time,dx,dy,dz
191,-0.13072220220171568,-0.11272261856067732,-0.08973380524743502
192,-0.13072220220171568,-0.11272261812810022,-0.08973380524743502
193,-0.13072220220171568,-0.11272261812810022,-0.08973380524779871
194,-0.13072220220171568,-0.11272261812785105,-0.08973380524743502
195,-0.1307222022033459,-0.11272261856092651,-0.08973380524743502
196,-0.13072220220171568,-0.11272261812810022,-0.08973380524743502
197,-0.13072220220062888,-0.11272261812785105,-0.08973380524743502
198,-0.1307222022028025,-0.11272261812797564,-0.08973380524779871
199,-0.1307222022022591,-0.11272261856092651,-0.08973380524743502
200,-0.13072220220171568,-0.11272261812797564,-0.08973380524743502
201,-0.13072220220171568,-0.11272261812797564,-0.08973380524743502
202,-0.13072220220171568,-0.11272261812785105,-0.08973380524779871
203,-0.13072220220171568,-0.11272261856092651,-0.08973380524743502
204,-0.1307222022028025,-0.11272261812810022,-0.08973380524743502
205,-0.1307222022022591,-0.11272261812785105,-0.08973380524743502
206,-0.13072220220171568,-0.11272261812797564,-0.08973380524743502
207,-0.13072220220171568,-0.11272261856105109,-0.08973380524779871
208,-0.13072220220171568,-0.11272261812785105,-0.08973380524743502
209,-0.1307222022028025,-0.11272261812810022,-0.08973380524743502
210,-0.5522941090466676,-0.23976546048437614,-1.128244409680445
211,-0.5522941090042821,-0.2397654609174516,-1.128244409680445
212,-0.5522941090461242,-0.23976546048450073,-1.1282444096800812
213,-0.5522941090466676,-0.23976546048450073,-1.128244409680445
214,-0.5522941090026519,-0.2397654609174516,-1.128244409680445
215,-0.5522941090477544,-0.23976546048437614,-1.128244409680445
216,-0.5522941090466676,-0.2397654604846253,-1.128244409680445
217,-0.5522941090037387,-0.23976546048450073,-1.1282444096800812
218,-0.5522941090466676,-0.239765460917327,-1.128244409680445
219,-0.5522941090461242,-0.23976546048450073,-1.128244409680445
220,-0.5522941090031953,-0.23976546048450073,-1.128244409680445
221,-0.5522941090477544,-0.2397654609174516,-1.128244409680445
222,-0.5522941090026519,-0.23976546048450073,-1.1282444096800812
223,-0.5522941090466676,-0.23976546048450073,-1.128244409680445
224,-0.5522941090477544,-0.23976546048450073,-1.128244409680445
225,-0.5522941090031953,-0.2397654609174516,-1.128244409680445
226,-0.5522941090461242,-0.23976546048437614,-1.128244409680445
227,-0.552294109047211,-0.2397654604846253,-1.1282444096800812
228,-0.5522941090031953,-0.239765460917327,-1.128244409680445
229,-0.5522941090466676,-0.23976546048450073,-1.128244409680445
230,-0.21067533941361513,-0.2755616231066989,-0.9882842161518481
231,-0.21067533941307173,-0.27556162267387263,-0.9882842161518481
232,-0.21067533945763087,-0.27556162310682353,-0.9882842161522118
233,-0.21067533941252833,-0.2755616231066989,-0.9882842161518481
234,-0.21067533941361513,-0.27556162267387263,-0.9882842161518481
235,-0.21067533941307173,-0.2755616231069481,-0.9882842161518481
236,-0.21067533941415853,-0.2755616231066989,-0.9882842161522118
237,-0.21067533945600067,-0.27556162267374806,-0.9882842161518481
238,-0.21067533941361513,-0.2755616231066989,-0.9882842161518481
239,-0.21067533941361513,-0.2755616231069481,-0.9882842161518481
240,-0.21067533941361513,-0.27556162267362344,-0.9882842161518481
241,-0.21067533941252833,-0.27556162310682353,-0.9882842161522118
242,-0.21067533941470193,-0.27556162310682353,-0.9882842161518481
243,-0.21067533945545724,-0.27556162267387263,-0.9882842161518481
244,-0.21067533941361513,-0.2755616231066989,-0.9882842161518481
245,-0.21067533941361513,-0.2755616226739972,-0.9882842161518481
246,-0.21067533941361513,-0.2755616231066989,-0.9882842161522118
247,-0.21067533941307173,-0.2755616231066989,-0.9882842161518481
248,-0.21067533945654407,-0.27556162267387263,-0.9882842161518481
249,-0.21067533941307173,-0.27556162310682353,-0.9882842161518481
250,-0.21067533941361513,-0.2755616231066989,-0.9882842161522118
251,-0.21067533941361513,-0.27556162267387263,-0.9882842161518481
252,-0.21067533941252833,-0.27556162310682353,-0.9882842161518481
253,-0.21067533941470193,-0.2755616231066989,-0.9882842161518481
254,-0.21067533945545724,-0.27556162267387263,-0.9882842161518481
255,-0.21067533941361513,-0.2755616231066989,-0.9882842161522118
256,-0.21067533941361513,-0.27556162310682353,-0.9882842161518481
257,-0.21067533941361513,-0.27556162267374806,-0.9882842161518481
258,-0.21067533941361513,-0.27556162310682353,-0.9882842161518481
259,-0.21067533945600067,-0.27556162310682353,-0.9882842161522118
260,-0.21067533941361513,-0.27556162267374806,-0.9882842161518481
261,-0.21067533941361513,-0.27556162310682353,-0.9882842161518481
262,-0.20586999540750198,-0.08190230730728426,-0.36337104037168216
263,-0.20586999545097429,-0.08190230730740886,-0.36337104037168216
264,-0.20586999540750198,-0.08190230774011055,-0.36337104037168216
265,-0.20586999540750198,-0.08190230730728426,-0.36337104037131845
266,-0.20586999545097429,-0.08190230730740886,-0.36337104037168216
267,-0.20586999540858877,-0.08190230730728426,-0.36337104037168216
268,-0.20586999540750198,-0.08190230774023513,-0.36337104037168216
269,-0.20586999545097429,-0.08190230730728426,-0.36337104037168216
270,-0.20586999540750198,-0.08190230730728426,-0.36337104037168216
271,-0.20586999540804538,-0.08190230730728426,-0.36337104037168216
272,-0.2058699954504309,-0.08190230774011055,-0.36337104037168216
273,-0.20586999540913217,-0.08190230730740886,-0.36337104037131845
274,-0.20586999540641515,-0.08190230730728426,-0.36337104037168216
275,-0.2058699954504309,-0.08190230730740886,-0.36337104037168216
276,-0.20586999540804538,-0.08190230774011055,-0.36337104037168216
277,-0.20586999540858877,-0.08190230730728426,-0.36337104037168216
278,-0.20586999545097429,-0.08190230730740886,-0.36337104037168216
279,-0.20586999540750198,-0.08190230730728426,-0.36337104037168216
280,-0.20586999540750198,-0.08190230730728426,-0.36337104037168216
281,-0.20586999545097429,-0.08190230774023513,-0.36337104037131845
282,-0.20586999540750198,-0.08190230730728426,-0.36337104037168216
283,-0.20586999540750198,-0.08190230730740886,-0.36337104037168216
284,-0.20586999545097429,-0.08190230730728426,-0.36337104037168216
285,-0.20586999540750198,-0.08190230774011055,-0.36337104037168216
286,-0.20586999540858877,-0.08190230730728426,-0.36337104037168216
287,-0.2058699954498875,-0.08190230730728426,-0.36337104037168216
288,-0.20586999540913217,-0.08190230730728426,-0.36337104037168216
289,-0.20586999540750198,-0.08190230774035973,-0.36337104037131845
290,-0.20586999540750198,-0.08190230730728426,-0.36337104037168216
291,-0.20586999545097429,-0.08190230730728426,-0.36337104037168216
292,-0.20586999540750198,-0.08190230730728426,-0.36337104037168216
293,-0.20586999540750198,-0.08190230774023513,-0.36337104037168216
294,-0.2058699954515177,-0.08190230730728426,-0.36337104037168216
295,-0.20586999540695855,-0.08190230730740886,-0.36337104037168216
296,-0.20586999540913217,-0.08190230730715968,-0.36337104037168216
297,-0.2058699954504309,-0.08190230774023513,-0.36337104037131845
298,-0.20586999540695855,-0.08190230730740886,-0.36337104037168216
299,-0.20586999540858877,-0.08190230730728426,-0.36337104037168216
300,-0.2058699954498875,-0.08190230730728426,-0.36337104037168216
301,-0.20586999540913217,-0.08190230730728426,-0.36337104037168216
302,-0.20586999540750198,-0.08190230774023513,-0.36337104037168216
303,-0.20586999545097429,-0.08190230730728426,-0.36337104037168216
304,-0.20586999540750198,-0.08190230730728426,-0.36337104037168216
305,-0.20586999540804538,-0.08190230730728426,-0.36337104037131845
306,-0.2058699954504309,-0.08190230774023513,-0.36337104037168216
307,-0.20586999540804538,-0.08190230730728426,-0.36337104037168216
308,-0.20586999540695855,-0.08190230730740886,-0.36337104037168216
309,-0.2058699954520611,-0.08190230730715968,-0.36337104037168216
310,-0.20586999540695855,-0.08190230774023513,-0.36337104037168216
311,-0.20586999540858877,-0.08190230730740886,-0.36337104037168216
312,-0.2058699954504309,-0.08190230730728426,-0.36337104037168216
313,-0.20586999540750198,-0.08190230730728426,-0.36337104037131845
314,-0.20586999540804538,-0.08190230774023513,-0.36337104037168216
315,-0.2058699954504309,-0.08190230730728426,-0.36337104037168216
316,-0.20586999540804538,-0.08190230730728426,-0.36337104037168216
317,-0.4052653683469355,-0.23601594451808822,-0.9067689386024057
318,-0.40526536838986443,-0.2360159445182128,-0.9067689386024057
319,-0.4052653683469355,-0.23601594408513735,-0.9067689386024057
320,-0.4052653683463921,-0.2360159445182128,-0.9067689386024057
321,-0.40526536838986443,-0.2360159445182128,-0.9067689386024057
322,-0.4052653683480223,-0.23601594451808822,-0.9067689386024057
323,-0.4052653683463921,-0.23601594408526194,-0.9067689386024057
324,-0.4052653683469355,-0.23601594451808822,-0.9067689386024057
325,-0.40526536838986443,-0.2360159445182128,-0.9067689386024057
326,-0.4052653683469355,-0.23601594451808822,-0.9067689386024057
327,-0.4052653683469355,-0.23601594408526194,-0.9067689386024057
328,-0.40526536839040783,-0.2360159445182128,-0.9067689386024057
329,-0.4052653683469355,-0.23601594451808822,-0.9067689386024057
330,-0.4052653683469355,-0.23601594451808822,-0.906768938602042
331,-0.40526536838877764,-0.2360159445182128,-0.9067689386024057
332,-0.4052653683469355,-0.23601594408526194,-0.9067689386024057
333,-0.4052653683463921,-0.23601594451808822,-0.9067689386024057
334,-0.40526536839149463,-0.23601594451808822,-0.9067689386024057
335,-0.4052653683469355,-0.2360159445182128,-0.9067689386024057
336,-0.4052653683469355,-0.23601594408526194,-0.9067689386024057
337,-0.4052653683469355,-0.23601594451808822,-0.9067689386024057
338,-0.40526536838877764,-0.2360159445182128,-0.9067689386024057
339,-0.4052653683469355,-0.23601594451808822,-0.9067689386024057
340,-0.4052653683469355,-0.23601594408526194,-0.9067689386024057
341,-0.40526536838932103,-0.23601594451808822,-0.9067689386024057
342,-0.4052653683469355,-0.2360159445182128,-0.9067689386024057
343,-0.7002631688706863,-0.13331779860679235,-0.7801081299793762
344,-0.7002631688695995,-0.13331779903974322,-0.7801081299793762
345,-0.700263168827214,-0.13331779860679235,-0.7801081299793762
346,-0.7002631688695995,-0.13331779903974322,-0.7801081299793762
347,-0.7002631688695995,-0.1333177986066678,-0.7801081299793762
348,-0.7002631688701428,-0.13331779860679235,-0.7801081299793762
349,-0.7002631688695995,-0.13331779903986782,-0.7801081299793762
350,-0.700263168869056,-0.13331779860679235,-0.7801081299793762
351,-0.7002631688266705,-0.13331779903961866,-0.7801081299790126
352,-0.7002631688706863,-0.13331779860679235,-0.7801081299793762
353,-0.7002631688695995,-0.13331779903974322,-0.7801081299793762
354,-0.7002631688701428,-0.13331779860679235,-0.7801081299793762
355,-0.7002631688695995,-0.13331779860679235,-0.7801081299793762
356,-0.7002631688695995,-0.13331779903974322,-0.7801081299793762
357,-0.700263168827214,-0.13331779860679235,-0.7801081299793762
358,-0.7002631688695995,-0.13331779903974322,-0.7801081299793762
359,-0.7002631688695995,-0.13331779860679235,-0.7801081299793762
360,-0.6015123933064139,-0.18877697390817125,0.07562372112060835
361,-0.6015123933069573,-0.18877697390817125,0.07562372112097204
362,-0.6015123933058705,-0.18877697434112212,0.07562372112060835
363,-0.6015123933058705,-0.18877697390817125,0.07562372112060835
364,-0.6015123933064139,-0.18877697390817125,0.07562372112097204
365,-0.6015123933058705,-0.18877697390804665,0.07562372112060835
366,-0.6015123933069573,-0.18877697390829581,0.07562372112097204
367,-0.6015123933064139,-0.18877697434099752,0.07562372112060835
368,-0.6015123933053271,-0.18877697390817125,0.07562372112060835
369,-0.6015123932634849,-0.18877697390817125,0.07562372112097204
370,-0.6015123933064139,-0.18877697390817125,0.07562372112060835
371,-0.6015123933064139,-0.18877697434112212,0.07562372112060835
372,-0.6015123933058705,-0.18877697390817125,0.07562372112097204
373,-0.6015123933058705,-0.18877697390817125,0.07562372112060835
374,-0.6015123933069573,-0.18877697390817125,0.07562372112097204
375,-0.6015123933064139,-0.18877697390817125,0.07562372112060835
376,-0.6015123933064139,-0.18877697434112212,0.07562372112060835
377,-0.6015123933053271,-0.18877697390817125,0.07562372112097204
378,-0.6015123933069573,-0.18877697390817125,0.07562372112060835
379,-0.6320353602957862,-0.09577910555489313,-0.9514525862761122
380,-0.6320353602957862,-0.09577910512194227,-0.9514525862757485
381,-0.6320353602974165,-0.09577910555489313,-0.9514525862761122
382,-0.6320353602957862,-0.09577910512206686,-0.9514525862761122
383,-0.6320353602957862,-0.09577910555476854,-0.9514525862757485
384,-0.6320353602968731,-0.09577910512194227,-0.9514525862761122
385,-0.6320353602963297,-0.09577910555489313,-0.9514525862761122
386,-0.6320353602968731,-0.09577910555489313,-0.9514525862757485
387,-0.6320353602957862,-0.09577910512206686,-0.9514525862761122
388,-0.6320353602534008,-0.09577910555489313,-0.9514525862761122
389,-0.6320353602968731,-0.09577910512194227,-0.9514525862761122
390,-0.6320353602957862,-0.09577910555489313,-0.9514525862757485
391,-0.6320353602963297,-0.09577910555476854,-0.9514525862761122
392,-0.6320353602952429,-0.09577910512206686,-0.9514525862761122
393,-0.6320353602974165,-0.09577910555489313,-0.9514525862757485
394,-0.6320353602957862,-0.09577910512194227,-0.9514525862761122
395,-0.6320353602963297,-0.09577910555489313,-0.9514525862761122
396,-0.6320353602957862,-0.09577910512194227,-0.9514525862757485
397,-0.6320353602968731,-0.09577910555489313,-0.9514525862761122
398,-0.1292181859767581,-0.19737398885607887,-0.3012455761869041
399,-0.12921818601860022,-0.19737398928902974,-0.3012455761872678
400,-0.1292181859773015,-0.19737398885607887,-0.3012455761869041
401,-0.1292181859756713,-0.19737398885595428,-0.3012455761869041
402,-0.12921818601914364,-0.19737398928902974,-0.3012455761872678
403,-0.1292181859773015,-0.19737398885607887,-0.3012455761869041
404,-0.12921818601860022,-0.19737398885607887,-0.3012455761872678
405,-0.1292181859773015,-0.19737398928902974,-0.3012455761869041
406,-0.1292181859751279,-0.19737398885595428,-0.3012455761869041
407,-0.12921818601968704,-0.19737398885607887,-0.3012455761872678
408,-0.1292181859767581,-0.19737398928902974,-0.3012455761869041
409,-0.1292181859756713,-0.19737398885607887,-0.3012455761869041
410,-0.12921818601968704,-0.19737398885595428,-0.3012455761872678
411,-0.1292181859762147,-0.19737398885620347,-0.3012455761869041
412,-0.1292181859773015,-0.19737398928890515,-0.3012455761869041
413,-0.12921818601860022,-0.19737398885607887,-0.3012455761872678
414,-0.1292181859767581,-0.19737398885607887,-0.3012455761869041
415,-0.12921818601860022,-0.19737398928902974,-0.3012455761872678
416,-0.1292181859762147,-0.19737398885607887,-0.3012455761869041
417,-0.1292181859773015,-0.19737398885607887,-0.3012455761869041
418,-0.12921818601860022,-0.19737398928902974,-0.3012455761872678
419,-0.1292181859773015,-0.19737398885595428,-0.3012455761869041
420,-0.1292181859762147,-0.19737398885607887,-0.3012455761869041
421,-0.12921818601968704,-0.19737398928890515,-0.3012455761872678
422,-0.1292181859762147,-0.19737398885620347,-0.3012455761869041
423,-0.1292181859756713,-0.19737398885607887,-0.3012455761869041
424,-0.12921818601914364,-0.19737398928890515,-0.3012455761872678
425,-0.1292181859773015,-0.19737398885607887,-0.3012455761869041
426,-0.1292181859762147,-0.19737398885607887,-0.3012455761869041
427,-0.12921818601860022,-0.19737398928890515,-0.3012455761872678
428,-0.1292181859773015,-0.19737398885607887,-0.3012455761869041
429,-0.12921818601860022,-0.19737398885607887,-0.3012455761872678
430,-0.1292181859762147,-0.19737398928902974,-0.3012455761869041
431,-0.1292181859773015,-0.19737398885607887,-0.3012455761869041
432,-0.12921818601805682,-0.19737398885607887,-0.3012455761872678
433,-0.1292181859767581,-0.19737398885595428,-0.3012455761869041
434,-0.1292181859773015,-0.19737398928915434,-0.3012455761869041
435,-0.12921818601914364,-0.19737398885595428,-0.3012455761872678
436,-0.1292181859762147,-0.19737398885607887,-0.3012455761869041
437,-0.1292181859767581,-0.19737398928902974,-0.3012455761869041
438,-0.12921818601805682,-0.19737398885607887,-0.3012455761872678
439,-0.12921818597838833,-0.19737398885595428,-0.3012455761869041
440,-0.12921818601805682,-0.19737398928902974,-0.3012455761872678
441,-0.1292181859756713,-0.19737398885607887,-0.3012455761869041
