time,dx,dy,dz
52,-0.08753566547708143,2.437193326726116,0.20813941395124352
53,-0.08753566547708143,2.437193326726116,0.20813941395124352
54,-0.08753566551966585,2.437193326292768,0.20813941395124352
55,-0.08753566547708143,2.437193326725617,0.20813941395124352
56,-1.2026475478590815,1.6620078648190688,-0.3749694992552061
57,-0.09714869897261624,2.333428343284218,0.7183597130068482
58,-1.298777882559462,2.394466568914984,0.7183597130068482
59,-1.4429733845677182,2.516543019742169,0.7183597130069518
60,-1.2507127152090023,1.6620078643852216,-0.3749694992552061
61,-1.2026475478590815,1.112663836746758,2.1761319960230243
62,-1.8488570199414747,1.7230460900149889,0.11095459508348465
63,-1.8488570198988903,1.7230460900159874,0.11095459508348465
64,-1.8488570199409355,1.723046090015488,0.11095459508348465
65,-1.8488570198994292,1.723046090015488,0.11095459508348465
66,-1.8488570199420136,1.72304608958214,0.11095459508348465
67,-1.8488570198988903,1.7230460900149889,0.11095459508348465
68,-1.8488570199409355,1.7230460900159874,0.11095459508348465
69,-1.8488570198994292,1.723046090015488,0.11095459508348465
70,-1.8488570199414747,1.723046090015488,0.11095459508348465
71,-1.1065172132012853,2.3334283437180656,-0.3749694992552061
72,-1.1065172131576229,2.3334283432847176,-0.3749694992552061
73,-0.049083531623234485,2.2113518928903813,-1.8327417822713823
74,-0.04908353162269544,2.3334283437180656,1.08280278376097
75,1.6331973254245473,2.9438105969872947,-1.8327417822713823
76,2.8348265089682694,2.1503136672601144,-0.3749694992553097
77,2.9309568437117735,1.723046090015488,-1.8327417822713823
78,2.9213438102156997,1.9427837012445122,-0.8123011841600694
79,2.921343810216239,1.9427837012445122,-0.8123011841600694
80,2.9213438102156997,1.9427837012445122,-0.8123011841600694
81,2.9213438102151605,1.942783701244013,-0.8123011841600694
82,2.9213438102156997,1.9427837012445122,-0.8123011841600694
83,1.2486759866645312,2.8217341465934576,0.3539166422528301
84,0.9122198152560528,2.8827723713565288,0.7183597130069518
85,0.6803760669071847,2.4662762459236625,-0.43928298232949337
86,0.6803760668651393,2.4662762454888165,-0.43928298232949337
87,0.6803760669071847,2.4662762459231633,-0.4392829823293898
88,0.6803760669071847,2.4662762454893157,-0.43928298232949337
89,0.6803760668646002,2.4662762459231633,-0.43928298232949337
90,0.6803760669077237,2.4662762459236625,-0.43928298232949337
91,0.6803760669077237,2.4662762454888165,-0.4392829823293898
92,0.6803760668646002,2.4662762459236625,-0.43928298232949337
93,0.6803760669071847,2.4662762454893157,-0.43928298232949337
94,0.6803760668651393,2.4662762459226637,-0.43928298232949337
95,0.6803760669071847,2.4662762454898153,-0.4392829823293898
96,0.6803760669077237,2.4662762459231633,-0.43928298232949337
97,0.6803760668646002,2.4662762459226637,-0.43928298232949337
98,0.6803760669077237,2.4662762454898153,-0.43928298232949337
99,0.6803760669071847,2.4662762459231633,-0.4392829823293898
100,0.6803760668640612,2.4662762454888165,-0.43928298232949337
101,0.6803760669077237,2.4662762459236625,-0.43928298232949337
102,0.9122198152555138,2.394466568914485,-0.3749694992552061
103,0.891620457801275,1.906160766040091,-0.06258972432316104
104,0.8916204578438593,1.9061607660395916,-0.06258972432326462
105,0.8916204578433203,1.9061607660395916,-0.06258972432316104
106,0.891620457801814,1.9061607660395916,-0.06258972432316104
107,0.8916204578007358,1.9061607660390925,-0.06258972432326462
108,0.8916204578438593,1.9061607660395916,-0.06258972432316104
109,0.8916204578433203,1.9061607660395916,-0.06258972432326462
110,0.891620457801814,1.9061607660395916,-0.06258972432316104
111,0.891620457801275,1.9061607660395916,-0.06258972432316104
112,0.8916204578438593,1.9061607660395916,-0.06258972432326462
113,0.8916204578433203,1.9061607660395916,-0.06258972432316104
114,0.891620457801814,1.9061607660395916,-0.06258972432316104
115,0.8916204578007358,1.9061607660395916,-0.06258972432326462
116,0.8916204578438593,1.9061607660395916,-0.06258972432316104
117,1.2006108193146103,0.319166907020077,2.1761319960230243
118,0.9602849826059736,0.7464344842652028,-0.7394125700092243
119,0.5757636438448793,1.051625611115992,2.540575066777042
120,0.04704680307822423,1.4178549631641995,-2.1971848530254
121,-0.04908353162269544,1.478893188794466,1.08280278376097
122,0.04704680307822423,1.4788931883616172,-1.103855640763346
123,0.14317713777860486,1.3568167379672809,-0.7394125700092243
124,0.047046803035639816,0.9905873859190736,0.3539166422528301
125,-0.011137346856473196,0.007550704015232188,-0.1639761425029344
126,-0.011137346899596653,0.007550703581384911,-0.16397614250283082
127,-0.011137346856473196,0.00755070401423369,-0.1639761425029344
128,-0.011137346856473196,0.00755070358188416,-0.16397614250283082
129,-0.01113734689905761,0.007550704014732939,-0.1639761425029344
130,-0.011137346855934153,0.007550703581384911,-0.16397614250283082
131,-0.01113734685701224,0.007550704014732939,-0.1639761425029344
132,-0.011137346899596653,0.007550703581384911,-0.1639761425029344
133,-0.01113734685701224,0.007550704014732939,-0.16397614250283082
134,-0.011137346855934153,0.007550703580885662,-0.1639761425029344
135,-0.011137346856473196,0.007550704015232188,-0.16397614250283082
136,-0.011137346899596653,0.007550703581384911,-0.1639761425029344
137,-0.011137346856473196,0.007550704014732939,-0.1639761425029344
138,-0.011137346856473196,0.007550703580885662,-0.16397614250283082
139,-0.011137346899596653,0.007550704015232188,-0.1639761425029344
140,-0.011137346855934153,0.007550703580885662,-0.16397614250283082
141,-0.01113734685701224,0.007550704014732939,-0.1639761425029344
142,-0.011137346899596653,0.007550703581384911,-0.16397614250283082
143,-0.011137346856473196,0.007550704014732939,-0.1639761425029344
144,-0.024322687836111256,0.008426850645099715,-0.021570157917967053
145,-0.024322687836111256,0.008426850644600465,-0.021570157917967053
146,-0.024322687836111256,0.008426850645099715,-0.021570157917967053
147,-0.024322687835572215,0.008426850644600465,-0.021570157917967053
148,-0.024322687836111256,0.008426850211751687,-0.021570157917967053
149,-0.0243226877929878,0.008426850644600465,-0.021570157918070633
150,-0.024322687836111256,0.008426850645099715,-0.021570157917967053
151,-0.024322687836111256,0.008426850644600465,-0.021570157917967053
152,-0.024322687836111256,0.008426850645099715,-0.021570157917967053
153,-0.024322687835572215,0.008426850644600465,-0.021570157917967053
154,-0.0243226878366503,0.008426850645099715,-0.021570157917967053
155,-0.024322687836111256,0.008426850644600465,-0.021570157917967053
156,-0.024322687836111256,0.008426850211252437,-0.021570157917967053
157,-0.024322687835572215,0.008426850645099715,-0.021570157917967053
158,-0.024322687835572215,0.008426850644600465,-0.021570157917967053
159,-0.024322687836111256,0.008426850645099715,-0.021570157917967053
160,-0.02432268779352684,0.008426850644600465,-0.021570157918070633
161,-0.024322687836111256,0.008426850645099715,-0.021570157917967053
162,-0.024322687836111256,0.008426850644600465,-0.021570157917967053
163,-0.024322687835572215,0.008426850645099715,-0.021570157917967053
164,-0.024322687836111256,0.008426850211252437,-0.021570157917967053
165,-0.024322687836111256,0.008426850645099715,-0.021570157917967053
166,-0.0243226878366503,0.008426850644101216,-0.021570157917967053
167,-0.024322687835572215,0.008426850645099715,-0.021570157917967053
168,-0.024322687835572215,0.008426850645099715,-0.021570157917967053
169,-0.024322687836111256,0.008426850645099715,-0.021570157917967053
170,-0.024322687836111256,0.008426850644600465,-0.021570157917967053
171,-0.02432268779352684,0.008426850645099715,-0.021570157918070633
172,-0.024322687836111256,0.008426850210753189,-0.021570157917967053
173,-0.024322687835572215,0.008426850645099715,-0.021570157917967053
174,-0.024322687836111256,0.008426850645099715,-0.021570157917967053
175,-0.024322687836111256,0.008426850645099715,-0.021570157917967053
176,-0.024322687836111256,0.008426850644101216,-0.021570157917967053
177,0.009430585137129487,0.10420620028885805,0.0370096242058578
178,0.009430585179174857,0.1042062002893573,0.0370096242058578
179,0.009430585137129487,0.10420620028885805,0.0370096242058578
180,0.009430585137129487,0.10420620028885805,0.0370096242058578
181,0.009430585179174857,0.10420620028885805,0.0370096242058578
182,0.009430585137129487,0.10420619985551002,0.0370096242058578
183,0.009430585137129487,0.10420620028885805,0.0370096242058578
184,0.009430585136051401,0.1042062002883588,0.0370096242058578
185,0.009430585180252945,0.10420620028885805,0.0370096242058578
186,0.009430585136590444,0.1042062002893573,0.0370096242058578
187,0.009430585137129487,0.1042062002883588,0.0370096242058578
188,0.009430585179713902,0.10420620028885805,0.03700962420596138
189,0.009430585136051401,0.1042062002893573,0.0370096242058578
190,0.00943058513766853,0.1042062002883588,0.0370096242058578
191,0.009430585179174857,0.10420620028885805,0.0370096242058578
192,0.009430585137129487,0.10420620028885805,0.0370096242058578
193,0.009430585136590444,0.1042062002893573,0.0370096242058578
194,0.00943058513766853,0.10420619985501077,0.0370096242058578
195,0.009430585178635814,0.10420620028885805,0.0370096242058578
196,0.00943058513766853,0.1042062002883588,0.0370096242058578
197,0.009430585136051401,0.10420620028985654,0.0370096242058578
198,0.009430585180252945,0.1042062002883588,0.0370096242058578
199,0.009430585136590444,0.10420620028885805,0.0370096242058578
200,-0.12336606298190897,1.6176164281937155,0.1551295127506007
201,-0.12336606293932455,1.6176164277598681,0.15512951275070427
202,-0.12336606298244801,1.6176164281937155,0.1551295127506007
203,-0.12336606298190897,1.6176164281942147,0.15512951275070427
204,-0.1233660629387855,1.6176164277598681,0.1551295127506007
205,-0.12336606298244801,1.6176164281937155,0.15512951275070427
206,-0.12336606293932455,1.6176164277603675,0.1551295127506007
207,-0.12336606298244801,1.6176164281932162,0.15512951275070427
208,-0.12336606298190897,1.6176164281937155,0.1551295127506007
209,-0.1233660629387855,1.6176164277603675,0.15512951275070427
210,-0.12336606298244801,1.6176164281937155,0.1551295127506007
211,-0.015437914473222925,2.0343410394734875,-0.010526428501188043
212,-0.015437914473222925,2.034341039039141,-0.010526428501188043
213,-0.015437914472683882,2.0343410394734875,-0.010526428501188043
214,-0.015437914473222925,2.0343410390396404,-0.010526428501188043
215,-0.015437914472683882,2.0343410394729884,-0.010526428501188043
216,-0.01543791447376197,2.0343410394734875,-0.010526428501188043
217,-0.015437914472683882,2.0343410390396404,-0.010526428501188043
218,-0.015437914473222925,2.0343410394729884,-0.010526428501188043
219,-0.015437914472683882,2.0343410390401395,-0.010526428501188043
220,-0.015437914473222925,2.0343410394724892,-0.010526428501188043
221,0.10990125266328746,2.4367238019434345,0.017507653864513625
222,0.1099012526638265,2.4367238015105857,0.017507653864513625
223,0.1099012527064109,2.4367238019434345,0.017507653864513625
224,0.1099012526638265,2.4367238015095873,0.017507653864513625
225,0.10990125266436554,2.4367238019439337,0.017507653864513625
226,0.10990125266328746,2.4367238019429354,0.017507653864513625
227,0.1099012527064109,2.4367238015100865,0.017507653864410045
228,0.1099012526638265,2.4367238019434345,0.017507653864513625
229,0.1099012526638265,2.4367238019444333,0.017507653864513625
230,0.10990125266328746,2.4367238015095873,0.017507653864513625
231,0.1099012527064109,2.4367238019439337,0.017507653864513625
232,0.1099012526638265,2.4367238015095873,0.017507653864513625
233,0.10990125266328746,2.4367238019434345,0.017507653864513625
234,-0.1539529876593273,2.638619470136006,-0.0767888050019657
235,-0.15395298761674286,2.638619470569354,-0.07678880500186211
236,-0.15395298765986634,2.638619470135507,-0.0767888050019657
237,-0.15395298761674286,2.638619470136006,-0.07678880500186211
238,-0.1539529876593273,2.6386194701350076,-0.0767888050019657
239,-0.15395298761674286,2.6386194705703527,-0.07678880500186211
240,-0.1539529876593273,2.6386194701350076,-0.0767888050019657
241,-0.1539529876172819,2.638619470136006,-0.07678880500186211
242,-0.1539529876593273,2.638619470135507,-0.0767888050019657
243,-0.15395298761674286,2.638619470569354,-0.07678880500186211
244,-0.1539529876593273,2.6386194701350076,-0.0767888050019657
245,0.016459878400266848,2.9105170194108165,0.287654265752156
246,0.016459878400266848,2.9105170198426666,0.28765426575205244
247,0.016459878401344934,2.910517019410317,0.287654265752156
248,0.016459878400266848,2.9105170194098178,0.28765426575205244
249,0.01645987840080589,2.9105170194098178,0.287654265752156
250,0.016459878400266848,2.910517019843665,0.28765426575205244
251,0.016459878400266848,2.9105170194088195,0.287654265752156
252,0.01645987840080589,2.9105170194108165,0.28765426575205244
253,0.01645987840080589,2.9105170194098178,0.287654265752156
254,0.01645987840080589,2.910517019843166,0.28765426575205244
255,0.016459878400266848,2.9105170194098178,0.287654265752156
256,0.9002035234075222,2.282563155620702,-0.13200745208586076
257,0.9002035234069832,2.28256315605405,-0.13200745208586076
258,0.9002035234490285,2.2825631556197035,-0.13200745208586076
259,0.9002035234075222,2.282563155620702,-0.13200745208586076
260,0.9002035234064442,2.282563155620702,-0.13200745208586076
261,0.9002035234501067,2.2825631556202026,-0.13200745208586076
262,0.9002035234069832,2.2825631560535506,-0.13200745208586076
263,0.9002035234075222,2.2825631556217005,-0.13200745208586076
264,0.9002035234064442,2.2825631556197035,-0.13200745208586076
265,0.9002035234075222,2.2825631560550486,-0.13200745208586076
266,0.9002035234495676,2.2825631556197035,-0.13200745208586076
267,0.9002035234064442,2.282563155620702,-0.13200745208586076
268,2.1085084246778742,2.096057467229747,0.23243561866815737
269,2.108508424720459,2.0960574672302466,0.23243561866815737
270,2.1085084246778742,2.0960574667958998,0.23243561866815737
271,2.108508424720459,2.096057467229747,0.23243561866815737
272,2.108508424677335,2.0960574672302466,0.23243561866826096
273,2.1085084247199197,2.0960574672302466,0.23243561866815737
274,2.108508424677335,2.096057466796399,0.23243561866815737
275,2.108508424720998,2.0960574672302466,0.23243561866815737
276,2.108508424677335,2.096057467229747,0.23243561866815737
277,1.9733508173923502,1.600969639188303,-0.12266275796399473
278,1.973350817349227,1.6009696391888022,-0.12266275796399473
279,1.9733508173934284,1.600969639621651,-0.12266275796389114
280,1.9733508173923502,1.600969639188303,-0.12266275796399473
281,1.9733508173497658,1.600969639188303,-0.12266275796399473
282,1.9733508173928893,1.600969639188303,-0.12266275796399473
283,1.9733508173918113,1.600969639621651,-0.12266275796389114
284,1.9733508173923502,1.600969639188303,-0.12266275796399473
285,1.973350817350305,1.600969639188303,-0.12266275796399473
286,1.9733508173923502,1.600969639188303,-0.12266275796399473
287,1.9733508173923502,1.6009696396226496,-0.12266275796389114
288,1.973350817350305,1.600969639188303,-0.12266275796399473
289,1.9733508173923502,1.600969639188303,-0.12266275796399473
290,1.2967411540149911,0.9765016415759239,-0.03856051086688971
291,1.2967411540149911,0.9765016415764232,-0.03856051086688971
292,1.2967411539718676,0.9765016411425759,-0.03856051086688971
293,1.2967411540149911,0.9765016415774216,-0.03856051086688971
294,1.2967411540149911,0.9765016415759239,-0.03856051086688971
295,1.2967411540149911,0.9765016415764232,-0.03856051086688971
296,1.2967411539724065,0.9765016411425759,-0.03856051086678613
297,1.2967411540149911,0.9765016415769224,-0.03856051086688971
298,1.296741154014452,0.9765016415769224,-0.03856051086688971
299,1.29674115401553,0.9765016415759239,-0.03856051086688971
300,1.2967411539718676,0.9765016411425759,-0.03856051086688971
301,1.2967411540149911,0.9765016415769224,-0.03856051086688971
302,1.2967411540149911,0.9765016415769224,-0.03856051086688971
303,1.3488117519672533,1.6416617897527637,-0.13200745208586076
304,1.3488117519667142,1.6416617893199148,-0.13200745208586076
305,1.3488117519677922,1.6416617893189165,-0.13200745208586076
306,1.3488117519241298,1.6416617897537622,-0.13200745208586076
307,1.3488117519667142,1.6416617897522645,-0.13200745208586076
308,1.3488117519677922,1.6416617893199148,-0.13200745208596434
309,1.348811751966175,1.6416617893199148,-0.13200745208586076
310,1.3488117519677922,1.6416617897532628,-0.13200745208586076
311,1.3488117519246687,1.6416617897527637,-0.13200745208586076
312,1.3488117519656362,1.6416617893189165,-0.13200745208586076
313,1.3488117519677922,1.6416617893199148,-0.13200745208586076
314,1.3488117519672533,1.6416617897532628,-0.13200745208586076
315,1.2294499197155069,2.1808327802921714,-0.7758568770846986
316,1.229449919716046,2.1808327798588234,-0.775856877084595
317,1.2294499197591695,2.1808327802926706,-0.7758568770846986
318,1.2294499197155069,2.1808327798593226,-0.7758568770846986
319,1.2294499197165851,2.1808327802916723,-0.7758568770846986
320,1.229449919714968,2.1808327802926706,-0.775856877084595
321,1.2294499197165851,2.1808327798583242,-0.7758568770846986
322,1.2294499197586304,2.1808327802936693,-0.7758568770846986
323,1.229449919716046,2.1808327798583242,-0.775856877084595
324,1.2294499197165851,2.1808327802916723,-0.7758568770846986
325,1.6752543468289107,2.7683256991133676,0.03502895534302538
326,1.6752543468289107,2.7683256991123693,0.035028955343128956
327,1.6752543468289107,2.7683256991128684,0.03502895534302538
328,1.6752543468294496,2.7683256991123693,0.03502895534302538
329,1.6752543468720342,2.7683256991123693,0.035028955343128956
330,1.6752543468289107,2.7683256991123693,0.03502895534302538
331,1.6752543468289107,2.7683256991133676,0.035028955343128956
332,1.6752543468294496,2.7683256991123693,0.03502895534302538
333,1.767779793979314,2.68745005055335,-0.6665239558584828
334,1.767779793979314,2.687450050552851,-0.6665239558584828
335,1.7677797939367297,2.68745005055335,-0.6665239558583792
336,1.767779793979853,2.68745005055335,-0.6665239558584828
337,1.767779793979314,2.6874500505538492,-0.6665239558584828
338,2.065783831491361,2.089275442063695,-0.3749694992552061
339,1.8927492290822083,1.8451225408416747,-0.3020808851044647
340,1.8927492290385457,1.8451225404093252,-0.3020808851043611
341,1.8927492290822083,1.8451225408426732,-0.3020808851044647
342,1.8927492290385457,1.8451225404093252,-0.3020808851043611
343,1.8927492290822083,1.8451225408436718,-0.3020808851044647
344,2.1138489988418208,1.4178549631637003,-0.3749694992552061
345,1.9696534968335646,1.7840843156457546,-0.7394125700092243
346,2.065783831491361,1.8451225408426732,0.11095459508348465
347,2.0657838314919,1.8451225404093252,0.11095459508348465
348,2.065783831491361,1.8451225408426732,0.11095459508348465
349,1.8975557457871217,1.4076819256317956,-0.43571001104759427
350,1.8975557458291672,1.4076819256312965,-0.43571001104759427
351,1.8975557457871217,1.4076819256312965,-0.4357100110474907
352,1.8975557457865828,1.4076819256312965,-0.43571001104759427
353,1.8975557458291672,1.4076819256317956,-0.43571001104759427
354,1.8975557457871217,1.4076819256317956,-0.43571001104759427
355,2.8588590926647917,0.9905873859190736,0.7183597130068482
356,2.8588590926647917,0.9905873859200721,0.7183597130069518
357,2.834826509011393,1.3568167379667817,-0.010526428501188043
358,2.839798767695013,1.4010168319113137,-0.42523750901439533
359,2.839798767694474,1.4010168323446617,-0.42523750901439533
360,2.839798767694474,1.4010168319108143,-0.42523750901439533
361,2.839798767652429,1.4010168323451608,-0.42523750901439533
362,2.839798767694474,1.4010168319108143,-0.42523750901439533
363,2.839798767695552,1.4010168323441623,-0.42523750901439533
364,2.839798767695013,1.4010168319108143,-0.42523750901439533
365,2.839798767695013,1.4010168323451608,-0.4252375090144989
366,2.839798767695013,1.4010168319108143,-0.42523750901439533
367,2.839798767694474,1.4010168319113137,-0.42523750901439533
368,2.8397987676518897,1.4010168323436631,-0.42523750901439533
369,2.839798767695552,1.4010168319118128,-0.42523750901439533
370,2.839798767695552,1.4010168323441623,-0.42523750901439533
371,2.839798767694474,1.4010168319118128,-0.42523750901439533
372,2.839798767695013,1.4010168323441623,-0.42523750901439533
373,2.839798767694474,1.4010168319108143,-0.42523750901439533
374,2.839798767695013,1.4010168323451608,-0.42523750901439533
375,2.839798767695013,1.4010168319108143,-0.42523750901439533
376,2.839798767652429,1.4010168323446617,-0.42523750901439533
377,2.839798767694474,1.4010168319113137,-0.42523750901439533
378,2.839798767695552,1.4010168319108143,-0.42523750901439533
379,2.839798767694474,1.4010168323441623,-0.4252375090144989
380,2.839798767695013,1.4010168319118128,-0.42523750901439533
381,2.839798767695013,1.4010168323441623,-0.42523750901439533
382,2.839798767695013,1.4010168319108143,-0.42523750901439533
383,2.8397987676518897,1.4010168323446617,-0.42523750901439533
384,2.839798767695552,1.4010168319113137,-0.42523750901439533
385,2.839798767694474,1.4010168323446617,-0.42523750901439533
386,2.839798767695013,1.4010168319113137,-0.42523750901439533
387,0.338871033379604,2.5089132415919924,-0.3814774112329657
388,0.338871033379604,2.5089132411586443,-0.3814774112329657
389,0.33887103333648055,2.508913241592492,-0.3814774112329657
390,0.338871033379604,2.508913241159144,-0.3814774112329657
391,0.338871033379604,2.508913241592492,-0.3814774112330693
392,0.338871033379604,2.508913241159144,-0.3814774112329657
393,0.338871033379065,2.508913241592492,-0.3814774112329657
394,0.33887103338014307,2.5089132411586443,-0.3814774112329657
395,0.3388710333370196,2.508913241592991,-0.3814774112329657
396,0.338871033379065,2.5089132411586443,-0.3814774112329657
397,0.338871033379065,2.508913241592492,-0.3814774112329657
398,0.338871033379604,2.508913241159144,-0.3814774112330693
399,0.338871033379065,2.508913241592492,-0.3814774112329657
400,0.338871033379604,2.5089132411586443,-0.3814774112329657
401,0.3388710333370196,2.508913241592991,-0.3814774112329657
402,0.338871033379604,2.508913241158145,-0.3814774112329657
403,0.338871033379604,2.508913241592991,-0.3814774112329657
404,0.338871033379065,2.508913241159144,-0.3814774112329657
405,0.338871033379604,2.5089132415919924,-0.3814774112329657
406,0.3388710333370196,2.508913241159144,-0.3814774112329657
407,0.338871033379065,2.508913241592991,-0.3814774112330693
408,0.338871033379604,2.508913241158145,-0.3814774112329657
409,0.338871033379604,2.5089132415919924,-0.3814774112329657
410,0.338871033379604,2.508913241159144,-0.3814774112329657
411,0.338871033379604,2.508913241592991,-0.3814774112329657
412,0.3388710333370196,2.508913241159144,-0.3814774112329657
413,0.338871033379065,2.5089132415919924,-0.3814774112329657
414,0.338871033379604,2.508913241158145,-0.3814774112330693
415,0.338871033379065,2.508913241592991,-0.3814774112329657
416,0.338871033379604,2.508913241592991,-0.3814774112329657
417,0.3388710333370196,2.508913241158145,-0.3814774112329657
418,0.338871033379065,2.508913241592991,-0.3814774112329657
419,0.33887103338014307,2.508913241159144,-0.3814774112329657
420,0.338871033379604,2.5089132415919924,-0.3814774112329657
421,0.338871033379065,2.508913241159144,-0.3814774112329657
422,0.338871033379604,2.508913241592991,-0.3814774112330693
423,0.33887103333648055,2.508913241158145,-0.3814774112329657
424,0.338871033379604,2.508913241592492,-0.3814774112329657
425,0.338871033379604,2.508913241159643,-0.3814774112329657
426,0.338871033379604,2.5089132415919924,-0.3814774112329657
427,0.338871033379604,2.508913241159144,-0.3814774112329657
428,0.3388710333370196,2.508913241592991,-0.3814774112329657
429,0.338871033379065,2.508913241158145,-0.3814774112329657
430,0.338871033379604,2.508913241592492,-0.3814774112330693
431,0.338871033379065,2.508913241159144,-0.3814774112329657
432,0.338871033379604,2.508913241592492,-0.3814774112329657
433,0.338871033379065,2.508913241159144,-0.3814774112329657
434,0.3388710333370196,2.5089132415919924,-0.3814774112329657
435,0.33887103338014307,2.5089132411586443,-0.3814774112329657
436,0.338871033379604,2.508913241592991,-0.3814774112329657
437,0.338871033379065,2.508913241159144,-0.3814774112329657
438,0.338871033379604,2.5089132415919924,-0.3814774112329657
439,0.338871033379065,2.508913241159144,-0.3814774112330693
440,0.3388710333370196,2.508913241592991,-0.3814774112329657
441,0.338871033379604,2.508913241158145,-0.3814774112329657
442,0.338871033379604,2.508913241592991,-0.3814774112329657
443,0.503665892842099,2.48602390714346,-0.010526428501188043
444,0.503665892842099,2.486023906710112,-0.010526428501188043
445,-0.13720300507796498,1.8756416534408829,-0.1927479638781453
446,-0.13720300507580882,1.8756416534418814,-0.19274796387824888
447,-0.13720300507742594,1.8756416530070354,-0.19274796387824888
448,-0.13720300511893227,1.875641653441382,-0.1927479638781453
449,-0.1372030050768869,1.8756416534408829,-0.1927479638781453
450,-0.13720300507634786,1.8756416534408829,-0.19274796387824888
451,3.8802438986977896,1.906160766040091,-0.7394125700092243
452,3.8802438987409134,1.9061607660390925,-0.7394125700093279
453,3.8802438987409134,1.906160766040091,-0.7394125700093279
454,3.8802438986983288,1.9061607660395916,-0.7394125700092243
455,2.7787504804578673,1.865468615908479,-0.4964505228398789
456,2.778750480413666,1.865468615908479,-0.4964505228399825
457,2.778750480414205,1.8654686159079799,-0.4964505228398789
458,2.7787504804567895,1.865468615475131,-0.4964505228398789
459,2.7787504804567895,1.8654686159079799,-0.4964505228399825
460,2.778750480414744,1.865468615908479,-0.4964505228398789
461,1.2606922784693992,2.226611449190734,-0.28385873156667574
462,1.2606922785130619,2.226611449189236,-0.28385873156667574
463,1.2606922785136008,2.226611448755888,-0.28385873156677927
464,1.2606922784693992,2.226611449190734,-0.28385873156667574
465,1.7293276600823435,2.888876193962241,0.06236218564965701
466,1.7293276601249281,2.888876194397087,0.062362185649553425
467,1.7293276600818046,2.888876194396588,0.06236218564965701
468,1.729327660125467,2.88887619396324,0.062362185649553425
469,1.7293276600823435,2.888876193962241,0.06236218564965701
470,1.7293276600823435,2.888876194397087,0.06236218564965701
471,1.729327660124389,2.888876194396588,0.062362185649553425
472,1.7293276600823435,2.88887619396324,0.06236218564965701
473,1.729327660124389,2.888876193962241,0.062362185649553425
474,1.7293276600823435,2.888876194397087,0.06236218564965701
