time,dx,dy,dz
177,-0.7759422566841794,0.61812709310794,-0.061881030415933194
178,-0.7759422566841794,0.6181270931079089,-0.06188103041602412
179,-0.7759422567270637,0.618127092674958,-0.061881030415933194
180,-0.7759422566841794,0.61812709310794,-0.06188103041602412
181,-0.7759422566841784,0.6181270931078777,-0.061881030415933194
182,-0.7759422566841784,0.61812709310794,-0.06188103041602412
183,-0.7759422566841805,0.6181270931078777,-0.061881030415933194
184,-0.7759422567270648,0.6181270926750203,-0.06188103041602412
185,-0.7759422566841763,0.6181270931079089,-0.061881030415933194
186,-0.7759422566841826,0.6181270931079089,-0.06188103041602412
187,-0.14136955323466496,0.48068157795594707,0.011123847087471606
188,-0.14136955323466496,0.48068157795594707,0.01112384708756253
189,-0.14136955323466707,0.48068157795594707,0.011123847087471606
190,-0.14136955327754933,0.4806815783888668,0.01112384708756253
191,-0.14136955323466496,0.4806815779559782,0.011123847087471606
192,-0.14136955323466496,0.48068157795594707,0.011123847087471606
193,-0.14136955323466707,0.48068157795594707,0.01112384708756253
194,-0.1413695532346692,0.48068157795594707,0.011123847087471606
195,-0.14136955323466283,0.48068157795594707,0.011123847087471606
196,-0.14136955327755354,0.4806815783888668,0.01112384708756253
197,-0.14136955323466072,0.48068157795594707,0.011123847087471606
198,-0.14136955323466707,0.4806815779559782,0.01112384708756253
199,-0.1413695532346692,0.48068157795594707,0.011123847087471606
200,-0.12941249963486381,0.07899126454930344,0.00016192983212036155
201,-0.1294124995919837,0.07899126411635257,0.00016192983212036155
202,-0.12941249963486381,0.07899126454930344,0.00016192983212036155
203,-0.1294124995919837,0.07899126454930344,0.00016192983212036155
204,-0.12941249963486595,0.07899126411638373,0.00016192983212036155
205,-0.12941249963486806,0.07899126454930344,0.00016192983221128516
206,-0.12941249959197945,0.07899126411635257,0.00016192983212036155
207,-0.12941249963486806,0.07899126454930344,0.00016192983212036155
208,-0.1294124995919837,0.07899126454930344,0.00016192983212036155
209,-0.12941249963486595,0.07899126411635257,0.00016192983212036155
210,-0.12941249963486381,0.0789912645493346,0.00016192983212036155
211,-0.1294124995919837,0.0789912645492723,0.00016192983212036155
212,-0.12941249963486806,0.07899126411638373,0.00016192983212036155
213,-0.12941249959197945,0.07899126454930344,0.00016192983212036155
214,-0.12941249963486806,0.07899126454930344,0.00016192983212036155
215,-0.1294124995919837,0.07899126411641487,0.00016192983212036155
216,-0.12941249963486381,0.0789912645492723,0.00016192983221128516
217,-0.12941249963486595,0.07899126411638373,0.00016192983212036155
218,-0.1294124995919837,0.0789912645492723,0.00016192983212036155
219,-0.12941249963486806,0.0789912645493346,0.00016192983212036155
220,-0.1294124995919816,0.07899126411635257,0.00016192983212036155
221,-0.12941249963486595,0.07899126454930344,0.00016192983212036155
222,-0.5420245677795115,0.7590825301884986,0.18338254681483537
223,-0.5420245678223916,0.7590825301885298,0.18338254681483537
224,-0.5420245677795094,0.7590825301885298,0.18338254681483537
225,0.018487421658128556,0.7237575568063322,-0.2085059950648354
226,0.018487421658137045,0.7237575572392208,-0.2085059950648354
227,0.018487421658128556,0.723757556806301,-0.2085059950648354
228,0.018487421658137045,0.7237575568063322,-0.2085059950648354
229,-0.1191089467110581,0.7888730615292425,-0.4244445793658599
230,-0.11910894675394457,0.7888730610963539,-0.4244445793659508
231,-0.7005330284316377,0.6935415338366464,0.05541894130313399
232,-0.7005330283887512,0.6935415338366464,0.05541894130304307
233,-0.7005330284316419,0.6935415338366464,0.05541894130313399
234,-0.7005330284316333,0.6935415342695973,0.05541894130313399
235,-0.7005330283887512,0.6935415338366464,0.05541894130304307
236,-0.7005330284316333,0.6935415338366776,0.05541894130313399
237,-0.7005330284316419,0.6935415338366464,0.05541894130313399
238,-0.7005330283887469,0.6935415338366153,0.05541894130304307
239,-0.7005330284316377,0.6935415342695973,0.05541894130313399
240,-0.7005330284316377,0.6935415338366464,0.05541894130313399
241,-0.7005330283887512,0.6935415338366776,0.05541894130304307
242,-0.7005330284316377,0.6935415338366464,0.05541894130313399
243,-0.8443944370223436,0.5127268851230392,-0.013132990221007996
244,-0.8443944370223436,0.512726885123008,-0.01313299022109892
245,-0.8443944370652386,0.5127268851229769,-0.013132990221007996
246,-0.8443944370223394,0.5127268851230392,-0.013132990221007996
247,-0.8443944370223436,0.512726885123008,-0.01313299022109892
248,-0.8443944370223478,0.512726885123008,-0.013132990221007996
249,-0.8443944370652217,0.5127268846900883,-0.01313299022109892
250,-0.8443944370223478,0.512726885123008,-0.013132990221007996
251,-0.8443944370223436,0.512726885123008,-0.013132990221007996
252,-0.8443944370223478,0.512726885123008,-0.01313299022109892
253,-0.8443944370223394,0.512726885123008,-0.013132990221007996
254,-0.8443944370652344,0.512726885123008,-0.013132990221007996
255,-0.8443944370223394,0.5127268851230392,-0.01313299022109892
256,-0.8443944370223478,0.512726885123008,-0.013132990221007996
257,-0.7921298753958228,0.46355388176592804,-0.05974830365742454
258,-0.7921298753958482,0.46355388176592804,-0.05974830365742454
259,-0.7921298753958312,0.4635538817659592,-0.05974830365751546
260,-0.7921298753958398,0.46355388176592804,-0.05974830365742454
261,-0.7921298753958312,0.4635538817659592,-0.05974830365742454
262,-0.9152177404535335,0.20301979412982987,0.1422513879003502
263,-0.9152177404964286,0.20301979369691014,0.1422513879003502
264,-0.9152177404535335,0.20301979412982987,0.1422513879003502
265,-0.91521774049642,0.203019793696879,0.1422513879003502
266,-0.9152177404535421,0.20301979412986101,0.1422513879003502
267,-0.9152177404964116,0.20301979369691014,0.1422513879003502
268,-0.9152177404535421,0.20301979412979873,0.14225138790025926
269,-0.9152177404535251,0.20301979412986101,0.1422513879003502
270,-0.9152177404964286,0.20301979369691014,0.1422513879003502
271,-0.9152177404535335,0.20301979412979873,0.1422513879003502
272,-0.9152177404964116,0.2030197936969413,0.1422513879003502
273,-0.9152177404535505,0.20301979412982987,0.1422513879003502
274,-0.9152177404964116,0.203019793696879,0.1422513879003502
275,-0.9152177404535421,0.20301979412986101,0.1422513879003502
276,-0.8006286166024624,0.7393348283901529,0.21537344819273802
277,-0.8006286166453489,0.7393348279572021,0.21537344819273802
278,-0.8006286166453319,0.7393348283901218,0.21537344819282891
279,-0.8006286166024794,0.7393348279572332,0.21537344819273802
280,-0.8006286166024454,0.7393348283901218,0.21537344819273802
281,-0.8006286166453573,0.7393348283901218,0.21537344819273802
282,-0.8006286166024794,0.7393348279572021,0.21537344819273802
283,-0.8006286166453319,0.7393348283901529,0.21537344819282891
284,-0.8006286166024624,0.7393348279572021,0.21537344819273802
285,-0.8006286166453489,0.7393348283901218,0.21537344819273802
286,-0.4691786742140649,0.6535361490729484,0.21537344819282891
287,0.30137418606900285,0.9517887585237707,-0.14505737399858912
288,0.30137418611185535,0.9517887580907887,-0.14505737399858912
289,0.30137418606900285,0.9517887585237707,-0.14505737399868004
290,0.30137418606898586,0.9517887585237396,-0.14505737399858912
291,0.30137418606898586,0.9517887585237707,-0.14505737399858912
292,0.3013741861118893,0.9517887580908198,-0.14505737399858912
293,0.3013741860689689,0.9517887585237707,-0.14505737399858912
294,0.30137418606898586,0.9517887585237396,-0.14505737399868004
295,0.30137418606899435,0.9517887585237396,-0.14505737399858912
296,0.30137418611186384,0.9517887580908198,-0.14505737399858912
297,0.30137418606900285,0.9517887585237396,-0.14505737399858912
298,0.30137418606898586,0.9517887585237707,-0.14505737399858912
299,0.30137418606897737,0.9517887585237396,-0.14505737399868004
300,0.3013741861118808,0.951788758090851,-0.14505737399858912
301,0.30137418606897737,0.9517887585237396,-0.14505737399858912
302,0.6055943907508652,0.8300941372179125,-0.03141350529417314
303,0.6055943907937432,0.8300941376508946,-0.03141350529408222
304,0.6055943907508567,0.8300941372179437,-0.03141350529417314
305,0.6055943907508652,0.8300941372179125,-0.03141350529417314
306,0.6055943907508398,0.8300941376509257,-0.03141350529408222
307,0.6055943907937602,0.8300941372179437,-0.03141350529417314
308,0.6055943907508398,0.8300941372179125,-0.03141350529408222
309,0.6055943907508567,0.8300941376508946,-0.03141350529417314
310,0.6055943907937517,0.8300941372179437,-0.03141350529417314
311,0.6055943907508482,0.8300941376508946,-0.03141350529408222
312,0.6055943907508652,0.8300941372179437,-0.03141350529417314
313,0.6055943907508482,0.8300941372179437,-0.03141350529417314
314,0.6055943907937432,0.8300941376508946,-0.03141350529408222
315,0.6055943907508567,0.8300941372179125,-0.03141350529417314
316,0.5904665798473536,0.776956747254119,-0.03522194593434769
317,0.5904665798902317,0.7769567472542125,-0.03522194593434769
318,0.5904665798473536,0.776956747254119,-0.03522194593443861
319,0.5904665798902401,0.7769567472541502,-0.03522194593434769
320,0.5904665798473366,0.7769567472541502,-0.03522194593434769
321,0.5904665798473622,0.7769567468212304,-0.03522194593443861
322,0.5904665798902401,0.7769567472541502,-0.03522194593434769
323,0.5904665798473452,0.7769567472541813,-0.03522194593434769
324,0.5904665798902317,0.7769567472541502,-0.03522194593434769
325,0.5904665798473536,0.7769567472541502,-0.03522194593434769
326,0.5904665798902401,0.776956747254119,-0.03522194593443861
327,0.5904665798473536,0.7769567472542125,-0.03522194593434769
328,0.517394829980544,0.7772409163125941,-0.21117190351299392
329,0.517394830023405,0.7772409163125941,-0.21117190351299392
330,0.517394829980544,0.7772409163125941,-0.21117190351299392
331,0.517394830023422,0.7772409163126252,-0.21117190351299392
332,0.5173948299805355,0.7772409158796743,-0.21117190351308485
333,0.5173948300234305,0.7772409163126252,-0.21117190351299392
334,0.5173948299805355,0.7772409163125629,-0.21117190351299392
335,0.517394830023422,0.7772409163126252,-0.21117190351299392
336,0.5173948299805355,0.7772409163126252,-0.21117190351299392
337,0.5597764127481976,0.8182381003752051,-0.06454693886409174
338,0.5597764127053025,0.8182380999422542,-0.06454693886418267
339,0.5597764127481976,0.8182380999423164,-0.06454693886418267
340,0.559776412748189,0.8182381003752363,-0.06454693886409174
341,0.5113566806738636,0.7272235829830995,-0.06568947105619867
342,0.5113566807167332,0.7272235829831307,-0.06568947105619867
343,0.5113566806738594,0.7272235829830995,-0.06568947105619867
344,0.5113566807167459,0.7272235829830995,-0.06568947105628958
345,0.511356680673851,0.7272235829831619,-0.06568947105619867
346,0.5113566807167501,0.7272235829830684,-0.06568947105619867
347,0.511356680673851,0.7272235829831619,-0.06568947105619867
348,0.5113566806738594,0.7272235825501798,-0.06568947105619867
349,0.5113566807167375,0.7272235829830995,-0.06568947105619867
350,0.5113566806738552,0.7272235829831619,-0.06568947105619867
351,0.5113566807167459,0.7272235829830684,-0.06568947105628958
352,0.5113566806738594,0.7272235829831619,-0.06568947105619867
353,0.5113566807167332,0.7272235829830684,-0.06568947105619867
354,0.5113566806738636,0.7272235829831619,-0.06568947105619867
355,0.6691907913194359,0.6863676491914618,-0.013132990221007996
356,0.6691907913194274,0.6863676496243504,-0.01313299022109892
357,0.6691907913194401,0.6863676491914928,-0.013132990221007996
358,0.6691907912765451,0.6863676491914618,-0.013132990221007996
359,0.6691907913194359,0.6863676491914618,-0.013132990221007996
360,0.6691907913194316,0.6863676496244127,-0.01313299022109892
361,0.6691907913194401,0.6863676491914618,-0.013132990221007996
362,0.5134384287766162,0.8026614383583947,0.16418800598807562
363,0.5134384287766289,0.8026614383584258,0.16418800598807562
364,0.5134384287766162,0.8026614379254438,0.16418800598798472
365,0.5134384287766246,0.8026614383584569,0.16418800598807562
366,0.5134384287766246,0.8026614383583947,0.16418800598807562
367,0.6535802672324759,0.7706337740001818,-0.2736303300127475
368,0.6535802671895894,0.7706337740002441,-0.2736303300127475
369,0.6535802672324759,0.7706337740002441,-0.27363033001283843
370,0.6535802672324716,0.770633774000213,-0.2736303300127475
371,0.6535802672324759,0.7706337740002441,-0.2736303300127475
372,0.6535802671895936,0.7706337740002441,-0.2736303300127475
373,0.6535802672324716,0.7706337740001818,-0.2736303300127475
374,0.6535802672324759,0.7706337740002753,-0.27363033001283843
375,0.6535802671895936,0.7706337740002441,-0.2736303300127475
376,0.6535802672324738,0.7706337740001818,-0.2736303300127475
377,0.6535802672324738,0.7706337740002753,-0.2736303300127475
378,0.6535802672324759,0.7706337740001818,-0.27363033001283843
379,0.6535802671895894,0.7706337740002441,-0.2736303300127475
380,0.6535802672324759,0.770633774000213,-0.2736303300127475
381,0.6197398073005728,0.7740626910534145,-0.02562467552101327
382,0.6197398073005728,0.7740626906204324,-0.025624675520922346
383,0.6197398073005728,0.7740626910534145,-0.02562467552101327
384,0.6197398073005728,0.7740626910533833,-0.02562467552101327
385,0.6197398073005728,0.7740626910533833,-0.02562467552101327
386,0.6197398073005728,0.7740626906204947,-0.025624675520922346
387,0.6197398073005728,0.7740626910534145,-0.02562467552101327
388,0.6197398073005728,0.7740626910533833,-0.02562467552101327
389,0.6197398073005717,0.7740626910533833,-0.02562467552101327
390,0.6197398073005738,0.7740626906204636,-0.025624675520922346
391,0.6197398073005738,0.7740626910533833,-0.02562467552101327
392,0.6197398073005717,0.7740626910534145,-0.02562467552101327
393,0.6197398073005728,0.7740626910533833,-0.02562467552101327
394,0.6197398073005738,0.7740626906204324,-0.025624675520922346
395,0.6197398073005717,0.7740626910534145,-0.02562467552101327
396,0.5390356239130326,0.7990875344058245,-0.09853727157815874
397,0.5390356239130305,0.7990875339728736,-0.09853727157824967
398,0.5390356239130332,0.7990875339728736,-0.09853727157815874
399,0.5390356239130316,0.7990875344057622,-0.09853727157824967
400,0.5390356239130316,0.7990875344058245,-0.09853727157815874
401,0.5390356239130318,0.7990875339728736,-0.09853727157824967
402,0.5390356239130316,0.7990875339728736,-0.09853727157815874
403,0.5390356239130317,0.7990875344058245,-0.09853727157815874
404,0.5390356239559155,0.7990875344058245,-0.09853727157824967
405,0.5390356239130318,0.7990875339728113,-0.09853727157815874
406,0.5390356239130317,0.7990875339728736,-0.09853727157824967
407,0.5390356239130314,0.7990875344057622,-0.09853727157815874
408,0.5390356239130321,0.7990875344058245,-0.09853727157824967
409,0.5390356239130318,0.7990875339728736,-0.09853727157815874
410,0.5390356239130316,0.7990875339728736,-0.09853727157824967
411,0.5390356239130316,0.7990875344058245,-0.09853727157815874
412,0.5269665150185004,0.8735043282350259,0.0005773960838204018
413,0.5269665150613848,0.8735043286679768,0.0005773960837294782
414,0.5269665150185004,0.8735043286680391,0.0005773960838204018
415,0.526966515018501,0.8735043282350259,0.0005773960838204018
416,0.5269665150185021,0.8735043282350882,0.0005773960838204018
417,0.5269665150613833,0.8735043286679768,0.0005773960837294782
418,0.526966515018501,0.8735043286679768,0.0005773960838204018
419,0.5269665150185,0.8735043282350882,0.0005773960838204018
420,0.5269665150613854,0.8735043282350259,0.0005773960837294782
421,0.526966515018501,0.8735043286679768,0.0005773960838204018
422,0.5269665150185,0.8735043286679768,0.0005773960838204018
423,0.526966515018501,0.8735043282351506,0.0005773960838204018
424,0.5269665150613865,0.8735043282350259,0.0005773960837294782
425,0.5269665150184979,0.8735043286680391,0.0005773960838204018
426,0.4734094286964706,0.7468559826698703,-0.03473723530740977
427,0.47340942865358415,0.7468559826699949,-0.03473723530750069
428,0.4734094286964706,0.7468559831029458,-0.03473723530740977
429,0.4734094286964664,0.7468559826699326,-0.03473723530740977
430,0.47340942865358204,0.7468559826699949,-0.03473723530740977
431,0.4734094286964706,0.7468559826699949,-0.03473723530750069
432,0.4734094286535863,0.7468559826699949,-0.03473723530740977
433,0.4734094286964685,0.7468559826699949,-0.03473723530740977
434,0.4734094286964685,0.7468559831028835,-0.03473723530740977
435,0.47340942865358415,0.7468559826699949,-0.03473723530750069
436,0.4734094286964664,0.7468559826699949,-0.03473723530740977
437,0.8330625147530349,0.6847463407735147,-0.22183553730562813
438,0.8330625147959151,0.6847463407733901,-0.22183553730562813
439,0.8330625147530307,0.6847463403405638,-0.22183553730562813
440,0.8330625147959172,0.6847463407733901,-0.22183553730562813
441,0.8330625147530328,0.6847463407735147,-0.22183553730571906
442,0.8330625147959151,0.6847463407734524,-0.22183553730562813
443,0.8330625147530328,0.6847463403405015,-0.22183553730562813
444,0.8330625147959151,0.6847463407735147,-0.22183553730562813
445,0.8330625147530328,0.6847463407734524,-0.22183553730562813
446,0.5494253198370219,0.7584269897872059,0.1021748740862574
447,0.5494253198370261,0.7584269897871435,0.10217487408616648
448,0.5494253198799,0.7584269893543173,0.1021748740862574
449,0.5494253198370219,0.7584269897872059,0.1021748740862574
450,0.5494253198370261,0.7584269897872059,0.10217487408616648
451,0.5494253198370177,0.7584269897871435,0.1021748740862574
452,0.5494253198799126,0.758426989354255,0.1021748740862574
453,0.5494253198370177,0.7584269897872059,0.1021748740862574
454,0.5494253198370177,0.7584269897872059,0.10217487408616648
455,0.5494253198370261,0.7584269897871435,0.1021748740862574
456,0.5494253198799042,0.7584269893541927,0.1021748740862574
457,0.5494253198370261,0.7584269897872059,0.10217487408616648
458,0.5494253198370219,0.7584269897872059,0.1021748740862574
459,0.515437734961679,0.8259745512997239,-0.03679012737444095
460,0.5154377350045655,0.8259745517326125,-0.03679012737453188
461,0.515437734961679,0.8259745512995993,-0.03679012737444095
462,0.5154377349616748,0.8259745512996616,-0.03679012737444095
463,0.5154377350045698,0.8259745512996616,-0.03679012737444095
464,0.5154377349616748,0.8259745517325502,-0.03679012737453188
