time,dx,dy,dz
143,0.008051400770024305,0.023873870588788315,-0.010526428501188043
144,0.008051400727978934,0.02387387102238597,-0.010526428501188043
145,0.008051400770024305,0.023873870589037942,-0.010526428501188043
146,0.008051400726900847,0.02387387102238597,-0.010526428501188043
147,0.008051400770563348,0.023873870588788315,-0.010526428501188043
148,0.008051400727978934,0.023873870589287565,-0.010526428501188043
149,0.008051400769485262,0.02387387102238597,-0.010526428501188043
150,0.008051400727978934,0.023873870588788315,-0.010526428501188043
151,0.008051400770024305,0.023873871022635593,-0.010526428501188043
152,0.008051400726900847,0.023873870588788315,-0.010526428501188043
153,0.008051400771102392,0.023873871022635593,-0.010526428501188043
154,0.008051400727439892,0.023873870588788315,-0.010526428501188043
155,0.008051400769485262,0.023873871022635593,-0.010526428501188043
156,0.008051400727978934,0.023873870588788315,-0.010526428501188043
157,0.008051400770563348,0.023873870589037942,-0.010526428501188043
158,0.008051400726900847,0.02387387102238597,-0.010526428501188043
159,0.008051400770563348,0.023873870589037942,-0.010526428501188043
160,0.008051400727439892,0.02387387102238597,-0.010526428501188043
161,0.008051400769485262,0.023873870588788315,-0.010526428501188043
162,0.008051400727978934,0.023873871022635593,-0.010526428501188043
163,0.008051400770563348,0.023873870589037942,-0.010526428501188043
164,0.008051400726900847,0.023873870588538692,-0.010526428501188043
165,0.008051400770563348,0.023873871022885216,-0.010526428501188043
166,0.008051400727439892,0.023873870588538692,-0.010526428501188043
167,0.008051400770024305,0.023873871022635593,-0.010526428501188043
168,0.008051400727439892,0.023873870588788315,-0.010526428501188043
169,0.008051400770563348,0.023873871022885216,-0.010526428501188043
170,0.008051400726900847,0.023873870588538692,-0.010526428501188043
171,0.04144294381214956,0.01746367867713125,-0.010526428501188043
172,0.0414429438126886,0.01746367867713125,-0.010526428501188043
173,0.041442943769565144,0.0174636791107289,-0.010526428501188043
174,0.04144294381214956,0.01746367867713125,-0.010526428501188043
175,0.04144294381376669,0.01746367867713125,-0.010526428501188043
176,0.04144294381107147,0.01746367867713125,-0.010526428501188043
177,0.041442943769565144,0.01746367867713125,-0.010526428501188043
178,0.0414429438126886,0.01746367867713125,-0.010526428501188043
179,0.04144294381214956,0.0174636791107289,-0.010526428501188043
180,0.04144294381214956,0.017463678677380873,-0.010526428501188043
181,0.04144294377064323,0.017463678676881624,-0.010526428501188043
182,0.04144294381161052,0.017463678677380873,-0.010526428501188043
183,0.04144294381214956,0.01746367867713125,-0.010526428501188043
184,0.04144294381322765,0.017463678676881624,-0.010526428501188043
185,0.04144294381214956,0.017463679110978524,-0.010526428501188043
186,0.0414429437690261,0.01746367867713125,-0.010526428501188043
187,0.04144294381322765,0.017463678676881624,-0.010526428501188043
188,0.04144294381214956,0.017463678677380873,-0.010526428501188043
189,0.0414429438126886,0.017463678676881624,-0.010526428501188043
190,0.041442943769565144,0.01746367867713125,-0.010526428501188043
191,0.04144294381214956,0.017463679110978524,-0.010526428501188043
192,0.0414429438126886,0.01746367867713125,-0.010526428501188043
193,0.04144294381214956,0.017463678676881624,-0.010526428501188043
194,0.04144294381214956,0.01746367867713125,-0.010526428501188043
195,0.041442943769565144,0.01746367867713125,-0.010526428501188043
196,0.0414429438126886,0.01746367867713125,-0.010526428501188043
197,0.04144294381214956,0.0174636791107289,-0.010526428501188043
198,0.0414429438126886,0.01746367867713125,-0.010526428501188043
199,0.041442943769565144,0.01746367867713125,-0.010526428501188043
200,0.04144294381214956,0.01746367867713125,-0.010526428501188043
201,0.0414429438126886,0.01746367867713125,-0.010526428501188043
202,0.04144294381214956,0.01746367867713125,-0.010526428501188043
203,0.041442943769565144,0.0174636791107289,-0.010526428501188043
204,0.0414429438126886,0.01746367867713125,-0.010526428501188043
205,0.04144294381214956,0.01746367867713125,-0.010526428501188043
206,-0.1408439083240383,-0.08521133620961467,-0.010526428501188043
207,-0.14084390836662272,-0.08521133577601703,-0.010526428501188043
208,-0.14084390832349927,-0.08521133620961467,-0.010526428501188043
209,-0.1408439083240383,-0.08521133577601703,-0.010526428501188043
210,-0.14084390832457735,-0.08521133620961467,-0.010526428501188043
211,-0.14084390836662272,-0.08521133577601703,-0.010526428501188043
212,-0.1408439083240383,-0.08521133620961467,-0.010526428501188043
213,-0.14084390832349927,-0.08521133620961467,-0.010526428501188043
214,-0.14084390836662272,-0.08521133577601703,-0.010526428501188043
215,-0.1408439083240383,-0.08521133620961467,-0.010526428501188043
216,-0.14084390832457735,-0.08521133577626665,-0.010526428501188043
217,-0.14084390836662272,-0.08521133620961467,-0.010526428501188043
218,-0.14084390832349927,-0.08521133620936505,-0.010526428501188043
219,-0.1408439083240383,-0.08521133577601703,-0.010526428501188043
220,-0.1408439083240383,-0.0852113362098643,-0.010526428501188043
221,-0.14084390836716176,-0.08521133577601703,-0.010526428501188043
222,-0.14084390832296023,-0.08521133620961467,-0.010526428501188043
223,-0.14084390832457735,-0.08521133620936505,-0.010526428501188043
224,-0.14084390836662272,-0.08521133577626665,-0.010526428501188043
225,-0.1408439083240383,-0.08521133620961467,-0.010526428501188043
226,-0.14084390832349927,-0.08521133577601703,-0.010526428501188043
227,-0.1408439083240383,-0.08521133620961467,-0.010526428501188043
228,-0.14084390836716176,-0.08521133577626665,-0.010526428501188043
229,-0.1408439083240383,-0.08521133620936505,-0.010526428501188043
230,0.03253976631227161,0.010923869082106899,-0.010526428501188043
231,0.03253976631281065,0.010923868649008496,-0.010526428501188043
232,0.032539766269687194,0.010923869082106899,-0.010526428501188043
233,0.03253976631227161,0.01092386864925812,-0.010526428501188043
234,0.03253976631173256,0.010923869082106899,-0.010526428501188043
235,0.03253976631119352,0.010923869082356524,-0.010526428501188043
236,0.03253976631173256,0.010923868648758871,-0.010526428501188043
237,0.03253976627076528,0.010923869082356524,-0.010526428501188043
238,0.03253976631119352,0.010923868648758871,-0.010526428501188043
239,0.03253976631281065,0.010923869082606147,-0.010526428501188043
240,0.03253976631227161,0.010923869082356524,-0.010526428501188043
241,0.03253976631227161,0.010923868648758871,-0.010526428501188043
242,0.032539766268070064,0.010923869082356524,-0.010526428501188043
243,0.03253976631227161,0.010923868648758871,-0.010526428501188043
244,0.03253976631281065,0.010923869082606147,-0.010526428501188043
245,0.03253976631227161,0.010923869082106899,-0.010526428501188043
246,0.03253976631173256,0.010923868649008496,-0.010526428501188043
247,0.032539766270226235,0.010923869082356524,-0.010526428501188043
248,0.03253976631173256,0.010923868648758871,-0.010526428501188043
249,0.03253976631227161,0.010923869082356524,-0.010526428501188043
250,0.044101811310176826,-0.047062445027880546,-0.010526428501188043
251,0.04410181126813146,-0.047062445461727824,-0.010526428501188043
252,0.044101811309098744,-0.047062445027880546,-0.010526428501188043
253,0.04410181126813146,-0.0470624450283798,-0.010526428501188043
254,0.044101811310176826,-0.04706244546122858,-0.010526428501188043
255,0.04410181126813146,-0.04706244502813017,-0.010526428501188043
256,0.044101811309637785,-0.04706244502813017,-0.010526428501188043
257,0.04410181126759241,-0.047062445461727824,-0.010526428501188043
258,0.044101811309637785,-0.04706244502763093,-0.010526428501188043
259,0.044101811310176826,-0.047062445461727824,-0.010526428501188043
260,0.04410181126813146,-0.0470624450283798,-0.010526428501188043
261,0.044101811309637785,-0.047062445027880546,-0.010526428501188043
262,0.04410181126759241,-0.047062445461727824,-0.010526428501188043
263,0.044101811310715874,-0.04706244502763093,-0.010526428501188043
264,0.04410181126759241,-0.0470624450283798,-0.010526428501188043
265,0.044101811309637785,-0.0470624454614782,-0.010526428501188043
266,0.04410181126759241,-0.04706244502813017,-0.010526428501188043
267,0.044101811310715874,-0.047062445027880546,-0.010526428501188043
268,0.044101811309098744,-0.047062445461727824,-0.010526428501188043
269,0.04410181126813146,-0.047062445027880546,-0.010526428501188043
270,0.044101811309637785,-0.04706244502813017,-0.010526428501188043
271,0.04410181126813146,-0.047062445461727824,-0.010526428501188043
272,0.044101811310176826,-0.047062445027880546,-0.010526428501188043
273,0.04410181126759241,-0.047062445027880546,-0.010526428501188043
274,0.044101811310715874,-0.047062445461727824,-0.010526428501188043
275,0.044101811309098744,-0.04706244502813017,-0.010526428501188043
276,0.04410181126813146,-0.0470624454614782,-0.010526428501188043
277,0.044101811309637785,-0.04706244502813017,-0.010526428501188043
278,0.04410181126813146,-0.047062445027880546,-0.010526428501188043
279,0.044101811310176826,-0.047062445461727824,-0.010526428501188043
280,0.04410181126705337,-0.047062445027880546,-0.010526428501188043
281,0.044101811311254915,-0.04706244502813017,-0.010526428501188043
282,0.04410181126705337,-0.04706244546197745,-0.010526428501188043
283,0.044101811310176826,-0.047062445027880546,-0.010526428501188043
284,-0.003838375233266727,0.012180538200411324,-0.010526428501188043
285,-0.0038383752747730548,0.0121805382001617,-0.010526428501188043
286,-0.003838375233266727,0.0121805382001617,-0.010526428501188043
287,-0.0038383752321886405,0.0121805382001617,-0.010526428501188043
288,-0.003838375233266727,0.012180538634258602,-0.010526428501188043
289,-0.003838375275851141,0.012180538199912076,-0.010526428501188043
290,-0.0038383752321886405,0.012180538200411324,-0.010526428501188043
291,-0.003838375233266727,0.0121805382001617,-0.010526428501188043
292,-0.0038383752747730548,0.0121805382001617,-0.010526428501188043
293,-0.003838375233266727,0.0121805382001617,-0.010526428501188043
294,-0.003838375233266727,0.0121805382001617,-0.010526428501188043
295,-0.003838375275312098,0.012180538200411324,-0.010526428501188043
296,-0.0038383752327276837,0.012180538633759352,-0.010526428501188043
297,-0.003838375233266727,0.0121805382001617,-0.010526428501188043
298,-0.0038383752321886405,0.0121805382001617,-0.010526428501188043
299,-0.003838375275312098,0.0121805382001617,-0.010526428501188043
300,-0.0038383752321886405,0.0121805382001617,-0.010526428501188043
301,-0.00383837523380577,0.012180538200411324,-0.010526428501188043
302,-0.003838375275851141,0.0121805382001617,-0.010526428501188043
303,-0.0038383752321886405,0.0121805382001617,-0.010526428501188043
304,-0.003838375233266727,0.0121805382001617,-0.010526428501188043
305,-0.0038383752327276837,0.012180538634008977,-0.010526428501188043
306,-0.003838375275851141,0.012180538200411324,-0.010526428501188043
307,-0.0038383752316495973,0.0121805382001617,-0.010526428501188043
308,-0.003838375233266727,0.0121805382001617,-0.010526428501188043
309,-0.003838375275312098,0.0121805382001617,-0.010526428501188043
310,-0.003838375233266727,0.0121805382001617,-0.010526428501188043
311,-0.0038383752316495973,0.0121805382001617,-0.010526428501188043
312,-0.003838375275851141,0.012180538200411324,-0.010526428501188043
313,-0.0038383752327276837,0.012180538633759352,-0.010526428501188043
314,-0.003838375233266727,0.012180538200411324,-0.010526428501188043
315,-0.0038383752321886405,0.0121805382001617,-0.010526428501188043
316,-0.0038383752763901844,0.0121805382001617,-0.010526428501188043
317,-0.003838375233266727,0.012180538200411324,-0.010526428501188043
318,-0.0133900253273552,0.025789630290413066,-0.010526428501188043
319,-0.01339002528530983,0.025789630290912312,-0.010526428501188043
320,-0.013390025327894243,0.025789630290912312,-0.010526428501188043
321,-0.013390025328433286,0.02578962985706504,-0.010526428501188043
322,-0.013390025284770785,0.025789630290912312,-0.010526428501188043
323,-0.013390025327894243,0.02578963029066269,-0.010526428501188043
324,-0.013390025327894243,0.025789630290912312,-0.010526428501188043
325,-0.013390025285848872,0.025789630290912312,-0.010526428501188043
326,-0.013390025328433286,0.025789630290912312,-0.010526428501188043
327,-0.013390025327894243,0.025789630290413066,-0.010526428501188043
328,-0.013390025284770785,0.02578963029116194,-0.010526428501188043
329,-0.013390025326816157,0.02578962985681541,-0.010526428501188043
330,-0.013390025329511373,0.025789630290912312,-0.010526428501188043
331,-0.01339002528530983,0.025789630290912312,-0.010526428501188043
332,-0.0133900253273552,0.02578963029066269,-0.010526428501188043
333,-0.013390025327894243,0.025789630290912312,-0.010526428501188043
334,-0.013390025327894243,0.025789630290912312,-0.010526428501188043
335,-0.013390025285848872,0.02578963029066269,-0.010526428501188043
336,-0.013390025327894243,0.025789630290912312,-0.010526428501188043
337,-0.0133900253273552,0.02578962985681541,-0.010526428501188043
338,-0.013390025285848872,0.02578963029116194,-0.010526428501188043
339,-0.013390025327894243,0.025789630290912312,-0.010526428501188043
340,-0.013390025328433286,0.025789630290912312,-0.010526428501188043
341,-0.01339002528530983,0.025789630290413066,-0.010526428501188043
342,-0.0133900253273552,0.025789630290912312,-0.010526428501188043
343,-0.0133900253273552,0.025789630290912312,-0.010526428501188043
344,-0.013390025285848872,0.02578963029066269,-0.010526428501188043
345,-0.013390025328433286,0.02578962985731466,-0.010526428501188043
346,-0.013390025327894243,0.02578963029066269,-0.010526428501188043
347,-0.013390025284770785,0.025789630290912312,-0.010526428501188043
348,-0.013390025327894243,0.025789630290912312,-0.010526428501188043
349,-0.009734761825490972,-0.017930564702380875,-0.010526428501188043
350,-0.009734761825490972,-0.017930565135728903,-0.010526428501188043
351,-0.00973476182656906,-0.017930564702131252,-0.010526428501188043
352,-0.009734761825490972,-0.017930565135728903,-0.010526428501188043
353,-0.00973476182495193,-0.017930564702380875,-0.010526428501188043
354,-0.009734761825490972,-0.01793056513597853,-0.010526428501188043
355,-0.009734761826030015,-0.01793056470188163,-0.010526428501188043
356,-0.009734761825490972,-0.017930565136228153,-0.010526428501188043
357,-0.009734761825490972,-0.01793056470188163,-0.010526428501188043
358,-0.00973476182495193,-0.01793056513597853,-0.010526428501188043
359,-0.009734761825490972,-0.01793056470188163,-0.010526428501188043
360,-0.009734761825490972,-0.017930564702131252,-0.010526428501188043
361,-0.009734761826030015,-0.01793056513597853,-0.010526428501188043
362,-0.009734761825490972,-0.017930564702131252,-0.010526428501188043
363,-0.00973476182495193,-0.01793056513597853,-0.010526428501188043
364,-0.009734761825490972,-0.017930564702131252,-0.010526428501188043
365,-0.00973476182656906,-0.017930565135728903,-0.010526428501188043
366,-0.009734761824412887,-0.017930564702380875,-0.010526428501188043
367,-0.009734761826030015,-0.017930565135728903,-0.010526428501188043
368,-0.009734761824412887,-0.017930564702131252,-0.010526428501188043
369,-0.00973476182656906,-0.01793056513597853,-0.010526428501188043
370,-0.009734761782367514,-0.017930564702131252,-0.010526428501188043
371,-0.009734761825490972,-0.017930564702131252,-0.010526428501188043
372,-0.00973476182656906,-0.017930565135728903,-0.010526428501188043
373,-0.00973476182495193,-0.017930564702131252,-0.010526428501188043
374,-0.009734761825490972,-0.01793056513597853,-0.010526428501188043
375,-0.00973476182495193,-0.017930564702131252,-0.010526428501188043
376,-0.00973476182656906,-0.017930565135728903,-0.010526428501188043
377,-0.009734761825490972,-0.017930564702380875,-0.010526428501188043
378,-0.00973476182495193,-0.017930565135728903,-0.010526428501188043
379,-0.009734761825490972,-0.017930564702131252,-0.010526428501188043
380,-0.009734761825490972,-0.017930565135728903,-0.010526428501188043
381,-0.009734761825490972,-0.017930564702380875,-0.010526428501188043
382,-0.009734761826030015,-0.017930564702131252,-0.010526428501188043
383,-0.009734761824412887,-0.01793056513597853,-0.010526428501188043
384,-0.009734761826030015,-0.01793056470188163,-0.010526428501188043
385,-0.009734761825490972,-0.01793056513597853,-0.010526428501188043
386,-0.009734761825490972,-0.01793056470188163,-0.010526428501188043
387,-0.009734761825490972,-0.017930565136228153,-0.010526428501188043
388,-0.00973476182495193,-0.01793056470188163,-0.010526428501188043
389,-0.009734761825490972,-0.01793056513597853,-0.010526428501188043
390,-0.009734761826030015,-0.01793056470188163,-0.010526428501188043
391,-0.009734761825490972,-0.017930565136228153,-0.010526428501188043
392,-0.009734761825490972,-0.017930564702131252,-0.010526428501188043
393,0.020288385316763104,0.07501400536570688,-0.010526428501188043
394,0.02028838527417869,0.07501400579930453,-0.010526428501188043
395,0.02028838531568502,0.07501400536545726,-0.010526428501188043
396,0.02028838527417869,0.07501400536545726,-0.010526428501188043
397,0.020288385316763104,0.07501400579930453,-0.010526428501188043
398,0.020288385316763104,0.07501400536570688,-0.010526428501188043
399,0.02028838527417869,0.07501400536545726,-0.010526428501188043
400,0.02028838531622406,0.07501400579930453,-0.010526428501188043
401,0.02028838531730215,0.07501400536545726,-0.010526428501188043
402,0.02028838527417869,0.07501400536570688,-0.010526428501188043
403,0.020288385316763104,0.0750140057990549,-0.010526428501188043
404,0.020288385273100604,0.0750140053659565,-0.010526428501188043
405,0.020288385316763104,0.07501400536520762,-0.010526428501188043
406,0.020288385316763104,0.07501400579930453,-0.010526428501188043
407,0.02028838527417869,0.07501400536545726,-0.010526428501188043
408,0.02028838531622406,0.0750140053659565,-0.010526428501188043
409,0.020288385274717734,0.07501400579930453,-0.010526428501188043
410,0.020288385316763104,0.07501400536520762,-0.010526428501188043
411,0.02028838531622406,0.07501400536545726,-0.010526428501188043
412,0.02028838527417869,0.07501400579955415,-0.010526428501188043
413,0.02028838531622406,0.07501400536570688,-0.010526428501188043
414,0.020288385273639648,0.07501400536545726,-0.010526428501188043
415,0.02028838531730215,0.07501400579930453,-0.010526428501188043
416,0.02028838531622406,0.07501400536545726,-0.010526428501188043
417,0.02028838527417869,0.07501400536570688,-0.010526428501188043
418,0.020288385316763104,0.0750140057990549,-0.010526428501188043
419,0.02028838527417869,0.07501400536570688,-0.010526428501188043
420,0.020288385316763104,0.07501400536545726,-0.010526428501188043
421,0.02028838531568502,0.07501400579930453,-0.010526428501188043
422,0.02028838527417869,0.07501400536545726,-0.010526428501188043
423,0.02028838531784119,0.07501400536570688,-0.010526428501188043
424,0.02028838531568502,0.07501400579930453,-0.010526428501188043
425,0.02028838527417869,0.07501400536545726,-0.010526428501188043
426,0.020288385316763104,0.07501400536545726,-0.010526428501188043
427,0.02028838527417869,0.07501400579930453,-0.010526428501188043
428,0.02028838531568502,0.07501400536570688,-0.010526428501188043
429,-0.024262091080916582,-0.019317797408438867,-0.010526428501188043
430,-0.024262091080916582,-0.019317796974841216,-0.010526428501188043
431,-0.024262091080377537,-0.019317797408189244,-0.010526428501188043
432,-0.024262091080916582,-0.019317797408688494,-0.010526428501188043
433,-0.024262091080916582,-0.019317797408189244,-0.010526428501188043
434,-0.024262091080916582,-0.019317796974591593,-0.010526428501188043
435,-0.024262091080916582,-0.019317797408438867,-0.010526428501188043
436,-0.024262091081455623,-0.019317797408688494,-0.010526428501188043
437,-0.024262091038332167,-0.019317797408189244,-0.010526428501188043
438,-0.024262091080916582,-0.019317796974841216,-0.010526428501188043
439,-0.024262091080916582,-0.019317797408438867,-0.010526428501188043
440,-0.024262091080916582,-0.019317797408189244,-0.010526428501188043
441,-0.024262091080377537,-0.019317796974841216,-0.010526428501188043
442,-0.024262091080916582,-0.019317797408189244,-0.010526428501188043
443,-0.024262091080916582,-0.019317797408688494,-0.010526428501188043
444,-0.024262091080377537,-0.019317797408189244,-0.010526428501188043
445,-0.024262091080916582,-0.019317796974841216,-0.010526428501188043
446,-0.024262091082533712,-0.019317797408688494,-0.010526428501188043
447,-0.024262091081455623,-0.019317797408189244,-0.010526428501188043
448,-0.024262091080916582,-0.019317797408189244,-0.010526428501188043
449,-0.024262091079838496,-0.019317796974591593,-0.010526428501188043
450,-0.024262091081455623,-0.019317797408688494,-0.010526428501188043
451,-0.024262091080916582,-0.019317797408438867,-0.010526428501188043
452,-0.024262091079838496,-0.019317796974591593,-0.010526428501188043
