time,dx,dy,dz
109,0.6954280285525862,0.483970115224547,-0.19274796387824888
110,0.8443234642528076,0.2886477944218674,-0.010526428501188043
111,0.8443234642951224,0.2886477939880201,-0.010526428501188043
112,0.844323464295392,0.2886477944218674,-0.010526428501188043
113,0.8443234642528076,0.2886477939880201,-0.010526428501188043
114,0.8443234642528076,0.2886477944213681,-0.010526428501188043
115,0.844323464295392,0.2886477944213681,-0.010526428501188043
116,0.844323464295392,0.2886477939880201,-0.010526428501188043
117,0.8443234642522685,0.2886477944218674,-0.010526428501188043
118,0.8443234642528076,0.2886477939880201,-0.010526428501188043
119,0.844323464295392,0.2886477944218674,-0.010526428501188043
120,0.9329135801581329,0.1631803307939839,0.1919419441398986
121,0.9329135801150094,0.1631803312283304,0.1919419441398986
122,0.9329135801581329,0.16318033079448313,0.19194194414010576
123,0.9329135801155484,0.16318033122783115,0.1919419441398986
124,0.9329135801575937,0.16318033079448313,0.1919419441398986
125,0.9329135801150094,0.16318033122783115,0.1919419441398986
126,0.9329135801578633,0.16318033079498237,0.19194194414010576
127,0.9329135801152789,0.16318033122783115,0.1919419441398986
128,0.9329135801578633,0.16318033079448313,0.1919419441398986
129,0.9776088946274599,0.7845833754464376,-0.4660802669437366
130,0.9776088946271905,0.7845833750125903,-0.4660802669437366
131,0.9776088946271905,0.7845833750130896,-0.4660802669437366
132,0.9776088946274599,0.7845833754464376,-0.4660802669437366
133,0.9776088946271905,0.7845833754469369,-0.4660802669437366
134,0.9776088946269209,0.7845833750125903,-0.4660802669437366
135,0.9776088946274599,0.7845833750130896,-0.4660802669437366
136,0.9776088946274599,0.7845833754464376,-0.4660802669437366
137,0.4006936617016803,0.8407662870390988,-0.3418383110047655
138,0.40069366165936543,0.8407662874724469,-0.3418383110049727
139,0.4006936617016803,0.8407662870385996,-0.3418383110047655
140,0.4006936617022193,0.8407662870395981,-0.3418383110049727
141,0.40069366165909587,0.8407662874719476,-0.3418383110047655
142,0.4006936617019498,0.8407662870390988,-0.3418383110049727
143,0.40069366165936543,0.8407662874729461,-0.3418383110047655
144,0.4006936617019498,0.8407662870385996,-0.3418383110049727
145,0.4006936617016803,0.8407662870385996,-0.3418383110047655
146,0.40069366165936543,0.8407662874734454,-0.3418383110049727
147,0.4006936617019498,0.8407662870381003,-0.3418383110047655
148,0.7461271912632188,1.5399314139918838,-0.3749694992553097
149,0.7461271912634884,1.5399314139908853,-0.37496949925510253
150,0.7461271912632188,1.539931413992383,-0.3749694992553097
151,0.7461271912632188,1.5399314139913844,-0.37496949925510253
152,0.7461271912209039,1.5399314135575373,-0.3749694992553097
153,0.7461271912632188,1.5399314139913844,-0.37496949925510253
154,0.7461271912637578,1.5399314139918838,-0.3749694992553097
155,0.7461271912629494,1.5399314139913844,-0.37496949925510253
156,0.7461271912634884,1.5399314139913844,-0.3749694992553097
157,0.9115665642682262,1.051625611115992,0.21725049072008623
158,0.9115665642684958,1.051625611115992,0.21725049072008623
159,0.9115665642684958,1.0516256111169906,0.21725049072008623
160,0.9115665642684958,1.051625611115992,0.21725049072008623
161,0.9115665642682262,1.0516256115498395,0.21725049072008623
162,0.9115665642684958,1.051625611115992,0.21725049072008623
163,0.9115665642684958,1.051625611115992,0.21725049072008623
164,0.9115665642684958,1.0516256111164914,0.21725049072008623
165,0.18309964763064537,-0.34208053434651586,-0.31422898746281797
166,0.18309964763064537,-0.34208053434601665,-0.31422898746302513
167,0.18309964763091488,-0.34208053478036315,-0.31422898746281797
168,0.18309964763064537,-0.34208053434651586,-0.31422898746281797
169,0.18309964763064537,-0.34208053434651586,-0.31422898746302513
170,0.18309964763118441,-0.34208053434701513,-0.31422898746281797
171,-0.6734493642585109,-0.6292732100444081,-0.15069684032969638
172,-0.6734493642587804,-0.6292732100449073,-0.15069684032969638
173,-0.6734493642582413,-0.6292732100449073,-0.15069684032969638
174,-0.6734493642159265,-0.6292732100439088,-0.15069684032948924
175,-0.6734493642587804,-0.6292732100454066,-0.15069684032969638
176,-0.6734493642582413,-0.6292732100444081,-0.15069684032969638
177,-0.6734493642585109,-0.6292732104787546,-0.15069684032969638
178,-0.6734493642587804,-0.6292732100444081,-0.15069684032969638
179,-0.6734493642585109,-0.6292732100449073,-0.15069684032969638
180,-0.6734493642156569,-0.6292732100449073,-0.15069684032948924
181,-0.6734493642587804,-0.6292732100449073,-0.15069684032969638
182,-0.6734493642585109,-0.6292732100449073,-0.15069684032969638
183,-0.6734493642585109,-0.6292732100444081,-0.15069684032969638
184,-0.3146311415889248,0.02833771548395428,-0.010526428501188043
185,-0.31463114154634036,0.02833771548345503,-0.010526428501188043
186,-0.3146311415889248,0.028337715917801556,-0.010526428501188043
187,-0.31463114154634036,0.02833771548295578,-0.010526428501188043
188,-0.3146311415886553,0.02833771548395428,-0.010526428501188043
189,-0.3146311415891943,0.02833771548395428,-0.010526428501188043
190,-0.31463114154634036,0.02833771548345503,-0.010526428501188043
191,-0.3146311415889248,0.02833771548345503,-0.010526428501188043
192,-0.31463114154634036,0.028337715917801556,-0.010526428501188043
193,-0.3146311415889248,0.02833771548395428,-0.010526428501188043
194,-0.31463114154634036,0.02833771548345503,-0.010526428501188043
195,-0.3146311415889248,0.02833771548345503,-0.010526428501188043
196,-0.3146311415889248,0.02833771548395428,-0.010526428501188043
197,-0.31463114154607086,0.02833771548345503,-0.010526428501188043
198,-0.3146311415891943,0.028337715917302306,-0.010526428501188043
199,-0.31463114154607086,0.02833771548395428,-0.010526428501188043
200,-0.3146311415889248,0.02833771548395428,-0.010526428501188043
201,0.9508644798566124,-0.3300578537836658,-0.17618236975308038
202,0.9508644798571514,-0.3300578533498185,-0.1761823697528732
203,0.950864479814567,-0.3300578537836658,-0.17618236975308038
204,0.9508644798568819,-0.330057853784165,-0.17618236975308038
205,0.9508644798568819,-0.3300578533498185,-0.17618236975308038
206,0.9508644798568819,-0.3300578537836658,-0.1761823697528732
207,0.9508644798571514,-0.3300578533498185,-0.17618236975308038
208,0.9508644798571514,-0.3300578537836658,-0.17618236975308038
209,0.950864479814028,-0.33005785378316654,-0.17618236975308038
210,0.9508644798571514,-0.3300578533503178,-0.1761823697528732
211,0.9508644798571514,-0.33005785378316654,-0.17618236975308038
212,0.9475896535470688,0.09790334024758732,-0.23830334772246228
213,0.9475896535473384,0.09790333981423929,-0.23830334772246228
214,0.9475896535473384,0.09790333981473855,-0.23830334772246228
215,0.9475896535901923,0.09790334024808657,-0.23830334772246228
216,0.9475896535470688,0.09790334024808657,-0.23830334772246228
217,0.9475896535470688,0.09790333981423929,-0.23830334772246228
218,0.9475896535473384,0.09790333981423929,-0.23830334772246228
219,0.9475896535476079,0.09790334024808657,-0.23830334772246228
220,1.3026743908036638,1.1126638363129109,-0.010526428501188043
221,1.3026743907616183,1.112663836746758,-0.010526428501188043
222,1.302674390803933,1.1126638363129109,-0.010526428501188043
223,1.3026743908042027,1.11266383631341,-0.010526428501188043
224,1.3026743908044722,1.1126638363124115,-0.010526428501188043
225,1.3026743907610792,1.1126638367472572,-0.010526428501188043
226,1.3026743908042027,1.1126638363124115,-0.010526428501188043
227,1.479930861841473,1.1737020619436767,-0.010526428501188043
228,1.4799308618835183,1.1737020619436767,-0.010526428501188043
229,1.479930861884327,1.1737020619431773,-0.010526428501188043
230,1.479930861841473,1.1737020615098293,-0.010526428501188043
231,1.4799308618412035,1.1737020619436767,-0.010526428501188043
232,1.4799308618840574,1.1737020619431773,-0.010526428501188043
233,0.9321511867378441,0.6417975268466778,-0.010526428501188043
234,0.9321511866949902,0.6417975264128305,-0.010526428501188043
235,0.9321511867381137,0.6417975268466778,-0.010526428501188043
236,0.9321511866952598,0.6417975264133298,-0.010526428501188043
237,0.9321511867378441,0.6417975268466778,-0.010526428501188043
238,0.9321511866949902,0.6417975264128305,-0.010526428501188043
239,0.9321511867378441,0.6417975268466778,-0.010526428501188043
240,0.9321511866955292,0.06193438574231014,-0.14068466805617233
241,0.9321511867375746,0.061934385742809385,-0.14068466805617233
242,0.9321511867375746,0.06193438574231014,-0.14068466805617233
243,0.9321511866955292,0.06193438574231014,-0.1406846680563795
244,0.9321511866955292,0.061934385742809385,-0.14068466805617233
245,0.9321511867375746,0.06193438574231014,-0.14068466805617233
246,0.9321511867375746,0.061934386176157416,-0.14068466805617233
247,0.9321511866952598,0.061934385742809385,-0.14068466805617233
248,0.9321511866952598,0.06193438574231014,-0.14068466805617233
249,0.9321511867378441,0.06193438574231014,-0.14068466805617233
250,0.9321511867378441,0.06193438574231014,-0.1406846680563795
251,0.9321511866949902,0.061934385742809385,-0.14068466805617233
252,0.9321511866952598,0.06193438574231014,-0.14068466805617233
253,0.9321511867381137,0.061934385742809385,-0.14068466805617233
254,-0.06505941189802325,0.33951298208588293,0.1919419441398986
255,-0.06505941189829277,0.33951298208538366,0.1919419441398986
256,-0.06505941185543883,0.33951298208588293,0.19194194414010576
257,-0.06505941189802325,0.33951298208538366,0.1919419441398986
258,-0.06505941189829277,0.33951298208588293,0.1919419441398986
259,-0.06505941189802325,0.33951298208538366,0.1919419441398986
260,-0.06505941185543883,0.33951298208588293,0.19194194414010576
261,-0.06505941189802325,0.33951298208538366,0.1919419441398986
262,-0.06505941189829277,0.3395129820863822,0.1919419441398986
263,-0.34160029933061475,0.025073639216165622,0.15512951275070427
264,-0.34160029933088426,0.025073639216165622,0.1551295127504971
265,-0.34160029933088426,0.025073639651011396,0.15512951275070427
266,-0.34160029933061475,0.025073639216165622,0.15512951275070427
267,-0.34160029933061475,0.02507363921716412,0.15512951275070427
268,-0.3416002992880303,0.025073639216165622,0.1551295127504971
269,-0.34160029933115377,0.025073639216664872,0.15512951275070427
270,-0.34160029933088426,0.02507363921716412,0.15512951275070427
271,-0.34160029933061475,0.0250736396500129,0.15512951275070427
272,-0.3416002993303452,0.025073639216664872,0.1551295127504971
273,-0.34160029933088426,0.025073639216165622,0.15512951275070427
274,-0.8282152293403963,-0.31834344691435806,0.1919419441398986
275,-0.8282152292975423,-0.31834344648051077,0.1919419441398986
276,-0.8282152293398573,-0.31834344691435806,0.19194194414010576
277,-0.8282152292975423,-0.31834344648101004,0.1919419441398986
278,-0.8282152293403963,-0.31834344691485733,0.1919419441398986
279,-0.8282152292972729,-0.31834344648101004,0.1919419441398986
280,-0.8282152293401268,-0.31834344691435806,0.19194194414010576
281,-0.8282152292975423,-0.31834344648101004,0.1919419441398986
282,-0.8282152293401268,-0.31834344691435806,0.1919419441398986
283,-0.058655307118761095,-0.7978326169431796,-0.010526428501188043
284,-0.058655307118222054,-0.7978326169436788,-0.010526428501188043
285,-0.05865530716107599,-0.7978326169431796,-0.010526428501188043
286,-0.058655307118491574,-0.7978326169436788,-0.010526428501188043
287,-0.058655307118761095,-0.7978326173765277,-0.010526428501188043
288,-0.058655307118222054,-0.7978326169436788,-0.010526428501188043
289,-0.058655307118491574,-0.7978326169431796,-0.010526428501188043
290,-0.05865530716107599,-0.7978326169431796,-0.010526428501188043
291,-0.058655307118222054,-0.7978326169436788,-0.010526428501188043
292,-0.058655307118761095,-0.7978326169431796,-0.010526428501188043
293,-0.2869158982857729,-0.35806673605990713,0.0762457312021348
294,-0.2869158982857729,-0.3580667364937544,0.0762457312021348
295,-0.28691589824318847,-0.35806673605940786,0.0762457312021348
296,-0.2869158982857729,-0.35806673649325516,0.0762457312021348
297,-0.2869158982857729,-0.35806673605990713,0.0762457312021348
298,-0.2869158982863119,-0.3580667364937544,0.07624573120234196
299,-0.2869158982855034,-0.35806673605990713,0.0762457312021348
300,-0.28691589824291897,-0.35806673649325516,0.0762457312021348
301,-0.2869158982860424,-0.35806673605990713,0.0762457312021348
302,-0.2869158982855034,-0.3580667364937544,0.0762457312021348
303,-0.2869158982860424,-0.35806673605990713,0.0762457312021348
304,-0.2869158982860424,-0.3580667364937544,0.0762457312021348
305,-0.2869158982855034,-0.35806673605990713,0.0762457312021348
306,-0.28691589824318847,-0.35806673649325516,0.0762457312021348
307,-0.2869158982860424,-0.35806673605940786,0.0762457312021348
308,-0.2869158982855034,-0.3580667364937544,0.07624573120234196
309,-0.2869158982860424,-0.35806673605940786,0.0762457312021348
310,-0.2869158982855034,-0.3580667364937544,0.0762457312021348
311,-0.286915898243458,-0.35806673605990713,0.0762457312021348
312,-0.2869158982860424,-0.35806673649325516,0.0762457312021348
313,-0.2869158982855034,-0.35806673605990713,0.0762457312021348
314,-0.4161415836462195,-0.897237727032663,0.11963181105379622
315,-0.416141583646489,-0.897237726599315,0.11963181105379622
316,-0.4161415836462195,-0.8972377270331622,0.11963181105379622
317,-0.416141583646489,-0.8972377265988157,0.11963181105400339
318,-0.41614158364595,-0.8972377270331622,0.11963181105379622
319,-0.416141583646489,-0.8972377265988157,0.11963181105379622
320,-0.4161415836462195,-0.897237727032663,0.11963181105379622
321,-0.416141583646489,-0.8972377270331622,0.11963181105379622
322,-0.4161415836462195,-0.8972377265988157,0.11963181105379622
323,-0.4161415836462195,-0.897237727032663,0.11963181105379622
324,-0.416141583646489,-0.897237726599315,0.11963181105400339
325,-0.41614158364595,-0.897237727032663,0.11963181105379622
326,-0.416141583646489,-0.897237726599315,0.11963181105379622
327,-0.4161415836462195,-0.897237727032663,0.11963181105379622
328,-0.20514920354784916,-1.9163580964499016,0.1716951068758728
329,-0.20514920354784916,-1.9163580968837488,0.1716951068758728
330,-0.20514920354731012,-1.9163580964499016,0.17169510687566564
331,-0.20514920354811866,-1.9163580964499016,0.1716951068758728
332,-0.20514920354731012,-1.9163580964499016,0.1716951068758728
333,-0.20514920354784916,-1.9163580964504008,0.17169510687566564
334,-0.20514920354757962,-1.9163580968837488,0.1716951068758728
335,-0.20514920354784916,-1.9163580964499016,0.1716951068758728
336,-0.6185570377160765,-2.139801599898349,0.5101065297189562
337,-0.618557037715807,-2.139801600331697,0.510106529718749
338,-0.6185570377160765,-2.13980159989785,0.5101065297189562
339,-0.6185570377586609,-2.1398016003321962,0.510106529718749
340,-0.6185570377155375,-2.13980159989785,0.5101065297189562
341,-0.6185570377166155,-2.139801600331697,0.510106529718749
342,-0.618557037715807,-2.139801599898349,0.5101065297189562
343,-0.5362185479235824,-1.939247430898434,0.5101065297189562
344,-0.5362185479233128,-1.9392474313327805,0.510106529718749
345,-0.5362185479233128,-1.9392474308989334,0.5101065297189562
346,-0.5362185479661667,-1.939247430898434,0.510106529718749
347,-0.5362185479235824,-1.9392474308989334,0.5101065297189562
348,-0.5362185479233128,-1.9392474313322814,0.510106529718749
349,-0.5362185479235824,-1.9392474308989334,0.5101065297189562
350,0.10571671509024169,-1.830735030404351,0.15144826961163985
351,0.10571671508943313,-1.830735030404351,0.151448269611847
352,0.10571671509051121,-1.8307350304048504,0.15144826961163985
353,0.10571671508970265,-1.8307350304038519,0.151448269611847
354,0.10571671509024169,-1.8307350308381984,0.15144826961163985
355,0.10571671508970265,-1.830735030404351,0.151448269611847
356,0.10571671508997217,-1.830735030404351,0.15144826961163985
357,0.10571671508997217,-1.830735030404351,0.151448269611847
358,0.10571671509024169,-1.830735030404351,0.15144826961163985
359,0.14707655835180275,-0.8049537433896508,0.29317613046044194
360,0.14707655830921834,-0.8049537429563027,0.2931761304606491
361,0.14707655835207228,-0.80495374339015,0.29317613046044194
362,0.14707655835207228,-0.8049537433891515,0.29317613046044194
363,0.14707655835153322,-0.80495374339015,0.2931761304606491
364,0.14707655835207228,-0.80495374339015,0.29317613046044194
365,0.14707655830921834,-0.8049537429558035,0.29317613046044194
366,0.14707655835180275,-0.8049537433896508,0.2931761304606491
367,0.14707655835207228,-0.80495374339015,0.29317613046044194
368,0.14707655830921834,-0.8049537429558035,0.29317613046044194
369,0.14707655835180275,-0.80495374339015,0.2931761304606491
370,0.14707655835207228,-0.8049537433896508,0.29317613046044194
371,0.4168494714478847,-0.08978920283926242,0.49969387055441655
372,0.4168494714055698,-0.08978920283926242,0.49969387055441655
373,0.41684947144842377,-0.08978920327261045,0.4996938705546237
374,0.4168494714053003,-0.08978920283926242,0.49969387055441655
375,0.41684947144815426,-0.08978920283926242,0.49969387055441655
376,0.41684947144842377,-0.08978920283926242,0.49969387055441655
377,0.4168494714053003,-0.08978920283926242,0.49969387055441655
378,0.41684947144815426,-0.08978920327261045,0.4996938705546237
379,0.4168494714055698,-0.08978920283976166,0.49969387055441655
380,0.4168494714478847,-0.08978920283876317,0.49969387055441655
381,0.6041695356986209,-0.06537391284726447,0.1716951068758728
382,0.6041695356983514,-0.06537391284776373,0.1716951068758728
383,0.6041695357409358,-0.06537391284676522,0.17169510687566564
384,0.6041695356986209,-0.06537391284726447,0.1716951068758728
385,0.6041695356980818,-0.06537391241391645,0.1716951068758728
386,0.6041695356983514,-0.06537391284676522,0.1716951068758728
387,0.6041695356983514,-0.06537391284726447,0.1716951068758728
388,0.6041695357412054,-0.06537391284726447,0.17169510687566564
389,0.6041695356983514,-0.06537391284726447,0.1716951068758728
390,0.6041695356983514,-0.06537391284726447,0.1716951068758728
391,0.5273202785558153,-0.3319074968136129,0.39441031678098526
392,0.5273202785558153,-0.3319074968136129,0.3944103167811924
393,0.5273202785983997,-0.3319074968141122,0.39441031678098526
394,0.5273202785560848,-0.3319074968136129,0.3944103167811924
395,0.5273202785558153,-0.33190749681311366,0.39441031678098526
396,0.5273202785558153,-0.3319074968136129,0.3944103167811924
397,0.5273202785983997,-0.3319074968141122,0.39441031678098526
398,0.5273202785558153,-0.3319074968136129,0.3944103167811924
399,0.5273202785558153,-0.3319074968141122,0.39441031678098526
400,0.5693472160765024,-0.42092157565886335,0.3994720260971471
401,0.5693472160336485,-0.4209215752260146,0.3994720260971471
402,0.5693472160765024,-0.4209215752255153,0.3994720260971471
403,0.5693472160762328,-0.4209215756593626,0.39947202609693994
404,0.5693472160762328,-0.42092157565886335,0.3994720260971471
405,0.5693472160759633,-0.4209215752260146,0.3994720260971471
406,0.5693472160339179,-0.4209215752255153,0.3994720260971471
407,0.5693472160765024,-0.4209215756593626,0.3994720260971471
408,0.6393921119010111,-0.36581762221202174,0.1919419441398986
409,0.6393921119010111,-0.3658176217786737,0.1919419441398986
410,0.6393921119012805,-0.36581762221202174,0.19194194414010576
411,0.6393921119012805,-0.3658176217786737,0.1919419441398986
412,0.6393921118581571,-0.36581762221202174,0.1919419441398986
413,0.6393921119012805,-0.36581762177817445,0.1919419441398986
414,0.6393921119010111,-0.36581762221252095,0.19194194414010576
415,0.6393921119012805,-0.36581762177817445,0.1919419441398986
416,0.6393921119010111,-0.36581762221202174,0.1919419441398986
417,0.7014318767941612,-0.4209215756593626,0.44502740994136053
418,0.7014318767513072,-0.4209215752260146,0.44502740994136053
419,0.7014318767941612,-0.4209215752255153,0.44502740994136053
420,0.7014318767510378,-0.4209215756593626,0.44502740994136053
421,0.7014318767941612,-0.4209215756593626,0.44502740994136053
422,0.7014318767938916,-0.4209215752255153,0.44502740994136053
423,0.7014318767513072,-0.4209215752260146,0.44502740994136053
424,0.7014318767941612,-0.42092157565886335,0.44502740994136053
425,0.6473972428331781,-0.5048491353053128,-0.010526428501188043
426,0.647397242875493,-0.5048491353048136,-0.010526428501188043
427,0.6473972428331781,-0.5048491353048136,-0.010526428501188043
428,0.6473972428329086,-0.5048491357381616,-0.010526428501188043
429,0.6473972428757625,-0.5048491353058121,-0.010526428501188043
430,0.6473972428329086,-0.5048491353048136,-0.010526428501188043
431,0.6473972428757625,-0.5048491353043143,-0.010526428501188043
432,0.6473972428329086,-0.5048491353053128,-0.010526428501188043
433,0.7674742071531254,-0.4056620189261609,0.21725049072008623
434,0.7674742071102715,-0.4056620193600082,0.21725049072008623
435,0.7674742071100019,-0.40566201892666015,0.21725049072008623
436,0.7674742071528559,-0.4056620193600082,0.21725049072008623
437,0.7674742071525863,-0.40566201892666015,0.21725049072008623
438,0.7674742071105409,-0.40566201892666015,0.21725049072008623
439,0.7674742071102715,-0.4056620193600082,0.21725049072008623
440,0.7674742071525863,-0.4056620189261609,0.21725049072008623
441,0.6894241803535957,-0.4209215756593626,0.3994720260971471
442,0.6894241803535957,-0.4209215752260146,0.3994720260971471
443,0.6894241803535957,-0.4209215752255153,0.39947202609693994
444,0.6894241803533262,-0.4209215756593626,0.3994720260971471
445,0.6894241803110113,-0.4209215756593626,0.3994720260971471
446,0.6894241803535957,-0.4209215752255153,0.39947202609693994
447,0.6894241803530566,-0.4209215752260146,0.3994720260971471
448,0.6894241803535957,-0.42092157565886335,0.3994720260971471
449,0.5806878182584809,-0.47433002270710317,0.7993470620633657
450,0.580687818215627,-0.4743300227061047,0.7993470620633657
451,0.5806878182582114,-0.47433002270710317,0.7993470620633657
452,0.5806878182582114,-0.4743300227061047,0.7993470620633657
453,0.5806878182158964,-0.4743300222727566,0.7993470620631585
454,0.5806878182579419,-0.4743300227066039,0.7993470620633657
455,0.5806878182584809,-0.4743300227066039,0.7993470620633657
456,0.580687818215627,-0.4743300227061047,0.7993470620633657
457,0.5806878182584809,-0.4743300227066039,0.7993470620633657
458,0.2775601928742418,-0.14879282078950934,0.45110146112058896
459,0.2775601928324659,-0.14879282079000858,0.45110146112058896
460,0.2775601928745113,-0.14879282078950934,0.45110146112058896
461,0.27756019287478084,-0.14879282078950934,0.45110146112058896
462,0.27756019287478084,-0.14879282079000858,0.45110146112058896
463,0.27756019283165734,-0.14879282078950934,0.45110146112058896
