time,dx,dy,dz
36,-0.47783488399496077,-0.7312902320488418,-0.5212394791886783
37,-0.508227026704921,-0.6739996516279749,-0.478494417770163
38,-0.508227026704382,-0.6739996520616974,-0.478494417770163
39,-0.508227026704921,-0.6739996516279749,-0.478494417770163
40,-0.5082270267259437,-0.6739996516280998,-0.478494417770163
41,-0.508227026704921,-0.6739996520616974,-0.478494417770163
42,-0.5082270267046515,-0.6739996516279749,-0.478494417770163
43,-0.5277643191236535,-0.6212840832056751,-0.4791809135624085
44,-0.536790319726254,-0.5969301070622051,-0.4794980665893129
45,-0.5367903197055008,-0.5969301070622051,-0.4794980665884842
46,-0.5367903197265236,-0.5969301066284826,-0.4794980665893129
47,-0.536790319726793,-0.5969301070622051,-0.4794980665893129
48,-0.5367903197052313,-0.5969301070622051,-0.4794980665884842
49,-0.536790319726254,-0.5969301070622051,-0.4794980665893129
50,-0.5691805047415417,-0.549328098334389,-0.4703577036091124
51,-0.5837326168396176,-0.5279416889493181,-0.46625116371975733
52,-0.5837326168393481,-0.5279416889493181,-0.46625116371892866
53,-0.5837326168401566,-0.5279416885155958,-0.46625116371975733
54,-0.5837326168398871,-0.5279416889493181,-0.46625116371975733
55,-0.5837326168401566,-0.527941688949443,-0.46625116371892866
56,-0.5837326168396176,-0.5279416889493181,-0.46625116371975733
57,-0.5837326168398871,-0.5279416889491934,-0.46625116371892866
58,-0.6409982264289603,-0.5050878968685221,-0.5073573931467961
59,-0.6663669741015591,-0.4949636339725235,-0.525567512099832
60,-0.6663669741020981,-0.4949636344061212,-0.5255675120990033
61,-0.6663669741015591,-0.49496363397239873,-0.5255675120990033
62,-0.6663669741020981,-0.49496363397239873,-0.525567512099832
63,-0.6663669740805364,-0.494963634406246,-0.5255675120990033
64,-0.6663669741015591,-0.49496363397239873,-0.525567512099832
65,-0.4648612706491325,-0.47686074201051154,-0.4116506038228384
66,-0.3397775033725071,-0.4656234518893937,-0.3409371907444441
67,-0.33977750335148443,-0.4656234518892689,-0.34093719074361545
68,-0.33977750335148443,-0.4656234518892689,-0.3409371907444441
69,-0.3397775033512149,-0.4656234518893937,-0.3409371907444441
70,-0.3397775033520235,-0.46562345232299135,-0.34093719074361545
71,-0.3397775033725071,-0.4656234518892689,-0.3409371907444441
72,-0.33977750335175394,-0.4656234518893937,-0.34093719074361545
73,-0.33977750335148443,-0.4656234518892689,-0.3409371907444441
74,-0.33977750335148443,-0.4656234518893937,-0.3409371907444441
75,-0.3749622809157355,-0.5091509753356455,-0.39242222314265324
76,-0.3907699345743085,-0.5287068189704904,-0.4155531797286409
77,-0.39076993459506165,-0.528706819404088,-0.41555317972781225
78,-0.39076993457403897,-0.5287068189704904,-0.4155531797286409
79,-0.39076993459560067,-0.5287068189704904,-0.41555317972781225
80,-0.39076993459506165,-0.5287068189703655,-0.4155531797286409
81,-0.3907699345737694,-0.5287068189704904,-0.41555317972781225
82,-0.39076993459560067,-0.5287068194042128,-0.41555317972781225
83,-0.39076993457403897,-0.5287068189704904,-0.4155531797286409
84,0.07494247170301573,-0.2951191521787793,-0.26909646167971024
85,0.2822248722015456,-0.1911523868321285,-0.20391052358959275
86,0.2822248722020846,-0.1911523872659758,-0.2039105235887641
87,0.2822248722015456,-0.1911523872659758,-0.2039105235887641
88,0.2822248722018151,-0.19115238683225333,-0.20391052358959275
89,0.2822248722015456,-0.191152387265851,-0.2039105235887641
90,0.2822248722020846,-0.19115238683225333,-0.20391052358959275
91,0.2822248722015456,-0.1911523872659758,-0.2039105235887641
92,0.2822248721807924,-0.1911523872659758,-0.20391052358959275
93,0.2822248722018151,-0.1911523868321285,-0.2039105235887641
94,0.2822248722015456,-0.1911523872659758,-0.20391052358959275
95,0.2822248722020846,-0.19115238683225333,-0.2039105235887641
96,0.2822248722015456,-0.1911523872659758,-0.2039105235887641
97,0.2822248722015456,-0.191152387265851,-0.20391052358959275
98,0.2822248722020846,-0.19115238683225333,-0.2039105235887641
99,0.2822248722018151,-0.1911523872659758,-0.20391052358959275
100,0.2822248722018151,-0.1911523868321285,-0.2039105235887641
101,-0.023619390953099225,-0.2051918251741848,-0.17133893495661667
102,-0.13616673265536364,-0.21035818513351348,-0.1593529468000691
103,-0.1361667326771949,-0.21035818469991582,-0.1593529468000691
104,-0.13616673265590268,-0.21035818469966622,-0.15935294679924045
105,-0.13616673265563317,-0.21035818470004064,-0.1593529468000691
106,-0.13616673267692536,-0.21035818469991582,-0.1593529468000691
107,-0.1361667326561722,-0.210358184699791,-0.1593529468000691
108,-0.13616673265563317,-0.2103581851336383,-0.1593529468000691
109,-0.13616673267692536,-0.21035818469966622,-0.1593529468000691
110,-0.1361667326561722,-0.21035818470004064,-0.1593529468000691
111,-0.13616673265536364,-0.210358184699791,-0.1593529468000691
112,-0.1361667326774644,-0.210358184699791,-0.15935294679924045
113,-0.13616673265563317,-0.21035818513376311,-0.1593529468000691
114,-0.13616673265563317,-0.21035818469966622,-0.1593529468000691
115,-0.13616673267692536,-0.21035818470004064,-0.1593529468000691
116,-0.1361667326561722,-0.21035818469966622,-0.1593529468000691
117,-0.13616673265563317,-0.21035818469991582,-0.1593529468000691
118,-0.13616673267692536,-0.21035818513351348,-0.1593529468000691
119,-0.1361667326561722,-0.21035818469991582,-0.1593529468000691
120,-0.13616673265536364,-0.21035818470004064,-0.15935294679924045
121,-0.1361667326774644,-0.21035818469966622,-0.1593529468000691
122,-0.13616673265563317,-0.21035818469991582,-0.1593529468000691
123,-0.23930214532135952,-0.3626433037498105,-0.26293138170864494
124,-0.2852063463607263,-0.43042338500497773,-0.30903276603156427
125,-0.2852063463394341,-0.4304233850047281,-0.30903276603156427
126,-0.28520634633997316,-0.43042338500497773,-0.30903276603156427
127,-0.2852063463397036,-0.4304233854385754,-0.3090327660323929
128,-0.28520634633997316,-0.43042338500485294,-0.30903276603156427
129,-0.2852063463394341,-0.4304233850047281,-0.30903276603156427
130,-0.28520634636126535,-0.4304233854387002,-0.30903276603156427
131,-0.2852063463394341,-0.4304233850047281,-0.3090327660323929
132,-0.2852063463397036,-0.43042338500497773,-0.30903276603156427
133,-0.28520634633997316,-0.43042338500485294,-0.30903276603156427
134,-0.07499886938786077,-0.5340926376886093,-0.35527275430658894
135,0.01338381980168243,-0.5776808461146474,-0.3747145675577593
136,0.01338381980168243,-0.5776808461143977,-0.3747145675577593
137,0.013383819802490995,-0.5776808461146474,-0.3747145675577593
138,0.01338381980168243,-0.5776808461145226,-0.3747145675577593
139,0.013383819802221475,-0.5776808461146474,-0.3747145675577593
140,0.01338381980168243,-0.5776808461143977,-0.3747145675577593
141,0.01338381980168243,-0.5776808461146474,-0.37471456755858795
142,0.013383819802221475,-0.5776808461145226,-0.3747145675577593
143,0.01338381980168243,-0.5776808461145226,-0.3747145675577593
144,-0.11398223599595841,-0.6550991010769157,-0.43875407349878925
145,-0.16935083697317152,-0.6887543827828134,-0.4665933422217009
146,-0.16935083699500275,-0.6887543827826886,-0.4665933422217009
147,-0.16935083697344103,-0.6887543827826886,-0.4665933422217009
148,-0.16935083699500275,-0.6887543827828134,-0.46659334222087223
149,-0.16935083699473324,-0.6887543827826886,-0.4665933422217009
150,-0.16935083697344103,-0.6887543827829383,-0.4665933422217009
151,-0.16935083699500275,-0.6887543827826886,-0.4665933422217009
152,-0.33318006131362876,-0.5326204521694847,-0.37334378972523224
153,-0.4014035626705654,-0.4676015060414802,-0.3345118231041621
154,-0.4014035626711044,-0.4676015060414802,-0.3345118231041621
155,-0.4014035626702958,-0.46760150647520266,-0.3345118231041621
156,-0.4014035626705654,-0.4676015060413554,-0.3345118231041621
157,-0.4014035626705654,-0.4676015060414802,-0.3345118231041621
158,-0.4014035626492731,-0.4676015064753275,-0.3345118231041621
159,-0.4014035626705654,-0.4676015060413554,-0.3345118231041621
160,-0.4014035626705654,-0.46760150604160505,-0.3345118231041621
161,-0.19070766676799558,-0.3828837232052958,-0.15692806222295835
162,-0.10338956562676321,-0.34777437347599033,-0.08333252907146865
163,-0.10338956562649369,-0.3477743734758655,-0.08333252907146865
164,-0.10338956564859447,-0.34777437347623996,-0.08333252907146865
165,-0.10338956562649369,-0.34777437347599033,-0.08333252907064001
166,-0.10338956562676321,-0.3477743734758655,-0.08333252907146865
167,-0.10338956562649369,-0.34777437347599033,-0.08333252907146865
168,-0.10338956564859447,-0.3477743730422678,-0.08333252907146865
169,-0.10338956562649369,-0.34777437347599033,-0.08333252907146865
170,-0.10338956562676321,-0.34777437347599033,-0.08333252907146865
171,-0.10338956564832495,-0.34777437347599033,-0.08333252907146865
172,-0.10338956562649369,-0.3477743734761151,-0.08333252907146865
173,-0.10338956562676321,-0.34777437347599033,-0.08333252907146865
174,-0.10338956562649369,-0.3477743734758655,-0.08333252907146865
175,-0.10338956564805543,-0.34777437347599033,-0.08333252907146865
176,-0.27584031649142426,-0.45381616021919985,-0.14485886137502457
177,-0.35331819009229626,-0.5014581229384617,-0.1725011266142231
178,-0.35331819009229626,-0.5014581225049888,-0.1725011266142231
179,-0.35331819009256576,-0.5014581229384617,-0.1725011266142231
180,-0.35331819007100407,-0.5014581229385865,-0.1725011266142231
181,-0.35331819009256576,-0.501458122504864,-0.17250112661339445
182,-0.3533181900928353,-0.5014581229385865,-0.1725011266142231
183,-0.35331819009229626,-0.5014581229384617,-0.1725011266142231
184,-0.35331819009256576,-0.501458122504864,-0.1725011266142231
185,-0.3586441616177822,-0.4698455916805343,-0.13611799703200525
186,-0.36103698939287243,-0.4556428603777109,-0.11977195330768178
187,-0.3610369894138951,-0.4556428599438636,-0.11977195330768178
188,-0.3610369894141646,-0.4556428599439884,-0.11977195330768178
189,-0.3610369893926029,-0.45564286037758606,-0.11977195330768178
190,-0.3610369894141646,-0.4556428599439884,-0.11977195330685314
191,-0.3610369894138951,-0.4556428599439884,-0.11977195330768178
192,-0.3610369894136256,-0.4556428603777109,-0.11977195330768178
193,-0.36103698939287243,-0.4556428599438636,-0.11977195330768178
194,-0.36103698941443413,-0.4556428603777109,-0.11977195330768178
195,-0.4643099653886766,-0.3171779924087389,-0.11311459663291885
196,-0.5124636403859089,-0.25261519480537925,-0.11001043325635253
197,-0.5124636403861784,-0.25261519480537925,-0.11001043325635253
198,-0.512463640407201,-0.25261519523922654,-0.11001043325718118
199,-0.5124636403859089,-0.25261519480525446,-0.11001043325635253
200,-0.5124636403864479,-0.25261519523922654,-0.11001043325718118
201,-0.512463640407201,-0.25261519480537925,-0.11001043325635253
202,-0.5124636403859089,-0.25261519480537925,-0.11001043325635253
203,-0.5124636403859089,-0.25261519523910175,-0.11001043325718118
204,-0.512463640407201,-0.25261519480537925,-0.11001043325635253
205,-0.5124636403859089,-0.25261519523910175,-0.11001043325718118
206,-0.5475017333795007,-0.22441651209450617,-0.11682588345446712
207,-0.5630967227269219,-0.21186565366632268,-0.11985934972730027
208,-0.5630967227269219,-0.2118656536664475,-0.11985934972730027
209,-0.5630967227274609,-0.2118656536665723,-0.11985934972730027
210,-0.5630967227271915,-0.21186565366632268,-0.11985934972730027
211,-0.5630967227263829,-0.2118656536664475,-0.11985934972730027
212,-0.5630967227271915,-0.21186565366669713,-0.11985934972730027
213,-0.5630967227269219,-0.21186565323272505,-0.11985934972730027
214,-0.5630967227269219,-0.21186565366632268,-0.11985934972730027
215,-0.5630967227274609,-0.2118656536665723,-0.11985934972730027
216,-0.49549999434795144,-0.21397757622144117,-0.12826583655968057
217,-0.46541358920949816,-0.2149175651866018,-0.13200745208575718
218,-0.46541358920922865,-0.21491756475275453,-0.13200745208575718
219,-0.46541358920922865,-0.21491756475275453,-0.13200745208575718
220,-0.4654135892097677,-0.21491756518647698,-0.13200745208575718
221,-0.46541358920922865,-0.21491756475300414,-0.13200745208658582
222,-0.46541358920949816,-0.21491756475275453,-0.13200745208575718
223,-0.46541358920922865,-0.21491756518647698,-0.13200745208575718
224,-0.4654135892097677,-0.21491756475287932,-0.13200745208575718
225,-0.4654135892084201,-0.21491756475287932,-0.13200745208575718
226,-0.4654135892097677,-0.2149175651866018,-0.13200745208575718
227,-0.46541358920922865,-0.21491756475275453,-0.13200745208575718
228,-0.3910096961177135,-0.22849421024505706,-0.10198428482843978
229,-0.35789351250349966,-0.234536994404274,-0.08862137223471724
230,-0.3578935125032301,-0.23453699440414918,-0.08862137223388858
231,-0.3578935124816684,-0.23453699440452364,-0.08862137223388858
232,-0.35789351250349966,-0.23453699440414918,-0.08862137223471724
233,-0.3578935125029606,-0.234536994404274,-0.08862137223388858
234,-0.3578935125032301,-0.23453699483799648,-0.08862137223471724
235,-0.35789351250349966,-0.234536994404274,-0.08862137223388858
236,-0.3578935124816684,-0.234536994404274,-0.08862137223471724
237,-0.3578935125032301,-0.23453699440414918,-0.08862137223388858
238,-0.35789351250349966,-0.23453699440439882,-0.08862137223388858
239,-0.3578935125029606,-0.234536994404274,-0.08862137223471724
240,-0.35789351250349966,-0.234536994404274,-0.08862137223388858
241,-0.3578935124816684,-0.23453699483799648,-0.08862137223471724
242,-0.35181267061009214,-0.38118871990028935,-0.10967483890156521
243,-0.34910616870379824,-0.4464614532213091,-0.11904545701339449
244,-0.34910616870406774,-0.4464614532214339,-0.11904545701339449
245,-0.34910616870406774,-0.44646145322105946,-0.11904545701339449
246,-0.3491061687043373,-0.4464614532214339,-0.11904545701339449
247,-0.3491061687256295,-0.44646145322105946,-0.11904545701422314
248,-0.34910616870352873,-0.4464614532214339,-0.11904545701339449
249,-0.3491061687043373,-0.44646145322105946,-0.11904545701339449
250,-0.34910616870406774,-0.4464614532213091,-0.11904545701339449
251,-0.34910616870352873,-0.4464614532214339,-0.11904545701339449
252,-0.34484456552527504,-0.40240090311361554,-0.1135099688544507
253,-0.3421991943175059,-0.37505051247855337,-0.11007383925056809
254,-0.342199194318584,-0.37505051291215097,-0.11007383925056809
255,-0.3421991943175059,-0.3750505124784285,-0.11007383925056809
256,-0.34219919431804496,-0.37505051291215097,-0.11007383925056809
257,-0.34219919431777546,-0.3750505124784285,-0.11007383925056809
258,-0.3421991943175059,-0.37505051291215097,-0.11007383925139673
259,-0.34219919431804496,-0.37505051247830373,-0.11007383925056809
260,-0.34219919431804496,-0.37505051291215097,-0.11007383925056809
261,-0.3421991943175059,-0.3750505124784285,-0.11007383925056809
262,-0.3421991943175059,-0.37505051291215097,-0.11007383925056809
263,-0.3250620656483172,-0.42818290170033435,-0.11669626580280142
264,-0.31516902291354615,-0.4588555433113018,-0.12051930699861461
265,-0.31516902293349075,-0.45885554287757935,-0.12051930699778597
266,-0.31516902291354615,-0.45885554287757935,-0.12051930699861461
267,-0.3151690229127376,-0.4588555433113018,-0.12051930699861461
268,-0.31516902293402976,-0.45885554287757935,-0.12051930699861461
269,-0.3151690229130071,-0.45885554287757935,-0.12051930699778597
270,-0.31516902293429927,-0.45885554287770414,-0.12051930699861461
271,-0.3151690229132766,-0.4588555433113018,-0.12051930699861461
272,-0.31516902291246807,-0.45885554287757935,-0.12051930699778597
273,-0.32442787701102527,-0.40792911466088716,-0.11315084387838668
274,-0.32851031122563984,-0.38547452204001315,-0.10990192497981065
275,-0.32851031122590935,-0.38547452204001315,-0.1099019249806393
276,-0.3285103112253703,-0.38547452203988836,-0.10990192497981065
277,-0.32851031122644836,-0.38547452204013793,-0.10990192497981065
278,-0.3285103112253703,-0.38547452204001315,-0.1099019249806393
279,-0.32851031122644836,-0.38547452204001315,-0.10990192497981065
280,-0.3285103112040781,-0.38547452204001315,-0.1099019249806393
281,-0.32851031122590935,-0.38547452204001315,-0.10990192497981065
282,-0.32851031122563984,-0.38547452203988836,-0.1099019249806393
283,-0.3285103112253703,-0.38547452204001315,-0.10990192497981065
284,-0.13234213010516993,-0.11566156511313447,-0.046769305785484945
285,-0.04503028070012433,0.00442859468073187,-0.01866981631659456
286,-0.04503028070120242,0.004428594680856683,-0.01866981631659456
287,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
288,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
289,-0.04503028070012433,0.004428594680856683,-0.01866981631659456
290,-0.04503028070066337,0.004428594680607058,-0.01866981631659456
291,-0.04503028070039385,0.004428594680981495,-0.01866981631659456
292,-0.04503028070066337,0.004428594680607058,-0.018669816317423208
293,-0.04503028070066337,0.0044285951144543345,-0.01866981631659456
294,-0.04503028070012433,0.004428594680856683,-0.01866981631659456
295,-0.04503028070120242,0.00442859468073187,-0.01866981631659456
296,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
297,-0.04503028070039385,0.004428594680607058,-0.01866981631659456
298,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
299,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
300,-0.04503028067883212,0.00442859468073187,-0.01866981631659456
301,-0.04503028070066337,0.004428594680607058,-0.018669816317423208
302,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
303,-0.04503028070039385,0.004428594680856683,-0.01866981631659456
304,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
305,-0.04503028070012433,0.004428594680856683,-0.01866981631659456
306,-0.04503028070120242,0.004428595114329523,-0.01866981631659456
307,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
308,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
309,-0.04503028070012433,0.00442859468073187,-0.018669816317423208
310,-0.045030280700932894,0.004428594680856683,-0.01866981631659456
311,-0.04503028070012433,0.004428594680607058,-0.01866981631659456
312,-0.04503028070066337,0.004428594680981495,-0.01866981631659456
313,-0.04503028070066337,0.004428594680607058,-0.01866981631659456
314,-0.04503028070039385,0.00442859468073187,-0.01866981631659456
315,-0.045030280700932894,0.004428594680856683,-0.01866981631659456
316,-0.04503028070066337,0.004428594680607058,-0.01866981631659456
317,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
318,-0.04503028070039385,0.00442859468073187,-0.018669816317423208
319,-0.04503028070066337,0.0044285951144543345,-0.01866981631659456
320,-0.04503028070012433,0.004428594680856683,-0.01866981631659456
321,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
322,-0.04503028070039385,0.004428594680856683,-0.01866981631659456
323,-0.04503028070066337,0.004428594680607058,-0.01866981631659456
324,-0.04503028070120242,0.004428594680856683,-0.01866981631659456
325,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
326,-0.04503028070012433,0.004428594680856683,-0.01866981631659456
327,-0.04503028070066337,0.004428594680607058,-0.018669816317423208
328,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
329,-0.04503028070039385,0.00442859468073187,-0.01866981631659456
330,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
331,-0.04503028070012433,0.00442859468073187,-0.01866981631659456
332,-0.04503028070066337,0.0044285951144543345,-0.01866981631659456
333,-0.04503028070120242,0.004428594680856683,-0.01866981631659456
334,-0.04503028070066337,0.004428594680607058,-0.01866981631659456
335,-0.04503028070012433,0.004428594680856683,-0.018669816317423208
336,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
337,-0.04503028067964069,0.004428594680607058,-0.01866981631659456
338,-0.04503028070012433,0.004428594680981495,-0.01866981631659456
339,-0.04503028070066337,0.004428594680607058,-0.01866981631659456
340,-0.04503028070039385,0.004428594680856683,-0.01866981631659456
341,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
342,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
343,-0.04503028070012433,0.004428594680856683,-0.01866981631659456
344,-0.04503028070066337,0.00442859468073187,-0.018669816317423208
345,-0.04503028070120242,0.0044285951144543345,-0.01866981631659456
346,-0.04503028070012433,0.00442859468073187,-0.01866981631659456
347,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
348,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
349,-0.04503028070039385,0.00442859468073187,-0.01866981631659456
350,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
351,-0.04503028070012433,0.004428594680856683,-0.01866981631659456
352,-0.045030280700932894,0.00442859468073187,-0.01866981631659456
353,-0.04503028070066337,0.004428594680607058,-0.018669816317423208
354,-0.045030280700932894,0.004428594680856683,-0.01866981631659456
355,-0.04503028070039385,0.00442859468073187,-0.01866981631659456
356,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
357,-0.04503028070012433,0.00442859468073187,-0.01866981631659456
358,-0.04503028070066337,0.004428595114329523,-0.01866981631659456
359,-0.04503028070066337,0.004428594680981495,-0.01866981631659456
360,-0.04503028070039385,0.004428594680607058,-0.01866981631659456
361,-0.04503028070066337,0.004428594680856683,-0.018669816317423208
362,-0.04503028070012433,0.00442859468073187,-0.01866981631659456
363,-0.04503028070147194,0.00442859468073187,-0.01866981631659456
364,-0.04503028070039385,0.004428594680856683,-0.01866981631659456
365,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
366,-0.04503028070039385,0.00442859468073187,-0.01866981631659456
367,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
368,-0.04503028070012433,0.004428594680607058,-0.01866981631659456
369,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
370,-0.04503028070066337,0.00442859468073187,-0.018669816317423208
371,-0.04503028070039385,0.0044285951144543345,-0.01866981631659456
372,-0.045030280700932894,0.004428594680856683,-0.01866981631659456
373,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
374,-0.04503028067937117,0.004428594680856683,-0.01866981631659456
375,-0.04503028070039385,0.004428594680607058,-0.01866981631659456
376,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
377,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
378,-0.04503028070039385,0.00442859468073187,-0.01866981631659456
379,-0.04503028070066337,0.00442859468073187,-0.018669816317423208
380,-0.04503028070012433,0.004428594680856683,-0.01866981631659456
381,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
382,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
383,-0.04503028070039385,0.00442859468073187,-0.01866981631659456
384,-0.045030280700932894,0.004428595114329523,-0.01866981631659456
385,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
386,-0.04503028070039385,0.00442859468073187,-0.01866981631659456
387,-0.04503028070066337,0.004428594680856683,-0.018669816317423208
388,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
389,-0.04503028070012433,0.004428594680607058,-0.01866981631659456
390,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
391,-0.04503028070039385,0.00442859468073187,-0.01866981631659456
392,-0.04503028070120242,0.00442859468073187,-0.01866981631659456
393,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
394,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
395,-0.04503028070012433,0.004428594680856683,-0.01866981631659456
396,-0.04503028070066337,0.00442859468073187,-0.018669816317423208
397,-0.04503028070039385,0.004428595114329523,-0.01866981631659456
398,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
399,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
400,-0.04503028070012433,0.004428594680856683,-0.01866981631659456
401,-0.04503028070120242,0.00442859468073187,-0.01866981631659456
402,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
403,-0.04503028070012433,0.004428594680856683,-0.01866981631659456
404,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
405,-0.04503028070066337,0.004428594680607058,-0.018669816317423208
406,-0.04503028070039385,0.004428594680856683,-0.01866981631659456
407,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
408,-0.04503028070039385,0.004428594680856683,-0.01866981631659456
409,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
410,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
411,-0.04503028067937117,0.0044285951144543345,-0.01866981631659456
412,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
413,-0.04503028070066337,0.004428594680856683,-0.018669816317423208
414,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
415,-0.04503028070012433,0.00442859468073187,-0.01866981631659456
416,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
417,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
418,-0.04503028070039385,0.00442859468073187,-0.01866981631659456
419,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
420,-0.04503028070066337,0.004428594680607058,-0.01866981631659456
421,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
422,-0.04503028070066337,0.00442859468073187,-0.018669816317423208
423,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
424,-0.04503028070039385,0.004428595114579147,-0.01866981631659456
425,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
426,-0.04503028070012433,0.004428594680856683,-0.01866981631659456
427,-0.04503028070066337,0.004428594680607058,-0.01866981631659456
428,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
429,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
430,-0.04503028070039385,0.00442859468073187,-0.01866981631659456
431,-0.045030280700932894,0.00442859468073187,-0.018669816317423208
432,-0.04503028070039385,0.004428594680856683,-0.01866981631659456
433,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
434,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
435,-0.04503028070039385,0.00442859468073187,-0.01866981631659456
436,-0.04503028070066337,0.004428594680607058,-0.01866981631659456
437,-0.04503028070066337,0.004428595114579147,-0.01866981631659456
438,-0.04503028070066337,0.00442859468073187,-0.01866981631659456
439,-0.04503028070012433,0.004428594680856683,-0.018669816317423208
440,-0.04503028070120242,0.00442859468073187,-0.01866981631659456
441,-0.04503028070012433,0.004428594680607058,-0.01866981631659456
442,-0.04503028070066337,0.004428594680856683,-0.01866981631659456
