time,dx,dy,dz
74,0.2620332144348286,-0.07525543750380151,-0.008562861452762171
75,0.2620332144783009,-0.0752554379366278,-0.008562861452762171
76,0.3345252610692979,0.03441791057264707,0.599264264728115
77,0.3345252610682111,0.03441791100547335,0.599264264728115
78,0.3345252610692979,0.034417910572397896,0.5992642647273876
79,0.3345252610687545,0.034417910572896254,0.599264264728115
80,0.3345252610252822,0.034417910572397896,0.599264264728115
81,0.3345252610692979,0.034417911005722536,0.599264264728115
82,0.3345252610687545,0.034417910572397896,0.599264264728115
83,0.3345252610682111,0.03441791057264707,0.5992642647273876
84,0.3345252610692979,0.03441791100547335,0.599264264728115
85,0.3345252610692979,0.034417910572896254,0.599264264728115
86,0.378020489022918,0.11362644012360862,0.7592187716176281
87,0.378020489022918,0.1136264401238578,0.7592187716176281
88,0.37802048902237456,0.11362644055693326,0.7592187716176281
89,0.3780204890234614,0.11362644012360862,0.7592187716176281
90,0.3780204890234614,0.1136264401238578,0.7592187716176281
91,0.3780204890234614,0.1136264401238578,0.7592187716169007
92,0.37802048902237456,0.11362644012360862,0.7592187716176281
93,0.3780204890234614,0.11362644055693326,0.7592187716176281
94,0.3780204890234614,0.1136264401238578,0.7592187716176281
95,0.378020489022918,0.11362644012360862,0.7592187716176281
96,0.3490236703871713,0.06488272953096039,0.4713006592165045
97,0.3490236703871713,0.06488272996378668,0.4713006592157771
98,0.34902367038608445,0.06488272996378668,0.4713006592165045
99,0.3490236703871713,0.06488272953071121,0.4713006592157771
100,0.3490236703871713,0.06488272953096039,0.4713006592165045
101,0.34902367038554105,0.06488272996403585,0.4713006592165045
102,0.3490236703871713,0.0648827299635375,0.4713006592157771
103,0.3490236703871713,0.06488272953096039,0.4713006592165045
104,0.34902367038662785,0.06488272953096039,0.4713006592157771
105,0.3490236703871713,0.06488272996378668,0.4713006592165045
106,0.3441908672672661,0.01613901937088926,0.4393097578386019
107,0.3441908672656359,0.016139019370640082,0.43930975783787446
108,0.34419086731019505,0.01613901937088926,0.4393097578386019
109,0.3441908672661793,0.01613901937088926,0.43930975783787446
110,0.3441908672661793,0.016139018938062983,0.4393097578386019
111,0.3441908672667227,0.016139019370640082,0.4393097578386019
112,0.3441908672667227,0.01613901937088926,0.43930975783787446
113,0.34419086730910825,0.01613901937088926,0.4393097578386019
114,0.3441908672661793,0.01613901937088926,0.43930975783787446
115,0.3441908672672661,0.01613901937088926,0.4393097578386019
116,0.5085061729283373,0.04660383832895341,0.15139164543675093
117,0.508506172887582,0.04660383832895341,0.15139164543675093
118,0.5085061729283373,0.04660383832920258,0.15139164543747832
119,0.5085061728864952,0.04660383832920258,0.15139164543675093
120,0.5085061729283373,0.04660383832895341,0.15139164543675093
121,0.5085061729294241,0.04660383832895341,0.15139164543675093
122,0.5085061728859518,0.04660383832920258,0.15139164543675093
123,0.5085061729283373,0.046603838329451766,0.15139164543747832
124,0.508506172887582,0.046603838328704225,0.15139164543675093
125,0.5085061729283373,0.04660383832920258,0.15139164543675093
126,0.40701730765866473,-0.14227803973178138,0.2793552509483614
127,0.4070173076608383,-0.1422780397315322,0.2793552509490888
128,0.40701730765866473,-0.1422780397315322,0.2793552509483614
129,0.40701730765866473,-0.1422780397315322,0.2793552509490888
130,0.4070173076597515,-0.1422780397315322,0.2793552509483614
131,0.40701730770268046,-0.14227803929845673,0.2793552509483614
132,0.40701730765866473,-0.1422780397315322,0.2793552509490888
133,0.4070173076597515,-0.1422780397315322,0.2793552509483614
134,0.40701730765866473,-0.1422780397315322,0.2793552509490888
135,0.4070173076597515,-0.1422780397315322,0.2793552509483614
136,0.3780204890234614,-0.04479061897856365,0.7592187716176281
137,0.3780204890234614,-0.044790618545488194,0.7592187716176281
138,0.37802048902237456,-0.04479061854573737,0.7592187716176281
139,0.3780204890234614,-0.04479061897856365,0.7592187716176281
140,0.3780204890658469,-0.04479061897856365,0.7592187716169007
141,0.3780204890234614,-0.044790618545488194,0.7592187716176281
142,0.378020489022918,-0.04479061854573737,0.7592187716176281
143,0.378020489022918,-0.04479061897856365,0.7592187716176281
144,0.3780204890234614,-0.04479061897856365,0.7592187716176281
145,0.3780204890234614,-0.04479061854573737,0.7592187716176281
146,0.2233707896011137,-0.3433458455485733,0.6312551661060176
147,0.22337078960057027,-0.3433458451154978,0.6312551661060176
148,0.2233707896022005,-0.343345845115747,0.6312551661052902
149,0.22337078960057027,-0.34334584554882247,0.6312551661060176
150,0.2233707896011137,-0.34334584554882247,0.6312551661060176
151,0.22337078964512944,-0.3433458451154978,0.6312551661060176
152,0.22337078960057027,-0.343345845115747,0.6312551661060176
153,0.2233707896011137,-0.3433458455483241,0.6312551661052902
154,0.2233707896011137,-0.34334584554882247,0.6312551661060176
155,0.2233707896011137,-0.343345845115747,0.6312551661060176
156,0.35385647350761984,-0.2458584243625293,0.7592187716176281
157,0.3538564734652343,-0.24585842436277847,0.7592187716176281
158,0.35385647350598964,-0.24585842436277847,0.7592187716176281
159,0.35385647350761984,-0.2458584243625293,0.7592187716176281
160,0.3538564734641475,-0.24585842479585393,0.7592187716176281
161,0.35385647350707644,-0.24585842436277847,0.7592187716176281
162,0.35385647350761984,-0.24585842436277847,0.7592187716176281
163,0.35385647350707644,-0.24585842436277847,0.7592187716176281
164,0.3538564734641475,-0.2458584243625293,0.7592187716176281
165,0.35385647350761984,-0.24585842436277847,0.7592187716176281
166,0.4601781418542687,-0.008232836141972582,0.4393097578386019
167,0.46017814181079636,-0.00823283570939548,0.43930975783787446
168,0.4601781418553555,-0.00823283570889712,0.43930975783787446
169,0.4601781418542687,-0.008232836141972582,0.4393097578386019
170,0.46017814181079636,-0.008232836142470942,0.4393097578386019
171,0.4601781418553555,-0.00823283570889712,0.43930975783787446
172,0.4601781418537253,-0.00823283570939548,0.43930975783787446
173,0.4601781418542687,-0.00823283614222176,0.4393097578386019
174,0.46017814181242656,-0.008232836141972582,0.4393097578386019
175,0.4601781418531819,-0.008232835709146302,0.43930975783787446
176,0.2716988206762691,-0.23367249660622297,0.4713006592165045
177,0.2716988206757257,-0.23367249703904924,0.4713006592157771
178,0.2716988206762691,-0.23367249660647216,0.4713006592165045
179,0.2716988206757257,-0.23367249703904924,0.4713006592157771
180,0.2716988206762691,-0.23367249660622297,0.4713006592165045
181,0.2716988206757257,-0.23367249660622297,0.4713006592165045
182,0.2716988206751823,-0.23367249703929843,0.4713006592157771
183,0.27169882067681256,-0.23367249660622297,0.4713006592165045
184,0.2716988206762691,-0.23367249703904924,0.4713006592157771
185,0.2716988206751823,-0.23367249660622297,0.4713006592165045
186,0.3151940486298892,-0.1239991480969481,0.1194007440588483
187,0.3151940486315194,-0.12399914852977438,0.1194007440588483
188,0.3151940486293458,-0.12399914809669892,0.1194007440595757
189,0.3151940486304326,-0.12399914852977438,0.1194007440588483
190,0.3151940486304326,-0.1239991480969481,0.1194007440588483
191,0.31519404867390494,-0.1239991480969481,0.1194007440588483
192,0.3151940486304326,-0.1239991485295252,0.1194007440588483
193,0.3151940486304326,-0.1239991480969481,0.1194007440595757
194,0.3151940486298892,-0.12399914852977438,0.1194007440588483
195,0.3151940486304326,-0.12399914809669892,0.1194007440588483
196,0.3006956393114724,-0.07525543793687697,0.311346152326264
197,0.3006956393120158,-0.0752554375040507,0.3113461523269914
198,0.3006956393125592,-0.0752554379366278,0.311346152326264
199,0.30069563931310267,-0.07525543793712615,0.3113461523269914
200,0.30069563935494475,-0.07525543750380151,0.311346152326264
201,0.3006956393120158,-0.0752554379366278,0.311346152326264
202,0.3006956393114724,-0.07525543793687697,0.3113461523269914
203,0.30069563931310267,-0.0752554379366278,0.311346152326264
204,0.3006956393114724,-0.0752554375040507,0.3113461523269914
205,0.3006956393120158,-0.07525543793687697,0.311346152326264
206,0.08321949949772614,-0.19711471376963188,0.2793552509483614
207,0.08321949954065508,-0.19711471420295654,0.2793552509490888
208,0.08321949949718274,-0.19711471376938272,0.2793552509483614
209,0.08321949954065508,-0.19711471420295654,0.2793552509490888
210,0.08321949949826955,-0.19711471376963188,0.2793552509483614
211,0.08321949949663934,-0.19711471376963188,0.2793552509483614
212,0.08321949954065508,-0.19711471420295654,0.2793552509490888
213,0.08321949949772614,-0.19711471376963188,0.2793552509483614
214,0.08321949954011167,-0.19711471420295654,0.2793552509490888
215,0.08321949949772614,-0.19711471376963188,0.2793552509483614
216,0.5036733698095189,0.06488272953071121,0.311346152326264
217,0.5036733698089756,0.06488272996403585,0.3113461523269914
218,0.503673369763873,0.06488272996378668,0.311346152326264
219,0.5036733698100624,0.06488272953071121,0.3113461523269914
220,0.5036733698084321,0.06488272953071121,0.311346152326264
221,0.5036733698089756,0.06488272996403585,0.311346152326264
222,0.5036733698084321,0.06488272996378668,0.3113461523269914
223,0.5036733697655033,0.06488272953071121,0.311346152326264
224,0.5036733698095189,0.06488272953096039,0.3113461523269914
225,0.5036733698084321,0.06488272996378668,0.311346152326264
226,0.4070173076592081,0.22329978863338185,0.599264264728115
227,0.40701730765866473,0.22329978906620812,0.5992642647273876
228,0.40701730770268046,0.22329978863313266,0.599264264728115
229,0.4070173076592081,0.22329978863313266,0.599264264728115
230,0.4070173076597515,0.22329978863313266,0.5992642647273876
231,0.4070173076597515,0.22329978906620812,0.599264264728115
232,0.40701730765866473,0.22329978863338185,0.599264264728115
233,0.40701730770268046,0.22329978863313266,0.599264264728115
234,0.40701730765866473,0.22329978906620812,0.5992642647273876
235,0.4070173076597515,0.22329978863338185,0.599264264728115
236,0.44567973253639537,-0.020418763465950993,0.4713006592165045
237,0.44567973249346643,-0.020418763465701813,0.4713006592157771
238,0.44567973253639537,-0.020418763898278913,0.4713006592165045
239,0.44567973249346643,-0.020418763465701813,0.4713006592157771
240,0.4456797325353085,-0.02041876346545263,0.4713006592165045
241,0.44567973253693877,-0.020418763465950993,0.4713006592165045
242,0.44567973249237963,-0.02041876346545263,0.4713006592157771
243,0.44567973253748217,-0.020418763898777274,0.4713006592165045
244,0.44567973249346643,-0.02041876346545263,0.4713006592157771
245,0.44567973253585197,-0.020418763465701813,0.4713006592165045
246,0.22820359272101884,-0.044790618545488194,0.4393097578386019
247,0.22820359272156224,-0.04479061897856365,0.43930975783787446
248,0.22820359267972012,-0.04479061897856365,0.4393097578386019
249,0.22820359272101884,-0.04479061854573737,0.43930975783787446
250,0.22820359272156224,-0.04479061854573737,0.4393097578386019
251,0.22820359272156224,-0.044790618978314475,0.4393097578386019
252,0.22820359272156224,-0.04479061897856365,0.43930975783787446
253,0.22820359267863333,-0.04479061854573737,0.4393097578386019
254,0.22820359272264906,-0.04479061854573737,0.43930975783787446
255,0.22820359272047544,-0.04479061897856365,0.4393097578386019
256,0.22820359272156224,-0.28850917107739815,-0.16851736834227526
257,0.22820359272210566,-0.28850917107739815,-0.16851736834227526
258,0.22820359272156224,-0.28850917107739815,-0.16851736834300265
259,0.22820359272156224,-0.28850917107739815,-0.16851736834227526
260,0.22820359272264906,-0.2885091710776473,-0.16851736834227526
261,0.2282035926775465,-0.28850917107714896,-0.16851736834227526
262,0.22820359272156224,-0.2885091710776473,-0.16851736834227526
263,0.22820359272156224,-0.28850917107739815,-0.16851736834300265
264,0.22820359272210566,-0.28850917107739815,-0.16851736834227526
265,0.22820359272156224,-0.2885091710776473,-0.16851736834227526
266,0.39251889834133474,-0.23976546048425154,0.4713006592165045
267,0.39251889834079134,-0.2397654604847499,0.4713006592157771
268,0.39251889834133474,-0.239765460917327,0.4713006592165045
269,0.39251889834079134,-0.23976546048425154,0.4713006592157771
270,0.39251889834133474,-0.23976546048450073,0.4713006592165045
271,0.3925188983848071,-0.2397654604847499,0.4713006592165045
272,0.39251889834079134,-0.23976546048425154,0.4713006592157771
273,0.39251889834133474,-0.23976546091757617,0.4713006592165045
274,0.39251889834079134,-0.23976546048450073,0.4713006592157771
275,0.39251889834242154,-0.23976546048450073,0.4713006592165045
276,0.059055483980254384,-0.0021398722639440052,0.2793552509483614
277,0.059055483982428,-0.0021398718306193647,0.2793552509490888
278,0.05905548398134119,-0.0021398722639440052,0.2793552509483614
279,0.05905548398188459,-0.002139872263694825,0.2793552509483614
280,0.05905548398188459,-0.0021398718313669057,0.2793552509490888
281,0.059055483938412257,-0.002139872263694825,0.2793552509483614
282,0.05905548398188459,-0.002139872263694825,0.2793552509483614
283,0.05905548398134119,-0.0021398722639440052,0.2793552509483614
284,0.059055483982428,-0.0021398718308685448,0.2793552509490888
285,0.059055483980254384,-0.0021398722641931857,0.2793552509483614
286,0.27169882067789936,-0.1118132207729697,-0.008562861452762171
287,0.2716988206751823,-0.11181322034064177,-0.008562861452762171
288,0.2716988206751823,-0.1118132207729697,-0.008562861452762171
289,0.27169882067735596,-0.11181322077346804,-0.008562861452762171
290,0.2716988206751823,-0.1118132203401434,-0.008562861452762171
291,0.2716988206751823,-0.11181322077346804,-0.008562861452762171
292,0.27169882067681256,-0.11181322077321887,-0.008562861452762171
293,0.2716988206751823,-0.11181322077346804,-0.008562861452762171
294,0.2716988206757257,-0.1118132203401434,-0.008562861452762171
295,0.27169882067681256,-0.11181322077346804,-0.008562861452762171
296,0.39251889834079134,-0.06306951018032146,0.311346152326264
297,0.39251889834187814,-0.06306951018057064,0.3113461523269914
298,0.39251889834079134,-0.06306951018007229,0.311346152326264
299,0.39251889834133474,-0.06306951018007229,0.3113461523269914
300,0.39251889834079134,-0.06306951018057064,0.311346152326264
301,0.3925188983842637,-0.06306951061339693,0.311346152326264
302,0.39251889834133474,-0.06306951018007229,0.3113461523269914
303,0.39251889834079134,-0.06306951018057064,0.311346152326264
304,0.39251889834187814,-0.06306951018007229,0.3113461523269914
305,0.39251889834133474,-0.06306951018081983,0.311346152326264
306,0.4166829138571763,-0.40427548346470155,0.15139164543675093
307,0.41668291390010526,-0.40427548346495074,0.15139164543675093
308,0.41668291390010526,-0.40427548303262284,0.15139164543747832
309,0.4166829138571763,-0.40427548346495074,0.15139164543675093
310,0.4166829138571763,-0.4042754834651999,0.15139164543675093
311,0.4166829138990184,-0.40427548346495074,0.15139164543675093
312,0.4166829138582631,-0.4042754834651999,0.15139164543675093
313,0.4166829138995618,-0.40427548303212446,0.15139164543747832
314,0.4166829138571763,-0.40427548346495074,0.15139164543675093
315,0.4166829138995618,-0.4042754834651999,0.15139164543675093
316,0.5664998102020044,-0.28850917107739815,0.15139164543675093
317,0.566499810201461,-0.2885091710776473,0.15139164543675093
318,0.5664998101579887,-0.28850917107739815,0.15139164543747832
319,0.5664998102020044,-0.28850917107714896,0.15139164543675093
320,0.5664998102020044,-0.2885091710776473,0.15139164543675093
321,0.5664998102009176,-0.2885091706445718,0.15139164543675093
322,0.5664998102009176,-0.28850917107714896,0.15139164543675093
323,0.5664998101596188,-0.2885091710776473,0.15139164543747832
324,0.566499810201461,-0.2885091710776473,0.15139164543675093
325,0.5664998102009176,-0.28850917107739815,0.15139164543675093
326,0.36352207970504463,-0.25195138824080704,-0.008562861452762171
327,0.36352207970558803,-0.25195138824105623,-0.008562861452762171
328,0.36352207970504463,-0.25195138824080704,-0.008562861452762171
329,0.36352207970450123,-0.25195138824080704,-0.008562861452762171
330,0.36352207970558803,-0.25195138824105623,-0.008562861452762171
331,0.36352207970450123,-0.25195138780822995,-0.008562861452762171
332,0.36352207970504463,-0.25195138824105623,-0.008562861452762171
333,0.36352207970450123,-0.25195138824080704,-0.008562861452762171
334,0.36352207970613143,-0.25195138824105623,-0.008562861452762171
335,0.36352207970450123,-0.25195138824080704,-0.008562861452762171
336,0.3586892765845961,-0.03260469122225732,0.4393097578386019
337,0.3586892766269816,-0.032604691221758964,0.43930975783787446
338,0.3586892765851395,-0.03260469122225732,0.4393097578386019
339,0.35868927658405264,-0.032604691222008146,0.43930975783787446
340,0.3586892765845961,-0.032604690789181864,0.4393097578386019
341,0.358689276627525,-0.03260469122225732,0.4393097578386019
342,0.3586892765856829,-0.032604691222008146,0.43930975783787446
343,0.35868927658405264,-0.032604691222008146,0.4393097578386019
344,0.358689276627525,-0.03260469122225732,0.43930975783787446
345,0.3586892765856829,-0.03260469122225732,0.4393097578386019
346,-0.042433381245945916,-0.08744136526010785,0.4393097578386019
347,-0.04243338128778804,-0.08744136569343249,0.43930975783787446
348,-0.04243338128887485,-0.08744136526035702,0.4393097578386019
349,-0.0424333812437723,-0.08744136569318331,0.43930975783787446
350,-0.042433381245945916,-0.08744136526035702,0.4393097578386019
351,-0.04243338128778804,-0.08744136526010785,0.4393097578386019
352,-0.04243338128778804,-0.08744136569343249,0.43930975783787446
353,-0.04243338124540252,-0.08744136526035702,0.4393097578386019
354,-0.042433381245945916,-0.08744136569343249,0.43930975783787446
355,-0.04243338128778804,-0.08744136526035702,0.4393097578386019
356,0.44567973253639537,0.028324947127195594,-0.008562861452762171
357,0.44567973249346643,0.028324946694618495,-0.008562861452762171
358,0.44567973253639537,0.028324947127195594,-0.008562861452762171
359,0.44567973253639537,0.028324946694369316,-0.008562861452762171
360,0.44567973249292303,0.028324947127444773,-0.008562861452762171
361,0.44567973253748217,0.028324947127444773,-0.008562861452762171
362,0.4456797325353085,0.028324946694120133,-0.008562861452762171
363,0.44567973253639537,0.028324947127693956,-0.008562861452762171
364,0.44567973249237963,0.028324946693870954,-0.008562861452762171
365,0.44567973253748217,0.028324947127444773,-0.008562861452762171
366,0.40701730765866473,-0.17274285868959632,-0.008562861452762171
367,0.4070173076597515,-0.1727428586898455,-0.008562861452762171
368,0.40701730765866473,-0.17274285869009467,-0.008562861452762171
369,0.4070173076597515,-0.17274285868959632,-0.008562861452762171
370,0.4070173077015936,-0.1727428591224226,-0.008562861452762171
371,0.4070173076602949,-0.17274285869009467,-0.008562861452762171
372,0.4070173076592081,-0.17274285868959632,-0.008562861452762171
373,0.4070173076592081,-0.1727428586898455,-0.008562861452762171
374,0.4070173076592081,-0.1727428586898455,-0.008562861452762171
375,0.4070173076597515,-0.17274285868959632,-0.008562861452762171
376,0.5423357946421471,-0.25804435211908483,-0.2964809738538857
377,0.5423357946861628,-0.25804435211908483,-0.29648097385461314
378,0.5423357946426904,-0.2580443516865077,-0.2964809738538857
379,0.5423357946856194,-0.25804435211933396,-0.29648097385461314
380,0.5423357946432339,-0.25804435211908483,-0.2964809738538857
381,0.5423357946421471,-0.25804435211908483,-0.2964809738538857
382,0.5423357946856194,-0.25804435211908483,-0.29648097385461314
383,0.5423357946432339,-0.2580443516865077,-0.2964809738538857
384,0.5423357946845326,-0.25804435211908483,-0.29648097385461314
385,0.5423357946432339,-0.25804435211933396,-0.2964809738538857
386,0.6196606443541359,-0.032604691222008146,-0.4564354807441262
387,0.6196606443535926,-0.03260469122225732,-0.4564354807433988
388,0.6196606443965215,-0.032604690789181864,-0.4564354807441262
389,0.6196606443535926,-0.032604691222008146,-0.4564354807433988
390,0.6196606443530491,-0.03260469122225732,-0.4564354807441262
391,0.6196606443535926,-0.032604691221758964,-0.4564354807441262
392,0.6196606443546794,-0.03260469122225732,-0.4564354807433988
393,0.6196606443965215,-0.03260469078893268,-0.4564354807441262
394,0.6196606443525058,-0.03260469122225732,-0.4564354807433988
395,0.6196606443541359,-0.03260469122225732,-0.4564354807441262
396,0.6196606443535926,-0.12399914809669892,-0.32847187523178834
397,0.6196606443954347,-0.12399914852977438,-0.32847187523251575
398,0.6196606443546794,-0.1239991480969481,-0.32847187523178834
399,0.6196606443535926,-0.12399914852977438,-0.32847187523251575
400,0.6196606443965215,-0.12399914809669892,-0.32847187523178834
401,0.6196606443541359,-0.1239991480969481,-0.32847187523178834
402,0.6196606443525058,-0.12399914852977438,-0.32847187523251575
403,0.6196606443546794,-0.12399914809669892,-0.32847187523178834
404,0.6196606443959781,-0.1239991485295252,-0.32847187523251575
405,0.6196606443535926,-0.1239991480969481,-0.32847187523178834
406,0.571332613279524,-0.02651172734422875,-0.008562861452762171
407,0.5713326133213661,-0.026511727343481208,-0.008562861452762171
408,0.5713326132789806,-0.02651172734397957,-0.008562861452762171
409,0.5713326133224529,-0.02651172734397957,-0.008562861452762171
410,0.5713326132784372,-0.026511727343481208,-0.008562861452762171
411,0.5713326132789806,-0.02651172734397957,-0.008562861452762171
412,0.5713326133213661,-0.02651172734422875,-0.008562861452762171
413,0.5713326132800675,-0.026511727343730387,-0.008562861452762171
414,0.5713326133213661,-0.026511727343730387,-0.008562861452762171
415,0.5713326132789806,-0.02651172734397957,-0.008562861452762171
416,0.6728214785491966,-0.044790618545488194,0.15139164543675093
417,0.6728214785475664,-0.04479061897856365,0.15139164543675093
418,0.6728214785051808,-0.04479061897856365,0.15139164543747832
419,0.67282147854974,-0.04479061854573737,0.15139164543675093
420,0.6728214785491966,-0.04479061854573737,0.15139164543675093
421,0.6728214785475664,-0.044790618978314475,0.15139164543675093
422,0.6728214785491966,-0.04479061897856365,0.15139164543675093
423,0.6728214785057243,-0.04479061854598655,0.15139164543747832
424,0.6728214785481098,-0.044790618545488194,0.15139164543675093
425,0.6728214785491966,-0.04479061897856365,0.15139164543675093
426,0.4891749604911022,-0.05088358242376595,-0.008562861452762171
427,0.4891749604905588,-0.05088358285684141,-0.008562861452762171
428,0.48917496044762987,-0.05088358242376595,-0.008562861452762171
429,0.4891749604905588,-0.05088358285684141,-0.008562861452762171
430,0.4891749604905588,-0.050883582424015125,-0.008562861452762171
431,0.4891749604905588,-0.05088358242376595,-0.008562861452762171
432,0.4891749604900154,-0.05088358285684141,-0.008562861452762171
433,0.4891749604487167,-0.050883582424015125,-0.008562861452762171
434,0.489174960489472,-0.05088358285684141,-0.008562861452762171
435,0.4891749604911022,-0.05088358242351677,-0.008562861452762171
436,0.45534533873436356,-0.020418763465950993,-0.008562861452762171
437,0.45534533873382016,-0.02041876346545263,-0.008562861452762171
438,0.45534533873382016,-0.020418763898777274,-0.008562861452762171
439,0.45534533873382016,-0.02041876346545263,-0.008562861452762171
440,0.45534533873436356,-0.02041876346545263,-0.008562861452762171
441,0.45534533873382016,-0.020418763465950993,-0.008562861452762171
442,0.45534533873490696,-0.02041876346545263,-0.008562861452762171
443,0.45534533873382016,-0.020418763898777274,-0.008562861452762171
444,0.45534533873382016,-0.02041876346545263,-0.008562861452762171
445,0.45534533873436356,-0.02041876346545263,-0.008562861452762171
446,0.2861972299935991,-0.03260469122225732,-0.008562861452762171
447,0.2861972299935991,-0.03260469122225732,-0.008562861452762171
448,0.2861972299952293,-0.032604690789181864,-0.008562861452762171
449,0.2861972299930557,-0.032604691222008146,-0.008562861452762171
450,0.2861972299941425,-0.03260469122225732,-0.008562861452762171
451,0.2861972300370714,-0.032604691222008146,-0.008562861452762171
452,0.2861972299941425,-0.032604691222008146,-0.008562861452762171
453,0.2861972299941425,-0.032604690789181864,-0.008562861452762171
454,0.2861972299941425,-0.032604691222008146,-0.008562861452762171
455,0.2861972299941425,-0.03260469122225732,-0.008562861452762171
456,0.3345252610682111,0.30860128206262116,0.15139164543675093
457,0.3345252610687545,0.30860128206287035,0.15139164543675093
458,0.3345252610692979,0.30860128206262116,0.15139164543747832
459,0.3345252610692979,0.30860128206262116,0.15139164543675093
460,0.3345252610682111,0.3086012816297949,0.15139164543675093
461,0.3345252610258256,0.308601282062372,0.15139164543675093
462,0.3345252610682111,0.30860128206262116,0.15139164543675093
463,0.3345252610692979,0.3086012820631195,0.15139164543747832
464,0.3345252610687545,0.30860128206262116,0.15139164543675093
465,0.3345252610676677,0.30860128206262116,0.15139164543675093
466,0.40218450453984633,0.29641535430606564,0.4393097578386019
467,0.40218450458223187,0.2964153547391411,0.43930975783787446
