time,dx,dy,dz
45,-1.2422626837514705,-1.9735521617278582,-0.008562861452762171
46,-1.2422626837516064,-1.973552161728855,-0.008562861452762171
47,-1.2422626837514705,-1.9735521617278582,-0.008562861452762171
48,-1.242262683794807,-1.973552161295281,-0.008562861452762171
49,-1.2422626837514705,-1.9735521617283567,-0.008562861452762171
50,-1.2422626837514705,-1.9735521617283567,-0.008562861452762171
51,-1.2422626837517423,-1.9735521617278582,-0.008562861452762171
52,-1.2422626837514705,-1.9735521617283567,-0.008562861452762171
53,-1.2422626837514705,-1.9735521617283567,-0.008562861452762171
54,-1.242262683751878,-1.9735521617283567,-0.008562861452762171
55,-1.2422626837514705,-1.9735521617283567,-0.008562861452762171
56,-1.2422626837517423,-1.9735521617278582,-0.008562861452762171
57,-1.2422626837943995,-1.973552161295281,-0.008562861452762171
58,-1.2422626837516064,-1.9735521617283567,-0.008562861452762171
59,-1.2422626837517423,-1.9735521617283567,-0.008562861452762171
60,-1.2422626837514705,-1.9735521617283567,-0.008562861452762171
61,-1.2422626837516064,-1.9735521617278582,-0.008562861452762171
62,-2.189534230518151,-0.8348449259538941,-0.11519919937919515
63,-2.1895342305606724,-0.8348449255208187,-0.11519919937919515
64,-2.1895342305182868,-0.8348449259538941,-0.11519919937919515
65,-2.189534230517879,-0.8348449255213171,-0.11519919937919515
66,-2.1895342305610797,-0.8348449259533958,-0.11519919937919515
67,-2.189534230518151,-0.8348449255208187,-0.11519919937919515
68,-2.189534230517879,-0.8348449259538941,-0.11519919937919515
69,-2.1895342305608083,-0.8348449255208187,-0.11519919937928608
70,-2.1895342305184227,-0.8348449259533958,-0.11519919937919515
71,-2.189534230517879,-0.8348449255218153,-0.11519919937919515
72,-2.1895342305608083,-0.8348449259533958,-0.11519919937919515
73,-2.189534230518151,-0.8348449255208187,-0.11519919937919515
74,-2.189534230518151,-0.8348449259538941,-0.11519919937919515
75,-2.1895342305608083,-0.8348449255208187,-0.11519919937919515
76,-2.189534230518151,-0.8348449259533958,-0.11519919937919515
77,-2.071058123878543,-1.3761032105711368,-0.008562861452762171
78,-2.071058123835614,-1.3761032105711368,-0.008562861452762171
79,-2.0710581238353423,-1.37610321057014,-0.008562861452762171
80,-2.071058123878271,-1.3761032110042124,-0.008562861452762171
81,-2.071058123878543,-1.3761032105711368,-0.008562861452762171
82,-2.071058123835614,-1.3761032105706386,-0.008562861452762171
83,-2.071058123835614,-1.3761032105706386,-0.008562861452762171
84,-2.071058123878271,-1.3761032105711368,-0.008562861452762171
85,-2.071058123878543,-1.3761032105706386,-0.008562861452762171
86,-2.071058123835614,-1.3761032105711368,-0.008562861452762171
87,-2.0710581238353423,-1.3761032105706386,-0.008562861452762171
88,-2.071058123878543,-1.3761032105706386,-0.008562861452762171
89,-2.071058123878543,-1.3761032110042124,-0.008562861452762171
90,-2.071058123835614,-1.3761032105706386,-0.008562861452762171
91,-2.0710581238353423,-1.3761032105706386,-0.008562861452762171
92,-2.071058123878543,-1.3761032105711368,-0.008562861452762171
93,-2.237891825084858,-1.7142627016997158,-0.008562861452762171
94,-2.23789182508513,-1.7142627021332897,-0.008562861452762171
95,-2.237891825084858,-1.714262701700214,-0.008562861452762171
96,-2.237891825084858,-1.7142627021327912,-0.008562861452762171
97,-2.237891825084858,-1.714262701700214,-0.008562861452762171
98,-2.2378918251280586,-1.7142627016997158,-0.008562861452762171
99,-2.237891825084858,-1.7142627021327912,-0.008562861452762171
100,-2.23789182508513,-1.714262701700214,-0.008562861452762171
101,-2.237891825084858,-1.7142627021332897,-0.008562861452762171
102,-2.237891825084858,-1.7142627016997158,-0.008562861452762171
103,-1.7844682619658039,-1.8465158574978513,-0.008562861452762171
104,-1.7844682620081893,-1.846515857497353,-0.008562861452762171
105,-1.7844682619652605,-1.846515857497353,-0.008562861452762171
106,-1.784468261965532,-1.846515857497353,-0.008562861452762171
107,-1.7844682620087329,-1.846515857497353,-0.008562861452762171
108,-1.784468261965532,-1.846515857497353,-0.008562861452762171
109,-1.784468261965532,-1.8465158574978513,-0.008562861452762171
110,-1.784468262008461,-1.846515857497353,-0.008562861452762171
111,-1.7844682619652605,-1.846515857064776,-0.008562861452762171
112,-1.7844682620087329,-1.846515857497353,-0.008562861452762171
113,-1.7844682619652605,-1.846515857497353,-0.008562861452762171
114,-1.784468261965532,-1.846515857497353,-0.008562861452762171
115,-1.784468262008461,-1.8465158574978513,-0.008562861452762171
116,-1.7844682619658039,-1.846515857497353,-0.008562861452762171
117,-1.7844682619652605,-1.846515857497353,-0.008562861452762171
118,-1.7844682620087329,-1.8465158574978513,-0.008562861452762171
119,-1.7844682619652605,-1.8465158574968548,-0.008562861452762171
120,-1.6428388983457713,-1.8018089715460857,-0.008562861452762171
121,-1.6428388983457713,-1.8018089711125118,-0.008562861452762171
122,-1.6428388983454998,-1.8018089715455872,-0.008562861452762171
123,-1.6428388983457713,-1.8018089711135084,-0.008562861452762171
124,-1.6428388983460431,-1.8018089715455872,-0.008562861452762171
125,-1.6428388983457713,-1.8018089711125118,-0.008562861452762171
126,-1.6428388983457713,-1.8018089715455872,-0.008562861452762171
127,-1.6428388983454998,-1.8018089711135084,-0.008562861452762171
128,-1.6428388983457713,-1.801808971545089,-0.008562861452762171
129,-1.6428388983028426,-1.8018089711135084,-0.008562861452762171
130,-1.6428388983457713,-1.8018089715455872,-0.008562861452762171
131,-1.6428388983457713,-1.8018089711125118,-0.008562861452762171
132,-1.6428388983457713,-1.8018089715460857,-0.008562861452762171
133,-1.6428388983457713,-1.8018089711125118,-0.008562861452762171
134,-1.6428388983454998,-1.8018089715460857,-0.008562861452762171
135,-1.6428388983460431,-1.8018089711125118,-0.008562861452762171
136,-1.6428388983457713,-1.8018089715460857,-0.008562861452762171
137,-1.6428388983454998,-1.8018089711125118,-0.008562861452762171
138,-1.6428388983460431,-1.8018089715460857,-0.008562861452762171
139,-0.12950070227626917,-2.0899954701505594,-0.008562861452762171
140,-0.12950070227681257,-2.089995469716986,-0.008562861452762171
141,-0.12950070223334023,-2.0899954701510577,-0.008562861452762171
142,-0.12950070227654087,-2.089995470150061,-0.008562861452762171
143,-0.12950070227681257,-2.089995469717484,-0.008562861452762171
144,-0.12950070227654087,-2.0899954701510577,-0.008562861452762171
145,-0.12950070227626917,-2.089995470150061,-0.008562861452762171
146,-0.12950070223361193,-2.0899954697179823,-0.008562861452762171
147,-0.12950070227681257,-2.089995470150061,-0.008562861452762171
148,-0.12950070227654087,-2.0899954701510577,-0.008562861452762171
149,-0.12950070227626917,-2.089995469716986,-0.008562861452762171
150,-0.12950070227654087,-2.0899954701510577,-0.008562861452762171
151,-0.12950070223361193,-2.089995470150061,-0.008562861452762171
152,-0.12950070227654087,-2.089995469717484,-0.008562861452762171
153,-0.12950070227681257,-2.0899954701505594,-0.008562861452762171
154,-0.617307937390012,-2.3205126008735646,0.09140870535327444
155,-0.6173079373902837,-2.3205126004414858,0.09140870535327444
156,-0.6173079373905555,-2.320512600874063,0.09140870535327444
157,-0.6173079373902837,-2.3205126004409875,0.09140870535327444
158,-0.6173079373902837,-2.3205126008735646,0.09140870535327444
159,-0.6173079373905555,-2.3205126004409875,0.09140870535327444
160,-0.6173079373902837,-2.320512600874063,0.09140870535327444
161,-0.617307937390012,-2.3205126004414858,0.09140870535327444
162,-0.617307937433756,-2.3205126008735646,0.09140870535327444
163,-0.617307937390012,-2.3205126008735646,0.09140870535327444
164,-0.6173079373902837,-2.3205126004414858,0.09140870535327444
165,-0.6173079373902837,-2.320512600874063,0.09140870535327444
166,-0.6173079373905555,-2.3205126004409875,0.09140870535327444
167,-0.6173079373902837,-2.320512600874063,0.09140870535327444
168,-0.6173079373902837,-2.3205126004404892,0.09140870535327444
169,-0.6173079373905555,-2.320512600874063,0.09140870535327444
170,-1.2476357498287778,-2.041251759557911,-0.09742647639144117
171,-1.2476357498287778,-2.0412517595569146,-0.09742647639144117
172,-1.2476357497861206,-2.041251759557911,-0.09742647639153208
173,-1.2476357498290496,-2.041251759557413,-0.09742647639144117
174,-1.2476357498287778,-2.041251759557413,-0.09742647639144117
175,-1.2476357498290496,-2.041251759557911,-0.09742647639144117
176,-1.2476357498287778,-2.041251759557413,-0.09742647639153208
177,-1.2476357498287778,-2.041251759557413,-0.09742647639144117
178,-1.2476357498287778,-2.041251759124836,-0.09742647639144117
179,-1.2476357497861206,-2.041251759557413,-0.09742647639144117
180,-1.2476357498290496,-2.041251759557911,-0.09742647639144117
181,-1.2476357498287778,-2.0412517595569146,-0.09742647639153208
182,-1.2476357498290496,-2.041251759557911,-0.09742647639144117
183,-1.2476357498287778,-2.041251759557911,-0.09742647639144117
184,-1.2476357497861206,-2.0412517595569146,-0.09742647639144117
185,-1.2476357498287778,-2.041251759557911,-0.09742647639153208
186,-1.2476357498287778,-2.041251759557413,-0.09742647639144117
187,-1.2476357498287778,-2.041251759557413,-0.09742647639144117
188,-2.1645918922873855,-0.8493825234168979,-0.008562861452762171
189,-2.1645918922871137,-0.8493825238504716,-0.008562861452762171
190,-2.1645918922871137,-0.8493825234168979,-0.008562861452762171
191,-2.1645918922871137,-0.8493825238499734,-0.008562861452762171
192,-2.1645918922444567,-0.8493825234168979,-0.008562861452762171
193,-2.1645918922871137,-0.849382523849475,-0.008562861452762171
194,-2.1645918922871137,-0.8493825234173962,-0.008562861452762171
195,-2.1645918922871137,-0.8493825238499734,-0.008562861452762171
196,-2.164591892286842,-0.8493825234168979,-0.008562861452762171
197,-2.1645918922876572,-0.8493825238504716,-0.008562861452762171
198,-2.1645918922871137,-0.8493825234163995,-0.008562861452762171
199,-2.1645918922871137,-0.8493825238499734,-0.008562861452762171
200,-2.164591892286842,-0.8493825234168979,-0.008562861452762171
201,-2.1645918922873855,-0.8493825238499734,-0.008562861452762171
202,-2.1645918922444567,-0.8493825234173962,-0.008562861452762171
203,-2.1645918922871137,-0.8493825238499734,-0.008562861452762171
204,-2.1645918922871137,-0.8493825234163995,-0.008562861452762171
205,-2.1645918922871137,-0.8493825238499734,-0.008562861452762171
206,-2.1645918922871137,-0.8493825234173962,-0.008562861452762171
207,-2.2819509667900455,-0.2742922556504659,-0.008562861452762171
208,-2.281950966789774,-0.2742922552168921,-0.008562861452762171
209,-2.2819509668332465,-0.27429225564996756,-0.008562861452762171
210,-2.2819509667900455,-0.2742922556504659,-0.008562861452762171
211,-2.2819509667900455,-0.2742922552168921,-0.008562861452762171
212,-2.281950966789774,-0.2742922556504659,-0.008562861452762171
213,-2.2819509668332465,-0.27429225564996756,-0.008562861452762171
214,-2.281950966789774,-0.2742922552173904,-0.008562861452762171
215,-2.2819509667900455,-0.2742922556504659,-0.008562861452762171
216,-2.2819509667903173,-0.27429225564996756,-0.008562861452762171
217,-2.281950966789774,-0.2742922552168921,-0.008562861452762171
218,-2.2819509668332465,-0.27429225564996756,-0.008562861452762171
219,-2.281950966789774,-0.2742922556504659,-0.008562861452762171
220,-2.2819509667900455,-0.2742922552178888,-0.008562861452762171
221,-2.2819509667900455,-0.2742922556494692,-0.008562861452762171
222,-2.2819509668332465,-0.27429225565096427,-0.008562861452762171
223,-2.281950966789774,-0.2742922552168921,-0.008562861452762171
224,-2.2819509667900455,-0.27429225564996756,-0.008562861452762171
225,-2.5667234681140694,-0.19939957527833851,-0.008562861452762171
226,-2.566723468071412,-0.19939957527833851,-0.008562861452762171
227,-2.5667234681140694,-0.19939957571141398,-0.008562861452762171
228,-2.5667234681143407,-0.19939957527784016,-0.008562861452762171
229,-2.56672346807114,-0.19939957527883687,-0.008562861452762171
230,-2.5667234681143407,-0.19939957527784016,-0.008562861452762171
231,-2.5667234681140694,-0.19939957527833851,-0.008562861452762171
232,-2.566723468071412,-0.1993995757109156,-0.008562861452762171
233,-2.5667234681140694,-0.19939957527833851,-0.008562861452762171
234,-2.5667234681143407,-0.19939957527784016,-0.008562861452762171
235,-2.5667234681143407,-0.19939957527883687,-0.008562861452762171
236,-2.56672346807114,-0.19939957527784016,-0.008562861452762171
237,-2.5667234681140694,-0.19939957527833851,-0.008562861452762171
238,-2.5667234681143407,-0.1993995757109156,-0.008562861452762171
239,-2.56672346807114,-0.19939957527833851,-0.008562861452762171
240,-2.5667234681143407,-0.19939957527833851,-0.008562861452762171
241,-2.5957380248457795,0.022231983249167017,-0.11519919937919515
242,-2.595738024803122,0.022231982816589918,-0.11519919937919515
243,-2.5957380248455078,0.022231983249167017,-0.11519919937919515
244,-2.5957380248455078,0.02223198324866866,-0.11519919937919515
245,-2.5957380248460513,0.022231982815593198,-0.11519919937919515
246,-2.5957380248028508,0.022231983249167017,-0.11519919937919515
247,-2.5957380248460513,0.022231983249167017,-0.11519919937919515
248,-2.5957380248455078,0.02223198281609156,-0.11519919937928608
249,-2.5957380248457795,0.022231983249167017,-0.11519919937919515
250,-2.595738024803122,0.022231983249167017,-0.11519919937919515
251,-2.5957380248457795,0.022231982816589918,-0.11519919937919515
252,-2.5957380248455078,0.02223198324866866,-0.11519919937919515
253,-2.5957380248457795,0.022231983249167017,-0.11519919937919515
254,-2.595738024803122,0.02223198281609156,-0.11519919937919515
255,-2.5957380248455078,0.022231983249167017,-0.11519919937919515
256,-2.4276953837610726,0.5165236719722083,0.09140870535327444
257,-2.4276953837184156,0.5165236719717099,0.09140870535327444
258,-2.427695383718144,0.5165236719722083,0.09140870535327444
259,-2.4276953837613444,0.5165236719722083,0.09140870535327444
260,-2.4276953837610726,0.5165236719722083,0.09140870535327444
261,-2.4276953837184156,0.5165236719722083,0.09140870535327444
262,-2.427695383717872,0.5165236719722083,0.09140870535327444
263,-2.4276953837610726,0.5165236719722083,0.09140870535327444
264,-2.4276953837613444,0.5165236715396312,0.09140870535327444
265,-2.4276953837186874,0.5165236719717099,0.09140870535327444
266,-2.427695383717872,0.5165236719722083,0.09140870535327444
267,-2.4276953837610726,0.5165236719722083,0.09140870535327444
268,-2.4276953837613444,0.5165236719722083,0.09140870535327444
269,-2.427695383718144,0.5165236719722083,0.09140870535327444
270,-2.427695383718144,0.5165236719722083,0.09140870535327444
271,-2.4276953837613444,0.5165236719727067,0.09140870535327444
272,-1.7855623252090933,0.3803107792476822,-0.1316047898294506
273,-1.785562325209365,0.3803107792481806,-0.13160478982935966
274,-1.7855623252090933,0.3803107788156035,-0.1316047898294506
275,-1.785562325209365,0.3803107792481806,-0.1316047898294506
276,-1.7855623252090933,0.38031077924867895,-0.13160478982935966
277,-1.7855623252096366,0.3803107792481806,-0.1316047898294506
278,-1.7855623251661643,0.3803107788151051,-0.1316047898294506
279,-1.785562325209365,0.3803107792481806,-0.1316047898294506
280,-1.7855623252090933,0.3803107792481806,-0.13160478982935966
281,-1.7855623252096366,0.3803107792481806,-0.1316047898294506
282,-1.7855623252090933,0.3803107788151051,-0.1316047898294506
283,-1.7855623252090933,0.3803107792481806,-0.13160478982935966
284,-1.7855623252096366,0.3803107792481806,-0.1316047898294506
285,-1.2387495251758276,0.3475025123782512,-0.008562861452762171
286,-1.2387495251755558,0.34750251281132666,-0.008562861452762171
287,-1.2387495251758276,0.3475025123782512,-0.008562861452762171
288,-1.2387495251755558,0.3475025123782512,-0.008562861452762171
289,-1.2387495251758276,0.3475025128108283,-0.008562861452762171
290,-1.2387495251755558,0.3475025123782512,-0.008562861452762171
291,-1.2387495252190281,0.3475025123777528,-0.008562861452762171
292,-1.2387495251760994,0.3475025123782512,-0.008562861452762171
293,-1.2387495251755558,0.3475025128108283,-0.008562861452762171
294,-1.2387495251758276,0.3475025123782512,-0.008562861452762171
295,-1.2387495251758276,0.3475025123777528,-0.008562861452762171
296,-1.2387495251758276,0.34750251281132666,-0.008562861452762171
297,-1.2387495251758276,0.3475025123777528,-0.008562861452762171
298,-1.5884121319815925,0.22095634115434287,-0.008562861452762171
299,-1.5884121320242497,0.22095634115434287,-0.008562861452762171
300,-1.5884121319815925,0.22095634115434287,-0.008562861452762171
301,-1.5884121320245215,0.22095634115434287,-0.008562861452762171
302,-1.5884121319815925,0.22095634115434287,-0.008562861452762171
303,-1.588412131981321,0.22095634115434287,-0.008562861452762171
304,-1.5884121320247933,0.2209563407212674,-0.008562861452762171
305,-1.5884121319810491,0.22095634115434287,-0.008562861452762171
306,-1.5884121319818643,0.22095634115434287,-0.008562861452762171
307,-1.5884121320245215,0.22095634115434287,-0.008562861452762171
308,-1.5884121319810491,0.22095634115434287,-0.008562861452762171
309,-1.5884121320247933,0.22095634115434287,-0.008562861452762171
310,-1.5884121319815925,0.22095634115384452,-0.008562861452762171
311,-1.6672722092639527,0.18064904191851303,0.09807347647367082
312,-1.6672722093068817,0.18064904235158846,0.09807347647367082
313,-1.6672722092642245,0.18064904191851303,0.09807347647367082
314,-1.6672722092639527,0.1806490423510901,0.09807347647367082
315,-1.6672722093068817,0.18064904191901138,0.09807347647367082
316,-1.6672722092642245,0.18064904191851303,0.09807347647367082
317,-1.6672722092642245,0.1806490423510901,0.09807347647367082
318,-1.66727220930661,0.18064904191901138,0.09807347647376174
319,-1.6672722092639527,0.1806490423510901,0.09807347647367082
320,-1.6672722092642245,0.18064904191851303,0.09807347647367082
321,-1.6672722093071533,0.18064904191851303,0.09807347647367082
322,-1.667272209263681,0.1806490423510901,0.09807347647367082
323,-1.6672722092642245,0.18064904191901138,0.09807347647367082
324,-1.6672722093071533,0.18064904235158846,0.09807347647367082
325,-1.6672722092639527,0.18064904191851303,0.09807347647367082
326,-1.3949817537568772,0.14127912210717486,0.23752099530052373
327,-1.3949817537563336,0.1412791221076732,0.23752099530061466
328,-1.3949817537568772,0.14127912210667648,0.23752099530052373
329,-1.3949817537568772,0.14127912210717486,0.23752099530061466
330,-1.3949817537568772,0.1412791221076732,0.23752099530052373
331,-1.3949817537568772,0.14127912210717486,0.23752099530052373
332,-1.3949817537995344,0.14127912210717486,0.23752099530061466
333,-1.3949817537566054,0.1412791221076732,0.23752099530052373
334,-1.3949817537568772,0.14127912210717486,0.23752099530052373
335,-1.3949817537571487,0.1412791221076732,0.23752099530061466
336,-1.3949817537566054,0.14127912210667648,0.23752099530052373
337,-1.3949817537566054,0.14127912210717486,0.23752099530061466
338,-1.3949817537568772,0.1412791221076732,0.23752099530052373
339,-1.2368896176744348,0.14060956556114124,-0.35132251907347206
340,-1.236889617717092,0.14060956556114124,-0.35132251907347206
341,-1.2368896176747066,0.14060956556064286,-0.35132251907347206
342,-1.2368896177168205,0.14060956599421667,-0.35132251907338113
343,-1.2368896176747066,0.14060956556064286,-0.35132251907347206
344,-1.236889617717092,0.1406095655616396,-0.35132251907347206
345,-1.2368896176738915,0.1406095655601445,-0.35132251907347206
346,-1.2368896176747066,0.1406095655616396,-0.35132251907347206
347,-1.236889617717092,0.14060956556114124,-0.35132251907347206
348,-1.2368896176741633,0.14060956556114124,-0.35132251907347206
349,-1.2368896177173638,0.14060956599371832,-0.35132251907338113
350,-1.2368896176741633,0.14060956556114124,-0.35132251907347206
351,-1.236889617717092,0.14060956556064286,-0.35132251907347206
352,-1.2368896176744348,0.14060956556114124,-0.35132251907347206
353,-2.0605806450494075,0.0872235969401209,-0.09387193179392674
354,-2.060580645005935,0.08722359737319635,-0.09387193179392674
355,-2.0605806450491357,0.0872235969401209,-0.09387193179392674
356,-2.0605806450496793,0.0872235969401209,-0.09387193179383581
357,-2.0605806450491357,0.0872235969401209,-0.09387193179392674
358,-2.060580645005935,0.087223597372698,-0.09387193179392674
359,-2.0605806450494075,0.0872235969401209,-0.09387193179392674
360,-2.0605806450494075,0.0872235969401209,-0.09387193179392674
361,-2.0605806450491357,0.0872235969401209,-0.09387193179392674
362,-2.060580645006207,0.08722359737319635,-0.09387193179392674
363,-2.0605806450491357,0.0872235969401209,-0.09387193179392674
364,-2.060580645048864,0.08722359693962253,-0.09387193179383581
365,-2.0605806450494075,0.0872235969401209,-0.09387193179392674
366,-2.060580645006207,0.08722359737369471,-0.09387193179392674
367,-2.0605806450494075,0.0872235969401209,-0.09387193179392674
368,-2.018670729732051,0.13596730753227076,0.0767462088884024
369,-2.018670729774708,0.13596730753326747,0.0767462088884024
370,-2.0186707297323228,0.13596730753326747,0.0767462088884024
371,-2.0186707297749797,0.13596730753276912,0.07674620888831148
372,-2.0186707297323228,0.13596730753326747,0.0767462088884024
373,-2.0186707297749797,0.13596730753276912,0.0767462088884024
374,-2.018670729732051,0.13596730753326747,0.0767462088884024
375,-2.0186707297749797,0.13596730709969365,0.0767462088884024
376,-2.018670729732051,0.13596730753326747,0.0767462088884024
377,-2.0186707297752515,0.13596730753276912,0.0767462088884024
378,-2.018670729732051,0.13596730753326747,0.0767462088884024
379,-2.0186707297749797,0.13596730753326747,0.07674620888831148
380,-2.018670729732051,0.13596730753276912,0.0767462088884024
381,-2.0186707297752515,0.13596730753326747,0.0767462088884024
382,-2.018670729731779,0.13596730753227076,0.0767462088884024
383,-2.034789927921044,0.6498072553482471,-0.008562861452762171
384,-2.0347899279639727,0.649807254914175,-0.008562861452762171
385,-2.0347899279213157,0.6498072553477487,-0.008562861452762171
386,-2.034789927921044,0.6498072553472505,-0.008562861452762171
387,-2.0347899279639727,0.6498072553472505,-0.008562861452762171
388,-2.0347899279213157,0.6498072549146734,-0.008562861452762171
389,-2.034789927921044,0.6498072553472505,-0.008562861452762171
390,-2.034789927963701,0.6498072553472505,-0.008562861452762171
391,-2.034789927921044,0.6498072549146734,-0.008562861452762171
392,-2.0347899279642445,0.6498072553472505,-0.008562861452762171
393,-2.034789927921044,0.6498072553477487,-0.008562861452762171
394,-2.034789927921044,0.6498072553477487,-0.008562861452762171
395,-2.034789927963701,0.649807254914175,-0.008562861452762171
396,-2.0347899279213157,0.6498072553477487,-0.008562861452762171
397,-2.3068013973222965,0.4670183411647934,0.09140870535327444
398,-2.306801397365497,0.46701834073171794,0.09140870535327444
399,-2.3068013973222965,0.4670183411647934,0.09140870535327444
400,-2.306801397365497,0.4670183411652918,0.09140870535327444
401,-2.3068013973225683,0.4670183407322163,0.09140870535327444
402,-2.3068013973222965,0.4670183411647934,0.09140870535327444
403,-2.3068013973652257,0.4670183411652918,0.09140870535327444
404,-2.3068013973222965,0.4670183411652918,0.09140870535327444
405,-2.3068013973225683,0.4670183407322163,0.09140870535327444
406,-2.306801397365497,0.4670183411647934,0.09140870535327444
407,-2.3068013973222965,0.4670183411652918,0.09140870535327444
408,-2.3068013973222965,0.46701834073171794,0.09140870535327444
409,-2.306801397365497,0.4670183411647934,0.09140870535327444
410,-2.3068013973225683,0.4670183411652918,0.09140870535327444
411,-2.3068013973652257,0.4670183407322163,0.09140870535327444
412,-2.3068013973222965,0.4670183411647934,0.09140870535327444
413,-2.349114292584807,0.08240000051894827,-0.008562861452762171
414,-2.349114292584264,0.08240000095102701,-0.008562861452762171
415,-2.3491142925845354,0.08240000051844991,-0.008562861452762171
416,-2.349114292584807,0.08240000095152537,-0.008562861452762171
417,-2.349114292541335,0.08240000051844991,-0.008562861452762171
418,-2.349114292584807,0.08240000095102701,-0.008562861452762171
419,-2.349114292584264,0.08240000051844991,-0.008562861452762171
420,-2.3491142925845354,0.08240000051894827,-0.008562861452762171
421,-2.349114292584807,0.08240000095052864,-0.008562861452762171
422,-2.349114292584807,0.08240000051894827,-0.008562861452762171
423,-2.349114292584264,0.08240000095152537,-0.008562861452762171
424,-2.3491142925418784,0.08240000051795154,-0.008562861452762171
425,-2.349114292584264,0.08240000095152537,-0.008562861452762171
426,-2.3491142925845354,0.08240000051844991,-0.008562861452762171
427,-2.3491142925845354,0.08240000095152537,-0.008562861452762171
428,-2.349114292584807,0.08240000051795154,-0.008562861452762171
429,-1.4813641235473045,0.07436067358223984,0.08030075348591684
430,-1.4813641235049189,0.07436067314916439,0.08030075348591684
431,-1.4813641235046473,0.07436067358174149,0.08030075348600775
432,-1.4813641235470327,0.07436067358223984,0.08030075348591684
433,-1.4813641235478479,0.07436067358174149,0.08030075348591684
434,-1.4813641235046473,0.07436067314916439,0.08030075348591684
435,-1.4813641235041037,0.07436067358174149,0.08030075348600775
436,-1.481364123547576,0.07436067358174149,0.08030075348591684
437,-1.4813641235478479,0.07436067358273821,0.08030075348591684
438,-1.4813641235046473,0.07436067314816766,0.08030075348591684
439,-1.4813641235473045,0.07436067358273821,0.08030075348591684
440,-1.4813641235049189,0.07436067358174149,0.08030075348600775
441,-1.481364123547576,0.07436067314966274,0.08030075348591684
442,-1.4813641235043755,0.07436067358124313,0.08030075348591684
443,-1.4813641235046473,0.07436067358223984,0.08030075348591684
444,-1.481364123547576,0.07436067358174149,0.08030075348600775
445,-1.481364123547576,0.07436067314916439,0.08030075348591684
446,-1.4813641235046473,0.07436067358223984,0.08030075348591684
447,-1.6444750575710023,0.4104408199329787,-0.008562861452762171
448,-1.6444750575704588,0.4104408199334771,-0.008562861452762171
449,-1.6444750575280733,0.4104408199329787,-0.008562861452762171
450,-1.6444750575710023,0.41044081993397546,-0.008562861452762171
451,-1.6444750575710023,0.4104408199329787,-0.008562861452762171
