time,dx,dy,dz
43,-0.03599124725745005,-0.4875459887908041,-0.14185828386078067
44,-0.03599124725745111,-0.48754598879080796,-0.1418582838608716
45,-0.035991247257452175,-0.4875459887907963,-0.14185828386078067
46,-0.03599124721452537,-0.48754598835787655,-0.14185828386078067
47,-0.03599124725745111,-0.4875459887908041,-0.1418582838608716
48,-0.03599124725745111,-0.4875459887908041,-0.14185828386078067
49,-0.03599124725745111,-0.48754598879080796,-0.14185828386078067
50,-0.03599124725745111,-0.4875459887908002,-0.1418582838608716
51,-0.03599124725745111,-0.4875459887908041,-0.14185828386078067
52,0.15879505645229605,-0.38876612102339403,-0.4448024256972525
53,0.15879505649522285,-0.38876612102338626,-0.4448024256973434
54,0.1587950564522982,-0.38876612102339014,-0.4448024256972525
55,0.15879505649522285,-0.38876612102339403,-0.4448024256972525
56,0.158795056452295,-0.38876612102338626,-0.4448024256973434
57,0.15879505649522285,-0.38876612059045873,-0.4448024256972525
58,0.15879505645229605,-0.38876612102339014,-0.4448024256973434
59,0.158795056495225,-0.38876612102339403,-0.4448024256972525
60,0.15879505645229605,-0.38876612102338626,-0.4448024256972525
61,0.1587950564952218,-0.38876612102339014,-0.4448024256973434
62,0.1587950564522982,-0.38876612102339014,-0.4448024256972525
63,0.11705513424104277,-0.705877191757803,-0.11519919937919515
64,0.11705513424104383,-0.7058771917578068,-0.11519919937919515
65,0.11705513424104383,-0.7058771921907304,-0.11519919937919515
66,0.11705513424104383,-0.7058771917578107,-0.11519919937919515
67,0.1170551342410449,-0.705877191757803,-0.11519919937919515
68,0.1170551342410433,-0.7058771917578068,-0.11519919937919515
69,0.11705513428396958,-0.705877191757803,-0.11519919937919515
70,0.11705513424104437,-0.705877191757803,-0.11519919937919515
71,0.1170551342410433,-0.705877191757803,-0.11519919937919515
72,0.11705513424104437,-0.7058771921907382,-0.11519919937919515
73,0.11705513424104383,-0.705877191757803,-0.11519919937919515
74,0.11705513424104437,-0.7058771917578068,-0.11519919937919515
75,0.24159895075350915,-0.41177451583071883,-0.008562861452762171
76,0.24159895079643595,-0.41177451583071106,-0.008562861452762171
77,0.24159895075350915,-0.41177451583071106,-0.008562861452762171
78,0.24159895079643595,-0.41177451539779136,-0.008562861452762171
79,0.24159895075350915,-0.41177451583071883,-0.008562861452762171
80,0.24159895075350968,-0.41177451583071106,-0.008562861452762171
81,0.24159895079643595,-0.41177451583071883,-0.008562861452762171
82,0.24159895075350943,-0.41177451583071883,-0.008562861452762171
83,0.24159895075350915,-0.4117745158307033,-0.008562861452762171
84,0.24159895079643595,-0.41177451539779136,-0.008562861452762171
85,0.24159895075350968,-0.41177451583071883,-0.008562861452762171
86,0.24159895079643529,-0.41177451583071106,-0.008562861452762171
87,0.24159895075350954,-0.41177451583071106,-0.008562861452762171
88,0.15017043315449116,-0.1975660444594999,-0.06780527141185119
89,0.150170433197417,-0.1975660448924274,-0.06780527141194212
90,0.1501704331544911,-0.1975660444594999,-0.06780527141185119
91,0.15017043315449108,-0.1975660444594921,-0.06780527141194212
92,0.150170433154491,-0.1975660448924274,-0.06780527141185119
93,0.1501704331974171,-0.1975660444594999,-0.06780527141194212
94,0.15017043315449102,-0.1975660444594921,-0.06780527141185119
95,0.15017043315449102,-0.1975660448924352,-0.06780527141194212
96,0.15017043315449097,-0.1975660444594921,-0.06780527141185119
97,0.15017043319741719,-0.1975660444594921,-0.06780527141194212
98,0.1501704331544909,-0.1975660448924352,-0.06780527141185119
99,0.15017043315449116,-0.1975660444594921,-0.06780527141194212
100,0.1501704331544913,-0.1975660444594921,-0.06780527141185119
101,0.15017043319741705,-0.1975660448924352,-0.06780527141194212
102,0.15017043315449077,-0.1975660444594921,-0.06780527141185119
103,0.15017043315449102,-0.1975660444594921,-0.06780527141194212
104,0.1501704331544913,-0.1975660448924352,-0.06780527141185119
105,0.15017043319741705,-0.1975660444594921,-0.06780527141194212
106,0.15017043315449102,-0.1975660444594999,-0.06780527141185119
107,0.15017043315449102,-0.1975660448924274,-0.06780527141194212
108,0.15017043315449102,-0.1975660444594921,-0.06780527141185119
109,0.15017043319741705,-0.1975660444594999,-0.06780527141194212
110,0.1501704331544913,-0.1975660448924274,-0.06780527141185119
111,0.15017043315449025,-0.1975660444594921,-0.06780527141194212
112,0.1501704331544913,-0.1975660444594999,-0.06780527141185119
113,0.15017043319741705,-0.1975660448924274,-0.06780527141194212
114,0.1501704331544913,-0.1975660444594999,-0.06780527141185119
115,-0.1407071924864857,-0.15243297938427733,0.12473256095525632
116,-0.14070719248648622,-0.15243297938427733,0.12473256095534725
117,-0.14070719248648517,-0.15243297938427733,0.12473256095525632
118,-0.14070719248648622,-0.15243297938427733,0.12473256095525632
119,-0.14070719248648517,-0.15243297938427733,0.12473256095534725
120,-0.14070719248648675,-0.15243297938427733,0.12473256095525632
121,-0.1407071924864857,-0.15243297895134203,0.12473256095525632
122,-0.14070719248648542,-0.15243297938427733,0.12473256095534725
123,-0.1407071924864857,-0.15243297938427733,0.12473256095525632
124,-0.1407071924864857,-0.15243297938428513,0.12473256095525632
125,-0.1407071924864857,-0.15243297938427733,0.12473256095534725
126,-0.14070719248648597,-0.15243297938427733,0.12473256095525632
127,-0.06821153810375828,-0.11181322077328895,0.41798249025296974
128,-0.06821153810375802,-0.11181322034036144,0.41798249025296974
129,-0.06821153810375802,-0.11181322077328117,0.41798249025296974
130,-0.5595709734455503,-0.3859965918304056,0.21994357696107475
131,-0.5595709734026244,-0.3859965922633331,0.21994357696098382
132,-0.5595709734455503,-0.3859965918303978,0.21994357696107475
133,-0.5595709734455502,-0.3859965918303978,0.21994357696098382
134,-0.5595709734026245,-0.3859965918303978,0.21994357696107475
135,-0.5595709734455501,-0.38599659226332533,0.21994357696098382
136,-0.5595709734455503,-0.3859965918303978,0.21994357696107475
137,-0.5595709734026243,-0.3859965918303978,0.21994357696107475
138,-0.5595709734455503,-0.3859965922633331,0.21994357696098382
139,-0.5595709734026235,-0.3859965918304056,0.21994357696107475
140,-0.5595709734455514,-0.3859965918303978,0.21994357696098382
141,-0.5595709734455503,-0.3859965918303978,0.21994357696107475
142,-0.5595709734026241,-0.38599659226332533,0.21994357696098382
143,-0.5595709734455508,-0.3859965918303978,0.21994357696107475
144,-0.7597970665250917,-0.2554330817619771,0.4255993715335007
145,-0.7597970665250938,-0.2554330817619693,0.42559937153340976
146,-0.7597970665250927,-0.2554330817619771,0.42559937153340976
147,-0.7597970665250917,-0.2554330821949046,0.4255993715335007
148,-0.7597970665250938,-0.25543308176196156,0.4255993715335007
149,-0.7597970665250917,-0.2554330817619771,0.42559937153340976
150,-0.7597970665250917,-0.2554330817619771,0.42559937153340976
151,-0.7597970664821692,-0.25543308176196156,0.4255993715335007
152,-0.7597970665250938,-0.2554330817619771,0.4255993715335007
153,-0.7597970665250917,-0.2554330817619771,0.42559937153340976
154,-0.7597970665250917,-0.25543308219489685,0.42559937153340976
155,-0.7597970665250938,-0.2554330817619771,0.4255993715335007
156,-0.7597970665250938,-0.2554330817619771,0.4255993715335007
157,-0.7597970665250896,-0.25543308176196156,0.42559937153340976
158,-0.7287275003671992,-0.22013257721357493,0.41798249025296974
159,-0.7287275003242725,-0.22013257721357493,0.41798249025306067
160,-0.7287275003671992,-0.22013257721357493,0.41798249025296974
161,-0.7287275003242767,-0.22013257721355936,0.41798249025296974
162,-0.7287275003671971,-0.22013257721357493,0.41798249025296974
163,-0.7287275003671971,-0.22013257721357493,0.41798249025306067
164,-0.7287275003242725,-0.22013257721355936,0.41798249025296974
165,-0.7287275003671971,-0.22013257721357493,0.41798249025296974
166,-0.7287275003242767,-0.22013257721357493,0.41798249025306067
167,-0.7287275003672015,-0.22013257721357493,0.41798249025296974
168,-0.7287275003671929,-0.22013257721356716,0.41798249025296974
169,-0.7287275003242767,-0.22013257721356716,0.41798249025296974
170,-0.7287275003671971,-0.22013257721357493,0.41798249025306067
171,-0.7287275003671971,-0.22013257721357493,0.41798249025296974
172,-0.7287275003242725,-0.22013257721356716,0.41798249025296974
173,-0.7287275003672015,-0.22013257721357493,0.41798249025296974
174,-0.7287275003242725,-0.22013257721356716,0.41798249025306067
175,-0.7287275003672015,-0.22013257721356716,0.41798249025296974
176,-0.6652938027608498,-0.16893475631999405,0.4713006592162317
177,-0.6652938027608456,-0.16893475631999405,0.4713006592162317
178,-0.6652938027608498,-0.16893475631999405,0.4713006592161408
179,-0.6652938027608498,-0.16893475631999405,0.4713006592162317
180,-0.6652938027608456,-0.16893475631999405,0.4713006592162317
181,-0.6652938027608498,-0.16893475631998625,0.4713006592162317
182,-0.665293802760854,-0.16893475631999405,0.4713006592162317
183,-0.6652938027608414,-0.16893475675292935,0.4713006592161408
184,-0.6652938027179294,-0.16893475631998625,0.4713006592162317
185,-0.665293802760854,-0.16893475631998625,0.4713006592162317
186,-0.6652938027608456,-0.16893475632000182,0.4713006592162317
187,-0.6652938027608456,-0.16893475631999405,0.4713006592162317
188,-0.6652938027608456,-0.16893475631998625,0.4713006592162317
189,-0.665293802760854,-0.16893475632000182,0.4713006592161408
190,-0.6652938027608456,-0.16893475631998625,0.4713006592162317
191,-0.665293802760854,-0.16893475631998625,0.4713006592162317
192,-0.22125791960225508,-0.4773910491380706,-0.008562861452762171
193,-0.22125791955932617,-0.4773910491380395,-0.008562861452762171
194,-0.22125791960225508,-0.4773910487051431,-0.008562861452762171
195,-0.2212579196022466,-0.477391049138055,-0.008562861452762171
196,-0.2588482588943311,-0.5281657474017886,0.41798249025296974
197,-0.25884825893725155,-0.5281657474017963,0.41798249025306067
198,-0.2588482588943226,-0.5281657474017886,0.41798249025296974
199,-0.2588482588943311,-0.5281657478347239,0.41798249025296974
200,-0.25884825893726005,-0.5281657474017963,0.41798249025296974
201,-0.2588482588943141,-0.5281657474017886,0.41798249025306067
202,-0.2588482588943311,-0.5281657474017963,0.41798249025296974
203,-0.25884825893726005,-0.5281657474017963,0.41798249025296974
204,-0.2588482588943311,-0.5281657478347317,0.41798249025306067
205,-0.2588482588943226,-0.5281657474017808,0.41798249025296974
206,-0.25884825893725155,-0.5281657474017963,0.41798249025296974
207,-0.2588482588943226,-0.5281657474017963,0.41798249025296974
208,-0.2588482588943311,-0.5281657474017963,0.41798249025306067
209,-0.25884825893725155,-0.5281657474017963,0.41798249025296974
210,-0.2588482588943311,-0.5281657474017963,0.41798249025296974
211,-0.2588482588943311,-0.528165747834716,0.41798249025296974
212,-0.25884825893725155,-0.5281657474017963,0.41798249025306067
213,-0.2588482588943226,-0.5281657474017963,0.41798249025296974
214,-0.2903013999626734,-0.5209122190165502,0.7683590291541197
215,-0.2903013999626649,-0.5209122190165657,0.7683590291542106
216,-0.2903013999626649,-0.5209122194494855,0.7683590291541197
217,-0.29030140000559385,-0.5209122190165502,0.7683590291541197
218,-0.2903013999626734,-0.5209122190165657,0.7683590291541197
219,-0.2903013999626649,-0.5209122190165502,0.7683590291542106
220,-0.2903013999626564,-0.5209122194494855,0.7683590291541197
221,-0.2903013999626649,-0.5209122190165657,0.7683590291541197
222,-0.2903013999626734,-0.5209122190165502,0.7683590291542106
223,-0.2903013999626734,-0.5209122190165502,0.7683590291541197
224,-0.29030140000559385,-0.5209122190165657,0.7683590291541197
225,-0.2903013999626649,-0.5209122194494855,0.7683590291541197
226,-0.2903013999626649,-0.5209122190165502,0.7683590291542106
227,-0.2903013999626734,-0.5209122190165657,0.7683590291541197
228,-0.30583618306308086,-0.5687855060127613,0.12473256095525632
229,-0.30583618306307236,-0.5687855064457278,0.12473256095534725
230,-0.305836183020152,-0.5687855060127925,0.12473256095525632
231,-0.30583618306308086,-0.5687855064456967,0.12473256095525632
232,-0.30583618306307236,-0.5687855060127925,0.12473256095534725
233,-0.30583618302016047,-0.5687855064457122,0.12473256095525632
234,-0.30583618306307236,-0.5687855060127925,0.12473256095525632
235,-0.30583618306307236,-0.5687855060127613,0.12473256095534725
236,-0.30583618306308086,-0.5687855064457278,0.12473256095525632
237,-0.30583618306307236,-0.568785506012777,0.12473256095525632
238,-0.30583618302016047,-0.5687855064457122,0.12473256095534725
239,-0.30583618306307236,-0.5687855060127925,0.12473256095525632
240,-0.1487622652195221,-0.6398700840149595,0.9511641798852256
241,-0.14876226517660168,-0.6398700835820086,0.9511641798851347
242,-0.1487622652195306,-0.6398700840149283,0.9511641798852256
243,0.04455947985832359,-0.5484756267073022,-0.22183553730562813
244,0.0445594798583151,-0.5484756271402219,-0.22183553730562813
245,0.0445594798583151,-0.5484756267072867,-0.22183553730571906
246,0.044559479815386174,-0.5484756267072867,-0.22183553730562813
247,0.0445594798583151,-0.5484756271402219,-0.22183553730562813
248,0.04455947985832359,-0.5484756267072867,-0.22183553730562813
249,0.21640103102430613,-0.6331001241021406,0.13361892244917878
250,0.21640103098138572,-0.633100124102125,0.13361892244917878
251,0.21640103102430613,-0.6331001241021406,0.13361892244908785
252,0.21640103102432312,-0.6331001241021406,0.13361892244917878
253,0.21640103098137722,-0.6331001241021406,0.13361892244917878
254,0.21640103102431463,-0.6331001241021406,0.13361892244917878
255,0.21640103102430613,-0.6331001241021406,0.13361892244908785
256,0.21640103098138572,-0.633100124102125,0.13361892244917878
257,0.21640103102432312,-0.6331001241021406,0.13361892244917878
258,0.24392252945373424,-0.6144827348830888,0.39132340577138425
259,0.24392252941081383,-0.6144827344501379,0.39132340577138425
260,0.24392252945374274,-0.6144827348830888,0.39132340577138425
261,0.24392252941081383,-0.6144827348830733,0.39132340577138425
262,0.24392252945375123,-0.6144827344501379,0.39132340577138425
263,0.24392252941081383,-0.6144827348830888,0.39132340577138425
264,0.24392252945375972,-0.6144827348830733,0.39132340577138425
265,0.24392252945373424,-0.6144827348830733,0.39132340577138425
266,0.24392252941081383,-0.6144827344501691,0.39132340577138425
267,0.24392252945374274,-0.6144827348830733,0.39132340577138425
268,0.24392252941081383,-0.6144827348830888,0.39132340577138425
269,0.24392252945375123,-0.6144827344501068,0.39132340577138425
270,0.24392252941081383,-0.6144827348831043,0.39132340577138425
271,0.24392252945374274,-0.6144827348830576,0.39132340577138425
272,0.24392252941081383,-0.6144827344501534,0.39132340577138425
273,0.24392252945375123,-0.6144827348830888,0.39132340577138425
274,0.1508864396339557,-0.6033123011784773,-0.008562861452762171
275,0.15088643963396417,-0.6033123007455109,-0.008562861452762171
276,0.1508864396339557,-0.6033123011784773,-0.008562861452762171
277,0.15088643959103526,-0.6033123011784773,-0.008562861452762171
278,0.1508864396339472,-0.6033123011784618,-0.008562861452762171
279,0.15088643963396417,-0.6033123007455576,-0.008562861452762171
280,0.1508864396339557,-0.6033123011784463,-0.008562861452762171
281,0.15088643963396417,-0.603312301178493,-0.008562861452762171
282,0.15088643963396417,-0.6033123011784463,-0.008562861452762171
283,0.1508864396339472,-0.6033123007455576,-0.008562861452762171
284,0.15088643963397266,-0.6033123011784618,-0.008562861452762171
285,0.15088643959102677,-0.6033123011784618,-0.008562861452762171
286,0.15088643963396417,-0.6033123011784773,-0.008562861452762171
287,0.1508864396339557,-0.6033123007455576,-0.008562861452762171
288,0.1508864396339557,-0.6033123011784463,-0.008562861452762171
289,0.1895507886667015,-0.7617293602808521,0.41798249025296974
290,0.1895507886237556,-0.7617293598479012,0.41798249025306067
291,0.18955078866671,-0.7617293602808677,0.41798249025296974
292,-0.003770956411144202,-0.738518069274912,0.21994357696107475
293,-0.003770956411144202,-0.7385180692748964,0.21994357696098382
294,-0.003770956411144202,-0.738518069274912,0.21994357696107475
295,-0.003770956411144202,-0.7385180697078628,0.21994357696098382
296,-0.003770956411144202,-0.7385180692748964,0.21994357696107475
297,-0.003770956411144202,-0.7385180692749276,0.21994357696098382
298,-0.003770956411144202,-0.7385180692748964,0.21994357696107475
299,-0.314466618118859,-0.6601799633204342,-0.12281608065963516
300,-0.3144666180759301,-0.6601799633204342,-0.12281608065972609
301,-0.3144666181188675,-0.6601799633204654,-0.12281608065963516
302,-0.3144666180759301,-0.6601799633204497,-0.12281608065963516
303,-0.3144666181188675,-0.6601799633204031,-0.12281608065963516
304,-0.3144666180759386,-0.6601799633204497,-0.12281608065972609
305,-0.31446661811885057,-0.6601799633204654,-0.12281608065963516
306,-0.314466618118859,-0.6601799628874989,-0.12281608065963516
307,-0.3144666180759471,-0.6601799633204497,-0.12281608065972609
308,-0.314466618118859,-0.6601799633204342,-0.12281608065963516
309,-0.3144666180759386,-0.6601799633204342,-0.12281608065963516
310,-0.31446661811885057,-0.6601799633204342,-0.12281608065963516
311,-0.3144666180759386,-0.6601799633204497,-0.12281608065972609
312,-0.3144666181188675,-0.6601799633204342,-0.12281608065963516
313,-0.6604962962246026,-0.4666387597883953,-0.46019911620007725
314,-0.6604962962245942,-0.4666387602212994,-0.4601991161999863
315,-0.6604962961816822,-0.4666387597883641,-0.46019911620007725
316,-0.6604962962246026,-0.4666387602212994,-0.4601991161999863
317,-0.6604962962246026,-0.4666387597883953,-0.46019911620007725
318,-0.6604962962245942,-0.46663876022128387,-0.4601991161999863
319,-0.6604962962246196,-0.4666387597883641,-0.46019911620007725
320,-0.6604962962246026,-0.466638760221315,-0.4601991161999863
321,-0.6604962961816737,-0.4666387597883953,-0.46019911620007725
322,-0.6604962962246026,-0.4666387602212527,-0.4601991161999863
323,-0.6604962962246026,-0.4666387597883953,-0.46019911620007725
324,-0.6604962962246026,-0.466638760221315,-0.4601991161999863
325,-0.6604962962245942,-0.4666387597883641,-0.46019911620007725
326,-0.6604962962246196,-0.46663876022128387,-0.4601991161999863
327,-0.6604962961816652,-0.4666387597883953,-0.46019911620007725
328,-0.6604962962246026,-0.466638760221315,-0.4601991161999863
329,-0.6604962962246111,-0.4666387597883641,-0.46019911620007725
330,-0.49915792809799764,-0.5116639704660797,-0.2884832485096828
331,-0.49915792809798915,-0.5116639704660797,-0.2884832485096828
332,-0.49915792809799764,-0.5116639704660797,-0.2884832485095919
333,-0.49915792809798915,-0.5116639704660797,-0.2884832485096828
334,-0.4991579281409096,-0.5116639704660797,-0.2884832485096828
335,-0.49915792809798915,-0.5116639704660797,-0.2884832485096828
336,-0.49915792809799764,-0.5116639704660797,-0.2884832485096828
337,-0.49915792809799764,-0.5116639704660797,-0.2884832485096828
338,-0.49915792809800613,-0.5116639708989994,-0.2884832485095919
339,-0.49915792809798915,-0.5116639704660797,-0.2884832485096828
340,-0.49915792809798065,-0.5116639704660797,-0.2884832485096828
341,-0.4991579281409266,-0.5116639704660797,-0.2884832485096828
342,-0.49915792809798915,-0.5116639704661108,-0.2884832485096828
343,-0.49915792809798915,-0.5116639704660485,-0.2884832485095919
344,-0.49915792809800613,-0.5116639704660797,-0.2884832485096828
345,-0.49915792809798915,-0.5116639704660797,-0.2884832485096828
346,-0.5130994000847652,-0.4258352015703638,-0.4761221892840872
347,-0.5130994001276941,-0.4258352015703638,-0.4761221892840872
348,-0.5130994000847652,-0.42583520113741297,-0.4761221892839963
349,-0.5130994001276771,-0.4258352015703638,-0.4761221892840872
350,-0.5130994000847652,-0.4258352015703638,-0.4761221892840872
351,-0.5130994001277026,-0.42583520157033267,-0.4761221892840872
352,-0.5130994000847736,-0.42583520113741297,-0.4761221892839963
353,-0.5130994001276856,-0.42583520157039495,-0.4761221892840872
354,-0.5130994000847652,-0.42583520157033267,-0.4761221892840872
355,-0.5130994001276941,-0.4258352015703638,-0.4761221892840872
356,-0.5130994000847566,-0.42583520113741297,-0.4761221892839963
357,-0.5130994001276856,-0.4258352015703638,-0.4761221892840872
358,-0.5130994000847822,-0.4258352015703638,-0.4761221892840872
359,-0.5474883643674484,-0.5078558680962905,-0.5150854666033415
360,-0.547488364367457,-0.5078558680963217,-0.5150854666033415
361,-0.5474883643674484,-0.5078558680962905,-0.5150854666033415
362,-0.5474883643674654,-0.5078558680962594,-0.5150854666033415
363,-0.5474883643674484,-0.5078558680963217,-0.5150854666033415
364,-0.5474883643674484,-0.5078558680963217,-0.5150854666033415
365,-0.5474883643245365,-0.5078558680962905,-0.5150854666034325
366,-0.5474883643674315,-0.5078558680962905,-0.5150854666033415
367,-0.5474883643674654,-0.5078558680962905,-0.5150854666033415
368,-0.5474883643674484,-0.5078558680963217,-0.5150854666033415
369,-0.5474883643674484,-0.5078558680962594,-0.5150854666033415
370,-0.5474883643674654,-0.5078558680963217,-0.5150854666033415
371,-0.6079014097150006,-0.523088277575416,-0.6750399734930365
372,-0.6079014096720887,-0.5230882775754472,-0.6750399734929455
373,-0.6079014097150176,-0.5230882780083357,-0.6750399734930365
374,-0.6079014096720717,-0.523088277575416,-0.6750399734930365
375,-0.6079014097150176,-0.5230882775754472,-0.6750399734929455
376,-0.6079014096720887,-0.5230882775753849,-0.6750399734930365
377,-0.6079014097150006,-0.5230882775754472,-0.6750399734930365
378,-0.6079014097150176,-0.5230882775753849,-0.6750399734929455
379,-0.6079014096720887,-0.5230882775754472,-0.6750399734930365
380,-0.6079014097150176,-0.5230882780083357,-0.6750399734930365
381,-0.6079014096720887,-0.523088277575416,-0.6750399734929455
382,-0.6079014097150006,-0.523088277575416,-0.6750399734930365
383,-0.54858678336286,-0.5383206870545415,-0.8228767147091925
384,-0.5485867833628091,-0.5383206870545415,-0.8228767147091925
385,-0.5485867834057889,-0.5383206874874924,-0.8228767147092835
386,-0.5485867833628769,-0.5383206870545415,-0.8228767147091925
387,-0.5485867833628091,-0.5383206870545415,-0.8228767147091925
388,-0.54858678336286,-0.5383206870545103,-0.8228767147091925
389,-0.5485867833628431,-0.5383206870545415,-0.8228767147091925
390,-0.5485867833628431,-0.5383206870545727,-0.8228767147091925
391,-0.5485867834057719,-0.5383206874874612,-0.8228767147092835
392,-0.54858678336286,-0.5383206870545415,-0.8228767147091925
393,-0.5485867833628431,-0.5383206870545415,-0.8228767147091925
394,-0.5869582206520461,-0.5261347597309992,-0.6270536214260917
395,-0.5869582206520291,-0.5261347592980794,-0.6270536214260917
396,-0.5869582206520291,-0.5261347597310303,-0.6270536214261826
397,-0.5869582206520291,-0.5261347592980483,-0.6270536214260917
398,-0.5869582206520291,-0.5261347597309992,-0.6270536214260917
399,-0.5869582206520291,-0.5261347592980794,-0.6270536214260917
400,-0.5869582206520461,-0.526134759730968,-0.6270536214260917
401,-0.5869582206091002,-0.5261347592981106,-0.6270536214261826
402,-0.5869582206520291,-0.5261347597309992,-0.6270536214260917
403,-0.5869582206520291,-0.5261347592980483,-0.6270536214260917
404,-0.5869582206520291,-0.5261347597309992,-0.6270536214260917
405,-0.5869582206520461,-0.5261347592980794,-0.6270536214260917
406,-0.5869582206520291,-0.5261347597310303,-0.6270536214261826
407,-0.5869582206520461,-0.5261347592980483,-0.6270536214260917
408,-0.5869582206520291,-0.5261347597310303,-0.6270536214260917
409,-0.6481767732514331,-0.4266163504413784,-0.64838088901136
410,-0.6481767732514331,-0.42661635087432925,-0.648380889011451
411,-0.6481767732514331,-0.42661635087432925,-0.64838088901136
412,-0.6481767732514331,-0.4266163504413784,-0.64838088901136
413,-0.6481767732514331,-0.4266163504413784,-0.648380889011451
414,-0.6481767732085042,-0.42661635087432925,-0.64838088901136
415,-0.6481767732514161,-0.4266163508742981,-0.64838088901136
416,-0.6481767732514331,-0.4266163504413784,-0.648380889011451
417,-0.6481767732514331,-0.4266163504413784,-0.64838088901136
418,-0.6481767732514331,-0.42661635087432925,-0.64838088901136
419,-0.6481767732514331,-0.42661635087432925,-0.648380889011451
420,-0.6481767732514331,-0.4266163504413784,-0.64838088901136
421,-0.5064074935362523,-0.23367249660628525,-0.3284718752320611
422,-0.5064074935362692,-0.23367249703917384,-0.3284718752320611
423,-0.5064074935362692,-0.2336724966062541,-0.32847187523215204
424,-0.5064074935791982,-0.23367249703920498,-0.3284718752320611
425,-0.5064074935362523,-0.23367249660622297,-0.3284718752320611
426,-0.5064074935362862,-0.23367249703920498,-0.3284718752320611
427,-0.5064074935362692,-0.23367249660628525,-0.3284718752320611
428,-0.5064074935362692,-0.23367249703917384,-0.32847187523215204
429,-0.5064074935362523,-0.23367249660622297,-0.3284718752320611
430,-0.5064074935362692,-0.23367249703923612,-0.3284718752320611
431,-0.5064074935362692,-0.2336724966062541,-0.3284718752320611
432,-0.5064074935791982,-0.23367249703917384,-0.3284718752320611
433,-0.5064074935362523,-0.2336724966062541,-0.32847187523215204
434,-0.5064074935362692,-0.23367249703920498,-0.3284718752320611
435,-0.5064074935362523,-0.2336724966062541,-0.3284718752320611
436,-0.511240537176099,-0.17274285868975206,-0.64838088901136
437,-0.511240537176082,-0.1727428586897832,-0.648380889011451
438,-0.25232748576015807,-0.08570051849984207,-0.23706929986659908
439,-0.25232748576015807,-0.08570051893279294,-0.23706929986650815
440,-0.2523274857601411,-0.08570051849981093,-0.23706929986659908
441,-0.2523274857601411,-0.08570051849984207,-0.23706929986650815
442,-0.25232748576015807,-0.08570051849987322,-0.23706929986659908
443,-0.25232748576010716,-0.08570051893279294,-0.23706929986650815
444,-0.25232748576015807,-0.08570051849981093,-0.23706929986659908
445,-0.25232748576015807,-0.08570051849984207,-0.23706929986659908
446,-0.25232748576015807,-0.08570051893279294,-0.23706929986650815
