time,dx,dy,dz
893,0.012132536768642874,0.027045787634714907,0.00896705762215955
894,0.012132536768642874,0.027045788067650206,0.008967057622523245
895,0.012132536768914577,0.02704578806763463,0.00896705762215955
896,0.012132536725442242,0.027045787634714907,0.008967057622523245
897,0.012132536769186278,0.027045788067642417,0.00896705762215955
898,0.01213253676809947,0.027045787634714907,0.008967057622523245
899,0.012132536769186278,0.027045788067642417,0.00896705762215955
900,0.012132536725713945,0.027045787634714907,0.008967057622523245
901,0.012132536769186278,0.027045788067642417,0.00896705762215955
902,0.012132536768371172,0.027045788067642417,0.008967057622523245
903,0.012132536768914577,0.027045787634707122,0.00896705762215955
904,0.012132536725985648,0.027045788067650206,0.008967057622523245
905,0.012132536768371172,0.027045787634707122,0.00896705762215955
906,0.012132536768914577,0.027045788067642417,0.00896705762215955
907,0.012132536768371172,0.027045788067650206,0.008967057622523245
908,0.012132536725985648,0.027045787634714907,0.00896705762215955
909,0.012132536768914577,0.02704578806763463,0.008967057622523245
910,0.012132536768371172,0.027045787634714907,0.00896705762215955
911,0.012132536768914577,0.027045788067642417,0.008967057622523245
912,0.012132536768371172,0.027045787634714907,0.00896705762215955
913,0.012132536726257349,0.027045788067642417,0.008967057622523245
914,0.012132536768642874,0.027045788067650206,0.00896705762215955
915,0.012132536768914577,0.027045787634714907,0.008967057622523245
916,0.012132536768371172,0.027045788067642417,0.00896705762215955
917,0.012132536726257349,0.027045787634714907,0.008967057622523245
918,0.012132536768371172,0.02704578806763463,0.00896705762215955
919,0.012132536768914577,0.027045787634714907,0.008967057622523245
920,0.012132536768371172,0.027045788067642417,0.00896705762215955
921,0.012132536725985648,0.027045788067642417,0.008967057622523245
922,0.012132536768914577,0.027045787634714907,0.00896705762215955
923,0.012132536768914577,0.027045788067650206,0.008967057622523245
924,0.012132536768371172,0.027045787634707122,0.00896705762215955
925,0.012132536725713945,0.027045788067642417,0.008967057622523245
926,0.012132536769186278,0.027045787634707122,0.00896705762215955
927,0.012132536768914577,0.027045788067650206,0.00896705762215955
928,0.012132536768371172,0.027045788067642417,0.008967057622523245
929,0.012132536725985648,0.027045787634714907,0.00896705762215955
930,0.012132536768914577,0.027045788067642417,0.008967057622523245
931,0.012132536768642874,0.027045787634714907,0.00896705762215955
932,0.012132536768642874,0.02704578806763463,0.008967057622523245
933,0.012132536768371172,0.027045787634714907,0.00896705762215955
934,0.012132536725985648,0.027045788067642417,0.008967057622523245
935,0.012132536768371172,0.027045788067650206,0.00896705762215955
936,0.012132536768914577,0.027045787634707122,0.008967057622523245
937,0.012132536769186278,0.027045788067650206,0.00896705762215955
938,0.012132536725442242,0.027045787634707122,0.008967057622523245
939,0.012132536768642874,0.027045788067650206,0.00896705762215955
940,0.012132536768642874,0.02704578806763463,0.008967057622523245
941,0.012132536769457981,0.027045787634714907,0.00896705762215955
942,0.012132536725442242,0.027045788067642417,0.008967057622523245
943,0.012132536768371172,0.027045787634714907,0.00896705762215955
944,0.012132536769457981,0.027045788067642417,0.008967057622523245
945,0.012132536768371172,0.027045787634714907,0.00896705762215955
946,0.012132536725985648,0.027045788067642417,0.008967057622523245
947,0.012132536768371172,0.027045788067642417,0.00896705762215955
948,0.012132536768914577,0.027045787634707122,0.00896705762215955
949,0.012132536768914577,0.027045788067650206,0.008967057622523245
950,0.012132536725713945,0.027045787634714907,0.00896705762215955
951,0.012132536768642874,0.027045788067642417,0.008967057622523245
952,0.012132536768914577,0.027045787634707122,0.00896705762215955
953,0.012132536768371172,0.027045788067650206,0.008967057622523245
954,0.012132536768914577,0.02704578806763463,0.00896705762215955
955,0.012132536725713945,0.027045787634714907,0.008967057622523245
956,0.012132536768914577,0.027045788067642417,0.00896705762215955
957,0.012132536768642874,0.027045787634714907,0.008967057622523245
958,0.012132536768642874,0.027045788067642417,0.00896705762215955
959,0.012132536725985648,0.027045787634714907,0.008967057622523245
960,0.012132536768371172,0.027045788067642417,0.00896705762215955
961,0.012132536768914577,0.027045788067642417,0.008967057622523245
962,0.012132536768914577,0.027045787634707122,0.00896705762215955
963,0.012132536725442242,0.027045788067650206,0.008967057622523245
964,0.012132536769457981,0.027045787634714907,0.00896705762215955
965,0.012132536767827768,0.027045788067650206,0.008967057622523245
966,0.012132536769457981,0.02704578806763463,0.00896705762215955
967,0.012132536725442242,0.027045787634714907,0.008967057622523245
968,0.012132536769186278,0.02704578806763463,0.00896705762215955
969,0.012132536768642874,0.027045787634722696,0.00896705762215955
970,0.012132536768642874,0.027045788067642417,0.008967057622523245
971,0.012132536725713945,0.027045787634714907,0.00896705762215955
972,0.012132536768914577,0.02704578806763463,0.008967057622523245
973,0.012132536768371172,0.027045788067650206,0.00896705762215955
974,0.012132536768914577,0.027045787634707122,0.008967057622523245
975,0.012132536768371172,0.027045788067650206,0.00896705762215955
976,0.012132536725985648,0.027045787634714907,0.008967057622523245
977,0.012132536768914577,0.02704578806763463,0.00896705762215955
978,0.012132536768642874,0.027045787634714907,0.008967057622523245
979,0.012132536768642874,0.027045788067650206,0.00896705762215955
980,0.012132536725713945,0.02704578806763463,0.008967057622523245
981,0.012132536768914577,0.027045787634714907,0.00896705762215955
982,0.012132536768914577,0.027045788067642417,0.008967057622523245
983,0.012132536768371172,0.027045787634714907,0.00896705762215955
984,0.012132536725985648,0.027045788067650206,0.008967057622523245
985,0.012132536768914577,0.027045787634707122,0.00896705762215955
986,0.012132536768914577,0.027045788067650206,0.008967057622523245
987,0.012132536768371172,0.02704578806763463,0.00896705762215955
988,0.012132536725442242,0.027045787634722696,0.008967057622523245
989,0.012132536768914577,0.02704578806763463,0.00896705762215955
990,0.012132536769186278,0.027045787634714907,0.008967057622523245
991,0.012132536768642874,0.02704578806763463,0.00896705762215955
992,0.012132536725442242,0.027045787634722696,0.00896705762215955
993,0.012132536769186278,0.027045788067642417,0.008967057622523245
994,0.012132536768642874,0.027045788067650206,0.00896705762215955
995,0.012132536768642874,0.027045787634699333,0.008967057622523245
996,0.012132536768914577,0.027045788067650206,0.00896705762215955
997,0.012132536725442242,0.027045787634707122,0.008967057622523245
998,0.012132536768914577,0.027045788067650206,0.00896705762215955
999,0.26361656882531054,-0.40530291386080397,0.37460025963040955
1000,0.34478337284232063,-0.5448440290552072,0.4926088592198139
1001,0.34478337284150556,-0.5448440290552072,0.4926088592198139
1002,0.34478337284259236,-0.5448440294881504,0.49260885922017755
1003,0.34478337284150556,-0.5448440290552072,0.4926088592198139
1004,0.34478337284204896,-0.544844029055215,0.49260885922017755
1005,0.34478337284204896,-0.5448440290552072,0.4926088592198139
1006,0.34478337284204896,-0.544844029055215,0.49260885922017755
1007,0.34478337284177724,-0.5448440294881426,0.4926088592198139
1008,-0.03419455440515599,-0.4159637763842097,-0.04120027622396111
1009,-0.15917663678773142,-0.3734607141627272,-0.21724371450873797
1010,-0.15917663678691632,-0.3734607145956625,-0.21724371450910168
1011,-0.15917663678691632,-0.3734607145956625,-0.21724371450873797
1012,-0.15917663678664462,-0.37346071416273496,-0.21724371450873797
1013,-0.15917663678691632,-0.3734607145956547,-0.21724371450910168
1014,-0.15917663678691632,-0.37346071416273496,-0.21724371450873797
1015,-0.15917663678718802,-0.3734607145956547,-0.21724371450873797
1016,-0.15917663678691632,-0.3734607145956625,-0.21724371450873797
1017,-0.15917663678691632,-0.3734607141627272,-0.21724371450910168
1018,-0.15917663678745972,-0.3734607145956625,-0.21724371450873797
1019,-0.15917663678664462,-0.37346071416273496,-0.21724371450873797
1020,-0.15917663678691632,-0.3734607145956625,-0.21724371450873797
1021,-0.15917663678691632,-0.3734607141627272,-0.21724371450910168
1022,0.13947498599912528,-0.12110681929122491,-0.19374801398046773
1023,0.22817955360289605,-0.04615345669630647,-0.18676939475722837
1024,0.22817955356051053,-0.046153457129233987,-0.18676939475722837
1025,0.22817955360289605,-0.04615345669630647,-0.18676939475759205
1026,0.22817955360316775,-0.04615345712924177,-0.18676939475722837
1027,0.22817955360316775,-0.04615345669629869,-0.18676939475722837
1028,0.22817955360316775,-0.046153457129233987,-0.18676939475722837
1029,0.22817955360343944,-0.04615345669630647,-0.18676939475759205
1030,0.2281795535599671,-0.0461534571292262,-0.18676939475722837
1031,0.22817955360316775,-0.04615345712924177,-0.18676939475722837
1032,0.22817955360262435,-0.04615345669629869,-0.18676939475759205
1033,0.22817955360316775,-0.04615345712924177,-0.18676939475722837
1034,0.22817955360371114,-0.04615345669630647,-0.18676939475722837
1035,0.22817955360316775,-0.046153457129233987,-0.18676939475759205
1036,0.22817955360262435,-0.04615345669630647,-0.18676939475722837
1037,0.2281795535602388,-0.046153457129233987,-0.18676939475722837
1038,0.22817955360371114,-0.04615345669630647,-0.18676939475722837
1039,0.22817955360316775,-0.046153457129233987,-0.18676939475759205
1040,0.22817955360262435,-0.046153457129233987,-0.18676939475722837
1041,0.22817955360316775,-0.046153456696314266,-0.18676939475722837
1042,0.22817955360343944,-0.04615345712921841,-0.18676939475759205
1043,0.22817955360316775,-0.04615345669630647,-0.18676939475722837
1044,0.2281795535602388,-0.04615345712924177,-0.18676939475722837
1045,0.22817955360316775,-0.04615345669630647,-0.18676939475759205
1046,0.22817955360316775,-0.046153457129233987,-0.18676939475722837
1047,0.22817955360262435,-0.046153457129233987,-0.18676939475722837
1048,0.37294862367401743,0.3573972890028456,-0.4294856306950702
1049,0.4209479558940867,0.4911977354180743,-0.5099601217046236
1050,0.42094795585088607,0.4911977354180899,-0.5099601217049872
1051,0.42094795585115774,0.4911977358510174,-0.5099601217046236
1052,0.42094795585088607,0.4911977354180899,-0.5099601217049872
1053,0.42094795585115774,0.4911977354180899,-0.5099601217046236
1054,0.42094795585142947,0.4911977358510096,-0.5099601217049872
1055,0.4209479558935433,0.4911977354180899,-0.5099601217046236
1056,0.42094795585088607,0.4911977354180821,-0.5099601217046236
1057,0.42094795585170114,0.4911977358510252,-0.5099601217049872
1058,0.4421520084341381,0.5759874267722594,-0.5743402966739578
1059,0.44933356838596417,0.6047046855071663,-0.5961450948894215
1060,0.44933356838514904,0.6047046850742466,-0.5961450948897852
1061,0.44933356838487737,0.6047046855071663,-0.5961450948894215
1062,0.44933356838623584,0.6047046850742466,-0.5961450948894215
1063,0.44933356838514904,0.6047046855071585,-0.5961450948897852
1064,0.44933356838569244,0.6047046850742466,-0.5961450948894215
1065,0.44933356838542077,0.6047046855071819,-0.5961450948897852
1066,0.7845240030270777,0.22148256286622875,-0.6584234822993271
1067,0.8932944089230398,0.09712571564363774,-0.678633025233506
1068,0.8932944088798391,0.09712571521071024,-0.6786330252338697
1069,0.8932944089230398,0.09712571564363774,-0.678633025233506
1070,0.8932944089224963,0.09712571521071024,-0.6786330252338697
1071,0.8932944089230398,0.09712571564362996,-0.678633025233506
1072,0.8932944089227681,0.09712571564364553,-0.6786330252338697
1073,0.9688039035603785,-0.22260032181387576,-0.7683429668029367
1074,0.992911156525909,-0.32467644441806776,-0.7969838716316919
1075,0.9929111564827083,-0.3246764444180755,-0.7969838716316919
1076,0.9929111564835235,-0.3246764439851247,-0.7969838716313282
1077,0.9929111564827083,-0.32467644441805993,-0.7969838716316919
1078,0.99291115648298,-0.3246764444180755,-0.7969838716316919
1079,0.8929290815953583,-0.3024507319237897,-0.7211272137276593
1080,0.8597792324927238,-0.2950816213205962,-0.6959763378048411
1081,0.8597792325359245,-0.2950816213205962,-0.6959763378048411
1082,0.8597792324924521,-0.29508162132060395,-0.6959763378048411
1083,0.8597792324927238,-0.29508162088766865,-0.6959763378048411
1084,0.8597792325359245,-0.29508162132058835,-0.6959763378048411
1085,0.8597792324929956,-0.29508162132060395,-0.6959763378048411
1086,0.9664594142506933,-0.20925529242464705,-0.7524885977870658
1087,0.9997794710007665,-0.1824486439975337,-0.7701394086469807
1088,0.9997794709581093,-0.1824486444304612,-0.7701394086473444
1089,0.9997794710007665,-0.1824486439975259,-0.7701394086473444
1090,0.9997794710004948,-0.1824486439975337,-0.7701394086473444
1091,0.9997794710013099,-0.1824486439975337,-0.7701394086473444
1092,1.0022841614192077,-0.21334307175961104,-0.7775873233166263
1093,1.003127987595411,-0.22375135447647476,-0.7800965138207763
1094,1.003127987595683,-0.22375135447646696,-0.7800965138204126
1095,1.003127987595683,-0.22375135447648253,-0.7800965138207763
1096,1.0031279875524823,-0.22375135447646696,-0.7800965138204126
1097,1.0031279875962262,-0.22375135447648253,-0.7800965138204126
1098,0.9597766916708718,-0.33837895412234237,-0.7799657950596216
1099,0.9456329001872956,-0.3757773484858767,-0.7799231467637369
1100,0.9456329001446384,-0.37577734805294916,-0.7799231467633733
1101,0.9456329001446384,-0.3757773484858689,-0.7799231467637369
1102,0.9456329001443667,-0.3757773484858922,-0.7799231467637369
1103,0.9456329001875673,-0.3757773484858767,-0.7799231467633733
1104,1.060882430220637,-0.1999523690033731,-0.8226922735248365
1105,1.098686724981896,-0.1422780397315322,-0.8367214558751814
1106,1.0986867249821675,-0.1422780392985969,-0.8367214558755451
1107,1.0986867249821675,-0.1422780397315322,-0.8367214558751814
1108,1.0986867249821675,-0.1422780397315322,-0.8367214558755451
1109,1.0986867249395103,-0.1422780397315244,-0.8367214558751814
1110,1.0229378512389282,-0.18515103812924824,-0.787845204387333
1111,0.9980906110847398,-0.1992142928821323,-0.7718127553596376
1112,0.9980906110841965,-0.19921429288212453,-0.7718127553596376
1113,0.9980906110844682,-0.19921429244919703,-0.7718127553596376
1114,0.9980906110412675,-0.1992142928821323,-0.7718127553600013
1115,0.9980906110841965,-0.1992142928821323,-0.7718127553596376
1116,0.9980906110847398,-0.19921429244919703,-0.7718127553596376
1117,1.26279110322341,-0.23431150942926823,-0.9700009952209531
1118,1.3441043263247054,-0.24509300734262246,-1.030882349949205
1119,1.344104326281505,-0.24509300734263023,-1.030882349949205
1120,1.3441043263244337,-0.2450930069097105,-1.0308823499495687
1121,1.3441043263244337,-0.24509300734262246,-1.030882349949205
1122,1.6015731224689118,-0.28239634648420225,-1.2243361921721085
1123,1.6873960545597284,-0.29483079228748693,-1.2888208062467734
1124,1.687396054560815,-0.2948307922874714,-1.2888208062464097
1125,1.6873960545594566,-0.29483079272041446,-1.2888208062464097
1126,1.5498183923955742,-0.16846276399270443,-1.1726547683087483
1127,1.504689995933421,-0.12701136591913822,-1.134549839529821
1128,1.5046899959758064,-0.12701136591913822,-1.1345498395294573
1129,1.5046899959331492,-0.12701136548620293,-1.134549839529821
1130,1.4686649073447016,-0.40195165988782366,-1.1592204374535395
1131,1.4567842930206178,-0.49262345861718054,-1.1673564857049168
1132,1.4567842930208896,-0.49262345861718054,-1.1673564857049168
1133,1.4567842930211612,-0.49262345861717277,-1.1673564857052805
1134,1.6736499661399489,-0.2634164190158541,-1.2802985146470676
1135,1.7451694967045857,-0.18782686371121857,-1.3175453539795872
1136,1.7451694966624718,-0.187826863711203,-1.3175453539795872
1137,1.7451694966619284,-0.18782686327828327,-1.3175453539792237
1138,1.6476107274410408,-0.17663170271292394,-1.2445126209954451
1139,1.6149174683913976,-0.17288005326202996,-1.2200383673521393
1140,1.614917468348197,-0.17288005326203776,-1.2200383673521393
1141,1.6149174683479253,-0.17288005326202216,-1.2200383673517756
1142,1.7683164149731525,-0.03531961957552144,-1.267571653759929
1143,1.8189054292303002,0.010046055492611507,-1.2832475248092332
1144,1.8189054292724138,0.010046055492611507,-1.2832475248092332
1145,1.8189054292303002,0.010046055492611507,-1.2832475248092332
1146,1.6458404089705976,-0.12734251363191043,-1.1117228120352987
1147,1.588765774587287,-0.17265150979110386,-1.0551561514397554
1148,1.588765774587287,-0.17265151022403916,-1.0551561514397554
1149,1.5887657746299442,-0.17265150979110386,-1.0551561514397554
1150,1.2577063820585406,-0.2870468990394928,-0.8609013368226373
1151,1.147353251186553,-0.32517869559992646,-0.7961497319501433
1152,1.1473532512292102,-0.32517869559992646,-0.7961497319501433
1153,1.1473532511868247,-0.325178695166999,-0.7961497319501433
1154,1.147353251186553,-0.32517869559992646,-0.7961497319497796
1155,1.1473532512292102,-0.32517869559992646,-0.7961497319501433
1156,1.5302743778123198,-0.05008813253924085,-1.0182445595532106
1157,1.6565568770221062,0.040633223382166545,-1.0914885984436884
1158,1.656556877022378,0.04063322294923125,-1.0914885984433247
1159,1.6565568769789056,0.04063322338218212,-1.0914885984436884
1160,1.8399340098849404,0.1452810841044622,-1.2152560846201332
1161,1.8953291854139478,0.17689345885550925,-1.2526441794025744
1162,1.8953291854139478,0.17689345842258172,-1.2526441794022107
1163,1.8953291854579637,0.17689345885550925,-1.2526441794025744
1164,1.7353697585460002,0.21138507620326524,-1.151855989974439
1165,1.6823339432980604,0.2228210447451828,-1.1184388672476147
1166,1.6823339432551314,0.22282104517810253,-1.1184388672476147
1167,1.6823339432548599,0.22282104474517503,-1.1184388672476147
1168,1.7770687161631455,0.042297479432871585,-1.172676642905136
1169,1.8100088393353995,-0.02047217071411307,-1.1915355999393922
1170,1.810008839335671,-0.020472170281193348,-1.1915355999397559
1171,1.8100088393780567,-0.020472170714105283,-1.1915355999397559
1172,1.5959698336299772,-0.08859094197559436,-1.054608931356976
1173,1.5242424766273388,-0.11141846075974335,-1.0087229583075323
1174,1.5242424765846816,-0.11141846119265529,-1.0087229583075323
1175,1.5242424766273388,-0.11141846075973556,-1.0087229583071686
1176,1.6207063860051227,-0.23572513169876713,-1.0832468329934295
1177,1.6553075708565541,-0.28031339322555293,-1.1099782228264183
1178,1.6553075708992113,-0.28031339365846486,-1.1099782228264183
1179,1.655307570898668,-0.28031339365848046,-1.1099782228264183
1180,1.597023212786772,-0.38228825843659364,-1.0900570297805
1181,1.5774913384243887,-0.416461411221553,-1.0833811693606368
1182,1.5774913384235736,-0.4164614107886566,-1.083381169360273
1183,1.5774913384243887,-0.4164614107886411,-1.0833811693606368
1184,1.7040647462470742,-0.30237066391123374,-1.1455933914076228
1185,1.7464812019970581,-0.26413731556450515,-1.1664415459256359
1186,1.7464812019967864,-0.26413731599744045,-1.1664415459256359
1187,1.7464812019965148,-0.26413731599742485,-1.1664415459256359
1188,1.7206434299893905,-0.19581991334177043,-1.1428579833148265
1189,1.7119848441742764,-0.1729258305325058,-1.1349548134677494
1190,1.7119848441740049,-0.172925830532498,-1.134954813468113
1191,1.7119848441745482,-0.17292583053251356,-1.1349548134677494
1192,1.6285875736980022,-0.12688510112586132,-1.0775891109488105
1193,1.6012314968654082,-0.11178276363626968,-1.0587719415970094
1194,1.601231496908609,-0.1117827632033266,-1.0587719415970094
1195,1.601231496908609,-0.1117827636362619,-1.0587719415966457
1196,1.6103063979795251,-0.24920567112527156,-1.0785485968928616
1197,1.6132991845037448,-0.2945259918966328,-1.0850706853411534
1198,1.613299184503473,-0.2945259918966328,-1.085070685341517
1199,1.6132991845466738,-0.2945259918966406,-1.085070685341517
1200,1.5416533834870758,-0.16879974372056145,-1.0254131029305535
1201,1.5178986505290917,-0.12711421043776883,-1.0056331588287903
1202,1.51789865052882,-0.12711421000482576,-1.0056331588287903
1203,1.51789865052882,-0.12711421043776105,-1.0056331588287903
1204,1.3852365545065148,-0.14340755571760558,-0.9209717993838764
1205,1.3417205681869258,-0.14875211893329107,-0.8932010745722503
1206,1.3417205681869258,-0.14875211936624194,-0.893201074572614
1207,1.3417205681442685,-0.14875211893329107,-0.893201074572614
1208,1.3417205681869258,-0.14875211936624194,-0.8932010745722503
1209,1.147416959081773,-0.08150659051596913,-0.7623232565519766
1210,1.087728922282956,-0.06084946755168233,-0.7221189595130452
1211,1.0877289222405704,-0.06084946755169791,-0.7221189595130452
1212,1.0877289222832276,-0.06084946755168233,-0.7221189595130452
1213,1.0877289222834994,-0.060849467118770394,-0.7221189595130452
1214,1.087728922282956,-0.06084946755169012,-0.7221189595130452
1215,0.9780744701363036,-0.059911943095244655,-0.6507650713060814
1216,0.9413277846276563,-0.05959776541641117,-0.6268534211857456
1217,0.9413277845849991,-0.05959776584933869,-0.6268534211861093
1218,0.9413277845847274,-0.05959776584933869,-0.6268534211861093
1219,0.9413277846276563,-0.05959776541640339,-0.6268534211857456
1220,0.9413277845849991,-0.05959776584933869,-0.6268534211861093
1221,0.9413277845849991,-0.05959776584932311,-0.6268534211861093
1222,0.8304936856174547,0.03235208536776226,-0.3421054095876299
1223,0.7935489859476593,0.06300203606206016,-0.24718940572159134
1224,0.7935489859047303,0.06300203606207573,-0.24718940572159134
1225,0.7935489859473875,0.06300203562914043,-0.24718940572159134
1226,0.7935489859476593,0.06300203606206795,-0.24718940572159134
1227,0.7935489859473875,0.06300203606207573,-0.24718940572159134
1228,0.7935489859476593,0.06300203562914822,-0.24718940572159134
1229,0.7935489859044587,0.06300203606207573,-0.24718940572159134
1230,0.948851427580678,0.06848818636914783,-0.22662030444872905
1231,1.0166846779301286,0.07088443585889401,-0.21763609929450906
1232,1.0166846778871999,0.07088443629182152,-0.21763609929487274
1233,1.0166846779301286,0.07088443585889401,-0.21763609929487274
1234,1.0166846779301286,0.07088443585889401,-0.21763609929487274
1235,1.0166846779301286,0.07088443585889401,-0.21763609929487274
1236,1.1068497287311718,0.09192882782960386,-0.23637307656676204
1237,1.1479292933440264,0.10151673811622383,-0.24490971977788745
1238,1.147929293343483,0.10151673811622383,-0.24490971977825113
1239,1.1479292933440264,0.10151673854915134,-0.24490971977788745
1240,1.1479292933437546,0.10151673811621605,-0.24490971977788745
1241,1.1479292933866836,0.10151673811621605,-0.24490971977825113
1242,1.1019651868428535,0.14352199665720164,-0.23668652729605824
1243,1.0815071741050961,0.16221797889250492,-0.23302649364854947
1244,1.081507174148297,0.16221797845955405,-0.23302649364854947
1245,1.081507174105368,0.16221797889250492,-0.23302649364818576
1246,1.081507174148025,0.16221797889248155,-0.23302649364854947
1247,1.0815071741050961,0.16221797845957742,-0.23302649364854947
1248,0.9912329937484293,0.07590664332693495,-0.2128619940705364
1249,0.9499121589858714,0.03639970514643488,-0.20363217939500702
1250,0.949912158985328,0.03639970514640374,-0.20363217939500702
1251,0.9499121589429425,0.0363997051464271,-0.20363217939500702
1252,0.9499121589855998,0.03639970514641931,-0.20363217939500702
1253,0.9499121589858714,0.03639970514643488,-0.20363217939500702
1254,0.949912158985328,0.03639970514640374,-0.20363217939500702
1255,0.8812947085073431,0.17983885549161074,-0.19445187748862872
1256,0.8584222251001771,0.22765190575096556,-0.191391776853533
1257,0.8584222250572481,0.22765190575095776,-0.191391776853533
1258,0.8584222250572481,0.22765190575097335,-0.1913917768531693
1259,0.8584222251001771,0.22765190575096556,-0.191391776853533
1260,0.8584222250572481,0.22765190575097335,-0.1913917768531693
1261,0.8584222250575199,0.22765190575095776,-0.191391776853533
1262,0.9001024942756587,0.2603767532887908,-0.20162049295166465
1263,0.9139959173483716,0.27128503507982743,-0.2050300649844964
1264,0.9139959173486433,0.2712850355127549,-0.2050300649844964
1265,0.9139959173918439,0.27128503551276273,-0.20503006498413273
1266,0.9139959173483716,0.271285035079843,-0.2050300649844964
1267,0.913995917348915,0.2712850355127549,-0.2050300649844964
1268,0.9139959173480999,0.27128503551276273,-0.2050300649844964
1269,1.0829355548219317,0.3038575280964594,-0.24019949265922264
1270,1.1383513456459255,0.31454199748782535,-0.2517358122283989
1271,1.138351345602725,0.31454199792076065,-0.2517358122283989
1272,1.1383513456459255,0.31454199792076065,-0.2517358122283989
1273,1.138351345602725,0.3145419979207529,-0.2517358122283989
1274,1.138351345645654,0.31454199792077625,-0.2517358122283989
1275,0.7567517719661833,0.24872132070732378,-0.17300896665358723
1276,0.6295519141451179,0.22678109554675857,-0.14676668479555913
1277,0.6295519141016456,0.22678109511382327,-0.14676668479555913
1278,0.6295519141016456,0.22678109554676634,-0.14676668479555913
1279,0.6295519141448462,0.22678109511382327,-0.14676668479519542
1280,0.6295519141016456,0.22678109554677414,-0.14676668479555913
1281,0.629551914102189,0.22678109511382327,-0.14676668479555913
1282,0.6295519141443029,0.22678109554676634,-0.14676668479555913
1283,0.6295519141019174,0.22678109511382327,-0.14676668479555913
1284,0.7526379340877845,0.12078188190340575,-0.16602108026867318
1285,0.7927959723877538,0.08619858403174162,-0.17230301831432143
1286,0.7927959724306828,0.08619858403174162,-0.17230301831395775
1287,0.7927959723882972,0.0861985840317494,-0.17230301831432143
1288,0.792795972430411,0.08619858403172605,-0.17230301831432143
1289,0.7927959724309545,0.08619858403174162,-0.17230301831432143
1290,0.7927959723877538,0.08619858403175719,-0.17230301831395775
1291,0.7927959724309545,0.08619858359880632,-0.17230301831432143
1292,0.938423037899959,0.09003928394999626,-0.20202156333896934
1293,0.9861918097166638,0.09129911523286503,-0.21176987757676777
1294,0.9861918097172071,0.09129911523287282,-0.2117698775764041
1295,0.986191809716392,0.09129911479992973,-0.21176987757676777
1296,0.9861918097169354,0.09129911523287282,-0.21176987757676777
1297,0.9861918097169354,0.0912991152328806,-0.21176987757676777
1298,1.4138290319381384,0.23676857008352048,-0.3029743105232208
1299,1.5533499293608604,0.2842294265497204,-0.332730663977793
1300,1.553349929317388,0.28422942698266346,-0.3327306639781567
1301,1.5533499293605888,0.28422942654971256,-0.332730663977793
1302,1.5180834871559066,0.04300496464137918,-0.32126305708376657
1303,1.5065774595772246,-0.035696916013671705,-0.31752163626695884
1304,1.506577459620425,-0.035696916013671705,-0.31752163626695884
1305,1.506577459577768,-0.03569691601366392,-0.3175216362673225
1306,1.153510511499448,-0.0625110671370516,-0.2457889809426233
1307,1.0407899291680343,-0.07107178514007433,-0.22288752634078732
1308,1.0407899291248337,-0.07107178514006654,-0.22288752634078732
1309,1.0407899291251055,-0.07107178514008211,-0.22288752634078732
1310,1.0407899291251055,-0.07107178514008211,-0.22288752634078732
1311,1.0407899291248337,-0.07107178514007433,-0.22288752634078732
1312,1.1369361714966932,-0.11662204082296379,-0.2435288332545849
1313,1.169156073846998,-0.13188654565046232,-0.2504460135416594
1314,1.1691560738464546,-0.1318865456504701,-0.25044601354202306
1315,1.1691560738467264,-0.13188654565046232,-0.2504460135416594
1316,1.1691560738467264,-0.1318865456504701,-0.25044601354202306
1317,1.1691560738040692,-0.13188654565045452,-0.25044601354202306
1318,0.9352742129081381,-0.3209166333497638,-0.21673612600774594
1319,0.8526718235323992,-0.3876782742244131,-0.20483046884079928
1320,0.8526718235323992,-0.38767827379150116,-0.20483046884079928
1321,0.8526718235755999,-0.3876782742244209,-0.20483046884079928
1322,0.8526718235321276,-0.3876782742244287,-0.20483046884079928
1323,0.8526718235326709,-0.3876782742244209,-0.20483046884079928
1324,0.8526718235750564,-0.3876782742244287,-0.20483046884079928
1325,0.9501770148160634,-0.5128043028031732,-0.23597316891385958
1326,0.9935752791759864,-0.568496235294046,-0.24983437068041242
1327,0.993575279175443,-0.5684962348611184,-0.2498343706807761
1328,0.9935752791759864,-0.5684962352940381,-0.24983437068041242
1329,0.9935752791757148,-0.5684962348611029,-0.2498343706807761
1330,0.9935752791757148,-0.568496234861134,-0.24983437068041242
1331,0.7777628236702577,-0.7157183381745278,-0.23881852973062817
1332,0.680349654326054,-0.7821712757843311,-0.23384621255345184
1333,0.680349654325239,-0.7821712753514114,-0.23384621255308816
1334,0.6803496543257823,-0.7821712757843466,-0.23384621255345184
1335,0.6803496543684395,-0.7821712757843311,-0.23384621255308816
1336,0.6803496543255106,-0.7821712753514114,-0.23384621255308816
1337,0.6935717339815494,-0.6235789315312102,-0.13571756737664223
1338,0.6995120886799089,-0.5523272983988378,-0.09163078476106902
1339,0.6995120886372517,-0.552327298831773,-0.09163078476106902
1340,0.6995120886793654,-0.5523272983988533,-0.09163078476070534
1341,0.6995120886372517,-0.5523272983988378,-0.09163078476106902
1342,0.6995120886799089,-0.5523272983988533,-0.09163078476106902
1343,0.69951208863698,-0.5523272988317887,-0.09163078476106902
1344,0.8919033610039663,-0.41895277957413485,-0.0044189352602262465
1345,0.9539978986118042,-0.3759059779489185,0.023728804525338626
