time,dx,dy,dz
194,-2.626549696766506,0.09129086550482152,-0.010526428501188043
195,-2.626549696808282,0.09129086550482152,-0.010526428501188043
196,-2.6265496967662365,0.09129086550482152,-0.010526428501188043
197,-2.626549696765967,0.09129086593816955,-0.010526428501188043
198,-2.6265496967662365,0.09129086550482152,-0.010526428501188043
199,-2.793529286494034,0.10553311839726454,0.11963181105379622
200,-2.7935292864517196,0.10553311796391651,0.1196318110538998
201,-2.793529286494034,0.10553311796391651,0.11963181105379622
202,-2.793529286494034,0.10553311839826304,0.11963181105379622
203,-2.7935292864517196,0.10553311839726454,0.11963181105379622
204,-2.793529286494034,0.10553311796391651,0.1196318110538998
205,-2.793529286494034,0.10553311796391651,0.11963181105379622
206,-2.7935292864517196,0.10553311839776379,0.11963181105379622
207,-2.7935292864943038,0.10553311839776379,0.1196318110538998
208,-2.79352928645145,0.10553311796441577,0.11963181105379622
209,-2.793529286494034,0.10553311796341727,0.11963181105379622
210,-2.793529286494034,0.10553311839776379,0.11963181105379622
211,-2.79352928645145,0.10553311839726454,0.1196318110538998
212,-2.7935292864943038,0.10553311796391651,0.11963181105379622
213,-2.5365497537673156,0.5066414563965953,-0.010526428501188043
214,-2.536549753767046,0.506641455962748,-0.010526428501188043
215,-2.5365497537675847,0.506641456396096,-0.010526428501188043
216,-2.536549753724731,0.5066414559632473,-0.010526428501188043
217,-2.536549753767046,0.506641456396096,-0.010526428501188043
218,-2.5365497537673156,0.506641455962748,-0.010526428501188043
219,-2.5365497537675847,0.5066414563965953,-0.010526428501188043
220,-2.536549753767046,0.506641456396096,-0.010526428501188043
221,-2.5365497537673156,0.506641455962748,-0.010526428501188043
222,-2.5365497537675847,0.506641456396096,-0.010526428501188043
223,-2.536549753724192,0.5066414559622487,-0.010526428501188043
224,-2.5365497537675847,0.5066414563970946,-0.010526428501188043
225,-2.5365497537673156,0.506641455962748,-0.010526428501188043
226,-2.536549753767046,0.5066414563955968,-0.010526428501188043
227,-1.8090999995840706,0.31916690702057626,-0.15069684032969638
228,-1.809099999626655,0.319166907020077,-0.15069684032959282
229,-1.809099999583801,0.3191669065862297,-0.15069684032969638
230,-1.809099999626655,0.319166907020077,-0.15069684032969638
231,-1.8090999995843402,0.319166907020077,-0.15069684032959282
232,-1.8090999996263857,0.319166907020077,-0.15069684032969638
233,-1.8090999995840706,0.31916690658672897,-0.15069684032969638
234,-1.809099999626655,0.319166907020077,-0.15069684032969638
235,-1.809099999583801,0.319166907020077,-0.15069684032959282
236,-1.809099999626655,0.319166907020077,-0.15069684032969638
237,-1.809099999583801,0.3191669065862297,-0.15069684032969638
238,-1.809099999626655,0.319166907020077,-0.15069684032959282
239,-1.8090999995843402,0.3191669070195778,-0.15069684032969638
240,-1.4531863418771938,0.24703082234193394,-0.010526428501188043
241,-1.4531863418782718,0.24703082234193394,-0.010526428501188043
242,-1.453186341920317,0.2470308227757812,-0.010526428501188043
243,-1.4531863418777327,0.2470308223414347,-0.010526428501188043
244,-1.4531863418780022,0.24703082234193394,-0.010526428501188043
245,-1.453186341877463,0.2470308223414347,-0.010526428501188043
246,-1.4531863418780022,0.24703082234193394,-0.010526428501188043
247,-1.4531863418777327,0.24703082234193394,-0.010526428501188043
248,-1.453186341920317,0.24703082277528196,-0.010526428501188043
249,-1.4531863418780022,0.24703082234193394,-0.010526428501188043
250,-1.453186341877463,0.24703082234193394,-0.010526428501188043
251,-1.409577693895285,0.2581286813893112,-0.010526428501188043
252,-1.409577693938139,0.25812868182315846,-0.010526428501188043
253,-1.409577693895285,0.2581286813893112,-0.010526428501188043
254,-1.4095776938950155,0.2581286818236577,-0.010526428501188043
255,-1.4095776939378695,0.2581286813893112,-0.010526428501188043
256,-1.409577693895285,0.2581286818236577,-0.010526428501188043
257,-1.4095776939378695,0.2581286813893112,-0.010526428501188043
258,-1.409577693895285,0.2581286818236577,-0.010526428501188043
259,-1.409577693895285,0.25812868138981043,-0.010526428501188043
260,-1.4095776939378695,0.25812868182265924,-0.010526428501188043
261,-1.4095776938950155,0.25812868138981043,-0.010526428501188043
262,-1.5690218130788858,0.2047202343430684,0.10336203110944908
263,-1.5690218130788858,0.20472023434157066,0.10336203110944908
264,-1.5690218130788858,0.2047202343430684,0.10336203110944908
265,-1.5690218130783469,0.20472023434157066,0.10336203110944908
266,-1.5690218130791553,0.20472023477641643,0.10336203110944908
267,-1.5690218130786164,0.20472023434256917,0.10336203110944908
268,-1.5690218130786164,0.20472023434256917,0.10336203110944908
269,-1.5690218130363014,0.2047202343420699,0.10336203110944908
270,-1.5690218130783469,0.20472023434256917,0.10336203110944908
271,-1.5690218130788858,0.2047202343420699,0.10336203110944908
272,-1.5690218130791553,0.20472023434256917,0.10336203110944908
273,-1.5690218130786164,0.20472023477641643,0.10336203110944908
274,-1.5690218130786164,0.20472023434256917,0.10336203110944908
275,-1.5690218130788858,0.2047202343420699,0.10336203110944908
276,-1.5690218130786164,0.20472023434256917,0.10336203110944908
277,-1.5690218130791553,0.20472023434256917,0.10336203110944908
278,-1.3881367753141027,0.05466793029990095,-0.010526428501188043
279,-1.3881367753143723,0.05466793029990095,-0.010526428501188043
280,-1.3881367753146419,0.054667930733748225,-0.010526428501188043
281,-1.3881367753569567,0.05466793029990095,-0.010526428501188043
282,-1.3881367753149114,0.0546679302994017,-0.010526428501188043
283,-1.3881367753141027,0.05466793073424747,-0.010526428501188043
284,-1.3881367753146419,0.054667930300400194,-0.010526428501188043
285,-1.3881367753143723,0.0546679302994017,-0.010526428501188043
286,-1.3881367753572262,0.05466793029990095,-0.010526428501188043
287,-1.3881367753143723,0.05466793029990095,-0.010526428501188043
288,-1.3881367753146419,0.05466793073424747,-0.010526428501188043
289,-1.3881367753143723,0.0546679302994017,-0.010526428501188043
290,-1.3281748843703103,0.3903781697498985,-0.010526428501188043
291,-1.3281748843282648,0.39037816974939926,-0.010526428501188043
292,-1.3281748843700407,0.3903781701832465,-0.010526428501188043
293,-1.3281748843705798,0.3903781697498985,-0.010526428501188043
294,-1.328174884327726,0.3903781697498985,-0.010526428501188043
295,-1.3281748843708494,0.39037816974939926,-0.010526428501188043
296,-1.4401037475250977,0.07501400536570688,1.811688925269006
297,-1.4226602882902348,0.14715009004434917,-0.1761823697529768
298,-1.4226602883328194,0.1471500900433507,-0.17618236975308038
299,-1.422660288289696,0.14715009004384993,-0.1761823697529768
300,-1.4226602882902348,0.14715009004384993,-0.17618236975308038
301,-1.4226602882899655,0.14715009004384993,-0.1761823697529768
302,-1.4226602883328194,0.14715009004434917,-0.17618236975308038
303,-1.4226602882899655,0.1471500900433507,-0.1761823697529768
304,-1.4226602882899655,0.14715009004384993,-0.17618236975308038
305,-1.4226602882899655,0.14715009004384993,-0.1761823697529768
306,-1.4226602883325499,0.14715009004434917,-0.17618236975308038
307,-1.4226602882899655,0.14715009004384993,-0.1761823697529768
308,-1.8318547684624138,0.10044659963081307,-0.16237770798200304
309,-1.8318547685049984,0.10044659919796428,-0.16237770798210663
310,-1.8318547685047288,0.10044659919746503,-0.16237770798200304
311,-1.8318547684621445,0.1004465996313123,-0.16237770798200304
312,-1.8318547684624138,0.10044659963081307,-0.16237770798210663
313,-1.8318547685047288,0.10044659919746503,-0.16237770798200304
314,-1.8318547685049984,0.10044659919746503,-0.16237770798200304
315,-1.8318547684624138,0.10044659963181156,-0.16237770798210663
316,-1.8318547684624138,0.10044659963081307,-0.16237770798200304
317,-1.8318547685044593,0.10044659919746503,-0.16237770798200304
318,-1.8318547685049984,0.10044659919746503,-0.16237770798210663
319,-1.8318547684624138,0.10044659963181156,-0.16237770798200304
320,-1.8718293624676166,0.25812868138981043,-0.16237770798200304
321,-1.871829362467347,0.25812868182315846,-0.16237770798210663
322,-1.8718293624676166,0.2581286813893112,-0.16237770798200304
323,-1.8718293624676166,0.2581286818236577,-0.16237770798200304
324,-1.8718293624676166,0.2581286813893112,-0.16237770798210663
325,-1.8718293624676166,0.25812868182315846,-0.16237770798200304
326,-1.8718293624250322,0.2581286813893112,-0.16237770798200304
327,-1.871829362467347,0.25812868138981043,-0.16237770798210663
328,-1.8718293624676166,0.25812868182315846,-0.16237770798200304
329,-1.8718293624676166,0.25812868138981043,-0.16237770798200304
330,-1.8718293624676166,0.2581286818236577,-0.16237770798210663
331,-1.8718293624676166,0.25812868138981043,-0.16237770798200304
332,-2.098885056262548,0.09942929579055361,-0.010526428501188043
333,-2.098885056262548,0.09942929535820408,-0.010526428501188043
334,-2.0988850562628176,0.09942929579105286,-0.010526428501188043
335,-2.098885056219964,0.09942929579105286,-0.010526428501188043
336,-2.0988850562622785,0.09942929535770482,-0.010526428501188043
337,-2.0988850562628176,0.09942929579105286,-0.010526428501188043
338,-2.0988850562622785,0.09942929579105286,-0.010526428501188043
339,-2.098885056262548,0.09942929535770482,-0.010526428501188043
340,-2.0988850562628176,0.0994292957915521,-0.010526428501188043
341,-2.098885056262548,0.09942929579055361,-0.010526428501188043
342,-2.098885056262548,0.09942929535770482,-0.010526428501188043
343,-2.098885056219964,0.0994292957915521,-0.010526428501188043
344,-2.098885056262548,0.09942929579105286,-0.010526428501188043
345,-2.0988850562622785,0.09942929535770482,-0.010526428501188043
346,-2.098885056263087,0.09942929579105286,-0.010526428501188043
347,-2.2236057894840906,0.8583378975594849,-0.010526428501188043
348,-2.223605789441506,0.8583378975594849,-0.010526428501188043
349,-2.2236057894840906,0.8583378975594849,-0.010526428501188043
350,-2.2236057894840906,0.8583378975589856,-0.010526428501188043
351,-2.2236057894840906,0.8583378975594849,-0.010526428501188043
352,-2.223605789483821,0.8583378971261368,-0.010526428501188043
353,-2.2236057894417756,0.8583378975589856,-0.010526428501188043
354,-2.2236057894843597,0.8583378975594849,-0.010526428501188043
355,-2.223605789483821,0.8583378975594849,-0.010526428501188043
356,-2.223605789441506,0.8583378975589856,-0.010526428501188043
357,-2.2236057894843597,0.8583378975594849,-0.010526428501188043
358,-2.223605789483821,0.8583378975594849,-0.010526428501188043
359,-2.1692403416492403,0.2581286813893112,-0.010526428501188043
360,-2.1692403416912858,0.2581286818236577,-0.010526428501188043
361,-2.169240341648701,0.2581286813893112,-0.010526428501188043
362,-2.1692403416492403,0.2581286818236577,-0.010526428501188043
363,-2.169240341648701,0.2581286813893112,-0.010526428501188043
364,-2.169240341691016,0.25812868138981043,-0.010526428501188043
365,-2.1692403416492403,0.25812868182265924,-0.010526428501188043
366,-2.1692403416489707,0.25812868138981043,-0.010526428501188043
367,-2.169240341648701,0.2581286818236577,-0.010526428501188043
368,-2.1692403416912858,0.2581286813893112,-0.010526428501188043
369,-2.1692403416489707,0.2581286813903097,-0.010526428501188043
370,-2.1692403416489707,0.25812868182265924,-0.010526428501188043
371,-2.169240341648701,0.25812868138981043,-0.010526428501188043
372,-2.1692403416912858,0.25812868182315846,-0.010526428501188043
373,-2.1692403416489707,0.25812868138981043,-0.010526428501188043
374,-2.132663588157636,0.07882889444029587,0.21725049072008623
375,-2.132663588199412,0.07882889487414314,0.21725049072008623
376,-2.1326635881573663,0.07882889444029587,0.21725049072008623
377,-2.132663588157097,0.07882889444029587,0.21725049072008623
378,-2.132663588199951,0.07882889487414314,0.21725049072008623
379,-2.132663588156827,0.07882889444029587,0.21725049072008623
380,-2.1326635881573663,0.07882889487414314,0.21725049072008623
381,-2.132663588199951,0.07882889444029587,0.21725049072008623
382,-2.1326635881573663,0.07882889444029587,0.21725049072008623
383,-2.132663588157097,0.07882889487364389,0.21725049072008623
384,-2.1326635881573663,0.07882889444029587,0.21725049072008623
385,-2.132663588199412,0.07882889487414314,0.21725049072008623
386,-2.1326635881573663,0.07882889444079512,0.21725049072008623
387,-2.132663588157097,0.07882889444029587,0.21725049072008623
388,-2.132663588199951,0.07882889487414314,0.21725049072008623
389,-2.1326635881573663,0.07882889444029587,0.21725049072008623
390,-1.4480986663010187,0.29373431318831883,-0.010526428501188043
391,-1.4480986663012883,0.2937343127544716,-0.010526428501188043
392,-1.4480986662584343,0.29373431318732035,-0.010526428501188043
393,-1.4480986663015578,0.2937343131888181,-0.010526428501188043
394,-1.4480986663004798,0.2937343127539723,-0.010526428501188043
395,-1.4480986662589734,0.29373431318831883,-0.010526428501188043
396,-1.4480986663010187,0.2937343131878196,-0.010526428501188043
397,-1.4480986663010187,0.2937343127544716,-0.010526428501188043
398,-1.4480986663012883,0.2937343131878196,-0.010526428501188043
399,-1.4480986663010187,0.29373431318831883,-0.010526428501188043
400,-1.4480986662584343,0.2937343127539723,-0.010526428501188043
401,-1.4480986663015578,0.2937343131888181,-0.010526428501188043
402,-1.4667534768335997,0.33951298208538366,0.3539166422528301
403,-1.4667534767915542,0.33951298208588293,0.3539166422528301
404,-1.4667534768341386,0.33951298208538366,0.3539166422529337
405,-1.4667534767918238,0.33951298208588293,0.3539166422528301
406,-1.4667534768341386,0.33951298165203564,0.3539166422528301
407,-1.4667534767910153,0.33951298208538366,0.3539166422528301
408,-1.4667534768344082,0.33951298208588293,0.3539166422529337
409,-1.4667534767915542,0.33951298208538366,0.3539166422528301
410,-1.4667534768338693,0.33951298208588293,0.3539166422528301
411,-1.4327238224531333,0.023366276252772655,-0.010526428501188043
412,-1.432723822452864,0.023366276686120683,-0.010526428501188043
413,-1.432723822452864,0.023366276253271902,-0.010526428501188043
414,-1.432723822453403,0.023366276252273405,-0.010526428501188043
415,-1.4327238224523249,0.02336627668711918,-0.010526428501188043
416,-1.432723822452864,0.023366276252772655,-0.010526428501188043
417,-1.4327238224531333,0.023366276252772655,-0.010526428501188043
418,-1.432723822452864,0.023366276252772655,-0.010526428501188043
419,-1.4327238224531333,0.023366276686120683,-0.010526428501188043
420,-1.4327238224525944,0.023366276253271902,-0.010526428501188043
421,-1.4327238224536725,0.023366276252772655,-0.010526428501188043
422,-1.4327238224523249,0.023366276686120683,-0.010526428501188043
423,-1.432723822453403,0.023366276253271902,-0.010526428501188043
424,-2.0120479382519614,-1.009588306435765,0.1296439833273203
425,-2.0120479382525005,-1.0095883064352658,0.12964398332721672
426,-2.0120479382948155,-1.0095883064362643,0.1296439833273203
427,-2.0120479382519614,-1.009588306869113,0.1296439833273203
428,-2.0120479382525005,-1.009588306435765,0.12964398332721672
429,-2.0120479382525005,-1.009588306435765,0.1296439833273203
430,-2.0120479382948155,-1.009588306435765,0.1296439833273203
431,-2.0120479382525005,-1.0095883064352658,0.1296439833273203
432,-2.012047938252231,-1.0095883064362643,0.12964398332721672
433,-2.0120479382525005,-1.009588306869113,0.1296439833273203
434,-2.012047938294546,-1.009588306435765,0.1296439833273203
435,-2.0120479382525005,-1.009588306435765,0.12964398332721672
436,-2.012047938252231,-1.009588306435765,0.1296439833273203
437,-0.4967033295884181,-1.5730180788507262,0.14132485097962694
438,-0.49670332963154157,-1.5730180792840742,0.14132485097973052
439,-0.4967033295881486,-1.5730180788507262,0.14132485097962694
440,-0.49670332963127206,-1.5730180788507262,0.14132485097962694
441,-0.4967033295892267,-1.5730180788512254,0.14132485097973052
442,-0.49670332963073305,-1.5730180788507262,0.14132485097962694
443,-0.4967033295886877,-1.5730180792845734,0.14132485097962694
444,-0.4967033295881486,-1.5730180788502268,0.14132485097973052
445,-0.49670332963127206,-1.5730180788507262,0.14132485097962694
446,-0.4967033295886877,-1.5730180792845734,0.14132485097962694
447,-0.49670332963127206,-1.5730180788507262,0.14132485097973052
448,-0.4967033295886877,-1.5730180788507262,0.14132485097962694
449,0.0026715982425890563,-1.3241699293710378,0.1296439833273203
450,0.002671598243397621,-1.3241699293705387,0.12964398332721672
451,0.0026715982425890563,-1.324169929371537,0.1296439833273203
452,0.0026715982857125134,-1.324169929804885,0.1296439833273203
453,0.0026715982425890563,-1.3241699293710378,0.12964398332721672
454,0.0026715982428585777,-1.3241699293705387,0.1296439833273203
455,0.0026715982431280995,-1.324169929371537,0.1296439833273203
