time,dx,dy,dz
52,-0.01760796912982062,0.05646863707163434,0.05237218879075795
53,0.04465858813669166,-0.02767229185088571,0.21994357696098382
54,0.044658588114955496,-0.027672291850823413,0.21994357696098382
55,0.04465858813641996,-0.02767229185088571,0.21994357696098382
56,0.04465858813641996,-0.02767229185088571,0.21994357696134753
57,0.04465858813655581,-0.027672291850823413,0.21994357696098382
58,0.044658588114955496,-0.02767229185088571,0.21994357696098382
59,0.04465858813655581,-0.02767229185088571,0.21994357696098382
60,0.04465858813655581,-0.02767229185088571,0.21994357696098382
61,0.044658588114955496,-0.027672291850823413,0.21994357696098382
62,0.04465858813641996,-0.02767229185088571,0.21994357696098382
63,0.04465858813655581,-0.02767229228383658,0.21994357696134753
64,0.04465858813655581,-0.027672291850823413,0.21994357696098382
65,0.044658588114955496,-0.02767229185088571,0.21994357696098382
66,0.04465858813655581,-0.02767229185088571,0.21994357696098382
67,0.04465858813641996,-0.027672291850823413,0.21994357696098382
68,0.044658588115091345,-0.02767229185088571,0.21994357696098382
69,0.04465858813655581,-0.027672291850948005,0.21994357696098382
70,0.04465858813655581,-0.02767229185088571,0.21994357696134753
71,0.04465858813641996,-0.027672291850823413,0.21994357696098382
72,0.044658588114955496,-0.02767229185088571,0.21994357696098382
73,0.04465858813655581,-0.02767229185088571,0.21994357696098382
74,0.011363276262593222,0.059551386299839505,-0.308477561870872
75,0.011363276262729073,0.05955138673266579,-0.308477561870872
76,0.011363276241264608,0.059551386299777215,-0.308477561870872
77,0.011363276262593222,0.05955138629971492,-0.308477561870872
78,0.011363276262729073,0.05955138629971492,-0.308477561870872
79,0.011363276241264608,0.059551386299839505,-0.308477561870872
80,0.011363276262593222,0.05955138673266579,-0.308477561870872
81,0.011363276262729073,0.05955138629971492,-0.308477561870872
82,0.011363276262729073,0.059551386299777215,-0.308477561870872
83,0.011363276262593222,0.059551386732728084,-0.308477561870872
84,0.011363276241128756,0.05955138629971492,-0.308477561870872
85,0.011363276262864925,0.059551386299777215,-0.308477561870872
86,0.01136327626245737,0.05955138629971492,-0.308477561870872
87,0.011363276241264608,0.05955138629971492,-0.308477561870872
88,0.011363276262729073,0.059551386732790375,-0.308477561870872
89,0.011363276262593222,0.05955138629971492,-0.308477561870872
90,0.06541410722543851,-0.08570051849984207,-0.4198744505974322
91,0.06541410720370235,-0.08570051893279294,-0.41987445059779593
92,0.06541410722530266,-0.08570051849977978,-0.4198744505974322
93,0.06541410722530266,-0.08570051849990437,-0.41987445059779593
94,0.06541410722530266,-0.08570051849984207,-0.4198744505974322
95,0.06541410720370235,-0.08570051893273065,-0.41987445059779593
96,0.06541410722530266,-0.08570051849990437,-0.4198744505974322
97,0.38366539990551907,-0.2162640285682472,-0.46557573828025417
98,0.3836653999271194,-0.21626402900119807,-0.4655757382806179
99,0.38366539990551907,-0.21626402856830948,-0.46557573828025417
100,0.3836653999271194,-0.21626402900119807,-0.46557573828025417
101,0.38366539990551907,-0.2162640285682472,-0.46557573828025417
102,0.3836653999271194,-0.21626402900119807,-0.4655757382806179
103,0.38366539990538323,-0.2162640285682472,-0.46557573828025417
104,0.03658699737865109,-0.6500250236677357,-0.275153706268981
105,0.03658699737851524,-0.6500250236676735,-0.2751537062686173
106,0.03658699737865109,-0.6500250236676735,-0.275153706268981
107,0.036586997356914924,-0.6500250232347848,-0.275153706268981
108,0.03658699737865109,-0.6500250236677357,-0.2751537062686173
109,0.03658699737865109,-0.6500250236676735,-0.275153706268981
110,-0.7232956181699011,-0.5122079852140221,-0.7626341082182331
111,-0.7232956181483007,-0.5122079852140221,-0.7626341082182331
112,-0.7232956181697652,-0.5122079847810713,-0.7626341082185968
113,-0.7232956181697652,-0.5122079852140844,-0.7626341082182331
114,-0.7232956181483007,-0.5122079852140221,-0.7626341082182331
115,-0.7232956181697652,-0.5122079852139598,-0.7626341082182331
116,-0.7232956181699011,-0.5122079847811336,-0.7626341082185968
117,-0.7232956181481649,-0.5122079852140221,-0.7626341082182331
118,-0.7232956181699011,-0.5122079852140221,-0.7626341082182331
119,-0.7232956181481649,-0.5122079852140221,-0.7626341082182331
120,-0.7232956181699011,-0.5122079852140221,-0.7626341082182331
121,-0.7232956181699011,-0.5122079847811336,-0.7626341082185968
122,-0.7232956181483007,-0.5122079852140221,-0.7626341082182331
123,-0.7232956181696293,-0.5122079852140221,-0.7626341082182331
124,-0.775616822539991,-0.4278857183309049,0.17138595879803098
125,-0.7756168225182548,-0.42788571789795404,0.17138595879803098
126,-0.775616822539991,-0.4278857178980786,0.1713859587983947
127,-0.7756168225182548,-0.4278857183308426,0.17138595879803098
128,-0.7756168225397193,-0.4278857183309049,0.17138595879803098
129,-0.7756168225185265,-0.4278857178980163,0.17138595879803098
130,-0.7756168225398551,-0.4278857178980163,0.17138595879803098
131,-0.7756168225398551,-0.4278857183308426,0.17138595879803098
132,-0.7756168225183907,-0.4278857183309672,0.1713859587983947
133,-0.775616822539991,-0.42788571789789176,0.17138595879803098
134,-0.7756168225182548,-0.4278857178980786,0.17138595879803098
135,-0.7756168225397193,-0.4278857183309049,0.17138595879803098
136,-0.7756168225185265,-0.4278857183309049,0.17138595879803098
137,-0.7756168225398551,-0.42788571789795404,0.1713859587983947
138,-0.7756168225182548,-0.4278857178980163,0.17138595879803098
139,-0.775616822539991,-0.4278857183309049,0.17138595879803098
140,-0.8015839796378083,-0.3459113035679523,-0.32847187523215204
141,-0.8015839796376724,-0.34591130400084086,-0.32847187523215204
142,-0.8015839796380799,-0.3459113035679523,-0.32847187523178834
143,-0.8015839796376724,-0.3459113040009032,-0.32847187523215204
144,-0.8015839796378083,-0.3459113035679523,-0.32847187523215204
145,-0.8015839796379441,-0.3459113040009032,-0.32847187523215204
146,-0.8015839796378083,-0.34591130356789,-0.32847187523215204
147,-0.8015839796378083,-0.3459113040009032,-0.32847187523178834
148,-0.8015839796379441,-0.3459113035679523,-0.32847187523215204
149,-0.8015839796376724,-0.34591130400084086,-0.32847187523215204
150,-0.8015839796380799,-0.3459113035679523,-0.32847187523215204
151,-0.8015839796375366,-0.3459113040009032,-0.32847187523178834
152,-0.8015839796379441,-0.3459113035679523,-0.32847187523215204
153,-0.8015839796380799,-0.3459113040009032,-0.32847187523215204
154,-0.8015839796376724,-0.3459113035679523,-0.32847187523215204
155,-0.8015839796378083,-0.34591130400084086,-0.32847187523215204
156,-0.8015839796380799,-0.3459113035679523,-0.32847187523178834
157,-0.8015839796376724,-0.3459113040009032,-0.32847187523215204
158,-0.8015839796378083,-0.3459113035679523,-0.32847187523215204
159,-0.7957364494833395,-0.25876117132255605,-0.1026537478583581
160,-0.7957364495046682,-0.25876117132255605,-0.1026537478583581
161,-0.7957364494830679,-0.25876117132261833,-0.10265374785872179
162,-0.7957364494833395,-0.25876117132255605,-0.1026537478583581
163,-0.7957364495046682,-0.25876117132261833,-0.1026537478583581
164,-0.7957364494833395,-0.2587611713226806,-0.1026537478583581
165,-0.7957364494832038,-0.25876117132249377,-0.10265374785872179
166,-0.7957364495046682,-0.25876117132255605,-0.1026537478583581
167,-0.7957364494833395,-0.2587611708897298,-0.1026537478583581
168,-0.7957364495046682,-0.25876117132255605,-0.1026537478583581
169,-0.7957364494833395,-0.25876117132261833,-0.10265374785872179
170,-0.7957364494830679,-0.25876117132255605,-0.1026537478583581
171,-0.7957364495049399,-0.25876117132261833,-0.1026537478583581
172,-0.7957364494832038,-0.25876117132255605,-0.1026537478583581
173,-0.7957364494830679,-0.25876117132261833,-0.10265374785872179
174,-0.795736449504804,-0.25876117132261833,-0.1026537478583581
175,-0.7957364494832038,-0.25876117132255605,-0.1026537478583581
176,-0.8543148324135655,-0.29079403258585557,-0.1885116817035553
177,-0.8543148324137013,-0.290794032152967,-0.1885116817035553
178,-0.8543148324139731,-0.29079403258591785,-0.18851168170391902
179,-0.8543148324135655,-0.29079403258591785,-0.1885116817035553
180,-0.8543148323922369,-0.29079403258585557,-0.1885116817035553
181,-0.8543148324135655,-0.29079403258591785,-0.1885116817035553
182,-0.8543148324134296,-0.2907940321529047,-0.1885116817035553
183,-0.8543148324138372,-0.29079403258591785,-0.1885116817035553
184,-0.8543148324137013,-0.29079403258591785,-0.18851168170391902
185,-0.8543148324135655,-0.290794032152967,-0.1885116817035553
186,-0.8543148324137013,-0.29079403258585557,-0.1885116817035553
187,-0.8543148323922369,-0.29079403258591785,-0.1885116817035553
188,-0.8543148324135655,-0.29079403258591785,-0.1885116817035553
189,-0.8543148324135655,-0.29079403258585557,-0.18851168170391902
190,-0.8543148324139731,-0.2907940321530293,-0.1885116817035553
191,-0.8543148324137013,-0.29079403258585557,-0.1885116817035553
192,-0.4719232203072622,-0.6449475538412464,-0.4084491286769086
193,-0.4719232203073981,-0.6449475534084201,-0.4084491286769086
194,-0.4719232203069905,-0.6449475538413086,-0.4084491286769086
195,-0.4719232203072622,-0.6449475538413086,-0.4084491286769086
196,-0.47192322030712636,-0.6449475538413709,-0.4084491286769086
197,-0.4719232203073981,-0.6449475538413709,-0.4084491286769086
198,-0.4719232202856619,-0.6449475534083577,-0.4084491286769086
199,-0.47192322030712636,-0.6449475538412464,-0.4084491286769086
200,-0.4719232203073981,-0.6449475538413709,-0.4084491286769086
201,-0.4719232203072622,-0.6449475534083577,-0.4084491286769086
202,-0.4719232203073981,-0.6449475538413086,-0.4084491286769086
203,-0.4719232203069905,-0.6449475538413709,-0.4084491286769086
204,0.21416199401016936,-0.7150166377915782,-0.4564354807437625
205,0.21416199403176966,-0.7150166373587519,-0.4564354807437625
206,0.21416199403176966,-0.7150166373586896,-0.4564354807437625
207,0.21416199401030522,-0.7150166377915782,-0.4564354807437625
208,0.21416199401016936,-0.7150166377916405,-0.4564354807441262
209,0.21416199403190553,-0.7150166373586896,-0.4564354807437625
210,0.21416199403163383,-0.7150166373586896,-0.4564354807437625
211,0.21416199401044106,-0.7150166377916405,-0.4564354807437625
212,0.21416199401016936,-0.7150166377915782,-0.4564354807437625
213,0.21416199403163383,-0.7150166373587519,-0.4564354807437625
214,-0.08852265935861528,-0.8125040585445468,-1.128244409680445
215,-0.08852265935875113,-0.8125040581116582,-1.1282444096800812
216,-0.08852265933715082,-0.812504058544609,-1.128244409680445
217,-0.08852265935902284,-0.812504058544609,-1.128244409680445
218,-0.12484481775892976,-0.7515744201950938,0.20470981439992195
219,-0.12484481777998667,-0.751574420628107,0.20470981440028566
220,-0.12484481775865806,-0.7515744206280447,0.20470981440028566
221,-0.12484481775879391,-0.7515744201952806,0.20470981439992195
222,-0.12484481778039423,-0.7515744201951561,0.20470981439992195
223,-0.12484481775879391,-0.7515744206280447,0.20470981440028566
224,-0.5906230843693394,-0.5992503254040256,-0.27201734338879446
225,-0.5906230843908039,-0.5992503249709501,-0.2720173433884308
226,-0.5906230843694753,-0.5992503254039633,-0.27201734338879446
227,-0.5906230843692036,-0.5992503249710124,-0.27201734338879446
228,-0.590623084390668,-0.5992503254039633,-0.2720173433884308
229,-0.5906230843693394,-0.5992503249710747,-0.27201734338879446
230,-0.5906230843694753,-0.599250325403901,-0.27201734338879446
231,-0.590623084390668,-0.5992503249710747,-0.2720173433884308
232,-0.5906230843694753,-0.599250325403901,-0.27201734338879446
233,-0.590623084390668,-0.5992503249710747,-0.2720173433884308
234,-0.5906230843694753,-0.5992503254039633,-0.27201734338879446
235,-0.5906230843694753,-0.5992503249709501,-0.27201734338879446
236,-0.590623084390668,-0.5992503254040256,-0.2720173433884308
237,-0.5906230843694753,-0.5992503249710124,-0.27201734338879446
238,-0.5906230843690677,-0.5992503254039633,-0.27201734338879446
239,-0.5906230843912115,-0.5992503249710124,-0.2720173433884308
240,-0.5906230843689318,-0.5992503254039633,-0.27201734338879446
241,-0.7302141245186429,-0.5017629042181062,-0.22183553730581
242,-0.7302141245398356,-0.5017629042180439,-0.22183553730544628
243,-0.730214124518507,-0.5017629046509947,-0.22183553730581
244,-0.7302141245182353,-0.5017629042180439,-0.22183553730544628
245,-0.7302141245183711,-0.5017629042181062,-0.22183553730581
246,-0.7302141245399715,-0.5017629042180439,-0.22183553730544628
247,-0.7302141245183711,-0.5017629042180439,-0.22183553730581
248,-0.7302141245182353,-0.5017629046509324,-0.22183553730544628
249,-0.7302141245186429,-0.5017629042181685,-0.22183553730581
250,-0.7302141245396998,-0.5017629042179815,-0.22183553730544628
251,-0.7302141245183711,-0.5017629042181062,-0.22183553730581
252,-0.730214124518507,-0.5017629042180439,-0.22183553730544628
253,-0.7302141245183711,-0.501762904651057,-0.22183553730581
254,-0.7302141245396998,-0.5017629042180439,-0.22183553730544628
255,-0.7302141245183711,-0.5017629042180439,-0.22183553730581
256,-0.6504478158618399,-0.5383206870545727,0.08552802495283376
257,-0.6504478158833044,-0.5383206870545103,0.08552802495283376
258,-0.6504478158618399,-0.5383206874874612,0.08552802495319746
259,-0.6504478158618399,-0.5383206870545727,0.08552802495283376
260,-0.6504478158833044,-0.5383206870545103,0.08552802495283376
261,-0.6504478158618399,-0.5383206870545727,0.08552802495283376
262,-0.6504478158618399,-0.5383206870545103,0.08552802495319746
263,-0.6504478158831685,-0.5383206870545727,0.08552802495283376
264,-0.6504478158618399,-0.5383206874874612,0.08552802495283376
265,-0.6504478158833044,-0.5383206870545103,0.08552802495283376
266,-0.6504478158615682,-0.5383206870545727,0.08552802495319746
267,-0.6504478158618399,-0.5383206870545727,0.08552802495283376
268,-0.6504478158831685,-0.5383206870545103,0.08552802495283376
269,-0.6504478158619758,-0.5383206870545103,0.08552802495283376
270,-0.6504478158618399,-0.5383206874875235,0.08552802495319746
271,-0.6504478158833044,-0.5383206870545103,0.08552802495283376
272,-0.6504478158618399,-0.5383206870545103,0.08552802495283376
273,-0.5222519626788013,-0.48097514558794163,0.2737097977643893
274,-0.5222519626574726,-0.480975145155053,0.27370979776402565
275,-0.5222519626790729,-0.48097514558794163,0.2737097977643893
276,-0.5222519626792088,-0.48097514558794163,0.2737097977643893
277,-0.5222519626574726,-0.480975145155053,0.2737097977643893
278,-0.5222519626792088,-0.48097514558794163,0.27370979776402565
279,-0.5222519626788013,-0.4809751455880039,0.2737097977643893
280,-0.5222519626576085,-0.48097514515499074,0.2737097977643893
281,-0.5222519626789371,-0.48097514558794163,0.27370979776402565
282,-0.5222519626576085,-0.48097514515499074,0.2737097977643893
283,-0.5222519626790729,-0.4809751455880039,0.2737097977643893
284,-0.5222519626789371,-0.48097514558794163,0.27370979776402565
285,-0.5222519626576085,-0.48097514515499074,0.2737097977643893
286,-0.5222519626790729,-0.4809751455880039,0.2737097977643893
287,-0.5222519626789371,-0.4809751455878793,0.2737097977643893
288,-0.5222519626576085,-0.480975145155053,0.27370979776402565
289,-0.5222519626790729,-0.48097514558794163,0.2737097977643893
290,-0.25802606525382915,-0.721109601236905,-0.308477561870872
291,-0.25802606525437255,-0.7211096016698559,-0.308477561870872
292,-0.258026065253965,-0.7211096012369673,-0.308477561870872
293,-0.258026065253965,-0.721109601236905,-0.308477561870872
294,-0.2580260652323647,-0.721109601236905,-0.308477561870872
295,-0.2580260652541009,-0.7211096012369673,-0.308477561870872
296,-0.25802606525437255,-0.7211096016698559,-0.308477561870872
297,-0.25802606525382915,-0.721109601236905,-0.308477561870872
298,-0.25802606525437255,-0.7211096012369362,-0.308477561870872
299,-0.25802606525382915,-0.7211096016698871,-0.308477561870872
300,-0.2580260652541009,-0.721109601236905,-0.308477561870872
301,-0.2580260652326364,-0.7211096012369362,-0.308477561870872
302,-0.2580260652541009,-0.721109601236905,-0.308477561870872
303,-0.25802606525382915,-0.7211096012369362,-0.308477561870872
304,-0.2580260652541009,-0.7211096016698249,-0.308477561870872
305,-0.25802606525382915,-0.7211096012369362,-0.308477561870872
306,0.1447463135218043,-0.7657913360553507,-0.5204172834995677
307,0.14474631350061154,-0.765791335622431,-0.5204172834999314
308,0.144746313522076,-0.7657913360553819,-0.5204172834995677
309,0.1447463135223477,-0.7657913360553507,-0.5204172834995677
310,0.14474631350033984,-0.7657913360553819,-0.5204172834999314
311,0.1447463135223477,-0.7657913356223998,-0.5204172834995677
312,0.1447463135218043,-0.7657913360553819,-0.5204172834995677
313,0.14474631350088327,-0.7657913360553196,-0.5204172834999314
314,0.1447463135218043,-0.7657913360553819,-0.5204172834995677
315,0.144746313522076,-0.765791335622462,-0.5204172834995677
316,0.1447463135004757,-0.7657913360553196,-0.5204172834999314
317,0.14474631352221187,-0.7657913360553819,-0.5204172834995677
318,0.144746313522076,-0.7657913360553507,-0.5204172834995677
319,0.1447463135004757,-0.765791335622431,-0.5204172834999314
320,0.144746313522076,-0.7657913360553507,-0.5204172834995677
321,0.48375312529117515,-0.6845518184004385,-0.22183553730581
322,0.4837531253129113,-0.6845518188333894,-0.22183553730544628
323,0.4837531252910393,-0.6845518184004385,-0.22183553730581
324,0.48375312531250375,-0.6845518184004385,-0.22183553730544628
325,0.48375312529117515,-0.6845518184004385,-0.22183553730581
326,0.4837531252910393,-0.6845518188333894,-0.22183553730544628
327,0.4837531253126396,-0.6845518184005009,-0.22183553730581
328,0.4837531252910393,-0.6845518184004385,-0.22183553730544628
329,0.4837531253127755,-0.6845518184004385,-0.22183553730581
330,0.483753125291311,-0.6845518188333272,-0.22183553730544628
331,0.4837531252910393,-0.6845518184005009,-0.22183553730581
332,0.4837531253123679,-0.6845518184004385,-0.22183553730544628
333,0.483753125291311,-0.6845518184004385,-0.22183553730581
334,0.4837531253126396,-0.6845518188333894,-0.22183553730544628
335,0.4837531252910393,-0.6845518184004385,-0.22183553730581
336,0.48052448900078326,-0.6601799633204654,-1.2881989165699579
337,0.36087502601605426,-0.7963756249530157,-0.19674463426395403
338,0.3608750260159184,-0.7963756245200025,-0.19674463426431774
339,0.36087502601605426,-0.7963756249530157,-0.19674463426395403
340,0.3608750260159184,-0.7963756249529534,-0.19674463426431774
341,0.3608750260159184,-0.7963756249530157,-0.19674463426395403
342,0.3608750260157826,-0.7963756245200649,-0.19674463426431774
343,0.3608750260161901,-0.7963756249529846,-0.19674463426395403
344,0.3608750260157826,-0.7963756249529534,-0.19674463426431774
345,0.3608750259944539,-0.7963756245200649,-0.19674463426395403
346,0.3608750260157826,-0.7963756249530157,-0.19674463426431774
347,0.3608750260161901,-0.7963756249529846,-0.19674463426395403
348,0.3608750260157826,-0.7963756245200649,-0.19674463426431774
349,0.3608750260159184,-0.7963756249529846,-0.19674463426395403
350,0.36087502601605426,-0.7963756249529846,-0.19674463426431774
351,0.3608750260159184,-0.7963756249529534,-0.19674463426395403
352,0.3608750260159184,-0.7963756245200649,-0.19674463426431774
353,0.36087502601605426,-0.7963756249530157,-0.19674463426395403
354,0.09654738584775865,-0.2989542520733764,-0.23706929986650815
355,0.0965473858476228,-0.298954251640519,-0.23706929986650815
356,0.09654738586935896,-0.29895425207334525,-0.23706929986650815
357,0.0965473858476228,-0.29895425164048783,-0.23706929986687186
358,0.0965473858476228,-0.29895425207340753,-0.23706929986650815
359,0.09654738584775865,-0.2989542516404567,-0.23706929986650815
360,0.09654738586922311,-0.29895425207340753,-0.23706929986650815
361,0.0965473858476228,-0.2989542520734387,-0.23706929986650815
362,0.09654738584775865,-0.2989542516404567,-0.23706929986650815
363,0.09654738584775865,-0.29895425207340753,-0.23706929986650815
364,0.09654738584748694,-0.2989542516404567,-0.23706929986687186
365,0.09654738586935896,-0.2989542520733764,-0.23706929986650815
366,0.0965473858476228,-0.298954251640519,-0.23706929986650815
367,0.09654738584803035,-0.29895425207334525,-0.23706929986650815
368,-0.07082724885048831,0.03816742697185472,-0.008562861452762171
369,-0.07082724884994492,0.03816742697191701,-0.008562861452762171
370,-0.07082724885021661,0.03816742697185472,-0.008562861452762171
371,-0.07082724887181693,0.03816742653896614,-0.008562861452762171
372,-0.07082724885021661,0.03816742697191701,-0.008562861452762171
373,-0.07082724884994492,0.03816742697185472,-0.008562861452762171
374,-0.07082724885021661,0.03816742697191701,-0.008562861452762171
375,-0.07082724885008077,0.03816742697185472,-0.008562861452762171
376,-0.07082724885035246,0.03816742697191701,-0.008562861452762171
377,-0.07082724887168108,0.03816742653896614,-0.008562861452762171
378,-0.07082724885008077,0.03816742697185472,-0.008562861452762171
379,-0.07082724885021661,0.03816742697191701,-0.008562861452762171
380,-0.07082724885021661,0.03816742697185472,-0.008562861452762171
381,-0.027985728684722506,0.07097569340914471,0.12473256095516541
382,-0.027985728684994205,0.07097569384200214,0.1247325609555291
383,-0.027985728685265908,0.07097569340908241,0.12473256095516541
384,-0.02798572866339389,0.07097569384206442,0.12473256095516541
385,-0.027985728684994205,0.07097569340908241,0.1247325609555291
386,-0.027985728684994205,0.07097569384203328,0.12473256095516541
387,-0.027985728684722506,0.07097569340911355,0.12473256095516541
388,-0.027985728684994205,0.07097569340908241,0.1247325609555291
389,-0.027985728663529743,0.07097569384200214,0.12473256095516541
390,-0.027985728684858355,0.07097569340908241,0.12473256095516541
391,-0.027985728685130058,0.07097569384203328,0.1247325609555291
392,-0.027985728684994205,0.07097569340911355,0.12473256095516541
393,0.6569464012448747,-0.28589790072021254,-0.44272509443884317
394,0.6569464012659316,-0.28589790115316344,-0.4427250944392069
395,0.6569464012450106,-0.2858979007201814,-0.44272509443884317
396,0.6569464012660675,-0.28589790072021254,-0.44272509443884317
397,0.6569464012447389,-0.28589790072021254,-0.4427250944392069
398,0.6569464012662033,-0.28589790115316344,-0.44272509443884317
399,0.6569464012448747,-0.28589790072021254,-0.44272509443884317
400,0.6569464012447389,-0.28589790072021254,-0.4427250944392069
401,0.6569464012662033,-0.2858979011531323,-0.44272509443884317
402,0.656946401244603,-0.28589790072021254,-0.4427250944392069
403,0.6569464012662033,-0.28589790072021254,-0.44272509443884317
404,0.6569464012447389,-0.28589790072021254,-0.44272509443884317
405,0.6569464012663392,-0.28589790115316344,-0.4427250944392069
406,0.6569464012444671,-0.28589790072021254,-0.44272509443884317
407,0.9190809201251173,-0.15581795912421914,-0.18629009133012017
408,0.9190809201033812,-0.15581795955713887,-0.18629009133012017
409,0.9190809201251173,-0.155817959124188,-0.18629009133012017
410,0.9190809201251173,-0.15581795912425028,-0.18629009133012017
411,0.9190809201033812,-0.15581795955713887,-0.18629009133048385
412,0.9190809201251173,-0.15581795912425028,-0.18629009133012017
413,0.9190809201251173,-0.15581795912421914,-0.18629009133012017
414,0.9190809201033812,-0.15581795955710773,-0.18629009133012017
415,0.9190809201251173,-0.15581795912421914,-0.18629009133012017
416,0.9190809201248457,-0.155817959124188,-0.18629009133012017
417,0.9190809201033812,-0.15581795955720115,-0.18629009133012017
418,0.9190809201251173,-0.15581795912425028,-0.18629009133012017
419,0.9190809201251173,-0.155817959124188,-0.18629009133012017
420,0.9190809201033812,-0.15581795955713887,-0.18629009133048385
421,0.9190809201251173,-0.155817959124188,-0.18629009133012017
422,0.9190809201248457,-0.15581795912421914,-0.18629009133012017
423,0.9190809201036528,-0.15581795955720115,-0.18629009133012017
424,0.9190809201248457,-0.155817959124188,-0.18629009133012017
425,0.825988573393595,-0.22148656928271176,-0.7123626917673471
426,0.8259885733933233,-0.22148656884982318,-0.7123626917669834
427,0.8259885733719947,-0.22148656928268062,-0.7123626917673471
428,0.8259885733933233,-0.22148656928271176,-0.7123626917673471
429,0.825988573393595,-0.2214865692827429,-0.7123626917673471
430,0.8259885733933233,-0.2214865688497609,-0.7123626917669834
431,0.8259885733934592,-0.22148656928271176,-0.7123626917673471
432,0.8259885733721306,-0.2214865692827429,-0.7123626917673471
433,0.8259885733931874,-0.22148656928271176,-0.7123626917673471
434,0.8259885733937309,-0.2214865688497609,-0.7123626917669834
435,0.8259885733931874,-0.22148656928271176,-0.7123626917673471
436,0.825988573393595,-0.2214865692827429,-0.7123626917673471
437,0.8259885733718588,-0.22148656928277405,-0.7123626917673471
438,0.8259885733934592,-0.2214865688497609,-0.7123626917669834
439,0.825988573393595,-0.22148656928271176,-0.7123626917673471
440,0.9648199344127106,-0.3250669539139269,-0.808335395901055
441,0.9648199344129823,-0.3250669539138958,-0.808335395901055
442,0.872363531185345,-0.2890630770026343,-0.9973725404072069
443,0.8723635312070812,-0.2890630765696834,-0.9973725404068432
444,0.872363531185345,-0.28906307700260314,-0.9973725404072069
445,0.8723635311854809,-0.2890630770026654,-0.9973725404068432
446,0.8723635311856168,-0.28906307656965224,-0.9973725404072069
447,0.8723635312068095,-0.2890630770026343,-0.9973725404068432
448,0.8723635311858885,-0.2890630765697145,-0.9973725404072069
449,0.872363531185345,-0.289063077002572,-0.9973725404068432
450,0.8723635311854809,-0.2890630770026654,-0.9973725404072069
451,0.8723635312069454,-0.2890630765696834,-0.9973725404068432
452,0.8723635311857526,-0.2890630770026343,-0.9973725404072069
453,0.7872449377593204,-0.34537683321938606,-0.755017226937884
