time,dx,dy,dz
54,0.2992371690805985,-0.3166479405145705,-0.010526428501188043
55,0.2992371690797899,-0.3166479405143833,-0.010526428501188043
56,0.2992371691013516,-0.3166479405145081,-0.010526428501188043
57,0.22851031012586645,-0.25391420891773964,0.09070775781956243
58,0.22851031012478837,-0.2539142089176148,0.09070775781914811
59,0.2285103101253274,-0.25391420891773964,0.09070775781956243
60,0.22851031010349618,-0.2539142089176148,0.09070775781914811
61,0.22851031012586645,-0.25391420848401713,0.09070775781956243
62,0.22851031012451886,-0.2539142089176772,0.09070775781914811
63,0.2285103101250579,-0.25391420891773964,0.09070775781956243
64,0.2285103101253274,-0.2539142089175524,0.09070775781914811
65,0.22851031010403522,-0.25391420891773964,0.09070775781956243
66,0.2285103101253274,-0.2539142089176772,0.09070775781956243
67,0.22851031012478837,-0.2539142089176772,0.09070775781914811
68,0.2285103101253274,-0.2539142089176772,0.09070775781956243
69,0.2285103101253274,-0.2539142089176772,0.09070775781914811
70,0.22851031012478837,-0.25391420848395474,0.09070775781956243
71,0.2285103101250579,-0.25391420891773964,0.09070775781914811
72,0.22851031010403522,-0.2539142089176148,0.09070775781956243
73,0.2285103101253274,-0.2539142089176772,0.09070775781914811
74,0.2285103101250579,-0.2539142089176772,0.09070775781956243
75,0.6875676588986221,0.003802742635947795,-0.617931546424448
76,0.6875676589201839,0.0038027426360726074,-0.6179315464248624
77,0.6875676589199143,0.003802742202287737,-0.617931546424448
78,0.6875676588986221,0.003802742635947795,-0.617931546424448
79,0.6875676588986221,0.003802742636010201,-0.6179315464248624
80,0.6875676589199143,0.003802742635947795,-0.617931546424448
81,0.6990059649361986,-0.26505610700260845,-0.11465302014534119
82,0.6990059649572213,-0.26505610743639335,-0.11465302014492687
83,0.6990059649361986,-0.26505610700267085,-0.11465302014534119
84,0.6990059649364682,-0.26505610700260845,-0.11465302014534119
85,0.6990059649361986,-0.26505610700267085,-0.11465302014492687
86,0.6990059649572213,-0.26505610743639335,-0.11465302014534119
87,0.6990059649361986,-0.26505610700267085,-0.11465302014492687
88,0.6990059649361986,-0.26505610700267085,-0.11465302014534119
89,0.6990059649577604,-0.2650561074363309,-0.11465302014534119
90,0.6990059649361986,-0.26505610700267085,-0.11465302014492687
91,0.6990059649359291,-0.26505610700267085,-0.11465302014534119
92,0.6990059649361986,-0.26505610700267085,-0.11465302014534119
93,0.6990059649574908,-0.26505610743639335,-0.11465302014492687
94,0.6990059649359291,-0.26505610700267085,-0.11465302014534119
95,0.4837578423263753,-0.11919852970627323,-0.3418383110049727
96,0.4837578423266448,-0.11919852970627323,-0.34183831100455836
97,0.48375784230508306,-0.11919852970627323,-0.3418383110049727
98,0.4837578423263753,-0.11919852970633564,-0.3418383110049727
99,0.48375784232610575,-0.11919852970633564,-0.3418383110049727
100,0.4837578423263753,-0.11919852970627323,-0.34183831100455836
101,0.4837578423263753,-0.11919852970627323,-0.3418383110049727
102,0.48375784232610575,-0.11919852970627323,-0.3418383110049727
103,0.48375784230562213,-0.11919852970633564,-0.3418383110049727
104,0.4837578423266448,-0.11919852970633564,-0.34183831100455836
105,0.4837578423263753,-0.11919852970627323,-0.3418383110049727
106,0.6955744731439,-0.3522535718792316,0.900581248383909
107,0.6955744731228773,-0.352253571879294,0.900581248383909
108,0.7996630580363078,-0.18948497092080915,-0.010526428501188043
109,0.7996630580160936,-0.18948497135459402,-0.010526428501188043
110,0.7996630580365772,-0.18948497092080915,-0.010526428501188043
111,0.6619458533984167,-0.4865376674856793,-0.7394125700094315
112,0.6619458533981473,-0.48653766791933933,-0.7394125700090172
113,0.6619458533773941,-0.4865376674856793,-0.7394125700094315
114,0.6619458533981473,-0.48653766791940173,-0.7394125700090172
115,0.6619458533986863,-0.48653766748561683,-0.7394125700094315
116,0.7836494295883365,-0.3319074968136753,-0.31422898746302513
117,0.7836494295880669,-0.3319074968136753,-0.31422898746261085
118,0.783649429588606,-0.3319074968136753,-0.31422898746302513
119,0.7836494295888755,-0.3319074968137377,-0.31422898746302513
120,0.783649429588606,-0.3319074968136129,-0.31422898746261085
121,0.7836494295880669,-0.3319074968136753,-0.31422898746302513
122,0.6595438091249143,-0.027987999654061933,-0.44330257502152626
123,0.6595438091246447,-0.027988000087659583,-0.44330257502152626
124,0.6595438091246447,-0.027987999653999524,-0.4433025750219406
125,0.6595438091249143,-0.02798799965393712,-0.44330257502152626
126,0.6595438091459369,-0.027987999653999524,-0.44330257502152626
127,0.6595438091246447,-0.027987999654061933,-0.44330257502152626
128,0.6595438091251837,-0.027988000087721992,-0.44330257502152626
129,0.6595438091243753,-0.02798799965393712,-0.4433025750219406
130,0.6595438091246447,-0.027987999653999524,-0.44330257502152626
131,0.6595438091249143,-0.027988000087721992,-0.44330257502152626
132,0.6595438091251837,-0.027987999653999524,-0.44330257502152626
133,0.6595438091453979,-0.02798799965393712,-0.44330257502152626
134,0.6595438091249143,-0.027987999653999524,-0.44330257502152626
135,0.6595438091246447,-0.027987999654061933,-0.4433025750219406
136,0.6595438091251837,-0.027988000087721992,-0.44330257502152626
137,0.6595438091243753,-0.02798799965393712,-0.44330257502152626
138,0.050025076399002166,-0.02035822150438471,-0.010526428501188043
139,0.05002507639846312,-0.02035822150438471,-0.010526428501188043
140,0.050025076399002166,-0.02035822193816958,-0.010526428501188043
141,0.050025076399002166,-0.02035822150438471,-0.010526428501188043
142,0.05002507639846312,-0.02035822150438471,-0.010526428501188043
143,0.050025076398732646,-0.02035822150438471,-0.010526428501188043
144,0.050025076398732646,-0.020358221504447115,-0.010526428501188043
145,0.050025076399002166,-0.020358221504322305,-0.010526428501188043
146,0.05002507642002485,-0.020358221938107175,-0.010526428501188043
147,0.05002507639846312,-0.020358221504447115,-0.010526428501188043
148,0.050025076399002166,-0.02035822150438471,-0.010526428501188043
149,0.05002507639846312,-0.02035822150438471,-0.010526428501188043
150,0.050025076399002166,-0.02035822150438471,-0.010526428501188043
151,0.050025076399002166,-0.020358221938107175,-0.010526428501188043
152,0.05002507639846312,-0.02035822150438471,-0.010526428501188043
153,0.050025076399002166,-0.02035822150438471,-0.010526428501188043
154,0.11253281924915581,0.38575406174074656,-0.1761823697528732
155,0.11253281926990898,0.38575406174074656,-0.17618236975328755
156,0.11253281924942533,0.38575406217453145,-0.1761823697528732
157,0.11253281924888629,0.38575406174068416,-0.1761823697528732
158,0.11253281924888629,0.38575406174080895,-0.17618236975328755
159,0.11253281927044802,0.38575406174074656,-0.1761823697528732
160,0.11253281924915581,0.38575406174080895,-0.17618236975328755
161,0.11253281924888629,0.38575406174068416,-0.1761823697528732
162,0.11253281924915581,0.38575406217446906,-0.1761823697528732
163,0.11253281926990898,0.38575406174080895,-0.17618236975328755
164,0.11253281924969485,0.38575406174068416,-0.1761823697528732
165,0.37263296613847186,0.30560285668728693,-0.1725011266142231
166,0.37263296613847186,0.305602857120947,-0.17250112661380876
167,0.37263296613874136,0.3056028566871621,-0.1725011266142231
168,0.37263296613847186,0.305602857120947,-0.1725011266142231
169,0.37263296611744917,0.3056028566871621,-0.17250112661380876
170,0.37263296613847186,0.30560285712088453,-0.1725011266142231
171,0.37263296613901087,0.30560285668728693,-0.1725011266142231
172,0.37263296613847186,0.30560285712088453,-0.17250112661380876
173,0.37263296613874136,0.3056028566871621,-0.1725011266142231
174,0.5034109317644715,0.47176247044578373,0.7183597130070554
175,0.5034109317857637,0.4717624700119989,0.718359713006641
176,0.5594586313331795,0.1563983060615921,-0.3506732945383959
177,0.5594586313547412,0.15639830606171692,-0.3506732945379816
178,0.559458631333449,0.15639830562786966,-0.3506732945383959
179,0.5594586313337185,0.15639830606171692,-0.3506732945383959
180,0.5594586313542022,0.1563983060615921,-0.3506732945383959
181,0.5594586313337185,0.1563983060615921,-0.3506732945379816
182,0.559458631333449,0.15639830606165453,-0.3506732945383959
183,0.5594586313550107,0.15639830562793205,-0.3506732945383959
184,0.55945863133291,0.15639830606165453,-0.3506732945383959
185,0.5594586313337185,0.15639830606165453,-0.3506732945379816
186,0.5594586313547412,0.1563983060615921,-0.3506732945383959
187,0.5594586313331795,0.15639830606165453,-0.3506732945383959
188,0.559458631333449,0.15639830562793205,-0.3506732945383959
189,0.5594586313550107,0.15639830606165453,-0.3506732945379816
190,0.5594586313331795,0.1563983060615921,-0.3506732945383959
191,0.44736323221705565,0.13605223099609823,-0.010526428501188043
192,0.4473632322165166,0.13605223099597344,-0.010526428501188043
193,0.4473632322162471,0.13605223099609823,-0.010526428501188043
194,0.5754722597816898,0.3395129820856333,-0.010526428501188043
195,0.575472259802982,0.33951298165197324,-0.010526428501188043
196,0.5754722597819593,0.3395129820856333,-0.010526428501188043
197,0.5754722597816898,0.31509769209369776,0.32962043753601983
198,0.5754722597816898,0.3150976916600377,0.32962043753560555
199,0.575472259803521,0.31509769209369776,0.32962043753601983
200,0.5754722597816898,0.3150976916599753,0.32962043753601983
201,0.5754722597816898,0.31509769209369776,0.32962043753601983
202,0.5754722597816898,0.31509769209369776,0.32962043753560555
203,0.5754722597819593,0.3150976916600377,0.32962043753601983
204,0.575472259802982,0.31509769209369776,0.32962043753601983
205,0.5754722597816898,0.31509769165991286,0.32962043753601983
206,0.5754722597816898,0.31509769209369776,0.32962043753560555
207,0.5754722597816898,0.31509769209369776,0.32962043753601983
208,0.5754722597819593,0.3150976916600377,0.32962043753601983
209,0.575472259802982,0.31509769209369776,0.32962043753601983
210,0.5754722597819593,0.3150976916599753,0.32962043753560555
211,0.5754722597814202,0.31509769209369776,0.32962043753601983
212,0.46223303006741434,0.13605223099603583,0.11963181105400339
213,0.46223303004612215,0.13605223056237578,0.11963181105358907
214,0.46223303006741434,0.13605223099597344,0.11963181105400339
215,0.4622330300679534,0.13605223099609823,0.11963181105358907
216,0.46223303006741434,0.13605223099603583,0.11963181105400339
217,0.46223303004612215,0.13605223056237578,0.11963181105358907
218,0.46223303006741434,0.13605223099603583,0.11963181105400339
219,0.4622330300679534,0.13605223099603583,0.11963181105400339
220,0.46223303004612215,0.13605223056237578,0.11963181105358907
221,0.46223303006741434,0.13605223099591102,0.11963181105400339
222,0.46223303006741434,0.13605223099609823,0.11963181105358907
223,0.4622330300676839,0.13605223099603583,0.11963181105400339
224,0.46223303004612215,0.13605223056231336,0.11963181105358907
225,0.46223303006741434,0.13605223099609823,0.11963181105400339
226,0.5186966680320445,0.3358136955918294,-0.1761823697528732
227,0.5186966680107522,0.335813695591767,-0.17618236975328755
228,0.5186966680315054,0.3358136955918294,-0.1761823697528732
229,0.5186966680104828,0.3358136955918918,-0.1761823697528732
230,0.5186966680315054,0.3358136955918294,-0.17618236975328755
231,0.5186966680102132,0.33581369602542704,-0.1761823697528732
232,0.5186966680325835,0.3358136955918294,-0.17618236975328755
233,0.5186966680102132,0.335813695591767,-0.1761823697528732
234,0.5186966680317749,0.3358136955919542,-0.1761823697528732
235,0.5186966680102132,0.335813695591767,-0.17618236975328755
236,0.5186966680317749,0.3358136955918294,-0.1761823697528732
237,0.3537450966824505,0.4647195982743337,0.5501552188128453
238,0.35374509668272003,0.46471959784048644,0.550155218812431
239,0.3537450967037427,0.4647195982742713,0.5501552188128453
240,0.35374509668218096,0.4647195982742713,0.5501552188128453
241,0.3537450966824505,0.46471959784054884,0.550155218812431
242,0.3537450966824505,0.4647195982742713,0.5501552188128453
243,0.3537450967037427,0.4647195982742713,0.5501552188128453
244,0.3537450966824505,0.4647195982742713,0.5501552188128453
245,0.35374509668218096,0.46471959784054884,0.550155218812431
246,0.35374509668272003,0.4647195982742713,0.5501552188128453
247,0.3537450967037427,0.4647195982742713,0.5501552188128453
248,0.35374509668218096,0.46471959784048644,0.550155218812431
249,0.35374509668272003,0.4647195982742713,0.5501552188128453
250,0.31124739042708827,0.5226276581097369,0.11095459508338107
251,0.3112473904273578,0.5226276581096745,0.1109545950837954
252,0.31124739042708827,0.5226276581097369,0.11095459508338107
253,0.3112473904273578,0.5226276581097369,0.11095459508338107
254,0.3112473904273578,0.5226276581096745,0.11095459508338107
255,0.31124739042708827,0.5226276581097369,0.11095459508338107
256,0.31124739042708827,0.5226276581096121,0.1109545950837954
257,0.3112473904273578,0.5226276581096745,0.11095459508338107
258,0.31124739042708827,0.5226276581097369,0.11095459508338107
259,0.31124739042708827,0.5226276581097369,0.1109545950837954
260,0.3112473904273578,0.5226276581096745,0.11095459508338107
261,0.31124739042708827,0.5226276581097369,0.11095459508338107
262,0.31925420465161297,0.359859057151252,-1.7112607586868132
263,0.3192542046300512,0.35985905715131444,-1.7112607586863988
264,0.3192542046513434,0.3598590571511896,-1.7112607586868132
265,0.13852896933078354,0.08664033416034352,-0.0972985882045109
266,0.13852896933051403,0.08664033416028112,-0.0972985882045109
267,0.1385289693302445,0.08664033416034352,-0.0972985882045109
268,0.13852896933051403,0.08664033416034352,-0.0972985882045109
269,0.13852896933051403,0.08664033416040592,-0.0972985882045109
270,0.13852896933078354,0.08664033416034352,-0.0972985882045109
271,0.13852896933051403,0.08664033416034352,-0.0972985882045109
272,0.1385289693302445,0.08664033416034352,-0.0972985882045109
273,0.13852896933051403,0.08664033416034352,-0.0972985882045109
274,0.13852896933051403,0.08664033416034352,-0.0972985882045109
275,0.13852896930922182,0.08664033416040592,-0.09729858820492522
276,0.1385289693302445,0.08664033416028112,-0.0972985882045109
277,0.13852896933051403,0.08664033416034352,-0.0972985882045109
278,0.13852896933078354,0.08664033416034352,-0.0972985882045109
279,0.1385289693302445,0.08664033416034352,-0.0972985882045109
280,0.13852896933051403,0.08664033416028112,-0.0972985882045109
281,0.13852896933051403,0.08664033416046833,-0.0972985882045109
282,0.13852896933051403,0.08664033416034352,-0.0972985882045109
283,0.13852896933051403,0.08664033416034352,-0.0972985882045109
284,0.13852896933051403,0.08664033416034352,-0.0972985882045109
285,0.13852896933051403,0.08664033416034352,-0.0972985882045109
286,0.27521672642939476,0.3039073507209098,0.2931761304606491
287,0.275216726407833,0.3039073502871249,0.2931761304602348
288,0.27521672642939476,0.3039073507209098,0.2931761304606491
289,0.2752167264288557,0.3039073507209098,0.2931761304606491
290,0.2752167264075635,0.3039073502871249,0.2931761304602348
291,0.27521672642966427,0.3039073507209098,0.2931761304606491
292,0.27521672642912526,0.30390735072078495,0.2931761304606491
293,0.275216726407833,0.30390735028724974,0.2931761304602348
294,0.27521672642912526,0.3039073507209098,0.2931761304606491
295,0.27521672642912526,0.30390735072078495,0.2931761304606491
296,0.275216726407833,0.30390735028724974,0.2931761304602348
297,0.27521672642912526,0.3039073507209098,0.2931761304606491
298,0.5034109317860331,-0.01654333242967091,0.21725049072008623
299,0.5034109317854941,-0.016543332429608502,0.21725049072008623
300,0.5034109317642019,-0.016543332429546097,0.21725049072008623
301,0.5034109317854941,-0.016543332429608502,0.21725049072008623
302,0.5034109317860331,-0.01654333286326856,0.21725049072008623
303,0.5034109317642019,-0.01654333242967091,0.21725049072008623
304,0.5034109317854941,-0.016543332429608502,0.21725049072008623
305,0.5034109317857637,-0.016543332429608502,0.21725049072008623
306,0.5754722597819593,-0.016543332863206157,-0.010526428501188043
307,0.5754722597814202,-0.016543332429733316,-0.010526428501188043
308,0.6187090566009689,0.05059871537364651,0.1352507998002949
309,0.6187090565794072,0.050598715373584104,0.13525079980070923
310,0.6187090566009689,0.05059871537364651,0.1352507998002949
311,0.6187090565791377,0.050598715373584104,0.1352507998002949
312,0.6187090566006994,0.05059871537364651,0.1352507998002949
313,0.6187090566006994,0.0505987153735217,0.13525079980070923
314,0.6187090565794072,0.050598715373584104,0.1352507998002949
315,0.6187090566006994,0.05059871537364651,0.1352507998002949
316,0.6187090565796767,0.0505987153735217,0.13525079980070923
317,0.6187090566004299,0.05059871537364651,0.1352507998002949
318,0.5018095689364924,0.07908322072568377,0.572582484705158
319,0.501809568936762,0.0790832202918365,0.5725824847055724
320,0.501809568936762,0.07908322072568377,0.572582484705158
321,0.5018095689149308,0.0790832202918989,0.572582484705158
322,0.5018095689364924,0.07908322072568377,0.572582484705158
323,0.5018095689364924,0.07908322072562138,0.5725824847055724
324,0.501809568936762,0.07908322029196131,0.572582484705158
325,0.501809568936762,0.07908322072562138,0.572582484705158
326,0.501809568936762,0.07908322029202372,0.572582484705158
327,0.5018095689364924,0.07908322072562138,0.5725824847055724
328,0.5018095689364924,0.07908322072562138,0.572582484705158
329,0.5018095689149308,0.07908322029202372,0.572582484705158
330,0.501809568936762,0.07908322072555897,0.572582484705158
331,0.501809568936762,0.07908322029202372,0.5725824847055724
332,0.5018095689364924,0.07908322072555897,0.572582484705158
333,0.30200875862487425,0.17361421576594513,0.8024619601041603
334,0.3020087586254133,0.1736142157658203,0.802461960103746
335,0.302008758646975,0.17361421576588273,0.8024619601041603
336,0.30200875862460475,0.17361421533222265,0.802461960103746
337,0.3020087586254133,0.1736142157658203,0.8024619601041603
338,0.30200875862487425,0.17361421576594513,0.802461960103746
339,0.3020087586467055,0.17361421576588273,0.8024619601041603
340,0.30200875862514376,0.17361421576594513,0.802461960103746
341,0.3020087586254133,0.17361421576575792,0.8024619601041603
342,0.3020087586254133,0.17361421533216026,0.802461960103746
343,0.302008758646436,0.17361421576594513,0.8024619601041603
344,0.30200875862514376,0.17361421576588273,0.802461960103746
345,0.30200875862514376,0.17361421576588273,0.8024619601041603
346,0.32025505642657903,0.12460756377170722,0.6500266372404244
347,0.32025505642684854,0.12460756333792235,0.6500266372404244
348,0.32025505642684854,0.12460756377164481,0.6500266372408388
349,0.32025505642657903,0.12460756333792235,0.6500266372404244
350,0.32025505642684854,0.12460756377164481,0.6500266372404244
351,0.32025505642684854,0.12460756377164481,0.6500266372408388
352,0.32025505642657903,0.12460756333785994,0.6500266372404244
353,0.32025505642684854,0.12460756377164481,0.6500266372404244
354,0.3202550564481408,0.12460756377176962,0.6500266372404244
355,0.32025505642657903,0.12460756333785994,0.6500266372404244
356,0.32025505642684854,0.12460756377164481,0.6500266372408388
357,0.32025505642684854,0.12460756377170722,0.6500266372404244
358,0.3202550564263095,0.12460756333792235,0.6500266372404244
359,0.3202550564271181,0.12460756377164481,0.6500266372408388
360,0.32025505642657903,0.12460756333792235,0.6500266372404244
361,0.32025505642684854,0.12460756377164481,0.6500266372404244
362,0.19514858418738223,-0.0012837761303788736,0.14132485097952335
363,0.19514858418792128,-0.0012837761303164676,0.1413248509799377
364,0.19514858418738223,-0.001283776130503686,0.14132485097952335
365,0.19514858420894396,-0.0012837761304412799,0.14132485097952335
366,0.19514858418765174,-0.0012837761303788736,0.1413248509799377
367,0.19514858418765174,-0.0012837761303788736,0.14132485097952335
368,0.19514858418765174,-0.001283776564101338,0.14132485097952335
369,0.19514858418765174,-0.001283776130503686,0.1413248509799377
370,0.19514858420894396,-0.0012837761302540614,0.14132485097952335
371,0.19514858418738223,-0.0012837761304412799,0.14132485097952335
372,0.19514858418792128,-0.001283776130503686,0.1413248509799377
373,0.19514858418738223,-0.0012837761302540614,0.14132485097952335
374,0.1499672753680905,-0.1516994028799407,-0.1406846680563795
375,0.1499672753680905,-0.1516994028800655,-0.14068466805596516
376,0.1499672753467983,-0.1516994028798783,-0.1406846680563795
377,0.14996727536782098,-0.1516994028798783,-0.14068466805596516
378,0.14996727536836002,-0.1516994028799407,-0.1406846680563795
379,0.1499672753680905,-0.1516994028798783,-0.14068466805596516
380,0.14996727534652876,-0.15169940331366316,-0.1406846680563795
381,0.14996727536836002,-0.1516994028798783,-0.1406846680563795
382,0.14996727536782098,-0.1516994028799407,-0.14068466805596516
383,0.1499672753680905,-0.1516994028799407,-0.1406846680563795
384,0.1499672753680905,-0.1516994028799407,-0.14068466805596516
385,0.14996727534706783,-0.1516994028799407,-0.1406846680563795
386,0.14996727536755147,-0.1516994028799407,-0.14068466805596516
387,0.14996727536836002,-0.1516994028798783,-0.1406846680563795
388,0.16494105780698579,-0.08590495212910843,-0.640019005258006
389,0.16494105780698579,-0.08590495256283089,-0.6400190052584204
390,0.16494105780752483,-0.08590495212904602,-0.640019005258006
391,0.16494105780698579,-0.08590495212904602,-0.6400190052584204
392,0.16494105780698579,-0.08590495212910843,-0.640019005258006
393,0.1649410577859631,-0.08590495256276848,-0.6400190052584204
394,0.1649410578072553,-0.08590495212910843,-0.640019005258006
395,0.16494105780698579,-0.08590495212910843,-0.6400190052584204
396,0.16494105780752483,-0.08590495212917083,-0.640019005258006
397,0.16494105780698579,-0.08590495256283089,-0.6400190052584204
398,0.16494105780671625,-0.08590495212910843,-0.640019005258006
399,0.4954041175615085,0.05466793030002576,0.32962043753601983
400,0.4954041175404858,0.05466793073368582,0.32962043753601983
401,0.495404117561239,0.054667930299963356,0.32962043753560555
402,0.4954041175615085,0.05466793030002576,0.32962043753601983
403,0.4954041175615085,0.05466793029990095,0.32962043753601983
404,0.4954041175402163,0.05466793073368582,0.32962043753601983
405,0.4954041175615085,0.054667930299963356,0.32962043753601983
406,0.4954041175615085,0.05466793030002576,0.32962043753560555
407,0.49540411756177805,0.05466793029990095,0.32962043753601983
408,0.4954041175399468,0.05466793073368582,0.32962043753601983
409,0.49540411756177805,0.05466793030002576,0.32962043753601983
410,0.4954041175615085,0.054667930299963356,0.32962043753601983
411,0.4954041175615085,0.054667930299963356,0.32962043753560555
412,0.4954041175402163,0.054667930733748225,0.32962043753601983
413,0.4954041175615085,0.05466793029990095,0.32962043753601983
414,0.49249254875259046,-0.06370923403348021,0.48644139525428176
415,0.4924925487312982,-0.06370923359975773,0.48644139525428176
416,0.49249254875285997,-0.06370923403335539,0.48644139525428176
417,0.49249254875285997,-0.0637092340334178,0.48644139525428176
418,0.49249254875259046,-0.06370923403348021,0.48644139525428176
419,0.4924925487315678,-0.06370923359975773,0.4864413952546961
420,0.49249254875259046,-0.06370923403335539,0.48644139525428176
421,0.49249254875259046,-0.06370923403348021,0.48644139525428176
422,0.49249254875285997,-0.0637092340334178,0.48644139525428176
423,0.4924925487312982,-0.06370923359975773,0.48644139525428176
424,0.49249254875285997,-0.06370923403348021,0.48644139525428176
425,0.5754722597816898,-0.1772773261416714,-0.2534884756707406
426,0.5754722598032516,-0.17727732570807375,-0.2534884756703263
427,0.5754722597814202,-0.177277326141609,-0.2534884756707406
428,0.5754722597819593,-0.17727732570801133,-0.2534884756703263
429,0.5754722597816898,-0.1772773261417338,-0.2534884756707406
430,0.575472259802982,-0.17727732570801133,-0.2534884756703263
431,0.5754722597819593,-0.1772773261417338,-0.2534884756707406
432,0.5754722597816898,-0.17727732570788654,-0.2534884756703263
433,0.5754722597816898,-0.1772773261417338,-0.2534884756707406
434,0.575472259802982,-0.17727732570801133,-0.2534884756703263
435,0.5754722597816898,-0.1772773261417338,-0.2534884756707406
436,0.5754722597819593,-0.17727732570794894,-0.2534884756703263
437,0.5754722597816898,-0.1772773261416714,-0.2534884756707406
438,0.575472259802982,-0.17727732570807375,-0.2534884756703263
439,0.5754722597819593,-0.1772773261416714,-0.2534884756707406
440,0.6655489197981591,-0.25306645550082857,-0.23830334772246228
441,0.6655489197981591,-0.2530664559344887,-0.23830334772246228
442,0.6655489197981591,-0.2530664559344887,-0.23830334772246228
443,0.6655489197768669,-0.25306645550082857,-0.23830334772246228
444,0.6655489197981591,-0.25306645550082857,-0.23830334772246228
445,0.6655489197981591,-0.2530664559344887,-0.23830334772246228
446,0.6655489197984287,-0.25306645593455107,-0.23830334772246228
447,0.6655489197981591,-0.2530664555007662,-0.23830334772246228
448,0.6235131451266817,-0.03834269875714811,-0.010526428501188043
449,0.6235131451266817,-0.03834269875727292,-0.010526428501188043
450,0.6235131451266817,-0.0383426987570233,-0.010526428501188043
451,0.6235131451051199,-0.03834269832361287,-0.010526428501188043
452,0.6235131451269512,-0.03834269875714811,-0.010526428501188043
453,0.6235131451264122,-0.03834269875714811,-0.010526428501188043
454,0.6235131451269512,-0.03834269875721052,-0.010526428501188043
455,0.7316051371421326,-0.24543667735121377,-1.331632559984413
456,0.7316051371208404,-0.24543667778493625,-1.3316325599848273
457,0.7316051371421326,-0.24543667778487382,-1.3316325599848273
458,0.7316051371421326,-0.2454366773512762,-1.331632559984413
459,0.7316051371421326,-0.24543667735115138,-1.331632559984413
460,0.731605137141863,-0.24543667778487382,-1.3316325599848273
461,0.7316051371211099,-0.24543667778493625,-1.3316325599848273
462,0.731605137141863,-0.2454366773512762,-1.331632559984413
463,0.6509650796127685,-0.06450193800331751,-0.010526428501188043
464,0.6509650795914762,-0.06450193843691517,-0.010526428501188043
465,0.6509650796124989,-0.06450193800337992,-0.010526428501188043
