time,dx,dy,dz
51,1.158034317331115,-0.2222481894969489,0.6112608527445557
52,1.1580343172887295,-0.22224818949688663,0.6112608527447375
53,1.1580343173313867,-0.2222481894969489,0.6112608527447375
54,1.1580343172887295,-0.2222481899298375,0.6112608527445557
55,1.158034317288186,-0.22224818949688663,0.6112608527447375
56,1.15803431733193,-0.2222481894969489,0.6112608527445557
57,1.158034317288186,-0.2222481899298375,0.6112608527447375
58,1.1580343173313867,-0.2222481894969489,0.6112608527445557
59,1.1580343172887295,-0.22224818949688663,0.6112608527447375
60,1.1580343173316583,-0.2222481899298375,0.6112608527445557
61,1.1580343172884577,-0.2222481894969489,0.6112608527447375
62,1.1248398808948126,-0.28698593021609753,0.5712722260221774
63,1.124839880937198,-0.28698592978320897,0.5712722260223593
64,1.1248398808948126,-0.28698593021609753,0.5712722260221774
65,1.1248398809374698,-0.28698593021609753,0.5712722260223593
66,1.1248398808948126,-0.28698593021603525,0.5712722260221774
67,1.124839880937198,-0.28698593021615987,0.5712722260223593
68,1.1248398808948126,-0.28698592978320897,0.5712722260221774
69,1.1248398808948126,-0.28698593021609753,0.5712722260223593
70,1.1248398809377416,-0.28698593021609753,0.5712722260221774
71,1.1248398808945408,-0.28698592978320897,0.5712722260221774
72,1.1248398809374698,-0.28698593021609753,0.5712722260223593
73,1.1248398808945408,-0.28698593021615987,0.5712722260221774
74,1.1248398809377416,-0.28698593021603525,0.5712722260223593
75,1.1248398808948126,-0.28698593021615987,0.5712722260221774
76,1.124839880937198,-0.28698592978320897,0.5712722260223593
77,1.1248398808948126,-0.28698593021603525,0.5712722260221774
78,1.2153701619922013,0.12048102464916784,0.5912665393834574
79,1.215370161992473,0.12048102421621697,0.5912665393834574
80,1.215370161948729,0.12048102464916784,0.5912665393834574
81,1.215370161992473,0.12048102464910554,0.5912665393834574
82,1.215370161992473,0.12048102421627926,0.5912665393834574
83,1.215370161949544,0.12048102464916784,0.5912665393834574
84,1.215370161992473,0.12048102421621697,0.5912665393834574
85,1.2153701619919295,0.12048102464916784,0.5912665393834574
86,1.215370161992473,0.12048102464916784,0.5912665393834574
87,1.2153701619919295,0.12048102421627926,0.5912665393834574
88,1.215370161949544,0.12048102464916784,0.5912665393834574
89,1.2153701619919295,0.12048102421627926,0.5912665393834574
90,1.2153701619922013,0.12048102464916784,0.5912665393834574
91,1.2153701619498156,0.12048102464910554,0.5912665393834574
92,1.2153701619922013,0.12048102421627926,0.5912665393834574
93,1.2153701619922013,0.12048102464916784,0.5912665393834574
94,1.1436559785440044,0.22150774040825946,0.555982456981359
95,1.143655978544276,0.22150774084127262,0.555982456981359
96,1.1436559785437326,0.22150774040825946,0.5559824569811771
97,1.143655978544276,0.22150774040832175,0.555982456981359
98,1.143655978544276,0.22150774084121033,0.555982456981359
99,1.1436559785440044,0.22150774040825946,0.555982456981359
100,1.143655978544276,0.22150774040832175,0.555982456981359
101,1.143655978544276,0.22150774084121033,0.555982456981359
102,1.143655978587205,0.22150774040832175,0.5559824569811771
103,1.1436559785440044,0.22150774084121033,0.555982456981359
104,1.1436559785437326,0.22150774040825946,0.555982456981359
105,1.1436559785448193,0.22150774040825946,0.555982456981359
106,1.1436559785437326,0.22150774084127262,0.555982456981359
107,1.1436559785440044,0.22150774040832175,0.555982456981359
108,1.1436559785445477,0.22150774040825946,0.5559824569811771
109,1.1436559785440044,0.22150774084121033,0.555982456981359
110,1.143655978544276,0.22150774040825946,0.555982456981359
111,1.072651836534433,0.22150774040838406,0.5748006342624782
112,1.0726518365347049,0.22150774084121033,0.5748006342624782
113,1.072651836534433,0.22150774040825946,0.5748006342624782
114,1.0726518365349764,0.22150774040825946,0.5748006342624782
115,1.0726518365341613,0.22150774084121033,0.5748006342622963
116,1.0726518365349764,0.22150774040825946,0.5748006342624782
117,1.0726518365341613,0.22150774040838406,0.5748006342624782
118,1.072651836534433,0.22150774084121033,0.5748006342624782
119,1.0726518365349764,0.22150774040825946,0.5748006342624782
120,1.0726518365341613,0.22150774084121033,0.5748006342624782
121,1.0726518365349764,0.22150774040825946,0.5748006342624782
122,1.072651836534433,0.22150774040838406,0.5748006342624782
123,1.0726518365347049,0.22150774084114802,0.5748006342622963
124,1.0726518365349764,0.22150774040832175,0.5748006342624782
125,1.0726518365341613,0.22150774040825946,0.5748006342624782
126,1.072651836534433,0.22150774084121033,0.5748006342624782
127,1.0726518365349764,0.22150774040832175,0.5748006342624782
128,1.0705217122617563,0.11667292227940981,0.5912665393834574
129,1.0705217122617563,0.11667292184645894,0.5912665393834574
130,1.0705217123049569,0.11667292227934753,0.5912665393834574
131,1.0705217122617563,0.11667292227940981,0.5912665393834574
132,1.0705217122617563,0.11667292184645894,0.5912665393834574
133,1.0705217123046853,0.11667292227940981,0.5912665393834574
134,1.0705217122617563,0.11667292184639666,0.5912665393834574
135,1.0705217122617563,0.11667292227940981,0.5912665393834574
136,1.0705217122617563,0.11667292227940981,0.5912665393834574
137,1.0705217122617563,0.11667292184645894,0.5912665393834574
138,1.0705217123049569,0.11667292227940981,0.5912665393834574
139,1.0705217122617563,0.11667292184645894,0.5912665393834574
140,1.0705217122617563,0.11667292227940981,0.5912665393834574
141,1.0705217123052286,0.11667292227934753,0.5912665393834574
142,1.0705217122617563,0.11667292184652124,0.5912665393834574
143,1.0705217122617563,0.11667292227928523,0.5912665393834574
144,1.1550166412606993,0.09940952469661411,0.6739097012763725
145,1.155016641260156,0.09940952469655182,0.6739097012765544
146,1.1550166413036282,0.09940952469655182,0.6739097012763725
147,1.1550166412604277,0.09940952469655182,0.6739097012765544
148,1.1550166412604277,0.09940952469648952,0.6739097012763725
149,1.155016641260971,0.09940952469655182,0.6739097012765544
150,1.155016641260156,0.09940952469655182,0.6739097012763725
151,1.1550166413036282,0.09940952426366324,0.6739097012765544
152,1.1550166412606993,0.09940952469655182,0.6739097012763725
153,1.155016641260156,0.09940952469655182,0.6739097012765544
154,1.1550166412606993,0.09940952469648952,0.6739097012763725
155,1.155016641260156,0.09940952469655182,0.6739097012765544
156,1.1550166413036282,0.09940952469655182,0.6739097012763725
157,1.1550166412606993,0.09940952469655182,0.6739097012765544
158,1.1550166412604277,0.09940952469655182,0.6739097012763725
159,1.24514456552037,0.1725250903694848,0.6312551661058358
160,1.2451445655627553,0.17252509036954708,0.6312551661058358
161,1.2451445655200981,0.1725250903694848,0.6312551661060176
162,1.2451445655198263,0.1725250903694848,0.6312551661058358
163,1.2451445655627553,0.17252509036954708,0.6312551661058358
164,1.24514456552037,0.1725250903694848,0.6312551661058358
165,1.2451445655198263,0.17252509036954708,0.6312551661058358
166,1.245144565563027,0.17252508993653393,0.6312551661060176
167,1.24514456552037,0.17252509036954708,0.6312551661058358
168,1.2451445655200981,0.17252509036942248,0.6312551661058358
169,1.2451445655627553,0.17252509036954708,0.6312551661058358
170,1.2451445655198263,0.17252509036942248,0.6312551661058358
171,1.2451445655206415,0.17252509036954708,0.6312551661060176
172,1.2451445655627553,0.17252509036954708,0.6312551661058358
173,1.2451445655198263,0.1725250903694848,0.6312551661058358
174,1.374971694540779,0.07774565332185461,0.5423915511671568
175,1.374971694540779,0.0777456533219169,0.5423915511671568
176,1.3749716945405075,0.0777456533219169,0.5423915511671568
177,1.37497169449785,0.0777456533219169,0.5423915511671568
178,1.3749716945402357,0.07774565332185461,0.5423915511671568
179,1.374971694540779,0.07774565332197919,0.5423915511671568
180,1.3749716945402357,0.07774565332185461,0.5423915511671568
181,1.3749716945405075,0.0777456533219169,0.5423915511671568
182,1.37497169449785,0.07774565332185461,0.5423915511671568
183,1.3749716945405075,0.07774565375493006,0.5423915511673386
184,1.374971694540779,0.07774565332185461,0.5423915511671568
185,1.3749716945402357,0.07774565332185461,0.5423915511671568
186,1.374971694540779,0.07774565332197919,0.5423915511671568
187,1.3749716945405075,0.07774565332185461,0.5423915511671568
188,1.3749716945402357,0.0777456533219169,0.5423915511671568
189,1.37497169449785,0.07774565332197919,0.5423915511671568
190,1.374971694540779,0.07774565332185461,0.5423915511671568
191,1.3749716945402357,0.07774565332185461,0.5423915511671568
192,1.4178897537057498,0.14544525115122228,0.45352793622847776
193,1.4178897537057498,0.14544525115122228,0.45352793622847776
194,1.4178897537057498,0.14544525115122228,0.45352793622847776
195,1.4178897537054782,0.1454452511510977,0.45352793622847776
196,1.4178897537057498,0.14544525158417315,0.45352793622847776
197,1.4178897537054782,0.1454452511512846,0.45352793622847776
198,1.4178897537057498,0.1454452511510977,0.45352793622847776
199,1.4178897537057498,0.14544525115122228,0.45352793622847776
200,1.4178897537054782,0.14544525115122228,0.45352793622847776
201,1.4178897537481354,0.14544525115122228,0.45352793622847776
202,1.4178897537060215,0.1454452511510977,0.45352793622847776
203,1.4178897537052064,0.14544525115122228,0.45352793622847776
204,1.4178897537057498,0.1454452511512846,0.45352793622847776
205,1.4178897537060215,0.14544525158404856,0.45352793622847776
206,1.4178897537052064,0.14544525115122228,0.45352793622847776
207,1.4178897537057498,0.14544525115122228,0.45352793622847776
208,1.4178897537054782,0.14544525115122228,0.45352793622847776
209,1.4178897537057498,0.1454452511510977,0.45352793622847776
210,1.3602186116802606,0.32992665542005556,0.4513063458550426
211,1.3602186117221027,0.32992665542005556,0.4513063458550426
212,1.3602186116802606,0.329926655419931,0.45130634585486074
213,1.3602186116797172,0.32992665542005556,0.4513063458550426
214,1.3602186117226462,0.3299266549871047,0.4513063458550426
215,1.3602186116797172,0.3299266554199933,0.4513063458550426
216,1.3602186116797172,0.32992665542005556,0.4513063458550426
217,1.360218611679989,0.32992665542005556,0.4513063458550426
218,1.3602186117221027,0.3299266554199933,0.45130634585486074
219,1.3602186116802606,0.3299266554199933,0.4513063458550426
220,1.3602186116797172,0.32992665542005556,0.4513063458550426
221,1.3602186117226462,0.3299266549870424,0.4513063458550426
222,1.3602186116797172,0.3299266554199933,0.4513063458550426
223,1.3602186116797172,0.32992665542005556,0.45130634585486074
224,1.3602186117226462,0.32992665542005556,0.4513063458550426
225,1.3602186116797172,0.329926655419931,0.4513063458550426
226,1.1453600779626891,0.6437142914692219,0.41798249025296974
227,1.1453600779624173,0.6437142914692219,0.41798249025296974
228,1.145360077918945,0.6437142914691596,0.41798249025296974
229,1.1453600779624173,0.6437142914691596,0.4179824902531516
230,1.1453600779621456,0.6437142914692219,0.41798249025296974
231,1.1453600779624173,0.6437142914691596,0.41798249025296974
232,1.1453600779624173,0.6437142914691596,0.41798249025296974
233,1.1453600779192168,0.643714291036271,0.41798249025296974
234,1.1453600779624173,0.6437142914692219,0.41798249025296974
235,1.1453600779626891,0.6437142914691596,0.41798249025296974
236,1.145360077961874,0.6437142914692219,0.41798249025296974
237,1.1453600779624173,0.6437142914692219,0.4179824902531516
238,1.1453600779197601,0.6437142914690973,0.41798249025296974
239,1.1453600779624173,0.6437142914692219,0.41798249025296974
240,1.1453600779621456,0.6437142914692219,0.41798249025296974
241,1.1882110776543444,0.4098968051853477,0.6512494794671158
242,1.188211077654888,0.4098968056183609,0.6512494794671158
243,1.1882110776970018,0.40989680518541,0.6512494794669339
244,1.1882110776543444,0.4098968051853477,0.6512494794671158
245,1.1882110776540729,0.4098968056183609,0.6512494794671158
246,1.188211077654888,0.4098968051854723,0.6512494794669339
247,1.1882110776540729,0.4098968051853477,0.6512494794671158
248,1.1882110776546162,0.40989680518541,0.6512494794671158
249,1.1882110776975452,0.4098968056183609,0.6512494794671158
250,1.1882110776540729,0.4098968051853477,0.6512494794671158
251,1.1882110776540729,0.40989680518541,0.6512494794669339
252,1.188211077654888,0.4098968056183609,0.6512494794671158
253,1.1882110776540729,0.40989680518541,0.6512494794671158
254,1.1882110776972734,0.40989680518541,0.6512494794669339
255,1.1882110776551595,0.4098968056183609,0.6512494794671158
256,1.1882110776540729,0.4098968051853477,0.6512494794671158
257,1.2676765466059368,-0.14024705162776854,0.5672733633500305
258,1.2676765466067519,-0.14024705206078172,0.5672733633500305
259,1.2676765466062085,-0.14024705162776854,0.5672733633500305
260,1.2676765465635513,-0.14024705162783085,0.5672733633500305
261,1.2676765466062085,-0.14024705162783085,0.5672733633500305
262,1.2676765466067519,-0.1402470520607194,0.5672733633500305
263,1.26767654660648,-0.14024705162783085,0.5672733633500305
264,1.2676765466062085,-0.14024705162776854,0.5672733633498487
265,1.2676765466062085,-0.14024705162783085,0.5672733633500305
266,1.26767654660648,-0.14024705206078172,0.5672733633500305
267,1.2676765466062085,-0.14024705162776854,0.5672733633500305
268,1.267676546563823,-0.14024705162783085,0.5672733633500305
269,1.26767654660648,-0.14024705162776854,0.5672733633500305
270,1.2676765466062085,-0.1402470520607194,0.5672733633500305
271,1.2676765466062085,-0.14024705162783085,0.5672733633500305
272,1.1761403734998388,0.20045117441452226,0.6512494794671158
273,1.176140373542496,0.20045117441458457,0.6512494794671158
274,1.1761403735419524,0.20045117441452226,0.6512494794669339
275,1.176140373499567,0.20045117441458457,0.6512494794671158
276,1.1761403734992952,0.20045117484747313,0.6512494794671158
277,1.1761403735427676,0.20045117441458457,0.6512494794669339
278,1.1761403735422242,0.20045117441452226,0.6512494794671158
279,1.1761403734992952,0.20045117441458457,0.6512494794671158
280,1.1761403734998388,0.20045117441452226,0.6512494794671158
281,1.176140373542496,0.20045117441458457,0.6512494794671158
282,1.1761403735422242,0.20045117441458457,0.6512494794669339
283,1.1761403734992952,0.20045117484747313,0.6512494794671158
284,1.1761403734992952,0.20045117441452226,0.6512494794671158
285,1.1761403735427676,0.20045117441458457,0.6512494794669339
286,1.176140373542496,0.20045117441452226,0.6512494794671158
287,1.1761403734992952,0.20045117441458457,0.6512494794671158
288,0.9817665347603888,0.5369082197733336,0.4995279251380014
289,0.9817665347609321,0.5369082202062222,0.4995279251378196
290,0.9817665347177315,0.5369082197733336,0.4995279251380014
291,0.9817665347603888,0.5369082202062845,0.4995279251378196
292,0.9817665347609321,0.5369082197733336,0.4995279251380014
293,0.981766534760117,0.5369082202062533,0.4995279251380014
294,0.9817665347603888,0.5369082197733336,0.4995279251378196
295,0.9817665347612038,0.5369082202062533,0.4995279251380014
296,0.9817665347180032,0.5369082197733336,0.4995279251378196
297,0.9817665347603888,0.5369082202062533,0.4995279251380014
298,0.9817665347603888,0.5369082197733025,0.4995279251378196
299,0.9817665347606604,0.5369082202062845,0.4995279251380014
300,0.9817665347603888,0.5369082197733025,0.4995279251380014
301,0.9817665347612038,0.5369082202062845,0.4995279251378196
302,0.9817665347174598,0.5369082197733025,0.4995279251380014
303,0.9817665347606604,0.5369082202062533,0.4995279251378196
304,0.9817665347603888,0.5369082197733648,0.4995279251380014
305,1.067229702072998,0.37008482590429703,0.5730898908732855
306,1.0672297020297974,0.3700848259043593,0.5730898908732855
307,1.0672297020732697,0.37008482590429703,0.5730898908732855
308,1.0672297020297974,0.3700848259043282,0.5730898908732855
309,1.067229702072998,0.3700848259043282,0.5730898908732855
310,1.067229702030069,0.3700848259043593,0.5730898908731037
311,1.067229702072998,0.3700848259043282,0.5730898908732855
312,1.067229702030069,0.37008482590429703,0.5730898908732855
313,1.0672297020719113,0.3700848259043593,0.5730898908732855
314,1.0672297020306125,0.3700848259043282,0.5730898908732855
315,1.0672297020724546,0.37008482590429703,0.5730898908732855
316,1.0982133276785824,0.31469424594093004,0.5748006342624782
317,1.0982133276359252,0.3146942459408989,0.5748006342624782
318,1.0982133276788542,0.3146942455079792,0.5748006342624782
319,1.0982133276356534,0.31469424594086776,0.5748006342624782
320,1.0982133276783106,0.31469424594086776,0.5748006342622963
321,1.0982133276359252,0.31469424594093004,0.5748006342624782
322,1.0982133276788542,0.31469424550801034,0.5748006342624782
323,1.0982133276356534,0.31469424594086776,0.5748006342624782
324,1.0982133276783106,0.31469424594086776,0.5748006342624782
325,1.0982133276356534,0.3146942459408989,0.5748006342624782
326,1.0982133276788542,0.3146942455079792,0.5748006342624782
327,1.0982133276359252,0.31469424594093004,0.5748006342624782
328,1.0982133276783106,0.31469424594086776,0.5748006342622963
329,1.0982133276356534,0.3146942459408989,0.5748006342624782
330,1.0982133276788542,0.3146942455079169,0.5748006342624782
331,1.0982133276359252,0.31469424594093004,0.5748006342624782
332,1.0982133276783106,0.31469424594093004,0.5748006342624782
333,1.2346832885887653,0.29336887258349564,0.5032915605942253
334,1.2346832886311507,0.2933688725835268,0.5032915605940435
335,1.2346832886319659,0.2933688725835579,0.5032915605942253
336,1.2346832885884935,0.2933688721506071,0.5032915605940435
337,1.2346832885887653,0.2933688725835268,0.5032915605942253
338,1.234683288631694,0.2933688725835579,0.5032915605940435
339,1.2346832886311507,0.2933688725835579,0.5032915605942253
340,1.2346832885890369,0.2933688725835268,0.5032915605940435
341,1.2346832885884935,0.2933688725835579,0.5032915605942253
342,1.234683288631694,0.29336887258349564,0.5032915605940435
343,1.2346832886311507,0.2933688721506382,0.5032915605942253
344,1.2346832885887653,0.29336887258349564,0.5032915605942253
345,1.2346832885890369,0.2933688725835579,0.5032915605940435
346,1.2346832886314225,0.29336887258358907,0.5032915605942253
347,1.234683288631694,0.29336887258349564,0.5032915605940435
348,1.2346832885882217,0.2933688725835579,0.5032915605942253
349,1.2346832885890369,0.2933688721505759,0.5032915605940435
350,1.234683288631694,0.2933688725835579,0.5032915605942253
351,1.2346832886311507,0.2933688725835579,0.5032915605940435
352,1.2346832885890369,0.2933688725835268,0.5032915605942253
353,1.3090618179515927,0.07097569340908241,0.4636837779357917
354,1.3090618179518643,0.07097569384203328,0.4636837779357917
355,1.3090618179515927,0.07097569340911355,0.46368377793560983
356,1.309061817909207,0.07097569384203328,0.4636837779357917
357,1.3090618179518643,0.07097569340911355,0.4636837779357917
358,1.3090618179515927,0.07097569340908241,0.4636837779357917
359,1.3090618179518643,0.07097569384200214,0.4636837779357917
360,1.3090618179515927,0.07097569340908241,0.46368377793560983
361,1.3090618179518643,0.07097569340911355,0.4636837779357917
362,1.309061817952136,0.07097569384203328,0.4636837779357917
363,1.3090618179086637,0.07097569340908241,0.4636837779357917
364,1.3090618179518643,0.07097569384200214,0.4636837779357917
365,1.3090618179515927,0.07097569340914471,0.4636837779357917
366,1.309061817952136,0.07097569340905126,0.46368377793560983
367,1.3090618179518643,0.07097569384203328,0.4636837779357917
368,1.3090618179518643,0.07097569340911355,0.4636837779357917
369,1.3090618179518643,0.07097569340914471,0.4636837779357917
370,1.3090618179086637,0.07097569384200214,0.4636837779357917
371,1.3090618179518643,0.07097569340908241,0.46368377793560983
372,1.3090618179518643,0.07097569384203328,0.4636837779357917
373,1.3090618179518643,0.07097569340905126,0.4636837779357917
374,1.3651889016207677,-0.18349514760650767,0.555982456981359
375,1.36518890166424,-0.18349514803945854,0.555982456981359
376,1.3651889016207677,-0.1834951476064765,0.5559824569811771
377,1.3651889016204959,-0.18349514803945854,0.555982456981359
378,1.3651889016210392,-0.18349514760656996,0.555982456981359
379,1.3651889016636964,-0.18349514803945854,0.555982456981359
380,1.3651889016207677,-0.18349514760650767,0.555982456981359
381,1.365188901621311,-0.18349514803945854,0.555982456981359
382,1.3651889016634249,-0.18349514760650767,0.5559824569811771
383,1.3651889016207677,-0.18349514803945854,0.555982456981359
384,1.3651889016210392,-0.18349514760653882,0.555982456981359
385,1.3651889016636964,-0.18349514803945854,0.555982456981359
386,1.3651889016207677,-0.18349514760650767,0.555982456981359
387,1.3651889016210392,-0.18349514803945854,0.555982456981359
388,1.3651889016207677,-0.18349514760656996,0.5559824569811771
389,1.3651889016636964,-0.18349514803939623,0.555982456981359
390,1.3651889016210392,-0.18349514760656996,0.555982456981359
391,1.3074886935856274,0.20245543897923185,0.5302312670176457
392,1.3074886936285564,0.20245543897916957,0.5302312670176457
393,1.3074886935858991,0.20245543854631212,0.5302312670176457
394,1.3074886935856274,0.2024554389792007,0.5302312670176457
395,1.3074886935858991,0.20245543897916957,0.5302312670178275
396,1.307488693628828,0.20245543897923185,0.5302312670176457
397,1.3074886935856274,0.20245543897923185,0.5302312670176457
398,1.3074886935858991,0.20245543854624984,0.5302312670176457
399,1.3074886935853556,0.20245543897916957,0.5302312670176457
400,1.3074886936290997,0.20245543897923185,0.5302312670176457
401,1.3074886935856274,0.2024554389792007,0.5302312670176457
402,1.3074886935856274,0.20245543854628098,0.5302312670176457
403,1.3074886935856274,0.2024554389792007,0.5302312670176457
404,1.307488693628828,0.20245543897916957,0.5302312670176457
405,1.3074886935856274,0.20245543897923185,0.5302312670178275
406,1.3074886935856274,0.20245543897923185,0.5302312670176457
407,1.3074886935856274,0.20245543854624984,0.5302312670176457
408,1.3074886936290997,0.20245543897923185,0.5302312670176457
409,1.3074886935856274,0.20245543897916957,0.5302312670176457
410,1.2435351382963817,0.6091874967364567,0.4890733822039857
411,1.2435351383395825,0.6091874963034747,0.4890733822039857
412,1.2435351382963817,0.6091874963035059,0.48907338220380386
413,1.2435351383395825,0.6091874967364567,0.4890733822039857
414,1.2435351382963817,0.6091874967364256,0.4890733822039857
415,1.243535138339854,0.6091874963035059,0.4890733822039857
416,1.2435351382961102,0.6091874963034747,0.4890733822039857
417,1.243535138339854,0.6091874967364567,0.4890733822039857
418,1.2435351382961102,0.6091874967364256,0.4890733822039857
419,1.2435351382969253,0.6091874963035059,0.48907338220380386
420,1.2435351383395825,0.6091874967364256,0.4890733822039857
421,1.2435351382963817,0.6091874963035059,0.4890733822039857
422,1.2435351383393107,0.6091874967364256,0.4890733822039857
423,1.2435351382966535,0.6091874963035059,0.4890733822039857
424,1.2435351383393107,0.6091874963035059,0.48907338220380386
425,1.2435351382966535,0.6091874967364256,0.4890733822039857
426,1.243535138339854,0.6091874967364256,0.4890733822039857
427,1.2435351382961102,0.6091874963035059,0.4890733822039857
428,1.2354880022220878,0.57364520751889,0.8978460109218728
429,1.2354880022218162,0.5736452079518097,0.8978460109220546
430,1.2354880022218162,0.57364520751889,0.8978460109220546
431,1.2354880022218162,0.573645207518859,0.8978460109218728
432,1.2354880022220878,0.5736452075189523,0.8978460109218728
433,1.2354880022218162,0.573645207518859,0.8978460109220546
434,1.2354880021788872,0.5736452079517786,0.8978460109220546
435,1.2354880022218162,0.5736452075189523,0.8978460109218728
436,1.2354880022218162,0.573645207518859,0.8978460109218728
437,1.2354880022220878,0.5736452079517786,0.8978460109220546
438,1.2354880022218162,0.5736452075189212,0.8978460109220546
439,1.2354880022218162,0.57364520751889,0.8978460109218728
440,1.164069669387175,0.42512921466447323,0.6112608527447375
441,1.1640696693450612,0.42512921509748636,0.6112608527445557
442,1.164069669387175,0.4251292146645355,0.6112608527447375
443,1.164069669387175,0.4251292150974241,0.6112608527445557
444,1.1640696693877184,0.4251292146645355,0.6112608527447375
445,1.1640696693877184,0.42512921509748636,0.6112608527447375
446,1.1640696693445178,0.4251292146645044,0.6112608527445557
447,1.164069669387175,0.4251292150974552,0.6112608527447375
448,1.1640696693877184,0.4251292146645355,0.6112608527447375
449,1.1640696693445178,0.4251292146645044,0.6112608527445557
450,1.164069669387175,0.4251292150974552,0.6112608527447375
451,1.1640696693877184,0.42512921466456666,0.6112608527447375
452,1.1640696693874468,0.4251292150974241,0.6112608527445557
453,1.164069669387175,0.42512921466447323,0.6112608527447375
454,1.1640696693445178,0.42512921509748636,0.6112608527445557
455,1.1640696693877184,0.4251292146645355,0.6112608527447375
456,1.0664981442244734,0.5482578583870038,0.4357552132408147
457,1.0664981442244734,0.548257858387035,0.4357552132406328
458,1.0664981442244734,0.5482578583870038,0.4357552132408147
459,1.0664981442244734,0.5482578583870038,0.4357552132406328
460,1.0664981442247452,0.5482578588199547,0.4357552132408147
461,1.0664981442242019,0.5482578583870038,0.4357552132406328
462,1.0664981442247452,0.5482578583870661,0.4357552132408147
463,1.0664981442244734,0.5482578583869415,0.4357552132406328
464,1.0664981442244734,0.5482578583870661,0.4357552132408147
465,1.0664981442671306,0.5482578583870038,0.4357552132408147
466,1.0664981442247452,0.5482578583870661,0.4357552132406328
467,1.0664981442244734,0.5482578583870038,0.4357552132408147
468,1.0664981442244734,0.5482578583870038,0.4357552132406328
469,1.0664981442247452,0.5482578588199547,0.4357552132408147
470,1.0664981442242019,0.5482578583870038,0.4357552132406328
471,1.0664981442247452,0.548257858387035,0.4357552132408147
472,1.0664981442244734,0.5482578583870038,0.4357552132406328
473,1.0664981442244734,0.5482578583870038,0.4357552132408147
474,0.6856003690645457,0.8935258074463029,0.5246188281794937
475,0.6856003690648174,0.8935258074463029,0.5246188281793118
476,0.6856003690645457,0.8935258074462407,0.5246188281794937
477,0.6856003690648174,0.8935258078792538,0.5246188281794937
478,0.6856003690218885,0.8935258074463029,0.5246188281793118
479,0.6856003690645457,0.8935258074462717,0.5246188281794937
480,0.6856003690648174,0.8935258074462717,0.5246188281794937
481,0.6856003690648174,0.8935258074463029,0.5246188281793118
482,0.6856003690645457,0.8935258078792226,0.5246188281794937
