time,dx,dy,dz
77,0.4949421839378842,-0.10824325952111685,1.1448912828833355
78,0.46501000666016107,-0.02327311116925283,1.0526762466379695
79,0.45803444375744806,-0.003471189841070822,1.0311859360951787
80,0.45803444375731334,-0.0034711902739196004,1.0311859360951787
81,0.4580344437998977,-0.0034711898408211973,1.0311859360951787
82,0.45803444375744806,-0.0034711902744188495,1.0311859360951787
83,0.4580344438001672,-0.0034711898408211973,1.0311859360951787
84,0.45803444375717856,-0.003471190274169225,1.0311859360951787
85,0.4742643773730789,-0.0034529461377334836,0.9454101861708033
86,0.4779729370911726,-0.0034487773876205404,0.925810321937392
87,0.47797293713362227,-0.003448777387370916,0.925810321937392
88,0.477972937133757,-0.0034487773871212913,0.925810321937392
89,0.47797293709130734,-0.0034487773876205404,0.9258103219378063
90,0.47797293713362227,-0.0034487773876205404,0.925810321937392
91,0.4779729371334875,-0.0034487773876205404,0.925810321937392
92,0.4056359541766453,-0.12497972045805428,0.6477041727399482
93,0.3884469681719564,-0.15385836049022783,0.5816195432275243
94,0.3884469681715521,-0.15385836005638057,0.5816195432275243
95,0.3884469681719564,-0.15385836049022783,0.5816195432275243
96,0.3884469681718216,-0.15385836005638057,0.5816195432279386
97,0.38844696817168684,-0.15385836049022783,0.5816195432275243
98,0.3884469681720911,-0.1538583600566302,0.5816195432275243
99,0.3884469681715521,-0.15385836049022783,0.5816195432279386
100,0.50594553730263,-0.01841620891212474,0.9856334804697305
101,0.5340461864479658,0.013975780168788351,1.0822563923503548
102,0.5340461864482352,0.013975780168788351,1.0822563923503548
103,0.5340461864057856,0.013975780168788351,1.082256392350769
104,0.5340461864481005,0.013975780168788351,1.0822563923503548
105,0.5340461864481005,0.013975780168788351,1.0822563923503548
106,0.48929338741614564,0.02799713267549479,0.6641067926355463
107,0.4783835010723144,0.03141527314435013,0.5621698255408256
108,0.47838350111516836,0.031415273143850876,0.5621698255408256
109,0.4783835010723144,0.03141527314435013,0.56216982554124
110,0.47838350111489886,0.0314152731441005,0.5621698255408256
111,0.4783835010724492,0.0314152731441005,0.5621698255408256
112,0.47838350111503364,0.031415273143850876,0.5621698255408256
113,0.4976554560791635,0.09918514243592275,0.3458988946962858
114,0.5023535943651937,0.11570615593041712,0.2931761304606491
115,0.5023535943653284,0.1157061554970691,0.2931761304602348
116,0.5023535943650589,0.1157061559301675,0.2931761304606491
117,0.5023535943651937,0.1157061554970691,0.2931761304606491
118,0.5023535943651937,0.11570615593041712,0.2931761304602348
119,0.45250856628462105,0.0686704106680013,1.2110874329443149
120,0.44035729078492686,0.05720398501430527,1.4348568549426741
121,0.4403572908277808,0.05720398501430527,1.4348568549426741
122,0.44035729078479213,0.05720398501455489,1.4348568549422598
123,0.4403572908276461,0.057203985014055644,1.4348568549426741
124,0.44035729078506164,0.05720398544815255,1.4348568549426741
125,0.4403572907851964,0.057203985014055644,1.4348568549426741
126,0.4201607169136273,0.15583839764158483,0.7499664107256504
127,0.4132113580788766,0.1897771205268075,0.5143051826074391
128,0.41321135812132626,0.18977712052705714,0.5143051826078534
129,0.41321135812132626,0.18977712052705714,0.5143051826078534
130,0.4132113580784723,0.1897771205268075,0.5143051826078534
131,0.41321135812159576,0.18977712009320985,0.5143051826074391
132,0.4132113580787418,0.1897771205268075,0.5143051826078534
133,0.5423603928409283,0.11428692247225995,0.4834385015967421
134,0.5746476514998061,0.09541437306696006,0.4757218313440679
135,0.5746476515422558,0.09541437306696006,0.4757218313440679
136,0.5746476514995367,0.09541437306696006,0.4757218313440679
137,0.5746476514998061,0.09541437306720969,0.4757218313440679
138,0.5746476514995367,0.09541437306671044,0.4757218313440679
139,0.2963118510844452,0.07551690660523903,0.5871925687347473
140,0.22845884494902402,0.0706662800248515,0.6143670271030939
141,0.22845884499147368,0.07066628045919802,0.6143670271035081
142,0.22845884499160843,0.07066628002535075,0.6143670271035081
143,0.22845884499160843,0.07066628002510113,0.6143670271030939
144,0.22845884494848498,0.0706662804589484,0.6143670271035081
145,0.22845884499160843,0.07066628002535075,0.6143670271035081
146,0.22845884499147368,0.0706662804589484,0.6143670271030939
147,0.22845884499133892,0.07066628002535075,0.6143670271035081
148,0.22845884494902402,0.0706662804589484,0.6143670271030939
149,0.22845884499147368,0.07066628002535075,0.6143670271035081
150,0.22845884499133892,0.0706662804589484,0.6143670271035081
151,0.22845884499160843,0.07066628002510113,0.6143670271030939
152,0.22845884494902402,0.0706662804589484,0.6143670271035081
153,0.3576085477397892,0.03723150837344394,0.47770995605352984
154,0.38849565133098374,0.029235336467893166,0.44502740994136053
155,0.38849565133084896,0.029235336901740443,0.44502740994136053
156,0.38849565133125324,0.029235336468142793,0.44502740994136053
157,0.38849565133084896,0.029235336467893166,0.44502740994136053
158,0.38849565133084896,0.029235336467893166,0.44502740994136053
159,0.3884956513311185,0.029235336468142793,0.44502740994136053
160,0.3884956513734334,0.029235336467893166,0.44502740994136053
161,-0.26741299359817466,0.23847041539833783,0.22437475172303184
162,-0.42427838197327883,0.28851052665730187,0.17160404164073575
163,-0.424278382015998,0.2885105270906499,0.17160404164073575
164,-0.4242783820157285,0.2885105266575515,0.17160404164073575
165,-0.4242783820157285,0.2885105270906499,0.17160404164073575
166,-0.42427838197327883,0.28851052665730187,0.17160404164073575
167,-0.6622805531648106,0.21504560560353647,0.3915280189733367
168,-0.7203009829674725,0.19713624608746796,0.44514132688036956
169,-0.7203009829676073,0.19713624652131523,0.44514132688036956
170,-0.7203009829674725,0.19713624608771757,0.4451413268799552
171,-0.5106576121838822,0.14094421806523053,0.7489040339855758
172,-0.4598744354083885,0.1273324842913937,0.8224863046507941
173,-0.4598744354083885,0.1273324847254906,0.8224863046507941
174,-0.4598744354086581,0.1273324842913937,0.8224863046512084
175,-0.4598744354086581,0.12733248429164334,0.8224863046507941
176,-0.4598744354083885,0.12733248472499137,0.8224863046507941
177,-0.4598744354083885,0.12733248429164334,0.8224863046507941
178,-0.42467951269271537,0.30610206191241246,0.3961880502645767
179,-0.4161540345319625,0.3494064939063886,0.29292325572374905
180,-0.4161540345316929,0.3494064939068878,0.2929232557233348
181,-0.4161540345315582,0.34940649434023585,0.29292325572374905
182,-0.4161540345316929,0.3494064939066382,0.29292325572374905
183,-0.4161540345316929,0.3494064939063886,0.29292325572374905
184,-0.5000124097251006,0.244020642126881,0.14746184193386572
185,-0.5209770034593738,0.217674179941112,0.1110964884868092
186,-0.520977003502093,0.21767417950726473,0.11109648848639488
187,-0.5209770035019582,0.21767417950726473,0.1110964884868092
188,-0.5209770034593738,0.21767417950726473,0.1110964884868092
189,-0.520977003502093,0.21767417950726473,0.11109648848639488
190,-0.5422341642246419,0.32902322580053384,0.7185179054696881
191,-0.5473179709748465,0.35565317080148656,0.8637872158508861
192,-0.5473179709326663,0.35565317123533385,0.8637872158508861
193,-0.547317970975116,0.35565317123533385,0.8637872158504718
194,-0.5473179709323968,0.3556531708017362,0.8637872158508861
195,-0.5935125201623391,0.3064918864551531,0.2772450327499461
196,-0.60470250414809,0.2945832527816892,0.13516338591154195
197,-0.6047025041479553,0.2945832523480915,0.13516338591195626
198,-0.6047025041479553,0.29458325234834115,0.13516338591154195
199,-0.6047025041478206,0.2945832523478419,0.13516338591195626
200,-0.48224866290503837,0.3928822709855808,0.13532709740463064
201,-0.45201691653555715,0.41715060733142795,0.13536751495506819
202,-0.45201691653555715,0.4171506073311783,0.13536751495548252
203,-0.4520169165781416,0.41715060689758066,0.13536751495506819
204,-0.4520169165356919,0.4171506073311783,0.13536751495506819
205,-0.4320786840011833,0.41297705872057733,0.42405793017798515
206,-0.427279655351795,0.4119725074740329,0.49354420877937943
207,-0.4272796553519298,0.41197250747428255,0.49354420877979377
208,-0.4272796553516603,0.4119725074740329,0.49354420877937943
209,-0.4272796553520646,0.4119725074740329,0.49354420877979377
210,-0.1457703832808398,0.43025106333198265,0.9011384594357357
211,-0.04941486065558397,0.43650748118904753,1.040650585499446
212,-0.04941486061286479,0.43650748162264513,1.040650585499446
213,-0.04941486065558397,0.4365074816231444,1.040650585499446
214,-0.04941486061299955,0.43650748118904753,1.0406505854998602
215,-0.04941486061299955,0.43650748162289477,1.040650585499446
216,-0.04941486065558397,0.43650748118904753,1.040650585499446
217,0.07619518500360575,0.3687232142694649,0.7133585200485907
218,0.10546805628477654,0.35292638752881306,0.637084536854764
219,0.1054680562849113,0.3529263875290627,0.637084536854764
220,0.10546805628477654,0.3529263870947162,0.637084536854764
221,0.10546805628477654,0.35292638752881306,0.6370845368543496
222,0.10546805628504606,0.3529263875285635,0.637084536854764
223,0.10546805628477654,0.35292638752881306,0.637084536854764
224,0.10546805628450702,0.3529263870949658,0.637084536854764
225,0.10546805632736095,0.35292638752881306,0.637084536854764
226,0.03887351212741806,0.3108588391364631,0.6143419606854051
227,0.02294693593823468,0.3007980750825434,0.608902905913763
228,0.022946935937965155,0.30079807464894576,0.608902905913763
229,0.0229469359385042,0.30079807508279305,0.6089029059141773
230,0.022946935938099915,0.30079807464894576,0.608902905913763
231,0.02294693593836944,0.3007980750825434,0.608902905913763
232,0.022946935938099915,0.3007980746486961,0.608902905913763
233,0.02294693593823468,0.30079807508279305,0.608902905913763
234,0.02294693593823468,0.30079807464894576,0.608902905913763
235,0.0229469359385042,0.30079807508279305,0.608902905913763
236,0.04225636979286899,0.28288104726993163,0.4037123261753635
237,0.04693381029873232,0.2785408982816992,0.35400777580405807
238,0.046933810299136604,0.27854089784810154,0.35400777580364373
239,0.04693381034131674,0.2785408978483512,0.35400777580405807
240,0.046933810299136604,0.2785408978478519,0.35400777580405807
241,0.04693381029886708,0.2785408982821984,0.35400777580364373
242,0.046933810299001844,0.27854089784810154,0.35400777580405807
243,0.04693381029886708,0.27854089784810154,0.35400777580405807
244,0.0469338103414515,0.27854089784810154,0.35400777580364373
245,0.046933810299001844,0.2785408982816992,0.35400777580405807
246,0.046933810299136604,0.27854089784810154,0.35400777580405807
247,0.04693381029859756,0.27854089784810154,0.35400777580364373
248,-0.07789081502648877,0.3387660944667559,0.09218302774424399
249,-0.10755211213111701,0.35307703198488816,0.02996724602727788
250,-0.10755211213138655,0.3530770319846385,0.029967246026863556
251,-0.10755211213111701,0.3530770324184858,0.029967246026863556
252,-0.10755211213165607,0.35307703198488816,0.02996724602727788
253,-0.10755211213125178,0.35307703198488816,0.029967246026863556
254,-0.10755211213125178,0.3530770324182362,0.02996724602727788
255,-0.10755211213138655,0.3530770319851378,0.029967246026863556
256,-0.10755211213125178,0.35307703198488816,0.02996724602727788
257,0.18508297402809143,0.40782100483750067,0.14445882251496503
258,0.25462002418925295,0.42082947380210645,0.17166474168122572
259,0.25462002418925295,0.42082947336825915,0.1716647416808114
260,0.25462002418925295,0.42082947380210645,0.1716647416808114
261,0.25462002418925295,0.4208294733685088,0.1716647416808114
262,0.25462002418898344,0.4208294733680095,0.1716647416808114
263,0.009570114624245429,0.5661316956889897,0.08355184356529637
264,-0.04903537804681235,0.600881793010634,0.06247899432632405
265,-0.04903537804681235,0.600881793010634,0.062478994325909726
266,-0.0490353780043627,0.6008817934444812,0.06247899432632405
267,-0.04903537804681235,0.600881793010634,0.062478994325909726
268,0.19658569956578006,0.46761341822953023,0.0029795747218789065
269,0.2523401772704229,0.437362314368514,-0.010526428501188043
270,0.25234017731327685,0.437362314368514,-0.010526428501188043
271,0.2523401772708272,0.437362314368514,-0.010526428501188043
272,0.25234017731327685,0.437362314368514,-0.010526428501188043
273,0.2523401772704229,0.437362314368514,-0.010526428501188043
274,0.127928822659092,0.4292535476104866,0.3879439121306055
275,0.08864102646785585,0.42669288417242185,0.513776651277095
276,0.08864102646812537,0.4266928846060195,0.5137766512775094
277,0.0886410264679906,0.4266928846060195,0.513776651277095
278,0.08864102642527143,0.4266928841726715,0.5137766512775094
279,0.08864102646812537,0.4266928846060195,0.513776651277095
280,0.08864102646785585,0.4266928841721722,0.5137766512775094
281,0.020283018901923272,0.13230625597539866,0.38896739684556736
282,0.00414410735352048,0.06280335546084509,0.35950068782657163
283,0.00414410735352048,0.06280335589419311,0.35950068782657163
284,0.004144107353250959,0.06280335546059547,0.35950068782657163
285,0.00414410735352048,0.06280335589444275,0.35950068782657163
286,0.004144107396104895,0.06280335546009622,0.35950068782615735
287,0.004144107353385719,0.06280335546084509,0.35950068782657163
288,0.00414410735352048,0.06280335589444275,0.35950068782657163
289,0.004144107353250959,0.06280335546059547,0.35950068782657163
290,0.00414410735352048,0.06280335589419311,0.35950068782657163
291,0.00414410735352048,0.06280335546059547,0.35950068782657163
292,0.004144107353116198,0.06280335589419311,0.35950068782657163
293,0.00414410735352048,0.06280335546059547,0.35950068782657163
294,0.00414410735352048,0.06280335589444275,0.35950068782657163
295,0.004144107353250959,0.06280335546034584,0.35950068782615735
296,0.00414410735352048,0.06280335589444275,0.35950068782657163
297,0.004144107353250959,0.06280335546059547,0.35950068782657163
298,0.00414410735352048,0.06280335589419311,0.35950068782657163
299,0.004144107353385719,0.06280335546059547,0.35950068782657163
300,0.004144107396104895,0.06280335589419311,0.35950068782657163
301,0.004144107353385719,0.06280335546059547,0.35950068782657163
302,0.004144107353116198,0.06280335589444275,0.35950068782657163
303,0.00414410735352048,0.06280335546059547,0.35950068782657163
304,0.00414410735352048,0.06280335589419311,0.35950068782615735
305,0.004144107353385719,0.06280335546059547,0.35950068782657163
306,0.00414410735352048,0.06280335589419311,0.35950068782657163
307,0.004144107353250959,0.06280335546084509,0.35950068782657163
308,0.00414410735352048,0.06280335589419311,0.35950068782657163
309,0.004144107353250959,0.06280335546034584,0.35950068782657163
310,0.00414410735352048,0.06280335589469237,0.35950068782657163
311,0.00414410735352048,0.06280335546059547,0.35950068782657163
312,0.004144107353385719,0.0628033558939435,0.35950068782657163
313,0.004144107395835373,0.06280335546059547,0.35950068782615735
314,0.00414410735352048,0.06280335589419311,0.35950068782657163
315,0.004144107353250959,0.06280335546084509,0.35950068782657163
316,0.00414410735352048,0.06280335589444275,0.35950068782657163
317,0.00414410735352048,0.06280335546034584,0.35950068782657163
318,0.004144107353385719,0.06280335589444275,0.35950068782657163
319,0.004144107353250959,0.06280335546059547,0.35950068782657163
320,0.00414410735352048,0.06280335589419311,0.35950068782657163
321,0.00414410735352048,0.06280335546059547,0.35950068782657163
322,0.00414410735352048,0.06280335589444275,0.35950068782615735
323,0.004144107353250959,0.06280335546034584,0.35950068782657163
324,0.004144107353385719,0.06280335589444275,0.35950068782657163
325,0.004144107353385719,0.06280335546059547,0.35950068782657163
326,0.00414410735352048,0.06280335589419311,0.35950068782657163
327,0.004144107395970134,0.06280335546059547,0.35950068782657163
328,0.004144107353250959,0.06280335589419311,0.35950068782657163
329,0.00414410735352048,0.06280335546059547,0.35950068782657163
330,0.004144107353385719,0.06280335546059547,0.35950068782615735
331,0.004144107353385719,0.06280335589444275,0.35950068782657163
332,0.00414410735352048,0.06280335546059547,0.35950068782657163
333,0.004144107353385719,0.06280335589419311,0.35950068782657163
334,0.004144107353250959,0.06280335546084509,0.35950068782657163
335,0.00414410735352048,0.06280335589419311,0.35950068782657163
336,0.00414410735352048,0.06280335546034584,0.35950068782657163
337,0.00414410735352048,0.06280335589444275,0.35950068782657163
338,0.004144107353116198,0.06280335546034584,0.35950068782657163
339,0.00414410735352048,0.06280335589469237,0.35950068782615735
340,0.004144107395835373,0.06280335546034584,0.35950068782657163
341,0.00414410735352048,0.06280335589419311,0.35950068782657163
342,0.00414410735352048,0.06280335546059547,0.35950068782657163
343,0.004144107353250959,0.06280335589444275,0.35950068782657163
344,0.004144107353385719,0.06280335546059547,0.35950068782657163
345,0.00414410735352048,0.06280335589419311,0.35950068782657163
346,0.026825487466993574,0.25292108497974675,1.402313034626954
347,0.032319734846519954,0.298974448141375,1.654919752174968
348,0.03231973488883485,0.2989744481411254,1.654919752174968
349,0.032319734846385194,0.298974448141375,1.654919752174968
350,0.032319734846250434,0.298974448141375,1.654919752174968
351,0.032319734846519954,0.2989744481411254,1.654919752174968
352,0.03231973484598091,0.29897444814162466,1.6549197521745536
353,0.032319734846519954,0.2989744481411254,1.654919752174968
354,0.032319734846519954,0.298974448141375,1.654919752174968
355,0.032319734846250434,0.2989744481411254,1.654919752174968
356,0.027574961472047015,0.3568258082911769,1.0290363930712936
357,0.025899202596627657,0.37725775041494236,0.8079869252418961
358,0.025899202554178002,0.3772577499810951,0.8079869252418961
359,0.02589920255390848,0.3772577504141935,0.8079869252414817
360,0.025899202554178002,0.377257750415192,0.8079869252418961
361,0.025899202596358133,0.3772577499808455,0.8079869252414817
362,0.025899202554178002,0.37725775041444315,0.8079869252418961
363,0.02589920255390848,0.3772577499810951,0.8079869252418961
364,0.02589920255404324,0.37725775041494236,0.8079869252414817
365,-0.2957054209635204,0.18854743335365035,0.2011531284144918
366,-0.35971785200148537,0.15098638711634318,0.08036846381821948
367,-0.35971785200175493,0.15098638668299516,0.08036846381780514
368,-0.35971785200162015,0.15098638711609355,0.08036846381821948
369,-0.3597178520443393,0.1509863871165928,0.08036846381821948
370,-0.35971785200162015,0.1509863871165928,0.08036846381780514
371,-0.35971785200175493,0.15098638668299516,0.08036846381821948
372,-0.35971785200175493,0.15098638711609355,0.08036846381821948
373,-0.20677855454598923,0.34460097934469175,0.09106752037366658
374,-0.17206227228708723,0.38855030423217113,0.09349614057373025
375,-0.17206227228695245,0.3885503042319215,0.09349614057373025
376,-0.17206227228695245,0.3885503042319215,0.09349614057373025
377,-0.17206227224436804,0.38855030423217113,0.09349614057373025
378,-0.1720622722868177,0.38855030423217113,0.09349614057373025
379,-0.17206227228708723,0.3885503042319215,0.09349614057373025
380,-0.13059432620906364,0.2372113990816448,0.009445904761242675
381,-0.12074055681204375,0.20124967873681884,-0.010526428501188043
382,-0.12074055685476293,0.20124967873681884,-0.010526428501188043
383,-0.12074055681177423,0.2012496791701669,-0.010526428501188043
384,-0.12074055685476293,0.20124967873656924,-0.010526428501188043
385,-0.1207405568121785,0.20124967873681884,-0.010526428501188043
386,-0.12074055685435864,0.20124967917066613,-0.010526428501188043
387,-0.1207405568121785,0.20124967873656924,-0.010526428501188043
388,-0.12074055685435864,0.20124967873681884,-0.010526428501188043
389,-0.1207405568121785,0.2012496791701669,-0.010526428501188043
390,-0.1207405568544934,0.20124967873681884,-0.010526428501188043
391,-0.12074055681204375,0.20124967873681884,-0.010526428501188043
392,-0.12074055685462816,0.2012496791704165,-0.010526428501188043
393,-0.12074055681204375,0.20124967873681884,-0.010526428501188043
394,-0.10698182219935366,0.3263439229952186,0.3161951135124819
395,-0.10339032396179126,0.35899778001765587,0.40148056016696015
396,-0.10339032396179126,0.35899778001765587,0.40148056016696015
397,-0.10339032396179126,0.3589977800174063,0.4014805601665458
398,-0.10339032396179126,0.3589977800174063,0.40148056016696015
399,-0.10339032396165651,0.3589977800179055,0.40148056016696015
400,-0.10339032396192603,0.3589977800174063,0.40148056016696015
401,-0.10339032396165651,0.3589977800174063,0.4014805601665458
402,-0.033408716055905556,0.18799463548912057,0.535083287521533
403,-0.019277814493301803,0.15346515447785444,0.5620607613142475
404,-0.019277814493167043,0.15346515447785444,0.5620607613142475
405,-0.019277814493167043,0.15346515447835368,0.5620607613142475
406,-0.019277814493301803,0.15346515447785444,0.5620607613142475
407,-0.019277814493167043,0.15346515447785444,0.5620607613142475
408,-0.019277814493301803,0.15346515447810408,0.5620607613142475
409,-0.01927781445058263,0.15346515404425679,0.5620607613142475
410,-0.019277814493301803,0.15346515447810408,0.5620607613142475
411,-0.019277814492897522,0.15346515447785444,0.5620607613142475
412,-0.019277814493301803,0.15346515447810408,0.5620607613142475
413,-0.019277814493167043,0.15346515447810408,0.5620607613142475
414,-0.019277814492897522,0.15346515447810408,0.5620607613142475
415,-0.01927781445058263,0.15346515447785444,0.5620607613142475
416,-0.019277814493301803,0.15346515447785444,0.5620607613142475
417,-0.019277814493167043,0.15346515404425679,0.5620607613142475
418,-0.019277814493167043,0.15346515447835368,0.5620607613142475
419,-0.019277814493301803,0.15346515447785444,0.5620607613146619
420,-0.019277814493167043,0.15346515447810408,0.5620607613142475
421,-0.01927781445071739,0.15346515447810408,0.5620607613142475
422,-0.019277814493032282,0.15346515447785444,0.5620607613142475
423,0.07946010145557421,0.36362617170757,0.5366706314692214
424,0.09997087624668691,0.40728280844105336,0.531396353289138
425,0.09997087624668691,0.4072828084408038,0.531396353289138
426,0.09997087628927132,0.40728280844105336,0.531396353289138
427,0.09997087624682166,0.40728280844105336,0.5313963532895524
428,0.09997087624668691,0.4072828084408038,0.531396353289138
429,0.09997087628927132,0.40728280844105336,0.531396353289138
430,0.09997087624655214,0.4072828084408038,0.531396353289138
431,0.22465879432196925,0.41972479925662565,0.3524093257320007
432,0.2644668103452604,0.42369704477035713,0.2952657100740615
433,0.2644668103879796,0.42369704433650984,0.2952657100740615
434,0.2644668103878448,0.42369704433650984,0.29526571007447583
435,0.2644668103452604,0.42369704433650984,0.2952657100740615
436,0.2644668103881143,0.42369704477035713,0.2952657100740615
437,0.22654921786517546,0.2648983004910443,0.13039659075179222
438,0.21701049935872666,0.22495018117936558,0.08892138050937157
439,0.21701049935872666,0.22495018117936558,0.08892138050937157
440,0.21701049940144582,0.22495018074576795,0.08892138050937157
441,0.21701049935872666,0.22495018117911597,0.08892138050937157
442,0.21701049935872666,0.2249501811796152,0.08892138050937157
443,0.2170104993588614,0.2249501811796152,0.08892138050937157
444,0.21701049935872666,0.2249501807455183,0.08892138050937157
445,0.21701049935872666,0.2249501811796152,0.08892138050937157
446,0.21701049935872666,0.22495018117911597,0.08892138050978589
447,0.2170104993588614,0.22495018117936558,0.08892138050937157
448,0.2472290286867283,0.2079147217141441,0.13919760103356377
449,0.2545490450732991,0.20378812055058076,0.15137631283779998
450,0.25454904507316434,0.20378812011673347,0.15137631283779998
451,0.2545490450732991,0.2037881201169831,0.15137631283779998
452,0.2545490450730296,0.20378812011673347,0.15137631283779998
453,0.25454904507316434,0.20378812055083037,0.15137631283779998
454,0.2545490450732991,0.2037881201169831,0.15137631283779998
455,0.2545490450730296,0.20378812011673347,0.15137631283779998
456,0.25454904507316434,0.2037881201169831,0.15137631283779998
457,0.1545956366133024,0.24292235558838982,0.4729626811933512
458,0.12976326671611982,0.2526448436979217,0.5528574218962485
459,0.12976326675856947,0.2526448436984209,0.5528574218958342
460,0.12976326671571553,0.252644843264324,0.5528574218962485
461,0.12976326671598504,0.2526448436981713,0.5528574218958342
462,0.12976326671571553,0.2526448436979217,0.5528574218962485
463,0.12976326671611982,0.25264484326457365,0.5528574218962485
464,0.12976326675829994,0.2526448436984209,0.5528574218958342
465,0.12976326671598504,0.2526448436979217,0.5528574218962485
466,0.12976326671571553,0.25264484326457365,0.5528574218958342
467,0.12976326671611982,0.2526448436979217,0.5528574218962485
468,0.22994280597557884,0.4283865117724273,1.3193583880239979
469,0.25436468372357546,0.47122900834726983,1.5062168325025185
470,0.2543646836808563,0.47122900834726983,1.5062168325029328
471,0.254364683680991,0.4712290079134226,1.5062168325029328
472,0.25436468372357546,0.47122900834751946,1.5062168325029328
473,0.2543646836811258,0.47122900834726983,1.5062168325025185
474,0.41048621048884476,0.4478078581353738,1.5190194943818687
475,0.4502511665224535,0.4418423710692587,1.522280398223302
476,0.4502511665224535,0.44184237063566106,1.5222803982228876
