time,dx,dy,dz
54,0.44722917712736404,0.4441697269463543,-0.10853442825879878
55,0.44722917712682064,0.4441697265134346,-0.10853442825879878
56,0.44722917712736404,0.444169726513419,-0.10853442825879878
57,0.44722917712682064,0.4441697269463543,-0.10853442825879878
58,0.4472291771050845,0.4441697269463543,-0.10853442825879878
59,0.44722917712736404,0.444169726513419,-0.10853442825879878
60,0.44722917712682064,0.4441697265134346,-0.10853442825879878
61,0.44722917712736404,0.4441697269463543,-0.10853442825879878
62,0.44722917712736404,0.4441697269463543,-0.10853442825879878
63,0.44722917712682064,0.444169726513419,-0.10853442825879878
64,0.44722917712736404,0.4441697265134346,-0.10853442825879878
65,0.44722917712682064,0.4441697269463543,-0.10853442825879878
66,0.5118612531096145,0.5584127980397645,-0.2720173433884308
67,0.5118612531096145,0.5584127980397645,-0.2720173433891582
68,0.511861253110158,0.5584127984726999,-0.2720173433884308
69,0.5118612531096145,0.5584127980397645,-0.2720173433884308
70,0.5118612531313507,0.5584127980397645,-0.2720173433891582
71,0.5118612531096145,0.5584127980397645,-0.2720173433884308
72,0.5118612531096145,0.5584127984726842,-0.2720173433884308
73,0.5118612531096145,0.5584127980397801,-0.2720173433891582
74,0.511861253110158,0.558412798039749,-0.2720173433884308
75,0.511861253110158,0.5584127980397801,-0.2720173433891582
76,0.5118612531090712,0.5584127984726687,-0.2720173433884308
77,0.511861253110158,0.5584127980397801,-0.2720173433884308
78,0.5118612531318941,0.5584127980397801,-0.2720173433891582
79,0.5118612531096145,0.558412798039749,-0.2720173433884308
80,0.5118612531090712,0.5584127984726999,-0.2720173433884308
81,0.511861253110158,0.558412798039749,-0.2720173433891582
82,0.511861253110158,0.5584127980397801,-0.2720173433884308
83,0.32778515621007326,0.2537646075914616,-0.008562861452762171
84,0.32778515620898646,0.25376460802444356,-0.008562861452762171
85,0.3277851562323528,0.2537646075914616,-0.008562861452762171
86,0.32778515621007326,0.2537646080244124,-0.008562861452762171
87,0.32778515621007326,0.2537646075914927,-0.008562861452762171
88,0.32778515620952986,0.2537646075914616,-0.008562861452762171
89,0.32778515623126603,0.2537646080244124,-0.008562861452762171
90,0.32778515621061666,0.2537646075914927,-0.008562861452762171
91,0.32778515620952986,0.2537646075914771,-0.008562861452762171
92,0.32778515621007326,0.2537646080243969,-0.008562861452762171
93,0.32778515623126603,0.2537646075914927,-0.008562861452762171
94,0.32778515621007326,0.2537646080243969,-0.008562861452762171
95,0.32778515620952986,0.2537646075914927,-0.008562861452762171
96,0.10053883183227333,0.39905835994581784,-0.47612218928381445
97,0.10053883183227333,0.3990583603787064,-0.4761221892845418
98,0.10053883183172993,0.39905835994581784,-0.47612218928381445
99,0.10053883183227333,0.39905836037872194,-0.47612218928381445
100,0.10053883183172993,0.39905835994580224,-0.4761221892845418
101,0.10053883183227333,0.39905835994580224,-0.47612218928381445
102,0.10053883181108057,0.39905836037873754,-0.47612218928381445
103,0.10053883183172993,0.39905835994580224,-0.47612218928381445
104,0.10053883183227333,0.39905835994580224,-0.4761221892845418
105,0.10053883183227333,0.39905836037873754,-0.47612218928381445
106,0.10053883183227333,0.39905835994578664,-0.47612218928381445
107,0.10053883183118653,0.39905836037873754,-0.4761221892845418
108,0.10053883183227333,0.39905835994581784,-0.47612218928381445
109,0.2979823595756177,0.3662500935085901,-0.8452479744142434
110,0.29798235957507424,0.3662500935085901,-0.8452479744142434
111,0.2979823595756177,0.3662500935086057,-0.845247974413516
112,0.29798235957453084,0.3662500930756548,-0.8452479744142434
113,0.2979823595756177,0.36625009350862126,-0.8452479744142434
114,0.29798235957507424,0.3662500935085901,-0.8452479744142434
115,0.29798235957507424,0.3662500935085901,-0.845247974413516
116,0.29798235957507424,0.3662500935086057,-0.8452479744142434
117,0.29798235957507424,0.3662500935086057,-0.8452479744142434
118,0.2979823595756177,0.3662500930756548,-0.8452479744142434
119,0.29798235957453084,0.3662500935086057,-0.845247974413516
120,0.2979823595756177,0.3662500935085901,-0.8452479744142434
121,0.29798235957507424,0.3662500935085901,-0.8452479744142434
122,0.24160540259601157,0.2781364631044324,-0.008562861452762171
123,0.24160540259601157,0.27813646267146597,-0.008562861452762171
124,0.24160540259546817,0.2781364631044324,-0.008562861452762171
125,0.24160540259601157,0.27813646310441686,-0.008562861452762171
126,0.24160540259601157,0.2781364631044324,-0.008562861452762171
127,0.24160540259601157,0.27813646267146597,-0.008562861452762171
128,0.24160540259546817,0.2781364631044324,-0.008562861452762171
129,0.24160540259546817,0.2781364631044324,-0.008562861452762171
130,0.24160540259601157,0.27813646310440127,-0.008562861452762171
131,0.24160540259601157,0.2781364626714971,-0.008562861452762171
132,0.24160540259655497,0.27813646310441686,-0.008562861452762171
133,0.24160540259546817,0.27813646310440127,-0.008562861452762171
134,0.24160540259601157,0.27813646310441686,-0.008562861452762171
135,0.24160540259546817,0.2781364626714971,-0.008562861452762171
136,0.24160540259601157,0.2781364631044324,-0.008562861452762171
137,0.36605465645538904,0.3590067099982138,-0.9973725404068432
138,0.36605465643365287,0.3590067099982294,-0.9973725404068432
139,0.36605465645538904,0.3590067095652941,-0.9973725404075706
140,0.36605465643365287,0.3590067099982294,-0.9973725404068432
141,0.36605465645484564,0.35900670999824497,-0.9973725404068432
142,0.36605465643365287,0.3590067099982138,-0.9973725404068432
143,0.36605465645538904,0.35900670999824497,-0.9973725404068432
144,0.36605465643365287,0.3590067099982138,-0.9973725404068432
145,0.36605465645538904,0.3590067095652941,-0.9973725404075706
146,0.36605465643365287,0.35900670999824497,-0.9973725404068432
147,0.36605465645484564,0.3590067099982294,-0.9973725404068432
148,0.19875259349371693,0.43655352177385626,-0.7065461642440921
149,0.19875259347306756,0.43655352220679156,-0.7065461642440921
150,0.19875259349371693,0.43655352177387186,-0.7065461642440921
151,0.19875259349371693,0.43655352220679156,-0.7065461642440921
152,0.19875259349371693,0.43655352177388745,-0.7065461642440921
153,0.19875259347252416,0.43655352220679156,-0.7065461642433647
154,0.19875259349371693,0.43655352177385626,-0.7065461642440921
155,0.19875259349371693,0.436553522206776,-0.7065461642440921
156,0.19875259349426033,0.43655352177387186,-0.7065461642440921
157,0.19875259347252416,0.43655352220680715,-0.7065461642440921
158,0.19875259349371693,0.43655352177387186,-0.7065461642440921
159,0.39221179012488555,0.056639308042440224,-0.46019911620035003
160,0.39221179012488555,0.056639308042440224,-0.46019911619962267
161,0.39221179014607827,0.056639308475391094,-0.46019911620035003
162,0.39221179012488555,0.0566393080424558,-0.46019911619962267
163,0.39221179012488555,0.056639308042440224,-0.46019911620035003
164,0.39221179012488555,0.056639308042440224,-0.46019911620035003
165,0.39221179012542895,0.056639308475391094,-0.46019911619962267
166,0.39221179012434215,0.056639308042440224,-0.46019911620035003
167,0.3922117901466217,0.0566393080424558,-0.46019911619962267
168,0.39221179012488555,0.056639308042440224,-0.46019911620035003
169,0.39221179012542895,0.056639308475391094,-0.46019911619962267
170,0.39221179012434215,0.056639308042440224,-0.46019911620035003
171,0.39221179012488555,0.056639308042440224,-0.46019911620035003
172,0.39221179012542895,0.0566393080424558,-0.46019911619962267
173,0.39221179014607827,0.056639308475359945,-0.46019911620035003
174,0.39221179012488555,0.05663930804247137,-0.46019911619962267
175,0.39221179012488555,0.056639308042440224,-0.46019911620035003
176,0.3546076731857566,0.10753347624556447,-0.008562861452762171
177,0.3546076732069493,0.10753347624558005,-0.008562861452762171
178,0.3546076731857566,0.10753347667851534,-0.008562861452762171
179,0.3546076732069493,0.10753347624556447,-0.008562861452762171
180,0.35460767318521313,0.10753347624558005,-0.008562861452762171
181,0.7630301654856062,0.3045393062881382,-1.2881989165703216
182,0.7630301654861495,0.30453930628815373,-1.2881989165695942
183,0.7630301654856062,0.3045393058552029,-1.2881989165695942
184,0.7630301654861495,0.30453930628815373,-1.2881989165703216
185,0.7630301654861495,0.30453930628816933,-1.2881989165703216
186,0.7630301654856062,0.3045393062881226,-1.2881989165695942
187,0.47083858008708623,-0.06306951018033703,-0.9043081000347628
188,0.4708385800865428,-0.06306951018033703,-0.9043081000347628
189,0.47083858008708623,-0.06306951018033703,-0.9043081000354902
190,0.47083858008708623,-0.0630695101803526,-0.9043081000347628
191,0.47083858008708623,-0.06306951018033703,-0.9043081000347628
192,0.3291821623059304,0.3299266554200244,-0.2085059950648354
193,0.329182162305387,0.3299266554200244,-0.2085059950648354
194,0.329182162305387,0.3299266549870735,-0.2085059950648354
195,0.3291821623059304,0.3299266554200088,-0.2085059950648354
196,0.32918216232657976,0.3299266554200088,-0.2085059950648354
197,0.3291821623059304,0.32992665542004,-0.2085059950648354
198,0.329182162305387,0.3299266554200088,-0.2085059950648354
199,0.329182162305387,0.3299266549870735,-0.2085059950648354
200,0.329182162305387,0.32992665542004,-0.2085059950648354
201,0.329182162305387,0.3299266554200088,-0.2085059950648354
202,0.3291821623059304,0.3299266554200088,-0.2085059950648354
203,0.32918216232712316,0.3299266554200244,-0.2085059950648354
204,0.3291821623059304,0.3299266554200088,-0.2085059950648354
205,0.329182162305387,0.3299266549870891,-0.2085059950648354
206,0.3291821623059304,0.3299266554200088,-0.2085059950648354
207,0.329182162305387,0.3299266554200244,-0.2085059950648354
208,0.3594506276525901,0.21111386130969934,0.15139164543675093
209,0.3594506276324842,0.21111386087676404,0.15139164543675093
210,0.35945062765313357,0.21111386130968376,0.15139164543747832
211,0.3594506276313974,0.21111386087679518,0.15139164543675093
212,0.35945062765367697,0.21111386130968376,0.15139164543675093
213,0.3594506276525901,0.2111138613097149,0.15139164543675093
214,0.3594506276313974,0.21111386087676404,0.15139164543675093
215,0.35945062765367697,0.2111138613097149,0.15139164543747832
216,0.3594506276319408,0.21111386087676404,0.15139164543675093
217,0.35945062765313357,0.21111386130968376,0.15139164543675093
218,0.35945062765313357,0.2111138613097149,0.15139164543675093
219,0.3594506276319408,0.21111386087676404,0.15139164543675093
220,0.3594506276525901,0.21111386130969934,0.15139164543747832
221,0.3594506276319408,0.21111386087676404,0.15139164543675093
222,0.35945062765367697,0.2111138613097149,0.15139164543675093
223,0.35945062765313357,0.21111386130968376,0.15139164543675093
224,0.3594506276319408,0.21111386087676404,0.15139164543675093
225,0.35945062765313357,0.21111386130968376,0.15139164543747832
226,0.35945062763085395,0.21111386087679518,0.15139164543675093
227,0.35945062765367697,0.21111386130968376,0.15139164543675093
228,0.1996331306725677,0.23345472828598685,0.6099278985207491
229,0.1996331306497447,0.23345472871893772,0.6099278985207491
230,0.19963313067148086,0.23345472828597125,0.6099278985200218
231,0.19963313065083152,0.23345472828600242,0.6099278985207491
232,0.19963313067093746,0.23345472828595568,0.6099278985207491
233,0.19963313065083152,0.23345472871892212,0.6099278985207491
234,0.19963313067148086,0.23345472828600242,0.6099278985207491
235,0.1996331306502881,0.23345472828597125,0.6099278985200218
236,0.19963313067202426,0.23345472828600242,0.6099278985207491
237,0.1996331306502881,0.23345472871892212,0.6099278985207491
238,0.19963313067202426,0.23345472828598685,0.6099278985207491
239,0.1996331306502881,0.23345472828597125,0.6099278985207491
240,0.19963313067148086,0.23345472828597125,0.6099278985200218
241,0.1996331306502881,0.23345472871893772,0.6099278985207491
242,0.19963313067148086,0.23345472828598685,0.6099278985207491
243,-0.059119007307042636,0.3799760009751015,0.8597616045193999
244,-0.059119007328778804,0.3799760009751015,0.8597616045201273
245,-0.05911900730758604,0.379976000975117,0.8597616045193999
246,-0.059119007307042636,0.379976000975117,0.8597616045193999
247,-0.059119007328778804,0.3799760009751015,0.8597616045201273
248,-0.05911900730812945,0.3799760009751015,0.8597616045193999
249,-0.05911900730649923,0.3799760009751015,0.8597616045193999
250,-0.05911900732932221,0.3799760005421973,0.8597616045201273
251,-0.05911900730758604,0.379976000975117,0.8597616045193999
252,-0.059119007328778804,0.3799760009751015,0.8597616045201273
253,-0.059119007307042636,0.3799760009751015,0.8597616045193999
254,-0.05911900730758604,0.3799760009751015,0.8597616045193999
255,-0.059119007328778804,0.379976000975117,0.8597616045201273
256,-0.05911900730812945,0.379976000975117,0.8597616045193999
257,-0.24053761860769465,0.29099938646251594,0.41798249025333345
258,-0.24053761860823805,0.2909993868954668,0.4179824902526061
259,-0.24053761862997422,0.2909993864625315,0.41798249025333345
260,-0.24053761860823805,0.2909993864625315,0.4179824902526061
261,-0.24053761860823805,0.2909993864625471,0.41798249025333345
262,-0.24053761860823805,0.29099938689545124,0.4179824902526061
263,-0.24053761860823805,0.2909993864625471,0.41798249025333345
264,-0.24053761860823805,0.29099938646250034,0.4179824902526061
265,-0.24053761860823805,0.2909993868954668,0.41798249025333345
266,-0.24053761862943082,0.2909993864625626,0.41798249025333345
267,-0.24053761860878148,0.29099938646251594,0.4179824902526061
268,-0.24053761860769465,0.2909993864625315,0.41798249025333345
269,-0.24053761860932488,0.2909993868954668,0.4179824902526061
270,-0.24053761860769465,0.2909993864625315,0.41798249025333345
271,-0.24053761862997422,0.2909993864625315,0.4179824902526061
272,-0.24053761860823805,0.29099938646251594,0.41798249025333345
273,-0.24053761860823805,0.29099938689545124,0.4179824902526061
274,-0.24053761860823805,0.2909993864625471,0.41798249025333345
275,-0.0023033944550874255,0.17991050082926485,0.03990820124102967
276,-0.0023033944550874255,0.17991050126218455,0.03990820124102967
277,-0.0023033944550874255,0.17991050082924925,0.03990820124102967
278,-0.0023033944550874255,0.17991050126218455,0.03990820124102967
279,-0.0023033944550874255,0.17991050082926485,0.03990820124102967
280,-0.0023033944556308293,0.17991050126220015,0.03990820124102967
281,-0.0023033944550874255,0.17991050082923368,0.03990820124102967
282,-0.0023033944550874255,0.17991050126220015,0.03990820124102967
283,-0.0023033944550874255,0.17991050082926485,0.03990820124175706
284,-0.0023033944550874255,0.17991050126218455,0.03990820124102967
285,-0.0023033944550874255,0.17991050082924925,0.03990820124102967
286,-0.0023033944550874255,0.17991050082926485,0.03990820124102967
287,-0.0023033944550874255,0.17991050126218455,0.03990820124102967
288,-0.0023033944550874255,0.17991050082924925,0.03990820124102967
289,-0.0023033944550874255,0.17991050126218455,0.03990820124102967
290,-0.0023033944550874255,0.17991050082926485,0.03990820124102967
291,-0.0023033944556308293,0.17991050126220015,0.03990820124102967
292,-0.0023033944550874255,0.17991050082926485,0.03990820124102967
293,-0.0023033944550874255,0.17991050126220015,0.03990820124102967
294,-0.0023033944550874255,0.17991050082923368,0.03990820124102967
295,-0.0023033944556308293,0.17991050126220015,0.03990820124102967
296,-0.0023033944550874255,0.17991050082923368,0.03990820124102967
297,-0.0023033944550874255,0.17991050082928042,0.03990820124102967
298,-0.0023033944550874255,0.17991050126218455,0.03990820124102967
299,-0.0023033944550874255,0.17991050082926485,0.03990820124175706
300,-0.0023033944550874255,0.17991050126218455,0.03990820124102967
301,-0.0023033944550874255,0.17991050082926485,0.03990820124102967
302,-0.0023033944556308293,0.17991050126218455,0.03990820124102967
303,-0.0023033944550874255,0.17991050082926485,0.03990820124102967
304,-0.0023033944550874255,0.17991050126218455,0.03990820124102967
305,-0.002303394454544021,0.17991050082923368,0.03990820124102967
306,-0.0023033944550874255,0.17991050126218455,0.03990820124102967
307,-0.0023033944556308293,0.17991050082926485,0.03990820124102967
308,-0.13937368111840348,-0.13313859413062212,-0.24849462178739548
309,-0.13937368114068305,-0.13313859369773356,-0.24849462178739548
310,-0.13937368111840348,-0.1331385941306533,-0.24849462178666812
311,-0.13937368111894688,-0.13313859413062212,-0.24849462178739548
312,-0.13937368111894688,-0.13313859369773356,-0.24849462178739548
313,-0.13937368114013965,-0.1331385941306533,-0.24849462178739548
314,-0.13937368111840348,-0.13313859413059098,-0.24849462178739548
315,-0.13937368111894688,-0.13313859369773356,-0.24849462178666812
316,-0.13937368114013965,-0.1331385941306533,-0.24849462178739548
317,-0.13937368111894688,-0.1331385941306533,-0.24849462178739548
318,-0.13937368111894688,-0.13313859369770242,-0.24849462178739548
319,-0.13937368114013965,-0.1331385941306533,-0.24849462178739548
320,-0.13937368111840348,-0.13313859369770242,-0.24849462178666812
321,-0.13937368111894688,-0.13313859413066886,-0.24849462178739548
322,-0.13937368114013965,-0.13313859413062212,-0.24849462178739548
323,-0.13937368111894688,-0.133138593697718,-0.24849462178739548
324,-0.13937368111840348,-0.1331385941306533,-0.24849462178739548
325,-0.13937368111894688,-0.13313859413063772,-0.24849462178666812
326,-0.13937368114013965,-0.13313859369770242,-0.24849462178739548
327,-0.13937368111894688,-0.1331385941306533,-0.24849462178739548
328,0.14151767721021966,-0.3511796557544151,-0.4427250944392069
329,0.14151767721021966,-0.351179656187366,-0.4427250944384795
330,0.14151767721021966,-0.3511796557544151,-0.4427250944392069
331,0.14151767721021966,-0.3511796557544307,-0.4427250944392069
332,0.14151767721076305,-0.351179656187366,-0.4427250944392069
333,0.14151767721021966,-0.3511796557544307,-0.4427250944384795
334,0.14151767721021966,-0.3511796557544151,-0.4427250944392069
335,0.14151767721021966,-0.351179656187366,-0.4427250944392069
336,0.14151767721021966,-0.35117965575444626,-0.4427250944384795
337,0.14151767721021966,-0.3511796561873504,-0.4427250944392069
338,0.14151767721076305,-0.3511796557544151,-0.4427250944392069
339,0.14151767721021966,-0.35117965575444626,-0.4427250944392069
340,0.14151767721021966,-0.3511796561873348,-0.4427250944384795
341,0.14151767721021966,-0.3511796557544307,-0.4427250944392069
342,0.07233261357390865,-0.013165235080393327,-0.008562861452762171
343,0.0723326135951014,-0.013165235513328622,-0.008562861452762171
344,0.07233261357445205,-0.013165235080393327,-0.008562861452762171
345,0.0723326135951014,-0.013165235080377752,-0.008562861452762171
346,0.07233261357336523,-0.013165235080408899,-0.008562861452762171
347,0.07233261357390865,-0.013165235513328622,-0.008562861452762171
348,0.07233261359564482,-0.013165235080377752,-0.008562861452762171
349,0.07233261357445205,-0.013165235080408899,-0.008562861452762171
350,0.07233261357336523,-0.01316523551331305,-0.008562861452762171
351,0.07233261359564482,-0.013165235080393327,-0.008562861452762171
352,0.07233261357390865,-0.013165235080408899,-0.008562861452762171
353,0.0723326135951014,-0.013165235080377752,-0.008562861452762171
354,0.07233261357336523,-0.013165235513328622,-0.008562861452762171
355,0.07233261357445205,-0.013165235080377752,-0.008562861452762171
356,0.0723326135951014,-0.013165235080393327,-0.008562861452762171
357,0.07233261357390865,-0.013165235513328622,-0.008562861452762171
358,0.07233261357390865,-0.013165235080393327,-0.008562861452762171
359,0.07233261359564482,-0.013165235080377752,-0.008562861452762171
360,0.07233261357390865,-0.013165235080408899,-0.008562861452762171
361,0.0723326135951014,-0.013165235513328622,-0.008562861452762171
362,0.07233261357390865,-0.013165235080377752,-0.008562861452762171
363,0.1721897220865896,-0.028542715447603045,0.044755307510408855
364,0.17218972208550282,-0.028542715014652175,0.044755307510408855
365,0.1721897220865896,-0.02854271544758747,0.044755307510408855
366,0.17218972208604622,-0.028542715447571896,0.044755307510408855
367,0.1721897220865896,-0.028542715014683324,0.044755307510408855
368,0.17218972208604622,-0.028542715447571896,0.044755307510408855
369,0.17218972208604622,-0.028542715014652175,0.044755307510408855
370,0.17218972210723898,-0.028542715447603045,0.044755307511136246
371,0.1721897220865896,-0.028542715447571896,0.044755307510408855
372,0.17218972208604622,-0.028542715014652175,0.044755307510408855
373,0.17218972208604622,-0.028542715447603045,0.044755307510408855
374,0.1721897220865896,-0.02854271544758747,0.044755307510408855
375,0.17218972208550282,-0.028542715014652175,0.044755307510408855
376,0.172189722087133,-0.028542715447571896,0.044755307510408855
377,0.17218972208604622,-0.028542715447603045,0.044755307510408855
378,0.17218972208604622,-0.028542715014652175,0.044755307510408855
379,0.17218972208604622,-0.028542715447571896,0.044755307510408855
380,0.17218972208604622,-0.028542715014683324,0.044755307510408855
381,0.17218972208604622,-0.028542715447571896,0.044755307510408855
382,0.1721897220865896,-0.02854271544758747,0.044755307510408855
383,0.17218972208604622,-0.02854271501466775,0.044755307510408855
384,0.17218972208604622,-0.02854271544758747,0.044755307510408855
385,0.17218972210778238,-0.028542715447571896,0.044755307511136246
386,0.1721897220865896,-0.028542715014652175,0.044755307510408855
387,0.17218972208604622,-0.028542715447603045,0.044755307510408855
388,0.17218972208604622,-0.028542715014652175,0.044755307510408855
389,0.17218972208604622,-0.028542715447571896,0.044755307510408855
390,0.17218972208604622,-0.028542715447603045,0.044755307510408855
391,0.17218972208604622,-0.028542715014652175,0.044755307510408855
392,0.1721897220865896,-0.02854271544758747,0.044755307510408855
393,-0.0498943321619829,-0.14953156811677837,0.06760595135218353
394,-0.04989433216143949,-0.1495315681167628,0.06760595135145614
395,-0.04989433216143949,-0.14953156768384307,0.06760595135218353
396,-0.049894332183175655,-0.1495315681167628,0.06760595135145614
397,-0.04989433216143949,-0.14953156811677837,0.06760595135218353
398,-0.04989433216143949,-0.1495315681167628,0.06760595135145614
399,-0.04989433216143949,-0.14953156811674723,0.06760595135218353
400,-0.0498943321619829,-0.14953156768385867,0.06760595135145614
401,-0.0498943321619829,-0.1495315681167628,0.06760595135218353
402,-0.04989433216143949,-0.14953156811677837,0.06760595135145614
403,-0.049894332183175655,-0.14953156811677837,0.06760595135218353
404,-0.04989433216143949,-0.1495315681167628,0.06760595135145614
405,-0.04989433216143949,-0.14953156811674723,0.06760595135218353
406,-0.04989433216143949,-0.14953156768384307,0.06760595135145614
407,-0.04989433216143949,-0.14953156811677837,0.06760595135218353
408,-0.0498943321619829,-0.14953156811677837,0.06760595135145614
409,-0.04989433216143949,-0.1495315681167628,0.06760595135218353
410,-0.049894332183175655,-0.14953156811677837,0.06760595135145614
411,-0.0498943321619829,-0.1495315676838275,0.06760595135218353
412,-0.04989433216143949,-0.14953156811677837,0.06760595135145614
413,-0.04989433216143949,-0.1495315681167628,0.06760595135218353
414,0.28219397325905365,-0.16113721318678978,0.12854100159570364
415,0.28219397325851026,-0.16113721361975622,0.12854100159570364
416,0.28219397325905365,-0.16113721318678978,0.12854100159497625
417,0.28219397325905365,-0.16113721361974065,0.12854100159570364
418,0.28219397325851026,-0.16113721318682092,0.12854100159570364
419,0.28219397325905365,-0.16113721361974065,0.12854100159570364
420,0.28219397325905365,-0.16113721318678978,0.12854100159497625
421,0.28219397325905365,-0.16113721318680535,0.12854100159570364
422,0.28219397325851026,-0.16113721361974065,0.12854100159570364
423,0.28219397325851026,-0.16113721318678978,0.12854100159570364
424,0.28219397325851026,-0.16113721361974065,0.12854100159497625
425,0.28219397325959705,-0.16113721318682092,0.12854100159570364
426,0.28219397325851026,-0.1611372136197095,0.12854100159570364
427,0.28219397325905365,-0.16113721318682092,0.12854100159570364
428,0.28219397325905365,-0.16113721318680535,0.12854100159497625
429,0.28219397325851026,-0.16113721361974065,0.12854100159570364
430,0.28219397325905365,-0.16113721318678978,0.12854100159570364
431,0.28219397325851026,-0.16113721361974065,0.12854100159570364
432,0.28219397325905365,-0.16113721318682092,0.12854100159497625
433,0.28219397325905365,-0.16113721361974065,0.12854100159570364
434,0.28219397325851026,-0.16113721318678978,0.12854100159570364
435,0.5471151127488443,-0.09658081086123593,0.39132340577138425
436,0.5471151127265647,-0.09658081129417122,0.39132340577138425
437,0.5471151127483008,-0.09658081129417122,0.39132340577138425
438,0.5471151127276516,-0.09658081086122035,0.39132340577138425
439,0.5471151127483008,-0.09658081086123593,0.39132340577138425
440,0.5471151127488443,-0.0965808112941868,0.39132340577138425
441,0.5471151127265647,-0.09658081129417122,0.39132340577138425
442,0.5471151127488443,-0.09658081086123593,0.39132340577138425
443,-0.32415102028941434,0.4693617886440193,0.23752099530061466
444,-0.32415102030952025,0.4693617886440037,0.23752099530061466
445,-0.32415102028941434,0.4693617886440037,0.23752099530061466
446,-0.3241510203106071,0.46936178864397254,0.23752099530061466
447,-0.32415102028832754,0.4693617886440037,0.23752099530061466
448,-0.32415102028887094,0.4693617886440193,0.23752099530061466
449,-0.3241510203106071,0.469361788211084,0.23752099529988727
450,-0.32415102028832754,0.4693617886440037,0.23752099530061466
451,-0.32415102028887094,0.46936178864397254,0.23752099530061466
452,-0.3241510203106071,0.4693617886440037,0.23752099530061466
453,-0.32415102028887094,0.4693617886440037,0.23752099530061466
454,-0.3241510203100637,0.46936178864398814,0.23752099530061466
455,-0.32415102028887094,0.4693617886440348,0.23752099530061466
456,-0.4608247830230056,0.6612315624567425,-0.308477561870872
457,-0.46082478300235624,0.6612315624567581,-0.308477561870872
458,-0.4608247830230056,0.6612315620238384,-0.308477561870872
459,-0.46082478300072605,0.6612315624567581,-0.308477561870872
460,-0.4608247830240924,0.6612315624567581,-0.308477561870872
461,-0.4608247830224622,0.6612315624567737,-0.308477561870872
462,-0.46082478300235624,0.6612315624567425,-0.308477561870872
463,-0.4608247830230056,0.6612315620238539,-0.308477561870872
