time,dx,dy,dz
57,0.7664938401352602,1.4788931887947312,-0.7394125700093279
58,0.7185243273118553,1.7230460900155427,-0.010526428501188043
59,0.5883213641044843,2.102355061686686,-0.06258972432316104
60,0.5883213641044759,2.102355062120362,-0.06258972432326462
61,0.5883213640618831,2.1023550616866786,-0.06258972432316104
62,0.5883213641044759,2.102355061686663,-0.06258972432316104
63,0.5883213641044928,2.1023550616866706,-0.06258972432316104
64,0.5883213641044843,2.1023550621203775,-0.06258972432326462
65,0.5883213640618746,2.1023550616866786,-0.06258972432316104
66,0.5883213641044843,2.102355061686663,-0.06258972432316104
67,0.5883213641044843,2.1023550621203775,-0.06258972432326462
68,0.5883213641044759,2.1023550616866706,-0.06258972432316104
69,0.5883213641044843,2.1023550616866706,-0.06258972432316104
70,0.5883213640618831,2.102355061686686,-0.06258972432316104
71,0.5883213641044759,2.102355062120362,-0.06258972432326462
72,0.5883213641044928,2.1023550616866706,-0.06258972432316104
73,-0.6725915431181494,2.165573223559578,-0.19274796387824888
74,-0.6725915430755397,2.1655732239932695,-0.1927479638781453
75,-0.672591543118141,2.1655732239933005,-0.19274796387824888
76,-0.672591543118141,2.165573223559547,-0.1927479638781453
77,-0.672591543118141,2.165573223559578,-0.19274796387824888
78,-0.6725915431181326,2.165573223993285,-0.19274796387824888
79,-0.6725915430755481,2.1655732239932695,-0.1927479638781453
80,-0.672591543118141,2.165573223559578,-0.19274796387824888
81,-1.5360427730446176,2.211351892890865,-0.010526428501188043
82,-1.9310858194245664,2.0497801196223366,0.03234922688160106
83,-1.9310858194245664,2.049780120056028,0.03234922688170464
84,-1.931085819381965,2.049780119622352,0.03234922688160106
85,-1.9310858194245664,2.049780120056028,0.03234922688170464
86,-1.931085819424558,2.049780119622352,0.03234922688160106
87,-1.9310858194245706,2.0497801196223366,0.03234922688160106
88,-1.9310858194245621,2.0497801200560435,0.03234922688170464
89,-1.9310858194245664,2.0497801196223366,0.03234922688160106
90,-1.9310858193819567,2.0497801200560124,0.03234922688170464
91,-1.9310858194245664,2.0497801196223366,0.03234922688160106
92,-1.9310858194245621,2.0497801200560595,0.03234922688170464
93,-1.9310858194245706,2.049780119622352,0.03234922688160106
94,-1.9310858194245621,2.0497801196223056,0.03234922688160106
95,-1.9310858194245641,2.0497801200560435,0.03234922688170464
96,-1.9310858193819629,2.0497801196223366,0.03234922688160106
97,-1.9310858194245621,2.0497801200560435,0.03234922688170464
98,-1.9310858194245664,2.0497801196223366,0.03234922688160106
99,-1.9677683880291605,1.7896332447362513,-0.010526428501188043
100,-1.9677683879865562,1.7896332451699426,-0.010526428501188043
101,-1.9677683880291628,1.7896332447362044,-0.010526428501188043
102,-1.9677683880291612,1.7896332451699426,-0.010526428501188043
103,-1.9677683879865557,1.7896332447362513,-0.010526428501188043
104,-1.9677683880291617,1.7896332451699113,-0.010526428501188043
105,-1.967768387986556,1.7896332447362513,-0.010526428501188043
106,-1.9677683880291625,1.7896332451699426,-0.010526428501188043
107,-1.9677683880291612,1.7896332447362513,-0.010526428501188043
108,-1.9677683879865562,1.7896332451699426,-0.010526428501188043
109,-1.9677683880291617,1.78963324473622,-0.010526428501188043
110,-1.2874734795867455,1.8784161179863028,-0.40810068750564676
111,-1.287473479544142,1.878416118419994,-0.4081006875055432
112,-1.2874734795867475,1.8784161179863028,-0.40810068750564676
113,-1.2874734795867455,1.8784161179862715,-0.4081006875055432
114,-1.2874734795867497,1.8784161184200252,-0.40810068750564676
115,-1.2874734795441378,1.8784161179862715,-0.4081006875055432
116,-1.2874734795867475,1.878416118419994,-0.40810068750564676
117,-1.2874734795867517,1.8784161179863028,-0.4081006875055432
118,-1.2874734795867455,1.8784161179863028,-0.40810068750564676
119,-1.2874734795441358,1.8784161184199628,-0.4081006875055432
120,-1.2874734795867497,1.878416117986334,-0.40810068750564676
121,-0.28883544091439306,1.8451225408427667,-0.010526428501188043
122,0.2867987123699219,1.4178549631642305,-0.7394125700092243
123,0.6705548145736739,1.1126638367466957,-0.010526428501188043
124,0.9104023784350362,1.1126638363130044,-0.010526428501188043
125,0.7185243273118596,1.1737020619434269,-0.7394125700093279
126,0.4786767634930985,0.9295491602889319,-0.010526428501188043
127,-0.0010183642722356068,0.9295491602889631,-0.010526428501188043
128,-0.33680495369519253,0.8074727098954069,-0.010526428501188043
129,-0.6725915431181368,0.19709045619276713,-0.010526428501188043
130,-0.8644695941987165,-0.23017712105198415,-0.010526428501188043
131,-0.8644695941987165,-0.6574446987305514,-0.010526428501188043
132,-0.9604086197602985,-0.5353682479033353,-0.7394125700092243
133,-1.0083781325410979,-0.7795211495577989,-0.7394125700092243
134,-0.7171346621258329,-0.9539160788773229,0.1977267547868075
135,-0.7171346620832316,-0.9539160788773541,0.1977267547868075
136,-0.7171346621258329,-0.9539160793110141,0.1977267547869111
137,-0.7171346621258371,-0.9539160788773229,0.1977267547868075
138,-0.7171346621258413,-0.9539160788773853,0.1977267547868075
139,-0.7171346620832316,-0.9539160788773229,0.1977267547868075
140,-0.7171346621258287,-0.9539160788773229,0.1977267547868075
141,-0.7171346621258413,-0.9539160793110141,0.1977267547869111
142,-0.7171346620832358,-0.9539160788773229,0.1977267547868075
143,-0.7171346621258329,-0.9539160788773541,0.1977267547868075
144,-0.7171346621258329,-0.9539160788773229,0.1977267547868075
145,-0.7171346621258371,-0.9539160793110453,0.1977267547869111
146,-0.7171346620832316,-0.9539160788773229,0.1977267547868075
147,-0.7171346621258371,-0.9539160788773229,0.1977267547868075
148,0.9903515664030255,-1.2627404332330172,0.2931761304605455
149,0.99035156636042,-1.2627404336667396,0.29317613046044194
150,0.9903515664030297,-1.2627404332330483,0.2931761304605455
151,0.9903515664030212,-1.2627404336667085,0.2931761304605455
152,0.9903515664030297,-1.2627404332330172,0.29317613046044194
153,0.9903515664030297,-1.2627404332330172,0.2931761304605455
154,0.9903515663604158,-1.2627404336667396,0.2931761304605455
155,0.9903515664030297,-1.2627404332330796,0.29317613046044194
156,0.9903515664030212,-1.2627404336667085,0.2931761304605455
157,0.9903515663604242,-1.2627404332330172,0.2931761304605455
158,0.9903515664030255,-1.262740433666771,0.29317613046044194
159,0.9903515664030255,-1.2627404332330172,0.2931761304605455
160,0.7904785965043571,-1.5577585225514965,0.1261397230315558
161,0.7904785965043488,-1.5577585225514965,0.1261397230315558
162,0.7904785965043571,-1.5577585225515589,0.12613972303165938
163,0.7904785965043529,-1.5577585229851878,0.1261397230315558
164,0.7904785965043529,-1.5577585225515589,0.1261397230315558
165,0.7904785965043529,-1.5577585225514965,0.1261397230315558
166,0.790478596504355,-1.5577585225514965,0.1261397230315558
167,0.7904785965043571,-1.5577585225515276,0.1261397230315558
168,0.7904785964617455,-1.5577585225515276,0.12613972303165938
169,0.7904785965043571,-1.5577585225515433,0.1261397230315558
170,0.7904785965043488,-1.5577585225514965,0.1261397230315558
171,0.790478596504355,-1.557758522551512,0.1261397230315558
172,0.7904785965043529,-1.5577585229852189,0.1261397230315558
173,0.790478596504355,-1.5577585225515276,0.12613972303165938
174,0.7904785965043508,-1.557758522551512,0.1261397230315558
175,0.790478596504355,-1.557758522551512,0.1261397230315558
176,0.0661389536293967,-1.8863476355547577,0.13525079980039847
177,0.06613895358679123,-1.8863476359884646,0.13525079980050206
178,0.0661389536293967,-1.8863476355547422,0.13525079980039847
179,0.06613895358679334,-1.8863476359884646,0.13525079980039847
180,0.0661389536293967,-1.8863476355547422,0.13525079980050206
181,0.06613895358679334,-1.88634763598848,0.13525079980039847
182,0.0661389536293967,-1.8863476355547264,0.13525079980039847
183,0.06613895358679123,-1.8863476359884646,0.13525079980050206
184,0.0661389536293967,-1.8863476355547422,0.13525079980039847
185,0.06613895358679123,-1.88634763598848,0.13525079980039847
186,0.06613895362939881,-1.8863476355547577,0.13525079980050206
187,0.06613895358679123,-1.8863476359884332,0.13525079980039847
188,0.06613895362939881,-1.8863476355547577,0.13525079980039847
189,0.06613895358679123,-1.886347635988449,0.13525079980050206
190,0.0661389536293967,-1.8863476355547577,0.13525079980039847
191,-0.6951654314705364,-1.7381803356226913,0.11810053764728284
192,-0.6951654314705386,-1.738180336056398,0.11810053764728284
193,-0.6951654314705364,-1.7381803356226602,0.11810053764728284
194,-0.6951654314705407,-1.738180336056398,0.11810053764728284
195,-0.6951654314705364,-1.7381803356226913,0.11810053764738641
196,-0.6951654314705364,-1.7381803356226913,0.11810053764728284
197,-0.6951654314705364,-1.738180336056367,0.11810053764728284
198,-0.6951654314705428,-1.7381803356226913,0.11810053764728284
199,-0.6951654315131377,-1.738180336056398,0.11810053764728284
200,-0.6951654314705386,-1.7381803356226602,0.11810053764728284
201,-0.6951654314705364,-1.7381803360564139,0.11810053764728284
202,-0.6951654314705386,-1.7381803356226757,0.11810053764728284
203,-0.6951654314705407,-1.7381803356226757,0.11810053764738641
204,-0.6951654314705343,-1.738180336056398,0.11810053764728284
205,-0.6951654314705386,-1.7381803356226757,0.11810053764728284
206,-0.6951654314705386,-1.738180336056398,0.11810053764728284
207,-0.6951654314705386,-1.7381803356226913,0.11810053764728284
208,-1.0593457398626993,-1.5196096318035237,0.03502895534302538
209,-1.0593457398200938,-1.5196096318035237,0.035028955343128956
210,-1.0593457398627035,-1.5196096318035395,0.03502895534302538
211,-1.0593457398626993,-1.5196096318035317,0.03502895534302538
212,-1.0593457398627035,-1.5196096318035395,0.035028955343128956
213,-1.0593457398626993,-1.5196096318035237,0.03502895534302538
214,-1.0593457398200938,-1.5196096318035395,0.035028955343128956
215,-1.0593457398627035,-1.5196096313698249,0.03502895534302538
216,-1.0593457398627077,-1.5196096318035395,0.03502895534302538
217,-1.0593457398200896,-1.5196096318035317,0.035028955343128956
218,-1.0593457398627035,-1.5196096318035395,0.03502895534302538
219,-1.0593457398626993,-1.5196096318035237,0.035028955343128956
220,-1.059345739862695,-1.5196096318035317,0.03502895534302538
221,-1.0593457398627035,-1.5196096318035395,0.03502895534302538
222,-1.0593457398200938,-1.5196096318035317,0.035028955343128956
223,-1.0593457398627035,-1.5196096318035395,0.03502895534302538
224,-1.0691395153882437,-1.5323259287195277,0.13525079980039847
225,-1.069139515345634,-1.5323259287195277,0.13525079980050206
226,-1.069139515388269,-1.53232592871952,0.13525079980039847
227,-1.0691395153882353,-1.5323259287195354,0.13525079980039847
228,-1.0691395153456509,-1.5323259287195277,0.13525079980039847
229,-1.0691395153882437,-1.5323259287195277,0.13525079980050206
230,-1.0691395153882437,-1.5323259287195277,0.13525079980039847
231,-1.069139515345634,-1.5323259287195239,0.13525079980039847
232,-1.0691395153882437,-1.5323259287195317,0.13525079980039847
233,-1.0691395153882521,-1.5323259287195277,0.13525079980050206
234,-1.0691395153456424,-1.5323259287195317,0.13525079980039847
235,-1.0691395153882437,-1.5323259287195277,0.13525079980039847
236,-1.0691395153882521,-1.5323259287195277,0.13525079980039847
237,-1.0691395153456424,-1.5323259287195239,0.13525079980050206
238,-1.0691395153882437,-1.5323259287195317,0.13525079980039847
239,-0.654602975830669,-1.4738309629059518,0.03502895534302538
240,-0.6546029758306774,-1.473830962472245,0.035028955343128956
241,-0.6546029757880677,-1.4738309629059518,0.03502895534302538
242,-0.654602975830669,-1.47383096290595,0.035028955343128956
243,-0.654602975830669,-1.473830962472249,0.03502895534302538
244,-0.6546029757880594,-1.4738309629059538,0.035028955343128956
245,-0.654602975830669,-1.473830962472247,0.03502895534302538
246,-0.6546029758306858,-1.4738309629059518,0.035028955343128956
247,-0.6546029758306606,-1.47383096290595,0.03502895534302538
248,-0.654602975830669,-1.473830962472249,0.03502895534302538
249,-0.6546029757880594,-1.473830962905951,0.035028955343128956
250,-0.654602975830669,-1.473830962472249,0.03502895534302538
251,-0.6546029758306858,-1.4738309629059505,0.035028955343128956
252,-0.6546029757880509,-1.4738309629059512,0.03502895534302538
253,-0.6546029758306774,-1.4738309624722488,0.035028955343128956
254,-0.6546029758306606,-1.4738309629059512,0.03502895534302538
255,-1.146643198774093,-1.5155703375910885,0.11810053764728284
256,-1.1466431987314665,-1.5155703371573852,0.11810053764728284
257,-1.1466431987740677,-1.5155703375910892,0.11810053764728284
258,-1.146643198774093,-1.5155703375910883,0.11810053764728284
259,-1.1466431987314496,-1.5155703375910892,0.11810053764738641
260,-1.1466431987740846,-1.5155703371573832,0.11810053764728284
261,-1.1466431987740762,-1.5155703375910883,0.11810053764728284
262,-1.1466431987314665,-1.51557033759109,0.11810053764728284
263,-1.1466431987740846,-1.5155703371573852,0.11810053764728284
264,-1.146643198731475,-1.51557033759109,0.11810053764728284
265,-1.1466431987740677,-1.5155703375910883,0.11810053764728284
266,-1.1466431987740846,-1.5155703371573852,0.11810053764728284
267,-1.1466431987314665,-1.5155703375910883,0.11810053764738641
268,-1.1466431987740677,-1.5155703375910883,0.11810053764728284
269,-1.1466431987740846,-1.5155703375910843,0.11810053764728284
270,-1.1466431987314665,-1.5155703371573852,0.11810053764728284
271,-1.1466431987740677,-1.515570337591096,0.11810053764728284
272,-1.2002561836216858,-2.2291790014508637,0.08058433918734237
273,-1.200256183621652,-2.2291790014508637,0.08058433918734237
274,-1.200256183621669,-2.2291790014508637,0.0805843391872388
275,-1.200256183621669,-2.2291790014508637,0.08058433918734237
276,-1.200256183621652,-2.2291790014508677,0.08058433918734237
277,-1.2002561836216858,-2.2291790014508597,0.08058433918734237
278,-1.200256183621652,-2.2291790014508677,0.08058433918734237
279,-1.200256183621669,-2.2291790018845745,0.0805843391872388
280,-1.2002561836642702,-2.2291790014508677,0.08058433918734237
281,-1.200256183621669,-2.229179001450852,0.08058433918734237
282,-1.200256183621669,-2.2291790014508677,0.08058433918734237
283,-1.200256183621669,-2.2291790014508677,0.08058433918734237
284,-1.200256183621669,-2.229179001450875,0.08058433918734237
285,-1.200256183621669,-2.2291790014508597,0.0805843391872388
286,-1.200256183621669,-2.229179001450852,0.08058433918734237
287,-1.200256183621669,-2.2291790014508677,0.08058433918734237
288,-0.648606786706447,-2.8497342926862386,0.1716951068758728
289,-0.6486067867490483,-2.8497342922525317,0.17169510687576922
290,-0.6486067867064301,-2.849734292686223,0.1716951068758728
291,-0.648606786706447,-2.8497342926862386,0.17169510687576922
292,-0.6486067867490483,-2.8497342922525317,0.1716951068758728
293,-0.648606786706447,-2.8497342926862386,0.17169510687576922
294,-0.648606786706447,-2.849734292686223,0.1716951068758728
295,-0.6486067867490483,-2.8497342922525317,0.1716951068758728
296,-0.6486067867064301,-2.8497342926862386,0.17169510687576922
297,-0.648606786706447,-2.8497342926862386,0.1716951068758728
298,-0.6486067867490314,-2.849734292252516,0.17169510687576922
299,-0.6486067867064638,-2.8497342926862386,0.1716951068758728
300,0.030961310914966827,-2.361428489810909,0.11095459508348465
301,0.03096131091498367,-2.361428489810909,0.11095459508348465
302,0.030961310872331876,-2.3614284898109243,0.11095459508348465
303,0.03096131091494998,-2.361428489377202,0.11095459508348465
304,0.030961310914966827,-2.3614284898109243,0.11095459508348465
305,0.030961310914966827,-2.361428489810909,0.11095459508348465
306,0.03096131091494998,-2.3614284898109243,0.11095459508358824
307,0.030961310914966827,-2.3614284898109243,0.11095459508348465
308,0.030961310914966827,-2.361428489377202,0.11095459508348465
309,0.03096131087234872,-2.361428489810909,0.11095459508348465
310,0.030961310914966827,-2.3614284898109243,0.11095459508348465
311,0.03096131091494998,-2.3614284898109243,0.11095459508348465
312,-0.38477446647597935,-3.1033335860256743,0.04153686732078495
313,-0.3847744664333781,-3.1033335860257214,0.04153686732088853
314,-0.38477446647597935,-3.1033335860256743,0.04153686732078495
315,-0.38477446647597935,-3.1033335855919675,0.04153686732078495
316,-0.38477446647599617,-3.1033335860257214,0.04153686732078495
317,-0.3847744664333781,-3.1033335860256743,0.04153686732088853
318,-0.38477446647597935,-3.1033335860257054,0.04153686732078495
319,-0.38477446647597935,-3.1033335860257054,0.04153686732078495
320,-0.3847744664333612,-3.1033335860256743,0.04153686732088853
321,-0.38477446647599617,-3.1033335860257054,0.04153686732078495
322,-0.3847744664759625,-3.1033335855920146,0.04153686732078495
323,-0.38477446647602986,-3.1033335860256432,0.04153686732078495
324,-0.3847744664333612,-3.103333586025737,0.04153686732088853
325,-0.38477446647597935,-3.1033335860256743,0.04153686732078495
326,-0.7685305686371218,-2.3665150081436224,-0.010526428501188043
327,-0.2888354409144057,-2.427553234207767,-0.010526428501188043
328,-0.09695738983382607,-2.4275532337740757,-0.010526428501188043
329,0.14289017402757406,-2.1834003325533033,-0.010526428501188043
330,0.9104023784350278,-2.4885914589708698,-0.010526428501188043
331,1.1502499423390122,-2.244438557750066,-0.010526428501188043
332,1.1502499422963774,-2.4275532342077986,0.7183597130069518
333,1.5915694598200754,-2.215954052831689,0.038065980932639604
334,1.5915694598200585,-2.2159540523979975,0.03806598093274319
335,1.5915694598200585,-2.21595405283172,0.038065980932639604
336,1.5915694598626766,-2.2159540523980286,0.03806598093274319
337,1.5915694598200418,-2.215954052831689,0.038065980932639604
338,1.5915694598200585,-2.2159540523980286,0.038065980932639604
339,1.5915694598200585,-2.21595405283172,0.03806598093274319
340,1.5915694598200754,-2.2159540523979975,0.038065980932639604
341,1.5915694598200585,-2.21595405283172,0.03806598093274319
342,1.5915694598200418,-2.2159540523979975,0.038065980932639604
343,1.5915694598200754,-2.21595405283172,0.038065980932639604
344,1.5915694598626597,-2.2159540523979975,0.03806598093274319
345,1.5915694598200585,-2.215954052831751,0.038065980932639604
346,1.5915694598200585,-2.2159540523979664,0.03806598093274319
347,1.5915694598200585,-2.215954052831751,0.038065980932639604
348,1.4780416129438514,-1.8375170555708085,0.11095459508348465
349,1.47804161290125,-1.8375170555708085,0.11095459508348465
350,1.4780416129438514,-1.8375170555708085,0.11095459508348465
351,1.478041612943868,-1.837517055137055,0.11095459508348465
352,1.4780416129012668,-1.8375170555708709,0.11095459508348465
353,1.4780416129438514,-1.837517055570746,0.11095459508348465
354,1.478041612943868,-1.8375170555708709,0.11095459508358824
355,1.47804161290125,-1.8375170555708085,0.11095459508348465
356,1.4780416129438514,-1.8375170551371174,0.11095459508348465
357,1.4780416129438514,-1.8375170555708085,0.11095459508348465
358,1.4780416129012584,-1.8375170555708085,0.11095459508348465
359,1.478041612943868,-1.8375170555708085,0.11095459508348465
360,0.927534347300532,-1.4901804873263615,0.4059799380749067
361,0.9275343472579475,-1.4901804873263305,0.4059799380748031
362,0.9275343473005067,-1.4901804873263929,0.4059799380748031
363,0.9275343473005487,-1.4901804877600215,0.4059799380749067
364,0.9275343472579392,-1.4901804873263929,0.4059799380749067
365,0.9275343473005404,-1.4901804873263305,0.4059799380748031
366,0.9275343472579054,-1.4901804873263615,0.4059799380748031
367,0.9275343473005487,-1.4901804873263615,0.4059799380749067
368,0.9275343473005404,-1.4901804873263929,0.4059799380749067
369,0.9275343472579307,-1.4901804873263615,0.4059799380748031
370,0.9275343473005235,-1.4901804877600529,0.4059799380748031
371,0.9275343473005404,-1.4901804873263305,0.4059799380749067
372,0.9275343472579392,-1.4901804873263615,0.4059799380749067
373,0.927534347300532,-1.4901804873263615,0.4059799380748031
374,-0.09695738983381764,-2.6025294799453276,-0.3020808851044647
375,-0.09695738979124165,-2.602529479945421,-0.3020808851043611
376,-0.0969573898338008,-2.6025294799453276,-0.3020808851044647
377,-0.09695738983383449,-2.6025294795116984,-0.3020808851043611
378,-0.09695738983382607,-2.6025294799453276,-0.3020808851044647
379,-0.09695738979120797,-2.6025294799453897,-0.3020808851043611
380,-0.09695738983383449,-2.6025294799453587,-0.3020808851044647
381,-0.09695738983382607,-2.602529479945421,-0.3020808851043611
382,-0.09695738983381764,-2.6025294799453587,-0.3020808851044647
383,-0.09695738979121638,-2.602529479945296,-0.3020808851043611
384,-0.09695738983382607,-2.602529479945421,-0.3020808851044647
385,-0.09695738983382607,-2.6025294795116363,-0.3020808851043611
386,-0.09695738983381764,-2.6025294799453587,-0.3020808851044647
387,-0.09695738979121638,-2.6025294799453587,-0.3020808851043611
388,-0.09695738983382607,-2.602529479945421,-0.3020808851044647
389,-1.0083781325410979,-1.7154406047435298,-0.010526428501188043
390,-1.0083781324984882,-1.7154406047435298,-0.010526428501188043
391,-1.0083781325410894,-1.7154406047435298,-0.010526428501188043
392,-1.0083781325410979,-1.7154406047435298,-0.010526428501188043
393,-1.0083781324984966,-1.7154406047436548,-0.010526428501188043
394,-1.008378132541081,-1.7154406047435298,-0.010526428501188043
395,-1.0083781325411063,-1.7154406047435298,-0.010526428501188043
396,-1.008378132498505,-1.7154406051773148,-0.010526428501188043
397,-1.008378132541081,-1.7154406047435298,-0.010526428501188043
398,-1.0083781325410979,-1.7154406047435298,-0.010526428501188043
399,-1.008378132498505,-1.7154406047435924,-0.010526428501188043
400,-1.008378132541081,-1.7154406047435298,-0.010526428501188043
401,-1.0083781325411063,-1.7154406047436548,-0.010526428501188043
402,-1.0083781324984713,-1.7154406047435298,-0.010526428501188043
403,-1.0083781325411063,-1.7154406047435298,-0.010526428501188043
404,-1.4401037474830354,-2.071496919258834,0.1716951068758728
405,-1.4401037475256366,-2.071496919258834,0.17169510687576922
406,-1.4401037474830354,-2.071496919258834,0.1716951068758728
407,-1.4401037474830354,-2.0714969192587716,0.17169510687576922
408,-1.4401037474830185,-2.071496919258834,0.1716951068758728
409,-1.4401037474830185,-2.0714969196925566,0.1716951068758728
410,-1.4401037475256366,-2.071496919258834,0.17169510687576922
411,-1.4401037474830523,-2.0714969192587716,0.1716951068758728
412,-1.4401037474830185,-2.071496919258834,0.17169510687576922
413,-1.4401037475256535,-2.071496919258834,0.1716951068758728
414,-1.4401037474830019,-2.071496919258834,0.17169510687576922
415,-1.4401037474830523,-2.0714969192587716,0.1716951068758728
416,-2.325694752542392,-1.455636876282332,0.10160990096161862
417,-2.3256947525849765,-1.455636876282332,0.10160990096161862
418,-2.325694752542392,-1.455636876716117,0.10160990096151505
419,-2.325694752542375,-1.4556368762822696,0.10160990096161862
420,-2.3256947525850102,-1.455636876282332,0.10160990096161862
421,-2.325694752542375,-1.455636876282332,0.10160990096161862
422,-2.325694752542375,-1.4556368767160546,0.10160990096151505
423,-2.325694752542375,-1.4556368762822696,0.10160990096161862
424,-2.325694752585027,-1.4556368762823944,0.10160990096161862
425,-2.3256947525423586,-1.4556368762822696,0.10160990096161862
426,-2.325694752542392,-1.4556368767160546,0.10160990096151505
427,-2.3256947525849765,-1.4556368762822696,0.10160990096161862
428,-2.325694752542392,-1.455636876282332,0.10160990096161862
429,-1.9497798206990746,-1.6302414154064038,0.08058433918734237
430,-1.9497798207417096,-1.6302414149727436,0.08058433918734237
431,-1.9497798207416759,-1.6302414154063412,0.0805843391872388
432,-1.9497798206990915,-1.6302414149726812,0.08058433918734237
433,-1.9497798206990746,-1.6302414154064038,0.08058433918734237
434,-1.9497798207416759,-1.6302414149726812,0.0805843391872388
435,-1.9497798207417096,-1.6302414154064038,0.08058433918734237
436,-1.9497798206990746,-1.6302414149726812,0.08058433918734237
437,-1.9497798206990915,-1.6302414154064038,0.08058433918734237
438,-1.9497798207416928,-1.6302414154064038,0.08058433918734237
439,-1.9497798207416928,-1.6302414149726812,0.0805843391872388
440,-1.9497798206990746,-1.6302414154064038,0.08058433918734237
441,-1.9497798206990746,-1.6302414149726812,0.08058433918734237
442,-1.9497798207416928,-1.6302414154064038,0.0805843391872388
443,-1.9497798207416928,-1.6302414149726812,0.08058433918734237
444,-1.9497798206990746,-1.6302414154064038,0.08058433918734237
445,-1.9113336671056054,-1.6555992072366932,-0.053402083883977144
446,-1.911333667105538,-1.6555992076703532,-0.05340208388408073
447,-1.9113336670629875,-1.6555992072367556,-0.053402083883977144
448,-1.911333667105538,-1.6555992072366932,-0.053402083883977144
449,-1.9113336671055718,-1.6555992072366932,-0.05340208388408073
450,-1.9113336671055718,-1.6555992076703532,-0.053402083883977144
451,-1.911333667105538,-1.6555992072367556,-0.053402083883977144
452,-1.9113336671056054,-1.6555992072366932,-0.05340208388408073
453,-1.9113336670629537,-1.6555992076704156,-0.053402083883977144
454,-1.9113336671055718,-1.6555992072366308,-0.05340208388408073
455,-1.9113336671055718,-1.6555992072367556,-0.053402083883977144
456,-1.9113336671055718,-1.6555992076703532,-0.053402083883977144
457,-1.9113336671055718,-1.6555992072367556,-0.05340208388408073
458,-1.911333667105538,-1.6555992072366308,-0.053402083883977144
459,-1.9113336670629875,-1.6555992072367556,-0.053402083883977144
460,-1.911333667105538,-1.6555992076703532,-0.05340208388408073
