time,dx,dy,dz
85,-0.03282868315264289,-0.6479940359969852,-1.608107930349348
86,-0.032828683131450126,-0.6479940355639098,-1.608107930349348
87,-0.03282868313117842,-0.6479940355640345,-1.608107930349348
88,0.3308331695119283,-0.10073510443424706,-1.1137030908719436
89,0.3308331695108415,-0.10073510486707335,-1.113703090872671
90,0.3308331694904639,-0.10073510443437166,-1.1137030908719436
91,0.3308331695111132,-0.10073510486707335,-1.1137030908719436
92,0.3308331695116566,-0.10073510443437166,-1.113703090872671
93,0.3308331695113849,-0.10073510486719794,-1.1137030908719436
94,0.3308331695113849,-0.10073510443424706,-1.113703090872671
95,0.3308331695113849,-0.10073510486707335,-1.1137030908719436
96,0.3308331694899204,-0.10073510443437166,-1.1137030908719436
97,0.3308331695113849,-0.10073510486707335,-1.113703090872671
98,0.3308331695116566,-0.10073510443437166,-1.1137030908719436
99,0.004300634347168069,-0.2692147858239142,-0.5150854666032506
100,0.004300634346081261,-0.26921478539083876,-0.5150854666032506
101,0.004300634346896367,-0.26921478582366504,-0.5150854666032506
102,0.004300634347168069,-0.2692147858239142,-0.5150854666032506
103,0.004300634346624665,-0.26921478539083876,-0.5150854666032506
104,0.004300634325431902,-0.26921478582378966,-0.515085466603978
105,0.004300634346624665,-0.26921478582378966,-0.5150854666032506
106,0.004300634347168069,-0.26921478539083876,-0.5150854666032506
107,0.004300634346352963,-0.26921478582378966,-0.5150854666032506
108,0.004300634346624665,-0.26921478582378966,-0.5150854666032506
109,0.004300634346896367,-0.26921478539083876,-0.5150854666032506
110,0.004300634347168069,-0.2692147858239142,-0.5150854666032506
111,-0.1652027715485892,-0.1422780397315322,0.25802798336309296
112,-0.1652027715483175,-0.1422780397315322,0.2580279833638204
113,-0.16520277152712473,-0.14227803929845673,0.25802798336309296
114,-0.1652027715488609,-0.14227803973165679,0.25802798336309296
115,-0.1652027715480458,-0.1422780397315322,0.2580279833638204
116,-0.1652027715485892,-0.1422780397315322,0.25802798336309296
117,-0.29434822365360025,-0.25195138824093166,-1.416162522081932
118,-0.2943482236544153,-0.25195138824093166,-1.416162522081932
119,-0.29434822365414365,-0.25195138824105623,-1.4161625220812046
120,-0.29434822365414365,-0.25195138824080704,-1.416162522081932
121,-0.2943482236753364,-0.2519513878081054,-1.416162522081932
122,-0.29434822365414365,-0.25195138824105623,-1.416162522081932
123,-0.2943482236538719,-0.25195138824093166,-1.416162522081932
124,-0.29434822365414365,-0.25195138824093166,-1.4161625220812046
125,-0.29434822365414365,-0.25195138824093166,-1.416162522081932
126,-0.2943482236538719,-0.25195138824093166,-1.416162522081932
127,0.09308813266224795,-0.4773910491381329,-1.2881989165703216
128,-0.3220222491124175,-0.20755979476567246,-0.6940821766943639
129,-0.32202224911323263,-0.20755979476579706,-0.6940821766936365
130,-0.32202224911296096,-0.20755979476567246,-0.6940821766943639
131,-0.3220222490912248,-0.20755979476579706,-0.6940821766943639
132,-0.32202224911296096,-0.20755979476579706,-0.6940821766943639
133,-0.32202224911296096,-0.20755979476579706,-0.6940821766936365
134,-0.32202224911323263,-0.20755979476554787,-0.6940821766943639
135,0.15362506335828446,-0.5230882775754783,-1.1282444096800812
136,0.15362506333682,-0.5230882775754783,-1.1282444096800812
137,0.15362506333627657,-0.5230882775753537,-1.1282444096808086
138,0.15362506335746934,-0.5230882775754783,-1.1282444096800812
139,-0.009152016908806355,-0.6263301641893995,-0.8616535648642261
140,-0.00915201690934976,-0.6263301646222258,-0.8616535648642261
141,-0.009152016930542522,-0.6263301641892749,-0.8616535648642261
142,-0.00915201690934976,-0.6263301646223504,-0.8616535648642261
143,-0.00915201690934976,-0.6263301641892749,-0.8616535648649534
144,-0.009152016909078057,-0.6263301646223504,-0.8616535648642261
145,-0.009152016930814223,-0.6263301641892749,-0.8616535648642261
146,-0.00915201690934976,-0.6263301646222258,-0.8616535648642261
147,-0.00915201690934976,-0.6263301641893995,-0.8616535648642261
148,-0.348831461254004,-0.5992503254038387,-0.10853442825879878
149,-0.34883146127574016,-0.5992503249710124,-0.10853442825879878
150,-0.3488314612754685,-0.5992503254039633,-0.10853442825879878
151,-0.348831461254004,-0.599250324971137,-0.10853442825879878
152,-0.348831461254004,-0.5992503254039633,-0.10853442825879878
153,-0.3488314612754685,-0.5992503249708878,-0.10853442825879878
154,-0.34883146127519676,-0.5992503254040878,-0.10853442825879878
155,-0.348831461254004,-0.5992503249710124,-0.10853442825879878
156,-0.34883146125454745,-0.5992503254038387,-0.10853442825879878
157,-0.34883146127519676,-0.5992503254040878,-0.10853442825879878
158,-0.3488314612754685,-0.5992503249708878,-0.10853442825879878
159,-0.348831461254004,-0.5992503254039633,-0.10853442825879878
160,-0.3488314612542757,-0.5992503249710124,-0.10853442825879878
161,-0.3488314612754685,-0.5992503254040878,-0.10853442825879878
162,-0.3488314612754685,-0.5992503249710124,-0.10853442825879878
163,-0.3488314612542757,-0.5992503254038387,-0.10853442825879878
164,-0.07861661616623598,-0.32229742472103967,-0.2993892376155132
165,-0.07861661614504321,-0.3222974251537414,-0.29938923761624064
166,-0.07861661616705108,-0.3222974247209151,-0.2993892376155132
167,-0.07861661614477151,-0.32229742472103967,-0.2993892376155132
168,-0.07861661616650768,-0.3222974251537414,-0.29938923761624064
169,-0.07861661614504321,-0.32229742472103967,-0.2993892376155132
170,-0.07861661616677938,-0.32229742515386595,-0.29938923761624064
171,-0.07861661614531491,-0.3222974247209151,-0.2993892376155132
172,-0.07861661616623598,-0.3222974247207905,-0.2993892376155132
173,-0.07861661614585833,-0.32229742515399057,-0.29938923761624064
174,-0.07861661616623598,-0.3222974247207905,-0.2993892376155132
175,-0.34969627454977037,-0.49044740005847043,0.33419679616803866
176,-0.34969627457204994,-0.4904474000582213,0.33419679616803866
177,-0.3496962745717782,-0.4904474000582213,0.33419679616803866
178,-0.34969627455031377,-0.49044740005847043,0.3341967961673113
179,-0.34969627455031377,-0.4904474000582213,0.33419679616803866
180,-0.34969627457204994,-0.49044740005847043,0.33419679616803866
181,-0.3496962745712348,-0.4904474000582213,0.33419679616803866
182,-0.34969627455085717,-0.49044740049129676,0.33419679616803866
183,-0.34969627454977037,-0.4904474000582213,0.33419679616803866
184,-0.3496962745717782,-0.4904474000582213,0.33419679616803866
185,-0.34969627457204994,-0.49044740005847043,0.3341967961673113
186,-0.34969627455031377,-0.4904474000582213,0.33419679616803866
187,-0.34969627455004204,-0.49044740005834586,0.33419679616803866
188,-0.3496962745717782,-0.49044740005834586,0.33419679616803866
189,-0.42349367575996977,-0.37177967640318527,0.2900188847409956
190,-0.4234936757808908,-0.3717796764030607,0.290018884741723
191,-0.42349367575996977,-0.37177967640318527,0.2900188847409956
192,-0.42349367575942637,-0.3717796764030607,0.290018884741723
193,-0.42349367575969804,-0.37177967640318527,0.2900188847409956
194,-0.4234936757808908,-0.37177967640318527,0.2900188847409956
195,-0.42349367575942637,-0.3717796764030607,0.290018884741723
196,-0.42349367575996977,-0.37177967640330983,0.2900188847409956
197,-0.42349367575915464,-0.3717796764029361,0.290018884741723
198,-0.4234936757808908,-0.37177967640330983,0.2900188847409956
199,-0.42349367576051317,-0.3717796764029361,0.2900188847409956
200,-0.42349367575888297,-0.37177967640330983,0.290018884741723
201,-0.42349367575996977,-0.37177967640318527,0.2900188847409956
202,-0.42349367578116254,-0.3717796764030607,0.290018884741723
203,-0.42349367575888297,-0.37177967640318527,0.2900188847409956
204,-0.6010686724134959,-0.050883582423641355,-0.008562861452762171
205,-0.6010686724124091,-0.050883582856966,-0.008562861452762171
206,-0.6010686724134959,-0.05088358242389054,-0.008562861452762171
207,-0.5304422532964675,-0.21082388238755026,-0.008562861452762171
208,-0.530442253297011,-0.21082388282062572,-0.008562861452762171
209,-0.5304422532967392,-0.21082388238755026,-0.008562861452762171
210,-0.5304422532758182,-0.21082388238755026,-0.008562861452762171
211,-0.5304422532961959,-0.2108238823874257,-0.008562861452762171
212,-0.5304422532975543,-0.21082388238767485,-0.008562861452762171
213,-0.530442253297011,-0.21082388282050113,-0.008562861452762171
214,-0.530442253297011,-0.21082388238755026,-0.008562861452762171
215,-0.2943482236544153,-0.14227803973165679,-0.008562861452762171
216,-0.29434822365414365,-0.1422780397315322,-0.008562861452762171
217,-0.5788717978441675,-0.20320767764790965,0.39132340577138425
218,-0.5788717978229748,-0.2032076780809851,0.39132340577138425
219,-0.5788717978232465,-0.20320767764790965,0.39132340577138425
220,-0.578871797844711,-0.20320767764803424,0.39132340577138425
221,-0.578871797844711,-0.20320767764815884,0.39132340577138425
222,-0.5788717978227031,-0.20320767764790965,0.39132340577138425
223,-0.5788717978229748,-0.2032076780809851,0.39132340577138425
224,-0.5788717978449827,-0.20320767764803424,0.39132340577138425
225,-0.3739110468238921,-0.31636272011128985,0.311346152326264
226,-0.37391104684589993,-0.3163627196784636,0.3113461523269914
227,-0.3739110468238921,-0.3163627196784636,0.311346152326264
228,-0.3739110468238921,-0.31636272011153904,0.311346152326264
229,-0.37391104682416376,-0.31636272011128985,0.3113461523269914
230,-0.37391104684589993,-0.3163627196784636,0.311346152326264
231,-0.3739110468238921,-0.3163627196784636,0.3113461523269914
232,-0.3739110468238921,-0.31636272011128985,0.311346152326264
233,-0.37391104684562826,-0.31636272011153904,0.311346152326264
234,-0.3739110468238921,-0.316362719678339,0.3113461523269914
235,-0.3739110468244355,-0.3163627196784636,0.311346152326264
236,-0.37391104682416376,-0.3163627201114145,0.311346152326264
237,-0.37391104684535653,-0.31636272011128985,0.3113461523269914
238,-0.3739110468244355,-0.3163627196785882,0.311346152326264
239,-0.404121857953225,-0.4123994350141036,0.09807347647357989
240,-0.40412185795349675,-0.41239943544705443,0.09807347647357989
241,-0.404121857932304,-0.4123994350141036,0.09807347647357989
242,-0.404121857953225,-0.4123994350141036,0.09807347647430728
243,-0.404121857953225,-0.4123994350141036,0.09807347647357989
244,-0.4041218579537684,-0.41239943544705443,0.09807347647357989
245,-0.404121857953225,-0.41239943501422816,0.09807347647357989
246,-0.40412185793203226,-0.4123994350141036,0.09807347647357989
247,-0.4041218579537684,-0.4123994350141036,0.09807347647357989
248,-0.404121857953225,-0.41239943544717905,0.09807347647357989
249,-0.40412185795349675,-0.4123994350141036,0.09807347647357989
250,-0.404121857953225,-0.4123994350141036,0.09807347647430728
251,-0.4041218579317606,-0.4123994350141036,0.09807347647357989
252,-0.4041218579537684,-0.41239943544705443,0.09807347647357989
253,-0.404121857953225,-0.4123994350141036,0.09807347647357989
254,-0.2822408375280867,-0.41646141122163083,0.5712722260225411
255,-0.28224083750607887,-0.4164614107885554,0.5712722260218137
256,-0.28224083752835843,-0.41646141078868,0.5712722260225411
257,-0.2822408375275433,-0.41646141122150626,0.5712722260218137
258,-0.28224083750635054,-0.41646141122163083,0.5712722260225411
259,-0.2822408375280867,-0.41646141078868,0.5712722260225411
260,-0.28224083752781504,-0.41646141078868,0.5712722260218137
261,-0.28224083750635054,-0.41646141122163083,0.5712722260225411
262,-0.28224083752781504,-0.41646141122150626,0.5712722260225411
263,-0.2822408375280867,-0.4164614107885554,0.5712722260218137
264,-0.2822408375280867,-0.41646141078868,0.5712722260225411
265,-0.28224083750635054,-0.41646141122150626,0.5712722260225411
266,-0.2822408375275433,-0.41646141122163083,0.5712722260218137
267,-0.28224083752781504,-0.4164614107885554,0.5712722260225411
268,-0.28224083750662227,-0.41646141078868,0.5712722260218137
269,-0.28224083752781504,-0.41646141122163083,0.5712722260225411
270,-0.37258056483629926,-0.41646141078868,0.08987068124858856
271,-0.3725805648365709,-0.41646141122150626,0.08987068124858856
272,-0.3725805648365709,-0.41646141078868,0.08987068124858856
273,-0.3725805648365709,-0.41646141122150626,0.08987068124858856
274,-0.3725805648357558,-0.41646141078868,0.08987068124858856
275,-0.3725805648371143,-0.41646141122150626,0.08987068124858856
276,-0.37258056485749197,-0.41646141078868,0.08987068124858856
277,-0.37258056483684265,-0.41646141122150626,0.08987068124858856
278,-0.37258056483602753,-0.41646141078880455,0.08987068124858856
279,-0.3725805648365709,-0.41646141122163083,0.08987068124858856
280,-0.3725805648365709,-0.4164614107885554,0.08987068124858856
281,-0.37258056483684265,-0.41646141122150626,0.08987068124858856
282,-0.37258056483602753,-0.41646141078868,0.08987068124858856
283,-0.35892094971792476,-0.314912014261135,0.5246188281796755
284,-0.3589209496961886,-0.314912014261135,0.5246188281789481
285,-0.35892094971738137,-0.31491201426125964,0.5246188281796755
286,-0.705999352244657,-0.17274285868972092,-0.008562861452762171
287,-0.7059993522663932,-0.1727428586898455,-0.008562861452762171
288,-0.16981510912111908,0.14496168267877943,0.21994357696134753
289,-0.16981510912139078,0.14496168267877943,0.21994357696062014
290,-0.16981510912111908,0.14496168267890402,0.21994357696134753
291,-0.16981510912139078,0.14496168267865486,0.21994357696062014
292,-0.16981510912166248,0.14496168267877943,0.21994357696134753
293,-0.16981510912111908,0.14496168267877943,0.21994357696062014
294,-0.16981510914258355,0.14496168224582856,0.21994357696134753
295,-0.16981510912139078,0.14496168267877943,0.21994357696134753
296,-0.16981510912111908,0.14496168267877943,0.21994357696062014
297,-0.16981510912166248,0.14496168267865486,0.21994357696134753
298,-0.16981510912166248,0.14496168267877943,0.21994357696062014
299,-0.16981510912139078,0.14496168267877943,0.21994357696134753
300,-0.16981510912111908,0.14496168267877943,0.21994357696062014
301,-0.16981510912139078,0.14496168267890402,0.21994357696134753
302,-0.031809113769596775,0.019666524796712537,-0.09274944402649637
303,-0.03180911379078954,0.01966652436388626,-0.09274944402576898
304,-0.031809113769596775,0.01966652479683713,-0.09274944402649637
305,-0.031809113769596775,0.019666524796712537,-0.09274944402649637
306,-0.03180911379106124,0.01966652436401085,-0.09274944402576898
307,-0.031809113769868474,0.01966652479683713,-0.09274944402649637
308,-0.03180911379106124,0.01966652479683713,-0.09274944402649637
309,-0.03180911376932507,0.019666524363761668,-0.09274944402576898
310,-0.031809113769596775,0.01966652479696172,-0.09274944402649637
311,-0.03180911379106124,0.019666524796712537,-0.09274944402649637
312,-0.03180911376905337,0.01966652479696172,-0.09274944402649637
313,-0.031809113769596775,0.019666524363761668,-0.09274944402576898
314,-0.031809113791332944,0.01966652479696172,-0.09274944402649637
315,-0.031809113769596775,0.019666524796712537,-0.09274944402649637
316,-0.03180911379106124,0.01966652436388626,-0.09274944402576898
317,-0.03180911376932507,0.01966652479683713,-0.09274944402649637
318,-0.031809113769596775,0.01966652479683713,-0.09274944402649637
319,-0.03180911379106124,0.01966652436388626,-0.09274944402576898
320,-0.031809113769596775,0.01966652479683713,-0.09274944402649637
321,-0.027985728684994205,0.01817000704163974,-0.061881030415933194
322,-0.027985728684994205,0.01817000747459061,-0.061881030415933194
323,-0.027985728684722506,0.01817000704163974,-0.061881030415933194
324,-0.02798572866325804,0.018170007474466017,-0.061881030415933194
325,-0.027985728685265908,0.01817000704163974,-0.061881030415933194
326,-0.027985728684722506,0.01817000747459061,-0.061881030415933194
327,-0.027985728684722506,0.018170007041515147,-0.061881030415933194
328,-0.027985728684994205,0.0181700074747152,-0.061881030416660585
329,-0.027985728663529743,0.01817000704163974,-0.061881030415933194
330,-0.027985728685265908,0.01817000747459061,-0.061881030415933194
331,-0.027985728684722506,0.01817000704163974,-0.061881030415933194
332,-0.027985728685265908,0.01817000747459061,-0.061881030415933194
333,-0.027985728685265908,0.01817000704163974,-0.061881030415933194
334,-0.027985728684450803,0.018170007474466017,-0.061881030415933194
335,-0.027985728684994205,0.01817000704163974,-0.061881030415933194
336,-0.027985728663529743,0.01817000704163974,-0.061881030415933194
337,-0.027985728684994205,0.01817000747459061,-0.061881030415933194
338,-0.027985728684994205,0.01817000704163974,-0.061881030415933194
339,-0.027985728684722506,0.0181700074747152,-0.061881030415933194
340,-0.027985728684722506,0.01817000704163974,-0.061881030415933194
341,-0.027985728663801442,0.018170007474466017,-0.061881030415933194
342,-0.027985728685265908,0.01817000704163974,-0.061881030415933194
343,-0.027985728685265908,0.018170007474466017,-0.061881030416660585
344,-0.027985728684722506,0.01817000704163974,-0.061881030415933194
345,-0.027985728684722506,0.01817000747459061,-0.061881030415933194
346,-0.027985728684722506,0.01817000704163974,-0.061881030415933194
347,-0.027985728685265908,0.01817000747459061,-0.061881030415933194
348,-0.02798572866325804,0.01817000704163974,-0.061881030415933194
349,-0.027985728684994205,0.0181700074747152,-0.061881030415933194
350,-0.027985728684994205,0.018170007041515147,-0.061881030415933194
351,0.03860489506238756,0.015123525318914,-0.008562861452762171
352,0.038604895062930966,0.01512352531903859,-0.008562861452762171
353,0.03860489506238756,0.015123525318914,-0.008562861452762171
354,0.03860489506238756,0.01512352531903859,-0.008562861452762171
355,0.03860489506347437,0.015123525318914,-0.008562861452762171
356,0.03860489506238756,0.01512352531903859,-0.008562861452762171
357,0.03860489506238756,0.01512352531916318,-0.008562861452762171
358,0.038604895062930966,0.015123525318914,-0.008562861452762171
359,0.03860489506265927,0.015123525318914,-0.008562861452762171
360,0.03860489506238756,0.015123525318914,-0.008562861452762171
361,0.038604895062930966,0.01512352531903859,-0.008562861452762171
362,0.038604895062930966,0.015123525318914,-0.008562861452762171
363,0.03860489506238756,0.01512352531903859,-0.008562861452762171
364,0.03860489506238756,0.015123525318914,-0.008562861452762171
365,0.03860489506347437,0.01512352531916318,-0.008562861452762171
366,0.03860489506184416,0.01512352531903859,-0.008562861452762171
367,0.038604895062930966,0.015123525318914,-0.008562861452762171
368,0.038604895062930966,0.015123525318914,-0.008562861452762171
369,0.038604895062930966,0.015123525318914,-0.008562861452762171
370,0.03860489506211586,0.01512352531903859,-0.008562861452762171
371,0.038604895062930966,0.015123525318914,-0.008562861452762171
372,0.03860489506265927,0.01512352531916318,-0.008562861452762171
373,0.03860489506265927,0.01512352531903859,-0.008562861452762171
374,0.03860489506238756,0.015123525318914,-0.008562861452762171
375,-0.007645319971895403,0.010046055492611507,0.05541894130304307
376,-0.007645319972710509,0.010046055492611507,0.05541894130304307
377,-0.007645319972438807,0.010046055492611507,0.05541894130304307
378,-0.007645319972167105,0.010046055492611507,0.05541894130304307
379,-0.0076453199941749735,0.010046055492611507,0.05541894130304307
380,-0.007645319971895403,0.010046055492611507,0.05541894130304307
381,-0.007645319972438807,0.010046055492611507,0.05541894130377046
382,-0.007645319972710509,0.010046055492611507,0.05541894130304307
383,-0.007645319972438807,0.010046055492611507,0.05541894130304307
384,-0.007645319972710509,0.010046055492611507,0.05541894130304307
385,-0.007645319971895403,0.010046055492611507,0.05541894130304307
386,-0.007645319972167105,0.010046055492611507,0.05541894130304307
387,-0.0076453199939032716,0.010046055492611507,0.05541894130304307
388,-0.007645319972710509,0.010046055492611507,0.05541894130304307
389,-0.007645319971895403,0.010046055492611507,0.05541894130304307
390,-0.007645319972710509,0.010046055492611507,0.05541894130304307
391,-0.007645319972438807,0.010046055492611507,0.05541894130304307
392,-0.007645319972710509,0.010046055492611507,0.05541894130304307
393,-0.007645319971895403,0.010046055492611507,0.05541894130377046
394,-0.007645319972167105,0.010046055492611507,0.05541894130304307
395,-0.0076453199939032716,0.010046055492611507,0.05541894130304307
396,-0.007645319972710509,0.010046055492611507,0.05541894130304307
397,-0.007645319972167105,0.010046055492611507,0.05541894130304307
398,-0.007645319972438807,0.010046055492611507,0.05541894130304307
399,-0.007645319972438807,0.010046055492611507,0.05541894130304307
400,0.004531251220550712,0.0013418216900367625,0.037138426230059765
401,0.004531251220007308,0.0013418212570858925,0.037138426230059765
402,0.004531251240928369,0.0013418216901613527,0.037138426230059765
403,0.00453125122027901,0.0013418212572104827,0.037138426230059765
404,0.00453125122027901,0.0013418216900367625,0.037138426230059765
405,0.004531251220007308,0.0013418212572104827,0.037138426229332375
406,0.004531251220007308,0.0013418216899121725,0.037138426230059765
407,0.004531251241743475,0.0013418212572104827,0.037138426230059765
408,0.004531251220007308,0.0013418216901613527,0.037138426230059765
409,0.004531251220007308,0.0013418212570858925,0.037138426230059765
410,0.0045312512197356065,0.0013418216901613527,0.037138426230059765
411,0.004531251220007308,0.0013418216900367625,0.037138426230059765
412,0.004531251242015177,0.0013418212570858925,0.037138426230059765
413,0.0045312512197356065,0.0013418216901613527,0.037138426230059765
414,0.004531251220007308,0.0013418212570858925,0.037138426230059765
415,0.004531251220007308,0.0013418216901613527,0.037138426230059765
416,0.004531251220822414,0.0013418212570858925,0.037138426230059765
417,0.004531251240928369,0.0013418216901613527,0.037138426229332375
418,0.004531251220007308,0.0013418212570858925,0.037138426230059765
419,0.00453125122027901,0.0013418216901613527,0.037138426230059765
420,0.00453125122027901,0.0013418212570858925,0.037138426230059765
421,0.004531251220007308,0.0013418216901613527,0.037138426230059765
422,0.004531251240928369,0.0013418212570858925,0.037138426230059765
423,0.004531251220550712,0.0013418216901613527,0.037138426230059765
424,0.00453125122027901,0.0013418216899121725,0.037138426230059765
425,0.004531251220007308,0.001341821257335073,0.037138426230059765
426,0.0045312512197356065,0.0013418216900367625,0.037138426230059765
427,0.004531251242015177,0.0013418212570858925,0.037138426230059765
428,0.0045312512197356065,0.0013418216901613527,0.037138426230059765
429,0.004531251220007308,0.0013418212570858925,0.037138426229332375
430,0.004531251220007308,0.0013418216901613527,0.037138426230059765
431,0.00453125122027901,0.0013418212572104827,0.037138426230059765
432,0.004531251241471773,0.0013418216899121725,0.037138426230059765
433,0.004531251220007308,0.001341821257335073,0.037138426230059765
434,0.00453125122027901,0.0013418216899121725,0.037138426230059765
435,0.02426720094730837,-0.06050405172811616,-0.008562861452762171
436,0.024267200968772835,-0.06050405172799157,-0.008562861452762171
437,0.024267200947036667,-0.06050405172799157,-0.008562861452762171
438,0.024267200947036667,-0.06050405172811616,-0.008562861452762171
439,0.024267200969044538,-0.06050405172811616,-0.008562861452762171
440,0.02426720094730837,-0.06050405172811616,-0.008562861452762171
441,0.024267200968501133,-0.06050405172811616,-0.008562861452762171
442,0.02426720094730837,-0.06050405172799157,-0.008562861452762171
443,0.02426720094730837,-0.06050405172799157,-0.008562861452762171
444,0.024267200968772835,-0.06050405216119162,-0.008562861452762171
445,0.024267200947036667,-0.06050405172811616,-0.008562861452762171
446,0.024267200947036667,-0.06050405172799157,-0.008562861452762171
447,0.024267200969044538,-0.06050405172799157,-0.008562861452762171
448,0.02426720094730837,-0.06050405172824075,-0.008562861452762171
449,0.024267200968501133,-0.06050405172799157,-0.008562861452762171
450,0.02426720094730837,-0.06050405172811616,-0.008562861452762171
451,0.02426720094730837,-0.06050405172811616,-0.008562861452762171
