time,dx,dy,dz
86,-0.1894864529188657,-0.19731038454086583,-0.5431739934491054
87,-0.18948645289703445,-0.19731038454111544,-0.5431739934491054
88,-0.18948645291805713,-0.19731038454111544,-0.5431739934499341
89,-0.1894864528967649,-0.19731038454099062,-0.5431739934491054
90,-0.18948645291859617,-0.19731038454111544,-0.5431739934499341
91,-0.18948645289703445,-0.19731038454111544,-0.5431739934491054
92,-0.24122279095434115,-0.2999350929532328,-1.7806784864493057
93,-0.24122279097563337,-0.2999350929533576,-1.7806784864493057
94,-0.24122279095407165,-0.2999350929532328,-1.7806784864493057
95,-0.24122279097590288,-0.29993509338695523,-1.7806784864501344
96,-0.24122279095434115,-0.2999350929533576,-1.7806784864493057
97,-0.24122279097536384,-0.2999350929533576,-1.7806784864493057
98,-0.24122279095434115,-0.2999350929532328,-1.7806784864493057
99,-0.20519212695610858,-0.18439845215442008,-0.42052488309931596
100,-0.20519212695664762,-0.1843984521545449,-0.42052488309931596
101,-0.20519212695583905,-0.18439845258801774,-0.42052488309931596
102,-0.20519212697793981,-0.1843984521545449,-0.42052488309931596
103,-0.2051921269563781,-0.18439845215429526,-0.42052488310014463
104,-0.20519212695610858,-0.18439845258814253,-0.42052488309931596
105,-0.20519212695583905,-0.18439845215442008,-0.42052488309931596
106,-0.20519212695664762,-0.1843984521545449,-0.42052488309931596
107,-0.19318190563091098,-0.3522535718791692,-3.654957136041576
108,-0.04905924959566577,-0.5353682479033977,-1.8327417822713823
109,-0.049059249617227504,-0.5353682479033977,-1.8327417822713823
110,-0.12912739183713928,-0.47433002270635427,-0.010526428501188043
111,-0.129127391858701,-0.4743300227066039,-0.010526428501188043
112,-0.1291273918374088,-0.4743300227066039,-0.010526428501188043
113,-0.09710013496248894,-0.5964064730999417,-2.561627923779626
114,-0.09710013494065768,-0.5964064735339139,-2.561627923779626
115,0.01957058658693904,-0.7010434309519394,-0.5311593867211252
116,0.0195705865864,-0.7010434313857867,-0.5311593867211252
117,0.019570586587478084,-0.7010434309519394,-0.5311593867211252
118,0.0195705865864,-0.7010434309520642,-0.5311593867219538
119,0.01957058658693904,-0.7010434309520642,-0.5311593867211252
120,0.01957058658693904,-0.7010434313856619,-0.5311593867211252
121,0.01957058658666952,-0.7010434309520642,-0.5311593867211252
122,-0.29460155244146957,-0.4946760977720354,-0.09151377755729125
123,-0.29460155246276176,-0.4946760977721602,-0.0915137775581199
124,-0.2946015524417391,-0.4946760977720354,-0.09151377755729125
125,-0.29460155246249226,-0.4946760977721602,-0.0915137775581199
126,-0.29460155244200864,-0.4946760977721602,-0.09151377755729125
127,-0.29460155244146957,-0.4946760977720354,-0.09151377755729125
128,-0.29460155246276176,-0.4946760977721602,-0.0915137775581199
129,-0.2946015524417391,-0.4946760977720354,-0.09151377755729125
130,-0.2946015524417391,-0.4946760977721602,-0.0915137775581199
131,-0.29460155246249226,-0.49467609733843776,-0.09151377755729125
132,-0.2946015524417391,-0.4946760977720354,-0.09151377755729125
133,-0.29460155246249226,-0.49467609777228505,-0.0915137775581199
134,-0.29460155244200864,-0.4946760977720354,-0.09151377755729125
135,-0.29460155244120007,-0.4946760977721602,-0.09151377755729125
136,-0.2946015524630313,-0.4946760977721602,-0.0915137775581199
137,-0.2946015524417391,-0.4946760977721602,-0.09151377755729125
138,-0.29460155246249226,-0.4946760977720354,-0.0915137775581199
139,-0.29460155244200864,-0.4946760977720354,-0.09151377755729125
140,-0.1562273784438862,-0.5118920074763884,-0.2908672521582047
141,-0.1562273784436167,-0.5118920074763884,-0.2908672521582047
142,-0.15622737844415574,-0.5118920074763884,-0.2908672521582047
143,-0.15622737844334716,-0.5118920074763884,-0.2908672521582047
144,-0.15622737844415574,-0.5118920074763884,-0.2908672521582047
145,-0.1562273784438862,-0.5118920074763884,-0.2908672521582047
146,-0.15622737842286352,-0.5118920074763884,-0.2908672521573761
147,-0.1562273784438862,-0.5118920074763884,-0.2908672521582047
148,-0.1562273784436167,-0.5118920074763884,-0.2908672521582047
149,-0.1562273784438862,-0.5118920074761388,-0.2908672521582047
150,-0.15622737844415574,-0.5118920074763884,-0.2908672521582047
151,-0.15622737844415574,-0.5118920074763884,-0.2908672521582047
152,-0.1562273784436167,-0.5118920074765132,-0.2908672521582047
153,-0.4243786663132563,-0.3980322407767333,0.7639150968514758
154,-0.4243786663132563,-0.3980322412107054,0.7639150968506473
155,-0.42437866631298676,-0.3980322407767333,0.7639150968514758
156,-0.42437866631298676,-0.3980322412107054,0.7639150968506473
157,-0.42437866631298676,-0.3980322407767333,0.7639150968514758
158,-0.42437866631352583,-0.3980322407768581,0.7639150968506473
159,-0.42437866631352583,-0.39803224121058056,0.7639150968514758
160,-0.42437866631298676,-0.3980322407768581,0.7639150968506473
161,-0.4243786663345485,-0.3980322407768581,0.7639150968514758
162,-0.42437866631352583,-0.39803224121058056,0.7639150968514758
163,-0.42437866631298676,-0.3980322407768581,0.7639150968506473
164,-0.42437866631352583,-0.3980322407767333,0.7639150968514758
165,-0.42437866631298676,-0.39803224121058056,0.7639150968506473
166,-0.42437866631352583,-0.3980322407768581,0.7639150968514758
167,-0.42437866631298676,-0.39803224121058056,0.7639150968506473
168,-0.4243786663132563,-0.3980322407768581,0.7639150968514758
169,-0.3880143850496043,-0.2505231965513877,-0.010526428501188043
170,-0.3880143850496043,-0.2505231961175404,-0.010526428501188043
171,-0.3880143850493348,-0.2505231965512629,-0.010526428501188043
172,-0.38801438507116603,-0.25052319611766527,-0.010526428501188043
173,-0.3880143850496043,-0.2505231965512629,-0.010526428501188043
174,-0.3880143850496043,-0.25052319611766527,-0.010526428501188043
175,-0.3880143850496043,-0.2505231965513877,-0.010526428501188043
176,-0.38801438504906527,-0.2505231961175404,-0.010526428501188043
177,-0.38801438507143554,-0.2505231965512629,-0.010526428501188043
178,-0.3880143850496043,-0.2505231965513877,-0.010526428501188043
179,-0.3880143850496043,-0.25052319611741564,-0.010526428501188043
180,-0.3880143850496043,-0.25052319655151256,-0.010526428501188043
181,-0.3880143850498738,-0.25052319611766527,-0.010526428501188043
182,-0.3880143850496043,-0.2505231965512629,-0.010526428501188043
183,-0.38801438504906527,-0.2505231961175404,-0.010526428501188043
184,-0.38801438507143554,-0.2505231965512629,-0.010526428501188043
185,-0.3880143850496043,-0.2505231961175404,-0.010526428501188043
186,-0.3880143850496043,-0.25052319655151256,-0.010526428501188043
187,-0.5001097841659976,-0.19287598372094591,0.3741634795171666
188,-0.5001097841878289,-0.19287598328709862,0.3741634795171666
189,-0.5001097841668062,-0.19287598372094591,0.374163479516338
190,-0.5001097841880984,-0.19287598328722344,0.3741634795171666
191,-0.5001097841662672,-0.19287598372069628,0.3741634795171666
192,-0.5001097841665366,-0.19287598328722344,0.3741634795171666
193,-0.5001097841875594,-0.19287598372107073,0.374163479516338
194,-0.5001097841665366,-0.19287598328722344,0.3741634795171666
195,-0.5001097841878289,-0.1928759837208211,0.3741634795171666
196,-0.5001097841668062,-0.19287598372094591,0.3741634795171666
197,-0.5001097841662672,-0.19287598328709862,0.3741634795171666
198,-0.5001097841880984,-0.19287598372094591,0.374163479516338
199,-0.5001097841659976,-0.19287598328722344,0.3741634795171666
200,-0.5001097841670757,-0.19287598372094591,0.3741634795171666
201,-0.5001097841875594,-0.19287598328722344,0.3741634795171666
202,-0.5001097841662672,-0.1928759837208211,0.374163479516338
203,-0.5001097841875594,-0.19287598328722344,0.3741634795171666
204,-0.5001097841665366,-0.1928759837208211,0.3741634795171666
205,-0.4493999607615269,-0.12844674572420264,0.5968786894224862
206,-0.44939996076071836,-0.12844674529023056,0.5968786894216576
207,-0.4493999607612574,-0.12844674572407783,0.5968786894224862
208,-0.44779859791171667,-0.37972077339119664,0.15347295333839459
209,-0.44779859793381743,-0.3797207733914463,0.15347295333756594
210,-0.44779859791171667,-0.3797207733913215,0.15347295333839459
211,-0.44779859791171667,-0.3797207733913215,0.15347295333839459
212,-0.4477985979119862,-0.37972077339119664,0.15347295333756594
213,-0.44779859793300886,-0.379720772957599,0.15347295333839459
214,-0.44779859791225574,-0.3797207733914463,0.15347295333839459
215,-0.4477985979119862,-0.37972077339119664,0.15347295333756594
216,-0.44779859793300886,-0.37972077339119664,0.15347295333839459
217,-0.44779859791171667,-0.3797207733914463,0.15347295333839459
218,-0.44779859791225574,-0.3797207733913215,0.15347295333756594
219,-0.4477985979332784,-0.3797207733913215,0.15347295333839459
220,-0.44779859791225574,-0.37972077339119664,0.15347295333756594
221,-0.44779859791171667,-0.3797207733913215,0.15347295333839459
222,-0.44779859793300886,-0.379720772957599,0.15347295333839459
223,-0.4477985979119862,-0.3797207733913215,0.15347295333756594
224,-0.44779859791252524,-0.3797207733913215,0.15347295333839459
225,-0.44779859791171667,-0.3797207733913215,0.15347295333839459
226,-0.44779859793300886,-0.37972077339119664,0.15347295333756594
227,-0.44779859791171667,-0.3797207733913215,0.15347295333839459
228,-0.2858321844862813,-0.3566134452315839,0.510106529718749
229,-0.2858321844854727,-0.3566134452315839,0.510106529718749
230,-0.28583218450703446,-0.3566134452314591,0.510106529718749
231,-0.2858321844860118,-0.35661344479786145,0.5101065297195777
232,-0.2858321844862813,-0.3566134452314591,0.510106529718749
233,-0.2858321844852032,-0.3566134452315839,0.510106529718749
234,-0.28583218450730397,-0.3566134452314591,0.510106529718749
235,-0.2858321844862813,-0.3566134452315839,0.510106529718749
236,-0.2858321844852032,-0.3566134452317087,0.510106529718749
237,-0.2858321844865508,-0.35661344523133426,0.510106529718749
238,-0.2858321844854727,-0.35661344479786145,0.5101065297195777
239,-0.2858321845075735,-0.3566134452315839,0.510106529718749
240,-0.2858321844857422,-0.3566134452314591,0.510106529718749
241,-0.2858321844854727,-0.3566134452315839,0.510106529718749
242,-0.35598712815285316,-0.4472019224744965,0.17169510687566564
243,-0.3559871281744149,-0.4472019224744965,0.17169510687566564
244,-0.35598712815285316,-0.4472019224744965,0.17169510687649428
245,-0.3559871281744149,-0.4472019224744965,0.17169510687566564
246,-0.35598712815285316,-0.4472019224744965,0.17169510687566564
247,-0.3559871281531227,-0.44720192247462137,0.17169510687566564
248,-0.3559871281746844,-0.44720192247437174,0.17169510687649428
249,-0.3559871281531227,-0.4472019224744965,0.17169510687566564
250,-0.3559871281741454,-0.4472019224744965,0.17169510687566564
251,-0.35598712815258365,-0.44720192290821903,0.17169510687566564
252,-0.35598712815339223,-0.44720192247437174,0.17169510687566564
253,-0.35598712817387584,-0.44720192247474616,0.17169510687649428
254,-0.35598712815285316,-0.4472019224744965,0.17169510687566564
255,-0.3559871281531227,-0.44720192247437174,0.17169510687566564
256,-0.3559871281741454,-0.4472019224744965,0.17169510687566564
257,-0.3559871281531227,-0.4472019224744965,0.17169510687649428
258,-0.3559871281746844,-0.44720192247462137,0.17169510687566564
259,-0.35598712815258365,-0.4472019224744965,0.17169510687566564
260,-0.13873556891093514,0.164536735914413,0.23243561866795023
261,-0.13873556891093514,0.16453673634813548,0.23243561866877888
262,-0.1387355689103961,0.164536735914413,0.23243561866795023
263,-0.13873556888910388,0.16453673591428822,0.23243561866795023
264,-0.13873556891093514,0.16453673634813548,0.23243561866795023
265,-0.1387355689106656,0.164536735914413,0.23243561866877888
266,-0.1387355689103961,0.164536735914413,0.23243561866795023
267,-0.13873556891093514,0.16453673634813548,0.23243561866795023
268,-0.13873556891093514,0.16453673591428822,0.23243561866795023
269,-0.1387355689103961,0.164536735914413,0.23243561866877888
270,-0.1387355689106656,0.16453673634813548,0.23243561866795023
271,-0.13873556888910388,0.164536735914413,0.23243561866795023
272,-0.13873556891093514,0.164536735914413,0.23243561866795023
273,-0.13873556891093514,0.16453673634801066,0.23243561866877888
274,-0.1387355689103961,0.164536735914413,0.23243561866795023
275,0.021154352043968174,-0.0024575880867708146,-0.010526428501188043
276,0.02115435202294549,-0.0024575885203684663,-0.010526428501188043
277,0.021154352043698654,-0.002457588086646002,-0.010526428501188043
278,0.021154352044237695,-0.002457588086646002,-0.010526428501188043
279,0.021154352022675967,-0.0024575880867708146,-0.010526428501188043
280,0.021154352044237695,-0.0024575885203684663,-0.010526428501188043
281,0.021154352044237695,-0.0024575880867708146,-0.010526428501188043
282,0.021154352044237695,-0.0024575880867708146,-0.010526428501188043
283,0.021154352022406446,-0.002457588086646002,-0.010526428501188043
284,0.021154352044237695,-0.0024575885203684663,-0.010526428501188043
285,0.021154352044237695,-0.002457588086646002,-0.010526428501188043
286,0.021154352022675967,-0.002457588086646002,-0.010526428501188043
287,0.021154352044237695,-0.0024575880867708146,-0.010526428501188043
288,0.021154352043698654,-0.0024575885203684663,-0.010526428501188043
289,0.02115435202294549,-0.0024575880867708146,-0.010526428501188043
290,0.021154352043968174,-0.002457588086646002,-0.010526428501188043
291,0.021154352044237695,-0.002457588520493279,-0.010526428501188043
292,0.021154352022406446,-0.002457588086646002,-0.010526428501188043
293,0.021154352044237695,-0.002457588086646002,-0.010526428501188043
294,0.021154352044237695,-0.0024575880867708146,-0.010526428501188043
295,0.021154352043968174,-0.0024575885202436543,-0.010526428501188043
296,0.02115435202294549,-0.0024575880867708146,-0.010526428501188043
297,0.021154352044237695,-0.002457588086646002,-0.010526428501188043
298,0.021154352043698654,-0.0024575880868956267,-0.010526428501188043
299,0.02115435202294549,-0.0024575885202436543,-0.010526428501188043
300,0.021154352044237695,-0.0024575880867708146,-0.010526428501188043
301,-0.0010183642722356068,-0.016543332429546097,-0.010526428501188043
302,-0.0010183642722356068,-0.01654333242967091,-0.010526428501188043
303,-0.0010183642722356068,-0.016543332429546097,-0.010526428501188043
304,-0.0010183642722356068,-0.01654333286326856,-0.010526428501188043
305,-0.0010183642722356068,-0.01654333242967091,-0.010526428501188043
306,-0.0010183642722356068,-0.016543332429546097,-0.010526428501188043
307,-0.0010183642722356068,-0.016543332429546097,-0.010526428501188043
308,-0.0010183642722356068,-0.01654333242967091,-0.010526428501188043
309,-0.0010183642722356068,-0.01654333286326856,-0.010526428501188043
310,-0.0010183642722356068,-0.016543332429546097,-0.010526428501188043
311,-0.0010183642722356068,-0.016543332429795724,-0.010526428501188043
312,-0.0010183642722356068,-0.016543332429421284,-0.010526428501188043
313,-0.0010183642722356068,-0.01654333242967091,-0.010526428501188043
314,-0.0010183642722356068,-0.01654333242967091,-0.010526428501188043
315,-0.0010183642722356068,-0.016543332429421284,-0.010526428501188043
316,-0.0010183642722356068,-0.01654333286351819,-0.010526428501188043
317,-0.0010183642722356068,-0.016543332429421284,-0.010526428501188043
318,-0.0010183642722356068,-0.01654333242967091,-0.010526428501188043
319,-0.0010183642722356068,-0.01654333242967091,-0.010526428501188043
320,-0.0010183642722356068,-0.016543332429421284,-0.010526428501188043
321,-0.0010183642722356068,-0.01654333286326856,-0.010526428501188043
322,-0.0010183642722356068,-0.01654333242967091,-0.010526428501188043
323,-0.0010183642722356068,-0.01654333242967091,-0.010526428501188043
324,-0.0010183642722356068,-0.01654333242967091,-0.010526428501188043
325,-0.0010183642722356068,-0.016543332429546097,-0.010526428501188043
326,-0.0010183642722356068,-0.016543332429546097,-0.010526428501188043
327,-0.0010183642722356068,-0.01654333242967091,-0.010526428501188043
328,-0.0010183642722356068,-0.01654333286326856,-0.010526428501188043
329,-0.0010183642722356068,-0.016543332429546097,-0.010526428501188043
330,-0.0010183642722356068,-0.01654333242967091,-0.010526428501188043
331,-0.0010183642722356068,0.026183425381710965,-0.08341504265192952
332,-0.0010183642722356068,0.0261834249479885,-0.08341504265192952
333,-0.0010183642722356068,0.026183425381461338,-0.08341504265192952
334,-0.0010183642722356068,0.026183425381710965,-0.08341504265192952
335,-0.0010183642722356068,0.026183424947863687,-0.08341504265192952
336,-0.0010183642722356068,0.02618342538158615,-0.08341504265192952
337,-0.0010183642722356068,0.026183424947863687,-0.08341504265275818
338,-0.0010183642722356068,0.026183425381710965,-0.08341504265192952
339,-0.0010183642722356068,0.026183425381710965,-0.08341504265192952
340,-0.0010183642722356068,0.0261834249479885,-0.08341504265192952
341,-0.0010183642722356068,0.02618342538158615,-0.08341504265192952
342,-0.0010183642722356068,0.026183425381461338,-0.08341504265192952
343,-0.0010183642722356068,0.0261834249479885,-0.08341504265192952
344,-0.0010183642722356068,0.02618342538158615,-0.08341504265192952
345,-0.0010183642722356068,0.02618342538158615,-0.08341504265192952
346,-0.0010183642722356068,0.0261834249479885,-0.08341504265192952
347,-0.0010183642722356068,0.026183425381710965,-0.08341504265192952
348,-0.0010183642722356068,0.02618342538158615,-0.08341504265192952
349,-0.0010183642722356068,0.026183424947863687,-0.08341504265275818
350,-0.0010183642722356068,0.026183425381710965,-0.08341504265192952
351,-0.0010183642722356068,0.026183424947863687,-0.08341504265192952
352,-0.0010183642722356068,0.02618342538158615,-0.08341504265192952
353,-0.0010183642722356068,0.026183425381710965,-0.08341504265192952
354,-0.0010183642722356068,0.026183424947863687,-0.08341504265192952
355,-0.0010183642722356068,0.02618342538158615,-0.08341504265192952
356,0.00726454698915151,-0.000757584623630283,0.052308583697384135
357,0.007264546988612466,-0.000757584623630283,0.05230858369821278
358,0.007264547010443717,-0.0007575846235054708,0.052308583697384135
359,0.00726454698915151,-0.000757584190032631,0.05230858369821278
360,0.007264546988881989,-0.0007575846233806586,0.052308583697384135
361,0.007264546988881989,-0.000757584623630283,0.05230858369821278
362,0.007264546989421031,-0.0007575846237550953,0.052308583697384135
363,0.007264547010174195,-0.000757584623630283,0.05230858369821278
364,0.00726454698915151,-0.000757584623630283,0.052308583697384135
365,0.007264546988881989,-0.000757584623630283,0.05230858369821278
366,0.007264546988881989,-0.0007575841897830065,0.052308583697384135
367,0.007264546988612466,-0.0007575846237550953,0.05230858369821278
368,0.007264547010713239,-0.0007575846235054708,0.052308583697384135
369,0.007264546988612466,-0.000757584623630283,0.05230858369821278
370,0.007264546988881989,-0.0007575846235054708,0.052308583697384135
371,0.007264546989421031,-0.000757584623630283,0.05230858369821278
372,0.007264547010174195,-0.000757584623630283,0.052308583697384135
373,0.007264546988881989,-0.0007575846237550953,0.05230858369821278
374,0.00726454698915151,-0.0007575841899078187,0.052308583697384135
375,0.00726454698915151,-0.0007575846235054708,0.05230858369821278
376,0.007264546988612466,-0.000757584623630283,0.052308583697384135
377,0.007264547010174195,-0.000757584623630283,0.05230858369821278
378,0.00726454698915151,-0.000757584623630283,0.052308583697384135
379,0.007264546989421031,-0.000757584623630283,0.05230858369821278
380,0.007264546988881989,-0.000757584623630283,0.052308583697384135
381,0.007264546988881989,-0.0007575841899078187,0.05230858369821278
382,0.007264547010174195,-0.000757584623630283,0.052308583697384135
383,0.007264546989421031,-0.0007575846235054708,0.05230858369821278
384,0.007264546988612466,-0.000757584623630283,0.052308583697384135
385,0.023002078400529865,0.029235336467893166,0.04153686732088853
386,0.02300207839999082,0.02923533646801798,0.04153686732088853
387,0.023002078379237657,0.02923533646801798,0.04153686732088853
388,0.02300207839999082,0.029235336467893166,0.04153686732088853
389,0.02300207839999082,0.02923533646801798,0.04153686732088853
390,0.023002078400260344,0.02923533646801798,0.04153686732088853
391,0.023002078400260344,0.02923533646801798,0.041536867320059886
392,0.023002078400260344,0.02923533690161563,0.04153686732088853
393,0.023002078378698613,0.02923533646801798,0.04153686732088853
394,0.023002078400529865,0.02923533646801798,0.04153686732088853
395,0.02300207839999082,0.029235336467893166,0.04153686732088853
396,0.023002078400529865,0.02923533646801798,0.04153686732088853
397,0.023002078400260344,0.02923533646801798,0.04153686732088853
398,0.023002078378968137,0.029235336467893166,0.04153686732088853
399,0.023002078400260344,0.02923533646801798,0.04153686732088853
400,0.023002078400260344,0.029235336468142793,0.04153686732088853
401,0.02300207839999082,0.029235336467893166,0.04153686732088853
402,0.02300207839999082,0.029235336467893166,0.04153686732088853
403,0.023002078400529865,0.029235336468142793,0.04153686732088853
404,0.023002078378698613,0.029235336467893166,0.04153686732088853
405,0.02300207839999082,0.029235336901740443,0.04153686732088853
406,0.023002078400529865,0.029235336467893166,0.041536867320059886
407,0.023002078400529865,0.029235336467893166,0.04153686732088853
408,0.02300207839999082,0.029235336468142793,0.04153686732088853
409,0.023002078400529865,0.029235336467893166,0.04153686732088853
410,0.023002078378698613,0.029235336468142793,0.04153686732088853
411,0.023002078400260344,0.029235336467893166,0.04153686732088853
412,0.023002078400260344,0.029235336467893166,0.04153686732088853
413,-0.046390311535917425,-0.06401750772708495,0.09070775781956243
414,-0.046390311534839336,-0.06401750772733458,0.09070775781956243
415,-0.046390311535378384,-0.06401750772720977,0.09070775781873379
416,-0.046390311535378384,-0.06401750772708495,0.09070775781956243
417,-0.046390311535378384,-0.06401750816093223,0.09070775781956243
418,-0.046390311535108864,-0.06401750772733458,0.09070775781956243
419,-0.046390311535647905,-0.06401750772720977,0.09070775781873379
420,-0.046390311535108864,-0.06401750772720977,0.09070775781956243
421,-0.046390311535647905,-0.06401750772733458,0.09070775781956243
422,-0.046390311535108864,-0.06401750772708495,0.09070775781956243
423,-0.046390311535647905,-0.06401750772720977,0.09070775781956243
424,-0.046390311534839336,-0.06401750772708495,0.09070775781873379
425,-0.046390311535917425,-0.06401750772733458,0.09070775781956243
426,-0.046390311534839336,-0.06401750816093223,0.09070775781956243
427,-0.046390311535378384,-0.06401750772720977,0.09070775781956243
428,-0.046390311535647905,-0.06401750772708495,0.09070775781873379
429,-0.046390311535108864,-0.06401750772733458,0.09070775781956243
430,-0.046390311535647905,-0.06401750772720977,0.09070775781956243
431,-0.6255498736711529,-0.08775459515911795,-0.010526428501188043
432,-0.6255498736708834,-0.08775459559284042,-0.010526428501188043
433,-0.6255498736711529,-0.08775459559296522,-0.010526428501188043
434,-0.6255498736711529,-0.08775459515924276,-0.010526428501188043
435,-0.6255498736714225,-0.08775459515911795,-0.010526428501188043
436,-0.6255498736706139,-0.08775459559284042,-0.010526428501188043
437,-0.8035837428683476,0.14682368237376123,-0.203466877723739
438,-0.8035837428683476,0.14682368237376123,-0.203466877723739
439,-0.8035837428467858,0.14682368237376123,-0.20346687772456765
440,-0.803583742868078,0.14682368237388604,-0.203466877723739
441,-0.803583742868078,0.14682368237376123,-0.203466877723739
442,-0.8035837428678085,0.14682368237376123,-0.203466877723739
443,-0.803583742868078,0.14682368237376123,-0.20346687772456765
444,-0.803583742868078,0.14682368237388604,-0.203466877723739
445,-0.8035837428470554,0.1468236828074837,-0.203466877723739
446,-0.8035837428678085,0.14682368237388604,-0.203466877723739
447,-0.8035837428683476,0.1468236823736364,-0.20346687772456765
