time,dx,dy,dz
80,0.5476304372042555,0.5904479084728984,-0.010526428501188043
81,0.5476304372042682,0.5904479084729062,-0.010526428501188043
82,0.5476304371616796,0.5904479084729101,-0.010526428501188043
83,0.5476304372042682,0.5904479084728944,-0.010526428501188043
84,0.5476304372042555,0.5904479084729101,-0.010526428501188043
85,0.5476304372042682,0.5904479084729023,-0.010526428501188043
86,0.547630437204264,0.5904479084729023,-0.010526428501188043
87,0.5694698554913205,0.2520248592168844,0.1716951068758728
88,0.5694698555338965,0.25202485878317754,0.1716951068758728
89,0.5694698554913289,0.2520248592168766,0.17169510687566564
90,0.5694698555338965,0.25202485878317754,0.1716951068758728
91,0.5694698554913247,0.2520248592168766,0.1716951068758728
92,0.5694698554913205,0.2520248592168844,0.1716951068758728
93,0.5694698555339048,0.25202485878317754,0.1716951068758728
94,0.5694698554913205,0.2520248592168766,0.17169510687566564
95,0.5694698555338965,0.25202485878317754,0.1716951068758728
96,0.5694698554913289,0.2520248592168766,0.1716951068758728
97,0.8192914942385806,0.12927020582960957,0.5563850148940203
98,0.819291494238589,0.12927020582961737,0.5563850148940203
99,0.8192914942385806,0.12927020582960957,0.5563850148940203
100,0.8192914942385806,0.12927020582960957,0.5563850148940203
101,0.819291494238589,0.12927020582960957,0.5563850148938131
102,0.8192914942385722,0.12927020582961737,0.5563850148940203
103,0.819291494238589,0.12927020582960957,0.5563850148940203
104,0.8192914942385806,0.12927020582960957,0.5563850148940203
105,0.819291494238589,0.12927020582961737,0.5563850148940203
106,0.4454246228267881,0.1284224528464444,0.3311389503307234
107,0.4454246228693641,0.12842245241274536,0.3311389503307234
108,0.4454246228693725,0.1284224528464444,0.3311389503307234
109,0.4454246228267881,0.1284224528464444,0.3311389503307234
110,0.4454246228267965,0.12842245241273756,0.3311389503307234
111,0.4454246228693641,0.12842245284645223,0.3311389503307234
112,0.4454246228693641,0.1284224528464444,0.3311389503307234
113,0.4454246228267965,0.12842245241274536,0.3311389503307234
114,0.4454246228267881,0.1284224528464444,0.3311389503307234
115,0.4454246228693725,0.1284224528464444,0.3311389503307234
116,0.4454246228693641,0.12842245284645223,0.3311389503307234
117,0.4454246228267881,0.12842245241273756,0.3311389503307234
118,0.4454246228267965,0.12842245284645223,0.3311389503307234
119,0.4454246228693641,0.1284224528464444,0.3311389503307234
120,0.4454246228693641,0.12842245241273756,0.3311389503307234
121,0.4454246228267965,0.12842245284645223,0.3311389503307234
122,0.13880717977952498,-0.14879282078964975,0.8702109924877667
123,0.13880717977953339,-0.14879282078964975,0.8702109924877667
124,0.13880717982210097,-0.14879282078964975,0.8702109924877667
125,0.13880717977952498,-0.14879282078964975,0.8702109924875595
126,0.13880717977953339,-0.14879282078964975,0.8702109924877667
127,0.13880717982211782,-0.14879282078965755,0.8702109924877667
128,0.13880717977952498,-0.14879282035594288,0.8702109924877667
129,0.13880717977952498,-0.14879282078964975,0.8702109924877667
130,0.13880717977953339,-0.14879282078964975,0.8702109924875595
131,0.13880717977952498,-0.14879282078964975,0.8702109924877667
132,0.13880717982210097,-0.14879282078964975,0.8702109924877667
133,0.13880717977952498,-0.14879282078965755,0.8702109924877667
134,-0.15590204385297918,0.4459386056724944,0.5221211364469365
135,-0.15590204385298762,0.4459386056724944,0.5221211364471436
136,-0.15590204385298762,0.4459386056724944,0.5221211364469365
137,-0.15590204385298762,0.4459386056724944,0.5221211364471436
138,-0.15590204385298762,0.4459386056724944,0.5221211364469365
139,-0.15590204385299603,0.4459386056724944,0.5221211364469365
140,-0.15590204381040318,0.4459386061062013,0.5221211364471436
141,-0.15590204385299603,0.4459386056724866,0.5221211364469365
142,-0.15590204385298762,0.4459386056725022,0.5221211364469365
143,-0.15590204385297918,0.4459386056724866,0.5221211364471436
144,-0.15590204385299603,0.4459386056724944,0.5221211364469365
145,-0.15590204385297918,0.4459386056724944,0.5221211364471436
146,-0.15590204385298762,0.4459386056724944,0.5221211364469365
147,0.07888194663273157,0.583665883306476,0.7183597130068482
148,0.07888194659015559,0.583665883740175,0.7183597130068482
149,0.07888194663274,0.583665883306476,0.7183597130070554
150,0.07888194663273157,0.5836658833064682,0.7183597130068482
151,0.07888194659015559,0.583665883740175,0.7183597130068482
152,0.07888194663273157,0.583665883306476,0.7183597130070554
153,0.07888194663274842,0.5836658833064682,0.7183597130068482
154,0.07888194659013874,0.583665883740175,0.7183597130068482
155,0.07888194663274842,0.5836658833064682,0.7183597130068482
156,0.07888194663272315,0.583665883306476,0.7183597130068482
157,0.07888194659016401,0.583665883740175,0.7183597130070554
158,0.07888194663273157,0.5836658833064682,0.7183597130068482
159,0.0687128161539168,0.552221949193051,0.45331020700394475
160,0.06871281615392523,0.552221949193051,0.45331020700394475
161,0.0687128161113324,0.552221949193051,0.45331020700394475
162,0.06871281615393365,0.552221949193051,0.45331020700394475
163,0.06871281615392523,0.5522219491930431,0.45331020700394475
164,0.0687128161539084,0.552221949193051,0.45331020700394475
165,0.0687128161539168,0.552221949193051,0.45331020700394475
166,0.06871281615392523,0.552221949193051,0.45331020700394475
167,0.06871281611134082,0.552221949193051,0.45331020700394475
168,0.0687128161539168,0.5522219491930431,0.45331020700394475
169,0.06871281615392523,0.552221949193051,0.45331020700394475
170,-0.3557757446562443,0.7220191942729474,0.1716951068758728
171,-0.3557757446136599,0.7220191942729395,0.1716951068758728
172,-0.3557757446562443,0.7220191942729474,0.17169510687566564
173,-0.35577574461365147,0.7220191942729395,0.1716951068758728
174,-0.3557757446562527,0.7220191938392326,0.1716951068758728
175,-0.3557757446562443,0.7220191942729395,0.1716951068758728
176,-0.3557757446136599,0.7220191942729474,0.1716951068758728
177,-0.3557757446562443,0.7220191942729395,0.17169510687566564
178,-0.35577574461365147,0.7220191942729317,0.1716951068758728
179,-0.3557757446562359,0.7220191942729474,0.1716951068758728
180,-0.2140858599904448,0.6379220837705191,0.1919419441398986
181,-0.2140858599904364,0.637922083770527,0.1919419441398986
182,-0.2140858599904364,0.6379220837705113,0.19194194414010576
183,-0.2140858599904364,0.637922083770527,0.1919419441398986
184,-0.2140858599904364,0.6379220837705113,0.1919419441398986
185,-0.2140858599904448,0.6379220837705191,0.1919419441398986
186,-0.21408585999042795,0.637922083770527,0.19194194414010576
187,-0.2140858599904364,0.6379220837705113,0.1919419441398986
188,-0.2140858599904448,0.637922083770527,0.1919419441398986
189,0.08420863399801767,0.6921782842345701,0.5563850148940203
190,0.08420863404059367,0.6921782838008632,0.5563850148940203
191,0.08420863399800925,0.6921782842345701,0.5563850148940203
192,0.08420863399800925,0.6921782838008632,0.5563850148940203
193,0.0842086340406021,0.6921782842345701,0.5563850148938131
194,0.08420863399800925,0.6921782838008632,0.5563850148940203
195,0.08420863399800925,0.6921782842345544,0.5563850148940203
196,0.08420863404059367,0.6921782838008632,0.5563850148940203
197,0.08420863399800925,0.6921782842345701,0.5563850148940203
198,0.05171584093781722,0.6243580338713657,0.3539166422529337
199,0.05171584089524965,0.6243580334376432,0.3539166422527265
200,0.05171584093781722,0.6243580338713657,0.3539166422529337
201,0.05171584089523281,0.6243580334376588,0.3539166422527265
202,0.05171584093782564,0.62435803387135,0.3539166422529337
203,0.0517158409378088,0.6243580338713812,0.3539166422529337
204,0.05171584089524965,0.6243580334376432,0.3539166422527265
205,0.05171584093781722,0.62435803387135,0.3539166422529337
206,0.05171584089523281,0.6243580334376744,0.3539166422527265
207,0.05171584093782564,0.62435803387135,0.3539166422529337
208,0.579057892825457,0.5144892282569472,0.3539166422529337
209,0.5790578928254655,0.5144892278232404,0.3539166422527265
210,0.5790578927828979,0.5144892278232247,0.3539166422529337
211,0.5790578928254655,0.5144892282569472,0.3539166422527265
212,0.5790578928254655,0.5144892282569472,0.3539166422529337
213,0.5790578928254655,0.5144892278232404,0.3539166422529337
214,0.579057892825457,0.5144892278232247,0.3539166422527265
215,0.5790578927828811,0.5144892282569316,0.3539166422529337
216,0.5790578928254739,0.5144892282569472,0.3539166422527265
217,0.5790578928254655,0.5144892278232404,0.3539166422529337
218,0.09965602743822154,0.6121503886585211,0.13525079980050206
219,0.0996560274807891,0.6121503886585367,0.1352507998002949
220,0.09965602743823838,0.6121503886585211,0.13525079980050206
221,0.09965602743821311,0.6121503886585211,0.1352507998002949
222,0.09965602743822154,0.6121503886585211,0.13525079980050206
223,0.09965602748080594,0.6121503882248142,0.13525079980050206
224,0.09965602743822154,0.6121503886585367,0.1352507998002949
225,0.09965602743821311,0.6121503886585211,0.13525079980050206
226,0.09965602748080594,0.6121503886585211,0.1352507998002949
227,0.09965602743822154,0.6121503886585055,0.13525079980050206
228,0.1284201393554962,0.5999427434456921,0.3539166422529337
229,0.1284201393980806,0.5999427434457076,0.3539166422527265
230,0.1284201393980722,0.5999427438793833,0.3539166422529337
231,0.12842013935550464,0.5999427434456921,0.3539166422527265
232,0.1284201393554878,0.5999427434456764,0.3539166422529337
233,0.1284201393980722,0.5999427434456921,0.3539166422529337
234,0.12842013939806377,0.5999427434456764,0.3539166422527265
235,0.12842013935551305,0.5999427438793989,0.3539166422529337
236,0.1284201393554962,0.5999427434456764,0.3539166422527265
237,0.12842013939805536,0.5999427434456921,0.3539166422529337
238,0.504532693732249,0.18044366762107716,0.6189661482558371
239,0.504532693774825,0.1804436671873547,0.6189661482556299
240,0.5045326937322153,0.18044366762107716,0.6189661482558371
241,0.504532693732249,0.18044366762107716,0.6189661482558371
242,0.5045326937748081,0.1804436671873703,0.6189661482558371
243,0.504532693732249,0.18044366762107716,0.6189661482556299
244,0.5045326937748166,0.1804436671873547,0.6189661482558371
245,0.5045326937322321,0.18044366762107716,0.6189661482558371
246,0.5045326937322321,0.18044366762107716,0.6189661482558371
247,0.504532693774825,0.1804436671873547,0.6189661482556299
248,0.5045326937322321,0.18044366762107716,0.6189661482558371
249,0.3393569601531315,-0.1447236058632705,0.7183597130068482
250,0.33935696011057237,-0.14472360542956364,0.7183597130068482
251,0.33935696015312306,-0.1447236058632705,0.7183597130070554
252,0.3393569601105555,-0.1447236058632705,0.7183597130068482
253,0.3393569601531315,-0.1447236058632861,0.7183597130068482
254,0.33935696015314837,-0.14472360542956364,0.7183597130068482
255,0.3393569601105387,-0.1447236058632705,0.7183597130068482
256,0.3393569601531315,-0.1447236058632705,0.7183597130070554
257,0.33935696011056393,-0.14472360542956364,0.7183597130068482
258,0.3393569601531147,-0.14472360586330169,0.7183597130068482
259,0.6605562099102255,-0.38277268447765966,0.49969387055441655
260,0.660556209952793,-0.38277268491135097,0.4996938705546237
261,0.660556209910217,-0.38277268447765966,0.49969387055441655
262,0.660556209952793,-0.38277268447765966,0.49969387055441655
263,0.6605562099102086,-0.38277268491135097,0.4996938705546237
264,0.660556209910217,-0.38277268447765966,0.49969387055441655
265,0.6605562099527845,-0.38277268447767526,0.49969387055441655
266,0.660556209910217,-0.38277268447765966,0.49969387055441655
267,0.6605562099528014,-0.38277268491136657,0.4996938705546237
268,0.6605562099102086,-0.38277268447765966,0.49969387055441655
269,0.4890368758881397,0.19709045619281393,0.7588533875351069
270,0.4890368758455721,0.19709045619282953,0.7588533875351069
271,0.4890368758881397,0.19709045619281393,0.7588533875351069
272,0.4890368758881397,0.19709045619281393,0.7588533875351069
273,0.4890368758455721,0.19709045662652078,0.7588533875351069
274,0.4890368758881397,0.19709045619282953,0.7588533875351069
275,0.4890368758881397,0.19709045619281393,0.7588533875351069
276,0.48903687584558897,0.19709045619282953,0.7588533875351069
277,0.4890368758881397,0.19709045619279833,0.7588533875351069
278,0.27064269276207686,0.6379220837705113,0.39441031678098526
279,0.2706426927620937,0.6379220837705425,0.3944103167811924
280,0.27064269276207686,0.637922083770527,0.39441031678098526
281,0.2706426927620937,0.6379220837705113,0.3944103167811924
282,0.27064269280466124,0.6379220833368201,0.39441031678098526
283,0.27064269276207686,0.637922083770527,0.3944103167811924
284,0.27064269276207686,0.6379220837705113,0.39441031678098526
285,0.2706426927620937,0.637922083770527,0.3944103167811924
286,0.27064269276207686,0.6379220837705113,0.39441031678098526
287,0.19074238185713493,0.5938389208392619,0.49969387055441655
288,0.19074238189968565,0.5938389212729844,0.4996938705546237
289,0.19074238185710124,0.5938389208392464,0.49969387055441655
290,0.1907423818997025,0.593838921273,0.49969387055441655
291,0.19074238185710124,0.5938389208392619,0.49969387055441655
292,0.19074238185713493,0.5938389208392776,0.4996938705546237
293,0.1907423818997025,0.5938389212729532,0.49969387055441655
294,0.1907423818570844,0.5938389208392776,0.49969387055441655
295,0.1907423818997025,0.5938389212729532,0.4996938705546237
296,0.1907423818571181,0.5938389208392776,0.49969387055441655
297,-0.0201944388979244,0.6853962590681438,0.3539166422529337
298,-0.020194438855373677,0.6853962590681282,0.3539166422527265
299,-0.020194438897941244,0.6853962590681282,0.3539166422529337
300,-0.020194438897958092,0.6853962590681438,0.3539166422527265
301,-0.020194438855356833,0.6853962586344213,0.3539166422529337
302,-0.020194438897958092,0.6853962590681438,0.3539166422529337
303,-0.020194438897941244,0.6853962590681282,0.3539166422527265
304,-0.0201944388979244,0.6853962590681282,0.3539166422529337
305,-0.020194438855373677,0.6853962590681594,0.3539166422527265
306,-0.020194438897958092,0.6853962590681282,0.3539166422529337
307,0.014961697908783097,0.6989603089672894,0.3539166422529337
308,0.014961697908749407,0.6989603094009963,0.3539166422527265
309,0.014961697908749407,0.698960308967305,0.3539166422529337
310,0.014961697908749407,0.6989603089672738,0.3539166422527265
311,0.014961697866181838,0.6989603094010118,0.3539166422529337
312,0.014961697908766253,0.6989603089672894,0.3539166422527265
313,0.014961697908766253,0.698960308967305,0.3539166422529337
314,0.014961697908749407,0.6989603094010118,0.3539166422527265
315,0.014961697908749407,0.6989603089672894,0.3539166422529337
316,0.1161687583600214,0.6786142339016863,-0.010526428501188043
317,0.11616875840255528,0.6786142339017175,-0.010526428501188043
318,0.11616875836000455,0.6786142343353931,-0.010526428501188043
319,0.1161687583600214,0.678614233901702,-0.010526428501188043
320,0.11616875840258896,0.6786142339017175,-0.010526428501188043
321,0.11616875836000455,0.678614233901702,-0.010526428501188043
322,0.1161687583599877,0.6786142343354088,-0.010526428501188043
323,0.11616875840258896,0.6786142339016863,-0.010526428501188043
324,0.11616875836000455,0.6786142339017175,-0.010526428501188043
325,0.4104682368138458,0.45141639538013384,0.29317613046044194
326,0.41046823685641337,0.451416394946427,0.2931761304606491
327,0.4104682368138458,0.4514163949464114,0.29317613046044194
328,0.41046823685643025,0.45141639538011824,0.29317613046044194
329,0.4104682368138458,0.45141639538013384,0.2931761304606491
330,0.41046823685643025,0.4514163949463958,0.29317613046044194
331,0.4104682368138458,0.4514163949464426,0.29317613046044194
332,0.4104682368138627,0.45141639538013384,0.2931761304606491
333,0.41046823685641337,0.45141639538010264,0.29317613046044194
334,0.4104682368138458,0.4514163949464426,0.29317613046044194
335,0.41046823685644707,0.451416394946427,0.2931761304606491
336,0.410468236813829,0.45141639538011824,0.29317613046044194
337,0.22536584992305284,0.2242185564248277,0.09070775781935528
338,0.22536584992301917,0.22421855642485888,0.09070775781935528
339,0.22536584992303602,0.2242185564248277,0.09070775781935528
340,0.22536584992303602,0.22421855642484328,0.09070775781935528
341,0.22536584992303602,0.2242185559911364,0.09070775781956243
342,0.22536584992301917,0.22421855642485888,0.09070775781935528
343,0.22536584992301917,0.22421855642484328,0.09070775781935528
344,0.22536584992303602,0.22421855642484328,0.09070775781935528
345,0.22536584992301917,0.2242185564248277,0.09070775781935528
346,0.22536584996563727,0.22421855642484328,0.09070775781935528
347,0.22536584992301917,0.22421855642485888,0.09070775781935528
348,0.22536584992305284,0.2242185564248277,0.09070775781935528
349,0.22536584992301917,0.2242185564248277,0.09070775781935528
350,0.22536584992303602,0.22421855599116763,0.09070775781956243
351,0.22536584992301917,0.2242185564248277,0.09070775781935528
352,0.22536584992303602,0.22421855642485888,0.09070775781935528
353,0.22536584992303602,0.2242185564248277,0.09070775781935528
354,0.22536584992301917,0.22421855642484328,0.09070775781935528
355,0.3756545299453956,0.3235267803723357,0.11963181105379622
356,0.3756545299453956,0.3235267799386288,0.11963181105379622
357,0.3756545299453788,0.3235267803723357,0.11963181105379622
358,0.3756545299454125,0.3235267799386132,0.11963181105400339
359,0.3756545299453788,0.3235267803723201,0.11963181105379622
360,0.3756545299453956,0.3235267799386444,0.11963181105379622
361,0.3756545299454125,0.3235267803723357,0.11963181105379622
362,0.37565452990279435,0.3235267803723045,0.11963181105379622
363,0.3756545299453956,0.3235267799386444,0.11963181105379622
364,0.3756545299453788,0.3235267803723357,0.11963181105379622
365,0.3756545299454125,0.3235267799386444,0.11963181105400339
366,0.3756545299453788,0.3235267803723045,0.11963181105379622
367,0.3756545299453956,0.3235267799386132,0.11963181105379622
368,0.3756545299453788,0.3235267803723357,0.11963181105379622
369,0.5838519114925549,0.5022815830441182,0.1716951068758728
370,0.5838519114499536,0.502281583044087,0.1716951068758728
371,0.5838519114499536,0.5022815826104269,0.17169510687566564
372,0.583851911492538,0.502281583044087,0.1716951068758728
373,0.5838519114925211,0.5022815830441182,0.1716951068758728
374,0.5838519114499704,0.502281583044087,0.1716951068758728
375,0.5838519114499704,0.5022815830441182,0.1716951068758728
376,0.5838519114925211,0.5022815826104269,0.17169510687566564
377,0.583851911492538,0.5022815830440558,0.1716951068758728
378,0.5838519114499704,0.5022815830441182,0.1716951068758728
379,0.43044331457202806,0.5355751606213142,0.12199832450036725
380,0.4304433145294436,0.5355751601875918,0.12199832450016009
381,0.43044331457202806,0.5355751606213142,0.12199832450036725
382,0.43044331452946044,0.5355751601875918,0.12199832450016009
383,0.43044331457199436,0.535575160621283,0.12199832450036725
384,0.43044331452946044,0.5355751601875918,0.12199832450016009
385,0.4304433145720112,0.5355751606213142,0.12199832450036725
386,0.43044331452946044,0.535575160187623,0.12199832450016009
387,0.43044331457202806,0.5355751606213142,0.12199832450036725
388,0.4304433145294436,0.5355751601875606,0.12199832450016009
389,0.4304433145720449,0.5355751606213142,0.12199832450036725
390,0.44109668934515095,0.5904479084729256,0.1919419441398986
391,0.44109668934515095,0.5904479084728944,0.1919419441398986
392,0.4410966893451678,0.5904479084728944,0.19194194414010576
393,0.4410966893451678,0.5904479084728944,0.1919419441398986
394,0.44109668930256657,0.5904479089066169,0.1919419441398986
395,0.4410966893451678,0.5904479084729256,0.1919419441398986
396,0.4410966893451678,0.5904479084728632,0.19194194414010576
397,0.4410966893451678,0.5904479084728944,0.1919419441398986
398,0.4410966893451678,0.5904479084729256,0.1919419441398986
399,0.3777091093619331,0.5572159856344818,0.1716951068758728
400,0.3777091093619668,0.5572159860681418,0.1716951068758728
401,0.3777091093620005,0.5572159856344818,0.17169510687566564
402,0.3777091093619668,0.5572159856344506,0.1716951068758728
403,0.3777091093620005,0.5572159856344818,0.1716951068758728
404,0.3777091094045175,0.5572159860681418,0.1716951068758728
405,0.3777091093619668,0.5572159856344818,0.1716951068758728
406,0.3777091093620005,0.5572159856344506,0.17169510687566564
407,0.3777091093619668,0.557215986068173,0.1716951068758728
408,0.3777091093619668,0.5572159856344506,0.1716951068758728
409,0.33935696015313993,0.5511121634617742,0.1716951068758728
410,0.3393569601105387,0.5511121630280205,0.1716951068758728
411,0.33935696011057237,0.551112163461743,0.17169510687566564
412,0.33935696015312306,0.5511121630280517,0.1716951068758728
413,0.33935696015310624,0.5511121634617742,0.1716951068758728
414,0.33935696011057237,0.5511121634617118,0.1716951068758728
415,0.33935696011057237,0.5511121630280517,0.1716951068758728
416,0.33935696015310624,0.551112163461743,0.17169510687566564
417,0.33935696015312306,0.5511121630280205,0.1716951068758728
418,0.33935696011057237,0.5511121634617742,0.1716951068758728
419,0.0575751970438929,0.7735625844969356,0.1919419441398986
420,0.057575197043909745,0.7735625844969356,0.1919419441398986
421,0.057575197086443625,0.7735625844969356,0.19194194414010576
422,0.05757519704387606,0.7735625844969356,0.1919419441398986
423,0.05757519704387606,0.7735625844969044,0.1919419441398986
424,0.05757519704387606,0.7735625844969668,0.1919419441398986
425,0.05757519708647731,0.7735625844969356,0.19194194414010576
426,0.0575751970438929,0.7735625844969044,0.1919419441398986
427,0.05757519704385921,0.7735625844969356,0.1919419441398986
428,0.23868256840008997,0.7220191942729551,0.31747233517756296
429,0.23868256840010682,0.7220191942729551,0.3174723351773558
430,0.23868256844270808,0.7220191942729551,0.3174723351773558
431,0.23868256840007313,0.7220191942729551,0.31747233517756296
432,0.23868256840008997,0.7220191942728927,0.31747233517756296
433,0.23868256840007313,0.7220191942729551,0.3174723351773558
434,0.23868256840014052,0.7220191942729239,0.3174723351773558
435,0.23868256844267438,0.7220191942729551,0.31747233517756296
436,0.23868256840008997,0.7220191942729551,0.31747233517756296
437,0.23868256840007313,0.7220191942729551,0.3174723351773558
438,0.17156630727398,0.673188613855268,0.1716951068758728
439,0.17156630723144614,0.6731886138552992,0.1716951068758728
440,0.17156630727398,0.6731886142889905,0.17169510687566564
441,0.1715663072313956,0.6731886138553304,0.1716951068758728
442,0.17156630727396316,0.6731886138553304,0.1716951068758728
443,0.17156630727398,0.673188613855268,0.1716951068758728
444,0.17156630723144614,0.6731886138552992,0.1716951068758728
445,0.17156630727396316,0.6731886142889905,0.17169510687566564
446,0.1715663072313956,0.6731886138553304,0.1716951068758728
447,0.17156630727398,0.673188613855268,0.1716951068758728
448,0.36071213414588404,0.3913029912646848,0.6189661482558371
449,0.36071213414586717,0.3913029916984073,0.6189661482556299
450,0.3607121341032828,0.3913029912646536,0.6189661482558371
451,0.36071213414588404,0.3913029912646536,0.6189661482558371
452,0.36071213414586717,0.3913029916984073,0.6189661482558371
453,0.36071213414586717,0.3913029912646848,0.6189661482556299
454,0.36071213414586717,0.39130299169837607,0.6189661482558371
455,0.36071213414588404,0.391302991264716,0.6189661482558371
456,0.3607121341032996,0.3913029912646536,0.6189661482558371
457,0.36071213414585035,0.39130299169837607,0.6189661482556299
458,0.36071213414588404,0.3913029912646848,0.6189661482558371
459,0.7899947135804911,0.26423250399602216,0.3539166422529337
460,0.7899947135805585,0.2642325044297446,0.3539166422527265
461,0.789994713580508,0.26423250399599096,0.3539166422529337
462,0.7899947135805248,0.26423250399602216,0.3539166422527265
463,0.7899947135379572,0.26423250399602216,0.3539166422529337
464,0.789994713580508,0.2642325044297134,0.3539166422529337
465,0.7899947135805248,0.26423250399599096,0.3539166422527265
466,0.7899947135805585,0.26423250399602216,0.3539166422529337
467,0.7899947135804911,0.2642325044296822,0.3539166422527265
468,0.7899947135805248,0.26423250399602216,0.3539166422529337
469,0.727672471078903,0.3374783744056449,0.49969387055441655
470,0.7276724710789197,0.33747837483930493,0.4996938705546237
471,0.727672471078903,0.3374783744056449,0.49969387055441655
472,0.727672471078903,0.3374783744056137,0.49969387055441655
473,0.7276724710789197,0.3374783748393361,0.49969387055441655
474,0.7276724710788861,0.3374783744056137,0.4996938705546237
475,0.727672471078903,0.3374783744056449,0.49969387055441655
476,0.727672471078903,0.3374783744056137,0.49969387055441655
477,0.7276724710788861,0.3374783748393673,0.4996938705546237
478,0.7276724710789366,0.3374783744055824,0.49969387055441655
