time,dx,dy,dz
167,0.08913755874581326,1.012130289108637,0.010911399190206507
168,0.08913755878835294,1.0121302886749302,0.010911399190206507
169,0.08913755874581379,1.0121302886749457,0.010911399190206507
170,0.08913755874581326,1.012130289108637,0.010911399190206507
171,0.08913755874581379,1.0121302886748988,0.010911399190206507
172,0.08913755874581379,1.012130289108637,0.010911399190310088
173,0.08913755874581326,1.0121302886749302,0.010911399190206507
174,0.08913755874581379,1.012130289108637,0.010911399190206507
175,0.08913755874581326,1.0121302886749457,0.010911399190206507
176,0.08913755878835294,1.0121302886748988,0.010911399190206507
177,0.08913755874581432,1.012130289108637,0.010911399190206507
178,0.08913755874581275,1.0121302886749457,0.010911399190310088
179,0.08913755874581379,1.0121302891086212,0.010911399190206507
180,0.08913755874581432,1.0121302886749144,0.010911399190206507
181,-0.20324310828922054,0.8820749849913306,-0.0510201030294468
182,-0.20324310824667982,0.8820749854250218,-0.051020103029343226
183,-0.20324310828922054,0.8820749849913618,-0.0510201030294468
184,-0.20324310828922001,0.8820749854250218,-0.0510201030294468
185,-0.20324310824668035,0.8820749849912994,-0.051020103029343226
186,-0.20324310828922054,0.882074985425053,-0.0510201030294468
187,-0.20324310828922001,0.8820749849913306,-0.0510201030294468
188,-0.20324310824668035,0.8820749854250218,-0.051020103029343226
189,-0.20324310828922001,0.8820749849913306,-0.0510201030294468
190,-0.7144067617462649,0.6211454953607091,-0.06807007125181704
191,-0.7144067617462655,0.6211454957944004,-0.06807007125181704
192,-0.7144067617462653,0.6211454953607091,-0.06807007125181704
193,-0.7144067617462654,0.6211454953607403,-0.06807007125181704
194,-0.7144067617462653,0.6211454957944004,-0.06807007125192062
195,-0.7144067617462654,0.6211454953607091,-0.06807007125181704
196,-0.7144067617462655,0.6211454953607091,-0.06807007125181704
197,-0.7144067617462653,0.6211454957944004,-0.06807007125181704
198,-0.7144067617462653,0.6211454953607091,-0.06807007125181704
199,-0.7144067617037255,0.6211454953607091,-0.06807007125181704
200,-0.7144067617462647,0.6211454953607403,-0.06807007125181704
201,-0.7144067617462653,0.6211454957944004,-0.06807007125181704
202,-0.7144067617462663,0.6211454953607091,-0.06807007125181704
203,-0.7144067617462653,0.6211454953607091,-0.06807007125181704
204,-0.7144067617462653,0.6211454957944316,-0.06807007125192062
205,-0.7144067617462653,0.6211454953606779,-0.06807007125181704
206,-0.7144067617462653,0.6211454953607091,-0.06807007125181704
207,-0.7144067617462642,0.6211454957944004,-0.06807007125181704
208,-0.7144067617462653,0.6211454953607403,-0.06807007125181704
209,-0.6441842793897847,0.7464344842649219,-0.2187796117891836
210,-0.6441842794323249,0.7464344846986132,-0.2187796117891836
211,-0.6441842793897826,0.7464344842648907,-0.2187796117891836
212,-0.6441842794323249,0.7464344842649219,-0.21877961178928718
213,-0.6441842793897826,0.7464344842648907,-0.2187796117891836
214,-0.644184279432327,0.7464344846986132,-0.2187796117891836
215,-0.6441842793897826,0.7464344842649219,-0.2187796117891836
216,-0.4218130853530954,0.8292720757892552,-0.06258972432316104
217,-0.4218130853530996,0.8292720762229777,-0.06258972432326462
218,-0.42181308535309747,0.8292720757892552,-0.06258972432316104
219,-0.4218130853105573,0.8292720757892864,-0.06258972432316104
220,-0.4218130853530954,0.8292720757892864,-0.06258972432326462
221,-0.4218130853530996,0.8292720762229777,-0.06258972432316104
222,-0.4218130853530996,0.829272075789224,-0.06258972432326462
223,-0.4218130853530912,0.8292720757892552,-0.06258972432316104
224,-0.4218130853530996,0.8292720762230089,-0.06258972432316104
225,-0.42181308535309747,0.8292720757892552,-0.06258972432326462
226,-0.4218130853105615,0.8292720757892864,-0.06258972432316104
227,-0.4218130853530912,0.8292720757892552,-0.06258972432316104
228,-0.4218130853531038,0.8292720762229777,-0.06258972432326462
229,-0.4218130853530912,0.829272075789224,-0.06258972432316104
230,-0.91948183007445,0.5705007761152001,-0.010526428501188043
231,-0.9194818300744415,0.5705007761151689,-0.010526428501188043
232,-0.9194818300744457,0.5705007756815088,-0.010526428501188043
233,-0.9194818300744457,0.5705007761151689,-0.010526428501188043
234,-0.9194818300319034,0.5705007761152001,-0.010526428501188043
235,-0.9194818300744457,0.5705007761152001,-0.010526428501188043
236,-0.91948183007445,0.5705007756814464,-0.010526428501188043
237,-0.9194818300744457,0.5705007761152001,-0.010526428501188043
238,-0.9194818300744415,0.5705007761152001,-0.010526428501188043
239,-0.9194818300744415,0.5705007761151377,-0.010526428501188043
240,-0.9194818300744584,0.5705007756815088,-0.010526428501188043
241,-0.9194818300744415,0.5705007761152001,-0.010526428501188043
242,-0.9194818300318992,0.5705007761151689,-0.010526428501188043
243,-0.91948183007445,0.5705007761152001,-0.010526428501188043
244,-0.9194818300744415,0.5705007756814776,-0.010526428501188043
245,-0.9194818300744415,0.5705007761151689,-0.010526428501188043
246,-0.9194818300744584,0.5705007761151689,-0.010526428501188043
247,-0.945620786928847,0.3361219697193438,0.13120143234761403
248,-0.9456207868863173,0.3361219692855901,0.13120143234761403
249,-0.9456207869288554,0.33612196971928143,0.13120143234761403
250,-0.9456207869288554,0.3361219692856213,0.13120143234761403
251,-0.9456207869288554,0.33612196971928143,0.13120143234761403
252,-0.9456207868863216,0.3361219692856213,0.13120143234761403
253,-0.9456207869288554,0.33612196971928143,0.13120143234761403
254,-0.9456207869288554,0.3361219692855901,0.13120143234761403
255,-0.9456207868863216,0.3361219697193438,0.13120143234751044
256,-0.9456207869288554,0.33612196971928143,0.13120143234761403
257,-0.945620786928847,0.3361219692855901,0.13120143234761403
258,-0.9456207869288639,0.33612196971931263,0.13120143234761403
259,-0.9456207868863131,0.3361219692855901,0.13120143234761403
260,-0.9456207869288554,0.33612196971928143,0.13120143234761403
261,-0.9456207869288554,0.3361219692855901,0.13120143234761403
262,-0.9456207869288554,0.3361219697193438,0.13120143234761403
263,-0.9456207868863131,0.3361219692855901,0.13120143234761403
264,-0.9456207869288639,0.33612196971928143,0.13120143234761403
265,-0.4081287041659006,0.7803446096633931,-0.03077326576531742
266,-0.4081287041659006,0.7803446096633619,-0.03077326576531742
267,-0.4081287042084429,0.7803446092296394,-0.03077326576531742
268,-0.40812870416589214,0.7803446096633931,-0.03077326576531742
269,-0.408128704165909,0.7803446096633619,-0.03077326576521384
270,-0.408128704165909,0.7803446096633307,-0.03077326576531742
271,-0.40812870416589214,0.7803446092297018,-0.03077326576531742
272,-0.408128704165909,0.7803446096633619,-0.03077326576531742
273,-0.40812870416589214,0.7803446096633619,-0.03077326576531742
274,-0.4081287042084513,0.7803446096633619,-0.03077326576531742
275,-0.4081287041659006,0.7803446096633619,-0.03077326576531742
276,-0.40812870416589214,0.7803446092296706,-0.03077326576531742
277,-0.408128704165909,0.7803446096633931,-0.03077326576531742
278,-0.4081287041659006,0.7803446096633307,-0.03077326576521384
279,-0.4081287042084429,0.7803446096633619,-0.03077326576531742
280,-0.4081287041659006,0.7803446092297018,-0.03077326576531742
281,-0.408128704165909,0.7803446096633307,-0.03077326576531742
282,-0.4081287041658837,0.7803446096633931,-0.03077326576531742
283,0.560513139023501,0.8137870088443029,-0.11106244801956644
284,0.5605131390660433,0.8137870088443029,-0.11106244801956644
285,0.5605131390235094,0.8137870088443029,-0.11106244801946287
286,0.5605131390660433,0.8137870092779942,-0.11106244801956644
287,0.560513139023501,0.8137870088443029,-0.11106244801956644
288,0.560513139023501,0.8137870088442717,-0.11106244801956644
289,0.5605131390660433,0.8137870088443341,-0.11106244801946287
290,0.560513139023501,0.8137870088443029,-0.11106244801956644
291,0.5605131390235094,0.8137870088443029,-0.11106244801956644
292,0.5605131390660433,0.8137870088443029,-0.11106244801956644
293,0.5605131390235094,0.8137870092779942,-0.11106244801946287
294,0.5605131390660433,0.8137870088443341,-0.11106244801956644
295,0.5605131390235094,0.8137870088442717,-0.11106244801956644
296,0.5605131390235094,0.8137870088443653,-0.11106244801956644
297,0.5605131390660433,0.8137870088442717,-0.11106244801946287
298,0.560513139023501,0.8137870088443029,-0.11106244801956644
299,0.5605131390235094,0.8137870088442717,-0.11106244801956644
300,0.5605131390660433,0.8137870088443341,-0.11106244801956644
301,0.5605131390235094,0.8137870092779942,-0.11106244801946287
302,0.5605131390660433,0.8137870088442717,-0.11106244801956644
303,0.560513139023501,0.8137870088443653,-0.11106244801956644
304,0.5605131390235094,0.8137870088442717,-0.11106244801956644
305,0.5605131390660517,0.8137870088443341,-0.11106244801946287
306,0.560513139023501,0.8137870088442717,-0.11106244801956644
307,0.5605131390235094,0.8137870088443029,-0.11106244801956644
308,0.5605131390660433,0.8137870092779942,-0.11106244801956644
309,0.560513139023501,0.8137870088443341,-0.11106244801946287
310,0.5605131390660348,0.8137870088443029,-0.11106244801956644
311,0.5605131390235094,0.8137870088442717,-0.11106244801956644
312,0.5636424167758457,0.8235354007137998,-0.08725128550206122
313,0.5636424167333118,0.8235354007138622,-0.08725128550206122
314,0.5636424167758457,0.8235354002801085,-0.08725128550195764
315,0.5636424167758541,0.823535400713831,-0.08725128550206122
316,0.5636424167758457,0.8235354007137998,-0.08725128550206122
317,0.5636424167333034,0.8235354007138622,-0.08725128550206122
318,0.5636424167758457,0.823535400713831,-0.08725128550206122
319,0.5636424167758541,0.8235354002800773,-0.08725128550195764
320,0.5636424167758457,0.823535400713831,-0.08725128550206122
321,0.5636424167333034,0.8235354007137998,-0.08725128550206122
322,0.5636424167758457,0.823535400713831,-0.08725128550206122
323,0.5636424167758457,0.8235354002801397,-0.08725128550195764
324,0.5636424167758457,0.823535400713831,-0.08725128550206122
325,0.5636424167333118,0.8235354007137998,-0.08725128550206122
326,0.5636424167758457,0.823535400713831,-0.08725128550206122
327,0.5636424167758499,0.8235354007137998,-0.08725128550206122
328,0.5636424167758457,0.8235354002801085,-0.08725128550195764
329,0.5636424167333076,0.8235354007137998,-0.08725128550206122
330,0.5636424167758415,0.823535400713831,-0.08725128550206122
331,0.6043786588486384,0.7977065934648977,-0.09799276548216068
332,0.6043786588060835,0.7977065938986202,-0.09799276548216068
333,0.6043786588486301,0.7977065934648665,-0.09799276548216068
334,0.6043786588060878,0.7977065938986202,-0.09799276548216068
335,0.6043786588486301,0.7977065934648977,-0.09799276548216068
336,0.604378658806092,0.7977065938986202,-0.09799276548216068
337,0.6043786588486216,0.7977065934648977,-0.09799276548216068
338,0.604378658806092,0.7977065938986202,-0.09799276548216068
339,0.6043786588486258,0.7977065934648977,-0.09799276548216068
340,0.6043786588060878,0.7977065938986202,-0.09799276548216068
341,0.6043786588486301,0.7977065934648977,-0.09799276548216068
342,0.6043786588060878,0.7977065938985578,-0.09799276548216068
343,0.6043786588486301,0.7977065934648977,-0.0979927654820571
344,0.6043786588060878,0.797706593898589,-0.09799276548216068
345,0.6043786588486258,0.7977065934649289,-0.09799276548216068
346,0.6043786588060878,0.797706593898589,-0.09799276548216068
347,0.6043786588486343,0.7977065934648977,-0.09799276548216068
348,0.6043786588060835,0.7977065938986202,-0.09799276548216068
349,0.6043786588486343,0.7977065934648977,-0.09799276548216068
350,0.6043786588060835,0.7977065938986202,-0.09799276548216068
351,0.6043786588486301,0.7977065934648353,-0.09799276548216068
352,0.6043786588060878,0.7977065938986514,-0.09799276548216068
353,0.6043786588486258,0.7977065934648665,-0.09799276548216068
354,0.604378658806092,0.7977065938986514,-0.09799276548216068
355,0.6043786588486258,0.7977065934648977,-0.09799276548216068
356,0.5657430893302469,0.8659676757089436,-0.08645206824164733
357,0.5657430892877046,0.8659676757089748,-0.08645206824154375
358,0.565743089330249,0.8659676757089436,-0.08645206824164733
359,0.5657430892877024,0.8659676757089748,-0.08645206824164733
360,0.5657430893302426,0.8659676757089748,-0.08645206824154375
361,0.5657430893302448,0.8659676757089748,-0.08645206824164733
362,0.5657430892877046,0.8659676757089748,-0.08645206824164733
363,0.5657430893302469,0.8659676757089748,-0.08645206824154375
364,0.5657430893302426,0.8659676757089748,-0.08645206824164733
365,0.5657430892877046,0.8659676757089436,-0.08645206824164733
366,0.5657430893302469,0.8659676757089436,-0.08645206824154375
367,0.5657430893302448,0.8659676752752835,-0.08645206824164733
368,0.5657430892877046,0.8659676757089748,-0.08645206824164733
369,0.5657430893302448,0.8659676757089748,-0.08645206824154375
370,0.5657430892877046,0.8659676757089436,-0.08645206824164733
371,0.5657430893302448,0.8659676757089748,-0.08645206824164733
372,0.5657430893302426,0.8659676757089748,-0.08645206824154375
373,0.5657430892877077,0.8659676757089436,-0.08645206824164733
374,0.5657430893302436,0.8659676757089748,-0.08645206824164733
375,0.5657430892877056,0.8659676757089748,-0.08645206824154375
376,0.5657430893302448,0.8659676757089748,-0.08645206824164733
377,0.5657430893302426,0.8659676757089748,-0.08645206824164733
378,0.5657430892877056,0.8659676757089124,-0.08645206824154375
379,0.5657430893302448,0.8659676757089748,-0.08645206824164733
380,0.5758080508309484,0.8340110686011833,-0.1689799375246742
381,0.5758080508309484,0.8340110686011833,-0.1689799375246742
382,0.575808050830949,0.8340110686011833,-0.1689799375246742
383,0.5758080508309484,0.8340110686011833,-0.1689799375246742
384,0.5758080508309492,0.834011068601121,-0.1689799375246742
385,0.5758080508309482,0.8340110686011833,-0.16897993752477777
386,0.5758080508309488,0.8340110686011833,-0.1689799375246742
387,0.5758080508309485,0.8340110686011833,-0.1689799375246742
388,0.5758080508309487,0.8340110686011833,-0.1689799375246742
389,0.5758080508309485,0.834011068601121,-0.1689799375246742
390,0.5758080508309489,0.8340110686011833,-0.1689799375246742
391,0.5758080507884088,0.834011068167461,-0.1689799375246742
392,0.5758080508309484,0.8340110686011833,-0.1689799375246742
393,0.575808050830949,0.8340110686011833,-0.1689799375246742
394,0.5758080508309484,0.8340110686011833,-0.1689799375246742
395,0.5758080508309479,0.834011068601121,-0.1689799375246742
396,0.57580805083095,0.8340110686011833,-0.1689799375246742
397,0.5758080508309474,0.8340110686011833,-0.16897993752477777
398,0.5758080508309484,0.8340110686011833,-0.1689799375246742
399,0.5758080508309484,0.8340110686011833,-0.1689799375246742
400,0.5758080508309484,0.834011068601121,-0.1689799375246742
401,0.5758080508309495,0.8340110686011833,-0.1689799375246742
402,0.5758080508309484,0.8340110686011833,-0.1689799375246742
403,0.5198433941336431,0.8303620443441889,0.03502895534302538
404,0.5198433941336431,0.8303620443441889,0.035028955343128956
405,0.5198433941336431,0.8303620439104664,0.03502895534302538
406,0.5198433941336431,0.8303620443441265,0.03502895534302538
407,0.5198433941336452,0.8303620443441889,0.035028955343128956
408,0.519843394133641,0.8303620439105288,0.03502895534302538
409,0.5198433941336431,0.8303620443441265,0.035028955343128956
410,0.5198433941336431,0.8303620443441889,0.03502895534302538
411,0.3142925852707685,0.6904827778346109,-0.07126694029347261
412,0.3142925852282283,0.6904827778344861,-0.07126694029357619
413,0.31429258527076637,0.6904827778345485,-0.07126694029357619
414,0.31429258527076426,0.6904827778344861,-0.07126694029347261
415,0.3142925852282304,0.6904827778345485,-0.07126694029347261
416,0.31429258527076637,0.6904827778346109,-0.07126694029357619
417,0.3142925852707685,0.6904827774007636,-0.07126694029357619
418,0.3142925852282283,0.6904827778345485,-0.07126694029347261
419,0.31429258527076426,0.6904827778345485,-0.07126694029347261
420,0.3142925852707685,0.6904827778344861,-0.07126694029357619
421,0.3142925852282262,0.6904827778345485,-0.07126694029357619
422,0.3142925852707685,0.6904827778345485,-0.07126694029347261
423,0.6626741226261057,0.6810363857158696,-0.11465302014523762
424,0.6626741226261078,0.6810363857158696,-0.11465302014513404
425,0.6626741226261057,0.681036385715932,-0.11465302014523762
426,0.6626741226261057,0.6810363861495295,-0.11465302014523762
427,0.6626741226261057,0.681036385715932,-0.11465302014513404
428,0.6626741226261078,0.6810363857158696,-0.11465302014523762
429,0.6626741226261036,0.6810363857158072,-0.11465302014513404
430,0.6626741226261078,0.681036385715932,-0.11465302014523762
431,0.6626741226261078,0.681036385715932,-0.11465302014523762
432,0.6626741226261036,0.6810363857158072,-0.11465302014513404
433,0.6626741226261078,0.6810363861495919,-0.11465302014523762
434,0.6626741226261036,0.6810363857158696,-0.11465302014523762
435,0.6626741226261078,0.6810363857158696,-0.11465302014513404
436,0.6626741226261078,0.681036385715932,-0.11465302014523762
437,0.603660228820131,0.9944022749942243,-0.03330412042329475
438,0.6036602288201353,0.9944022745605018,-0.03330412042329475
439,0.6036602288201353,0.9944022749942243,-0.03330412042339834
440,0.6036602288201353,0.9944022749942243,-0.03330412042329475
441,0.6036602287776013,0.9944022749942243,-0.03330412042329475
442,0.6036602288201353,0.9944022749941619,-0.03330412042329475
443,0.6036602288201353,0.9944022745605642,-0.03330412042329475
444,0.6036602288201395,0.9944022749942243,-0.03330412042329475
445,0.6036602288201268,0.9944022749941619,-0.03330412042339834
446,0.6036602288201353,0.9944022745605642,-0.03330412042329475
447,0.6036602288201353,0.9944022749942243,-0.03330412042329475
448,0.6036602287776055,0.9944022749941619,-0.03330412042329475
449,0.603660228820131,0.9944022749942867,-0.03330412042329475
450,0.6036602288201395,0.9944022749942243,-0.03330412042339834
451,0.603660228820131,0.9944022745605018,-0.03330412042329475
452,0.6036602288201395,0.9944022749941619,-0.03330412042329475
453,0.7310960284769973,0.8118325828139743,-0.16671631596721062
454,0.7310960285195438,0.8118325832476343,-0.16671631596721062
455,0.7310960284770099,0.8118325828139118,-0.16671631596721062
456,0.7310960284769931,0.8118325828140367,-0.16671631596721062
457,0.7310960284770099,0.8118325832476343,-0.16671631596721062
458,0.7310960285195438,0.8118325828139118,-0.16671631596721062
459,0.7310960284770015,0.8118325832476343,-0.16671631596721062
460,0.7310960284770015,0.8118325828139118,-0.16671631596721062
461,0.7310960285195522,0.8118325828140367,-0.16671631596721062
462,0.7310960284770015,0.8118325832476343,-0.16671631596721062
463,0.7310960284770015,0.8118325828139118,-0.16671631596721062
