time,dx,dy,dz
198,-0.003506314091787483,0.010711952905060312,-0.006814724765391428
199,-0.0035063140907006744,0.010711953337995607,-0.006814724765391428
200,-0.003506314091787483,0.010711952905068097,-0.006814724765391428
201,-0.003506314091787483,0.01071195333798782,-0.006814724765391428
202,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
203,-0.0035063140912440787,0.010711952905068097,-0.006814724765391428
204,-0.0035063140907006744,0.010711953337995607,-0.006814724765755122
205,-0.003506314092874291,0.010711953337995607,-0.006814724765391428
206,-0.0035063140907006744,0.010711952905060312,-0.006814724765391428
207,-0.003506314091787483,0.010711953338003394,-0.006814724765391428
208,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
209,-0.003506314091787483,0.01071195333798782,-0.006814724765391428
210,-0.003506314091787483,0.010711953338003394,-0.006814724765391428
211,-0.003506314091787483,0.010711952905060312,-0.006814724765755122
212,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
213,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
214,-0.0035063140912440787,0.010711952905068097,-0.006814724765391428
215,-0.003506314092330887,0.010711953337995607,-0.006814724765391428
216,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
217,-0.0035063140912440787,0.010711953338003394,-0.006814724765391428
218,-0.00350631407059472,0.01071195333798782,-0.006814724765755122
219,-0.0035063140912440787,0.010711952905068097,-0.006814724765391428
220,-0.003506314091787483,0.01071195333798782,-0.006814724765391428
221,-0.0035063140912440787,0.010711953338003394,-0.006814724765391428
222,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
223,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
224,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
225,-0.003506314092330887,0.010711953338003394,-0.006814724765755122
226,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
227,-0.003506314091787483,0.010711952905060312,-0.006814724765391428
228,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
229,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
230,-0.003506314091787483,0.010711952905060312,-0.006814724765391428
231,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
232,-0.0035063140907006744,0.010711952905060312,-0.006814724765755122
233,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
234,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
235,-0.003506314092330887,0.010711952905068097,-0.006814724765391428
236,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
237,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
238,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
239,-0.003506314091787483,0.010711953338003394,-0.006814724765755122
240,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
241,-0.0035063140912440787,0.01071195333798782,-0.006814724765391428
242,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
243,-0.003506314091787483,0.010711952905068097,-0.006814724765391428
244,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
245,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
246,-0.003506314091787483,0.010711953338003394,-0.006814724765755122
247,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
248,-0.003506314092330887,0.010711952905060312,-0.006814724765391428
249,-0.0035063140912440787,0.01071195333798782,-0.006814724765391428
250,-0.0035063140907006744,0.010711953338003394,-0.006814724765391428
251,-0.003506314091787483,0.010711952905060312,-0.006814724765391428
252,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
253,-0.003506314091787483,0.010711952905060312,-0.006814724765755122
254,-0.0035063140912440787,0.010711953338003394,-0.006814724765391428
255,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
256,-0.003506314091787483,0.010711952905060312,-0.006814724765391428
257,-0.0035063140912440787,0.010711953338003394,-0.006814724765391428
258,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
259,-0.003506314091787483,0.010711952905060312,-0.006814724765391428
260,-0.0035063140912440787,0.01071195333798782,-0.006814724765755122
261,-0.003506314092330887,0.010711952905068097,-0.006814724765391428
262,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
263,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
264,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
265,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
266,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
267,-0.003506314091787483,0.010711952905060312,-0.006814724765391428
268,-0.0035063140912440787,0.010711953338003394,-0.006814724765755122
269,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
270,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
271,-0.003506314092330887,0.01071195333798782,-0.006814724765391428
272,-0.0035063140912440787,0.010711952905075884,-0.006814724765391428
273,-0.003506314091787483,0.01071195333798782,-0.006814724765391428
274,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
275,-0.003506314091787483,0.010711952905068097,-0.006814724765755122
276,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
277,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
278,-0.003506314092330887,0.010711953337995607,-0.006814724765391428
279,-0.0035063140912440787,0.010711953338003394,-0.006814724765391428
280,-0.003506314091787483,0.010711952905060312,-0.006814724765391428
281,-0.0035063140912440787,0.01071195333798782,-0.006814724765391428
282,-0.003506314091787483,0.010711953337995607,-0.006814724765755122
283,-0.003506314091787483,0.010711952905068097,-0.006814724765391428
284,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
285,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
286,-0.003506314091787483,0.010711953338003394,-0.006814724765391428
287,-0.0035063140907006744,0.010711953337995607,-0.006814724765391428
288,-0.003506314092874291,0.010711952905060312,-0.006814724765391428
289,-0.0035063140907006744,0.01071195333798782,-0.006814724765755122
290,-0.0035063140912440787,0.010711953338011181,-0.006814724765391428
291,-0.003506314091787483,0.010711952905060312,-0.006814724765391428
292,-0.003506314091787483,0.01071195333798782,-0.006814724765391428
293,-0.0035063140912440787,0.010711952905068097,-0.006814724765391428
294,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
295,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
296,-0.003506314092330887,0.010711952905060312,-0.006814724765755122
297,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
298,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
299,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
300,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
301,-0.003506314092330887,0.010711952905068097,-0.006814724765391428
302,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
303,-0.003506314091787483,0.01071195333798782,-0.006814724765755122
304,-0.0035063140912440787,0.010711952905075884,-0.006814724765391428
305,-0.0035063140912440787,0.01071195333798782,-0.006814724765391428
306,-0.003506314092330887,0.010711952905060312,-0.006814724765391428
307,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
308,-0.0035063140912440787,0.010711953338003394,-0.006814724765391428
309,-0.003506314091787483,0.010711952905060312,-0.006814724765391428
310,-0.003506314069507912,0.010711953337995607,-0.006814724765755122
311,-0.003506314091787483,0.01071195333798782,-0.006814724765391428
312,-0.003506314091787483,0.010711952905075884,-0.006814724765391428
313,-0.003506314091787483,0.01071195333798782,-0.006814724765391428
314,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
315,-0.003506314091787483,0.010711953338003394,-0.006814724765391428
316,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
317,-0.003506314091787483,0.010711952905060312,-0.006814724765755122
318,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
319,-0.003506314091787483,0.010711953338003394,-0.006814724765391428
320,-0.0035063140907006744,0.010711952905060312,-0.006814724765391428
321,-0.003506314091787483,0.01071195333798782,-0.006814724765391428
322,-0.003506314092330887,0.010711952905075884,-0.006814724765391428
323,-0.0035063140907006744,0.010711953337995607,-0.006814724765391428
324,-0.003506314091787483,0.01071195333798782,-0.006814724765755122
325,-0.003506314091787483,0.010711952905060312,-0.006814724765391428
326,-0.0035063140912440787,0.010711953338003394,-0.006814724765391428
327,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
328,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
329,-0.003506314092330887,0.010711953337995607,-0.006814724765391428
330,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
331,-0.0035063140912440787,0.010711953337995607,-0.006814724765755122
332,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
333,-0.0035063140912440787,0.010711952905068097,-0.006814724765391428
334,-0.003506314091787483,0.010711953337995607,-0.006814724765391428
335,-0.003506314091787483,0.01071195333798782,-0.006814724765391428
336,-0.003506314091787483,0.010711952905068097,-0.006814724765391428
337,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
338,-0.0035063140912440787,0.010711952905060312,-0.006814724765755122
339,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
340,-0.003506314092330887,0.010711953337995607,-0.006814724765391428
341,-0.0035063140907006744,0.010711952905068097,-0.006814724765391428
342,-0.003506314092330887,0.010711953337995607,-0.006814724765391428
343,-0.0035063140912440787,0.01071195333798782,-0.006814724765391428
344,-0.003506314091787483,0.010711952905075884,-0.006814724765391428
345,-0.0035063140912440787,0.01071195333798782,-0.006814724765755122
346,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
347,-0.003506314092330887,0.010711953337995607,-0.006814724765391428
348,-0.003506314091787483,0.010711953338003394,-0.006814724765391428
349,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
350,-0.0035063140912440787,0.010711953337995607,-0.006814724765391428
351,-0.003506314091787483,0.01071195333798782,-0.006814724765391428
352,-0.003506314091787483,0.010711952905075884,-0.006814724765755122
353,-0.003506314091787483,0.01071195333798782,-0.006814724765391428
354,-0.0035063140912440787,0.010711952905060312,-0.006814724765391428
355,-0.003506314091787483,0.010711953338003394,-0.006814724765391428
356,-0.004034160447250788,0.010708334033850662,-0.01204013334155394
357,-0.0040341604689869545,0.010708334466785959,-0.012040133341917635
358,-0.004034160447250788,0.010708334033858449,-0.01204013334155394
359,-0.0040341604689869545,0.010708334033850662,-0.01204013334155394
360,-0.004034160447794192,0.010708334466793746,-0.012040133341917635
361,-0.004034160468443551,0.010708334033850662,-0.01204013334155394
362,-0.004034160448337596,0.010708334033858449,-0.01204013334155394
363,-0.0040341604689869545,0.010708334033850662,-0.012040133341917635
364,-0.004034160447250788,0.010708334466785959,-0.01204013334155394
365,-0.004034160469530359,0.010708334033858449,-0.01204013334155394
366,-0.004034160446707384,0.010708334033850662,-0.01204013334155394
367,-0.004034160469530359,0.010708334466793746,-0.012040133341917635
368,-0.004034160447794192,0.010708334033850662,-0.01204013334155394
369,-0.004034160447794192,0.010708334033858449,-0.01204013334155394
370,-0.0040341604689869545,0.010708334466785959,-0.012040133341917635
371,-0.004034160447250788,0.010708334033850662,-0.01204013334155394
372,-0.004034160469530359,0.010708334033858449,-0.01204013334155394
373,-0.004034160447250788,0.010708334466785959,-0.012040133341917635
374,-0.0040341604689869545,0.010708334033858449,-0.01204013334155394
375,-0.004034160447250788,0.010708334033850662,-0.01204013334155394
376,-0.0040341604689869545,0.010708334466785959,-0.012040133341917635
377,-0.004034160447794192,0.010708334033850662,-0.01204013334155394
378,-0.004034160468443551,0.010708334033858449,-0.01204013334155394
379,-0.004034160448337596,0.010708334033858449,-0.012040133341917635
380,-0.0040341604689869545,0.010708334466778172,-0.01204013334155394
381,-0.004034160447250788,0.010708334033866236,-0.01204013334155394
382,-0.004034160447794192,0.010708334033842875,-0.012040133341917635
383,-0.004034160468443551,0.010708334466801531,-0.01204013334155394
384,-0.004034160448337596,0.010708334033842875,-0.01204013334155394
385,-0.0040341604689869545,0.010708334033866236,-0.01204013334155394
386,-0.004034160447250788,0.010708334466778172,-0.012040133341917635
387,-0.004034160469530359,0.010708334033850662,-0.01204013334155394
388,-0.004034160446707384,0.010708334033866236,-0.01204013334155394
389,-0.004034160469530359,0.010708334466778172,-0.012040133341917635
390,-0.004034160447794192,0.010708334033858449,-0.01204013334155394
391,-0.0040341604689869545,0.010708334033850662,-0.01204013334155394
392,-0.004034160447250788,0.010708334033858449,-0.012040133341917635
393,-0.0040341604689869545,0.010708334466785959,-0.01204013334155394
394,-0.004034160447794192,0.010708334033850662,-0.01204013334155394
395,-0.004034160447794192,0.010708334033858449,-0.012040133341917635
396,-0.0040341604689869545,0.010708334466785959,-0.01204013334155394
397,-0.004034160447250788,0.010708334033858449,-0.01204013334155394
398,-0.0040341604689869545,0.010708334033850662,-0.012040133341917635
399,-0.004034160447794192,0.010708334466785959,-0.01204013334155394
400,-0.004034160468443551,0.010708334033858449,-0.01204013334155394
401,-0.004034160448337596,0.010708334033850662,-0.01204013334155394
402,-0.0040341604689869545,0.010708334466793746,-0.012040133341917635
403,-0.004034160447250788,0.010708334033850662,-0.01204013334155394
404,-0.004034160469530359,0.010708334033858449,-0.01204013334155394
405,-0.004034160446707384,0.010708334033850662,-0.012040133341917635
406,-0.004034160469530359,0.010708334466793746,-0.01204013334155394
407,-0.004034160447794192,0.010708334033850662,-0.01204013334155394
408,-0.004034160447250788,0.010708334033850662,-0.012040133341917635
409,-0.0040341604689869545,0.010708334466793746,-0.01204013334155394
410,-0.004034160447794192,0.010708334033850662,-0.01204013334155394
411,-0.0040341604689869545,0.010708334033858449,-0.012040133341917635
412,-0.004034160447794192,0.010708334466785959,-0.01204013334155394
413,-0.0040341604689869545,0.010708334033858449,-0.01204013334155394
414,-0.004034160447250788,0.010708334033850662,-0.012040133341917635
415,-0.0040341604689869545,0.010708334466785959,-0.01204013334155394
416,-0.004034160447794192,0.010708334033858449,-0.01204013334155394
417,-0.004034160468443551,0.010708334033850662,-0.012040133341917635
418,-0.004034160448337596,0.010708334466793746,-0.01204013334155394
419,-0.0040341604689869545,0.010708334033850662,-0.01204013334155394
420,-0.004034160447250788,0.010708334033850662,-0.01204013334155394
421,-0.004034160447250788,0.010708334033858449,-0.012040133341917635
422,-0.0040341604689869545,0.010708334466785959,-0.01204013334155394
423,-0.004034160448337596,0.010708334033850662,-0.01204013334155394
424,-0.0040341604689869545,0.010708334033850662,-0.012040133341917635
425,-0.004034160447250788,0.010708334466793746,-0.01204013334155394
426,-0.0040341604689869545,0.010708334033850662,-0.01204013334155394
427,-0.004034160447250788,0.010708334033866236,-0.012040133341917635
428,-0.0040341604689869545,0.010708334466778172,-0.01204013334155394
429,-0.004034160448337596,0.010708334033850662,-0.01204013334155394
430,-0.0040341604689869545,0.010708334033866236,-0.012040133341917635
431,-0.004034160447250788,0.010708334466778172,-0.01204013334155394
432,-0.0040341604689869545,0.010708334033866236,-0.01204013334155394
433,-0.004034160447794192,0.010708334033850662,-0.012040133341917635
434,-0.004034160447250788,0.010708334033850662,-0.01204013334155394
435,-0.004034160469530359,0.010708334466785959,-0.01204013334155394
436,-0.004034160446707384,0.010708334033858449,-0.012040133341917635
437,-0.004034160469530359,0.010708334033850662,-0.01204013334155394
438,-0.004034160446707384,0.010708334466785959,-0.01204013334155394
439,-0.004034160469530359,0.010708334033858449,-0.01204013334155394
440,-0.004034160448337596,0.010708334033850662,-0.012040133341917635
