time,dx,dy,dz
59,1.0335724656249166,-1.7968249050059424,0.31342296772467493
60,1.0335724655834102,-1.79682490543954,0.31342296772467493
61,1.0335724656259946,-1.796824905006192,0.31342296772467493
62,1.0335724656254557,-1.79682490543954,0.31342296772446776
63,1.0335724656265337,-1.7968249050059424,0.31342296772467493
64,1.0335724656254557,-1.79682490543954,0.31342296772467493
65,1.6404613132625736,-1.866001560489092,0.281028028101985
66,1.6404613132620347,-1.8660015609229395,0.281028028101985
67,1.640461313304619,-1.866001560489092,0.2810280281021922
68,1.6404613132625736,-1.8660015609229395,0.281028028101985
69,1.6404613132625736,-1.866001560489092,0.281028028101985
70,0.8949159626449862,-2.0613238817261186,0.11095459508358824
71,0.8949159626449862,-2.0613238817258686,0.11095459508338107
72,0.8949159626449862,-2.0613238817261186,0.11095459508358824
73,1.4351840526390247,-0.9485500812388464,-0.03856051086688971
74,1.4351840526379467,-0.9485500812390961,-0.03856051086688971
75,1.4351840526390247,-0.9485500808052488,-0.03856051086688971
76,1.435184052681609,-0.9485500812388464,-0.03856051086688971
77,1.4351840526390247,-0.9485500812388464,-0.03856051086688971
78,1.4351840526384856,-0.9485500812390961,-0.03856051086688971
79,1.4351840526384856,-0.9485500808052488,-0.03856051086688971
80,1.4351840526390247,-0.9485500812388464,-0.03856051086688971
81,1.4351840526390247,-0.9485500812390961,-0.03856051086688971
82,1.435184052681609,-0.9485500812388464,-0.03856051086688971
83,1.4351840526384856,-0.9485500808052488,-0.03856051086688971
84,1.4351840526390247,-0.9485500812390961,-0.03856051086688971
85,1.4351840526384856,-0.9485500812385969,-0.03856051086688971
86,0.8183501464331195,-0.256336360731876,-0.11465302014513404
87,0.8183501464341976,-0.2563363607321256,-0.11465302014534119
88,0.8183501464762429,-0.256336360731876,-0.11465302014513404
89,0.8183501464336586,-0.25633636029802875,-0.11465302014513404
90,0.8183501464336586,-0.256336360731876,-0.11465302014513404
91,0.8183501464336586,-0.256336360731876,-0.11465302014534119
92,0.8183501464341976,-0.2563363607316264,-0.11465302014513404
93,0.8183501464762429,-0.2563363607321256,-0.11465302014513404
94,0.8183501464336586,-0.256336360731876,-0.11465302014534119
95,0.8183501464336586,-0.256336360731876,-0.11465302014513404
96,0.8183501464341976,-0.25633636029802875,-0.11465302014513404
97,0.8183501464757039,-0.2563363607316264,-0.11465302014513404
98,0.8183501464336586,-0.2563363607321256,-0.11465302014534119
99,0.8183501464336586,-0.256336360731876,-0.11465302014513404
100,2.0372322294743626,-0.06740852009368647,-0.0591188379350157
101,2.0372322294738234,-0.0674085205270345,-0.0591188379350157
102,2.0372322294738234,-0.06740852009368647,-0.05911883793522286
103,2.0372322294743626,-0.06740852052728412,-0.0591188379350157
104,2.0372322294738234,-0.06740852009343684,-0.0591188379350157
105,2.0372322294738234,-0.06740852052728412,-0.0591188379350157
106,2.0372322294738234,-0.06740852009368647,-0.0591188379350157
107,2.0372322294312393,-0.0674085205270345,-0.05911883793522286
108,2.0372322294738234,-0.06740852009368647,-0.0591188379350157
109,2.0372322294743626,-0.06740852052728412,-0.0591188379350157
110,2.0372322294738234,-0.06740852009368647,-0.0591188379350157
111,2.0372322294738234,-0.06740852052728412,-0.0591188379350157
112,2.0372322294738234,-0.06740852009343684,-0.05911883793522286
113,2.0372322294749017,-0.06740852052728412,-0.0591188379350157
114,2.0372322294738234,-0.06740852009368647,-0.0591188379350157
115,1.1838947801396824,0.17038623266902167,-0.03330412042339834
116,1.1838947801402213,0.17038623266927128,-0.03330412042319117
117,1.1838947801396824,0.17038623266927128,-0.03330412042339834
118,1.1838947801822668,0.17038623266927128,-0.03330412042339834
119,1.1838947801402213,0.170386232235424,-0.03330412042319117
120,1.1838947801396824,0.1703862326695209,-0.03330412042339834
121,1.1838947801396824,0.17038623266902167,-0.03330412042319117
122,1.1838947801402213,0.17038623266927128,-0.03330412042339834
123,1.1838947801396824,0.17038623266902167,-0.03330412042339834
124,1.1838947801402213,0.1703862326695209,-0.03330412042319117
125,1.1838947801396824,0.17038623266902167,-0.03330412042339834
126,1.1838947801396824,0.17038623223567365,-0.03330412042319117
127,1.1838947801822668,0.17038623266927128,-0.03330412042339834
128,1.1838947801402213,0.17038623266927128,-0.03330412042339834
129,1.1838947801396824,0.17038623266902167,-0.03330412042319117
130,1.1838947801402213,0.17038623266927128,-0.03330412042339834
131,-2.5448318996490533,-1.900008572029492,0.04153686732088853
132,-2.544831899605391,-1.900008571596144,0.04153686732068137
133,-2.544831899648514,-1.900008572029492,0.04153686732088853
134,-2.544831899648514,-1.900008572029492,0.04153686732088853
135,-2.54483189960593,-1.900008572029492,0.04153686732068137
136,-2.544831899648514,-1.9000085715958943,0.04153686732088853
137,-2.544831899648514,-1.9000085720297415,0.04153686732068137
138,-2.54483189960593,-1.900008572029492,0.04153686732088853
139,-2.5448318996479755,-1.9000085715958943,0.04153686732088853
140,-2.544831899606469,-1.900008572029492,0.04153686732068137
141,-2.544831899648514,-1.9000085720297415,0.04153686732088853
142,-2.544831899648514,-1.900008572029492,0.04153686732088853
143,-2.544831899605391,-1.9000085715958943,0.04153686732068137
144,-2.5448318996490533,-1.900008572029492,0.04153686732088853
145,-1.2249286501328227,-1.6798349733788063,-0.010526428501188043
146,-1.224928650175407,-1.6798349733788063,-0.010526428501188043
147,-1.2249286501759462,-1.679834972944959,-0.010526428501188043
148,-1.2249286501328227,-1.6798349733788063,-0.010526428501188043
149,-2.607596529676628,-1.0377597951215651,0.07357581859591696
150,-2.607596529676089,-1.0377597951215651,0.07357581859591696
151,-2.607596529676089,-1.0377597951213156,0.07357581859591696
152,-2.607596529676628,-1.0377597951215651,0.07357581859591696
153,-2.607596529676089,-1.0377597951215651,0.07357581859591696
154,-2.607596529676089,-1.0377597951215651,0.07357581859591696
155,-2.6075965297186734,-1.0377597951215651,0.0735758185957098
156,-2.607596529677167,-1.0377597951215651,0.07357581859591696
157,-2.6075965296755497,-1.0377597951213156,0.07357581859591696
158,-2.607596529676628,-1.0377597951215651,0.07357581859591696
159,-2.607596529676089,-1.0377597951215651,0.07357581859591696
160,-2.607596529676628,-1.0377597951215651,0.07357581859591696
161,-2.6075965296755497,-1.0377597951215651,0.07357581859591696
162,-1.1001377974892115,0.9539644507144026,0.13525079980050206
163,-1.1001377974455488,0.9539644502813043,0.1352507998002949
164,-1.1001377974892115,0.9539644507144026,0.13525079980050206
165,-1.1001377974886724,0.9539644507146523,0.13525079980050206
166,-1.100137797446088,0.9539644502810546,0.1352507998002949
167,-1.1001377974886724,0.9539644507144026,0.13525079980050206
168,-1.1001377974881332,0.9539644507146523,0.13525079980050206
169,-1.1001377974881332,0.9539644507146523,0.13525079980050206
170,-1.100137797446627,0.9539644502810546,0.1352507998002949
171,-1.1001377974886724,0.9539644507144026,0.13525079980050206
172,-0.7209655912343389,-0.41329179707608776,0.3539166422527265
173,-1.9208776362558073,-19.54877544484003,-0.010526428501188043
174,-1.9208776362137618,-19.54877544483978,-0.010526428501188043
175,-1.9208776362558073,-19.54877544484003,-0.010526428501188043
176,-1.9208776362558073,-19.54877544484003,-0.010526428501188043
177,-1.920877636213223,-19.54877544484003,-0.010526428501188043
178,-1.9208776362558073,-19.54877544484003,-0.010526428501188043
179,1.4351840526390247,-5.089758908944676,0.017507653864513625
180,1.4351840526384856,-5.089758908510579,0.017507653864513625
181,1.4351840526390247,-5.089758908944676,0.017507653864513625
182,1.4351840526384856,-5.089758908511079,0.017507653864513625
183,1.4351840526390247,-5.089758908944177,0.017507653864513625
184,1.4351840526384856,-5.089758908944676,0.017507653864513625
185,1.435184052681609,-5.089758908510829,0.017507653864513625
186,1.4351840526384856,-5.089758908944426,0.017507653864513625
187,1.4351840526390247,-5.089758908944926,0.017507653864513625
188,1.4351840526390247,-5.089758908510579,0.017507653864513625
189,1.4351840526384856,-5.089758908944426,0.017507653864513625
190,1.4351840526384856,-5.089758908510829,0.017507653864513625
191,1.4351840526395638,-5.089758908944676,0.017507653864513625
192,0.8581186599568333,6.960125825170349,0.025917878574182693
193,0.858118659914249,6.960125825170099,0.025917878574182693
194,0.85811865991371,6.960125824736501,0.025917878574182693
195,0.8581186599568333,6.960125825170349,0.025917878574182693
196,0.8581186599568333,6.960125825170349,0.025917878574389857
197,0.858118659914788,6.960125825170099,0.025917878574182693
198,0.85811865991371,6.960125825170349,0.025917878574182693
199,0.8581186599573725,6.960125824736251,0.025917878574182693
200,0.8581186599568333,6.960125825170349,0.025917878574182693
201,0.85811865991371,6.960125825170099,0.025917878574182693
202,0.009647520560183752,1.6179247018875074,0.09070775781935528
203,0.009647520601151037,1.6179247018877572,0.09070775781935528
204,0.009647520559105666,1.6179247018872578,0.09070775781935528
205,0.009647520560183752,1.6179247018875074,0.09070775781935528
206,0.00964752060169008,1.6179247018875074,0.09070775781956243
207,0.009647520559644709,1.6179247018877572,0.09070775781935528
208,0.009647520559105666,1.6179247018875074,0.09070775781935528
209,0.009647520602229122,1.6179247018875074,0.09070775781935528
210,0.009647520559105666,1.6179247018872578,0.09070775781935528
211,0.009647520559105666,1.6179247018877572,0.09070775781935528
212,0.00964752060169008,1.6179247018875074,0.09070775781935528
213,0.009647520559644709,1.6179247018875074,0.09070775781935528
214,0.009647520559644709,1.6179247018872578,0.09070775781935528
215,0.00964752060169008,1.6179247018877572,0.09070775781956243
216,0.009647520559105666,1.6179247018875074,0.09070775781935528
217,0.009647520559644709,1.6179247018872578,0.09070775781935528
218,0.00964752060169008,1.6179247018877572,0.09070775781935528
219,0.009647520559105666,1.6179247018875074,0.09070775781935528
220,-3.792740426433389,4.103536878761434,0.1716951068758728
221,-3.792740426433389,4.1035368787619335,0.1716951068758728
222,-5.801736021722737,5.725409723731822,0.09360016314275793
223,-5.801736021722198,5.725409723731572,0.0936001631429651
224,-5.801736021722737,5.725409723731822,0.09360016314275793
225,-5.801736021722198,5.725409723732072,0.09360016314275793
226,-5.801736021722737,5.725409723731572,0.09360016314275793
227,-5.8017360217232765,5.725409723731822,0.0936001631429651
228,-5.801736021722198,5.725409723731572,0.09360016314275793
229,-11.67616256196942,10.23787852621718,-0.010526428501188043
230,-11.676162561926835,10.237878526651027,-0.010526428501188043
231,-11.676162561926297,10.237878526651027,-0.010526428501188043
232,-11.67616256196942,10.237878526217429,-0.010526428501188043
233,-1.1529339274451293,0.4615894329128184,-0.010526428501188043
234,-1.1529339274882529,0.46158943247922074,-0.010526428501188043
235,-1.1529339274451293,0.4615894329128184,-0.010526428501188043
236,-1.770031550574216,1.1867816815665742,-0.06258972432326462
237,-1.7700315506162614,1.1867816815665742,-0.06258972432305746
238,-1.770031550574216,1.1867816815663244,-0.06258972432326462
239,-1.7700315505736768,1.1867816815668237,-0.06258972432326462
240,-1.7700315506162614,1.1867816815663244,-0.06258972432305746
241,-1.7700315505736768,1.1867816815665742,-0.06258972432326462
242,-1.770031550574216,1.1867816811327268,-0.06258972432305746
243,-1.7700315506168003,1.1867816815665742,-0.06258972432326462
244,-1.7700315505736768,1.1867816815663244,-0.06258972432326462
245,-1.7700315506168003,1.1867816815665742,-0.06258972432305746
246,-1.7700315505731379,1.1867816815665742,-0.06258972432326462
247,-1.770031550574216,1.1867816815665742,-0.06258972432326462
248,-1.7700315506168003,1.1867816815665742,-0.06258972432305746
249,-1.7700315505736768,1.1867816815665742,-0.06258972432326462
250,-1.272925131938813,3.0658870478142304,-0.010526428501188043
251,-1.2729251319393522,3.0658870478142304,-0.010526428501188043
252,-2.112863563437185,-1.468381121432451,-0.06258972432326462
253,-2.112863563437185,-1.468381120998853,-0.06258972432305746
254,-2.112863563437185,-1.468381121432451,-0.06258972432326462
255,-2.112863563479769,-1.468381120998853,-0.06258972432326462
256,-2.1128635634377235,-1.468381121432451,-0.06258972432326462
257,-2.112863563437185,-1.468381120998853,-0.06258972432305746
258,-2.112863563437185,-1.468381121432451,-0.06258972432326462
259,0.23896404471513216,-5.586281395947599,-0.010526428501188043
260,0.23896404471459312,-5.586281395513751,-0.010526428501188043
261,0.23896404475879465,-5.58628139551425,-0.010526428501188043
262,0.23896404471459312,-5.586281395947349,-0.010526428501188043
263,1.213661828971356,-2.098885866495653,-0.2908672521582047
264,1.2136618289282326,-2.0988858664959027,-0.2908672521579975
265,1.213661828971895,-2.09888586693,-0.2908672521582047
266,1.2136618289282326,-2.0988858664959027,-0.2908672521582047
267,1.213661828971356,-2.098885866495653,-0.2908672521579975
268,1.213661828971356,-2.0988858664959027,-0.2908672521582047
269,1.2136618289287717,-2.0988858669295003,-0.2908672521582047
270,1.213661828971356,-2.0988858664959027,-0.2908672521582047
271,1.213661828971356,-2.0988858664959027,-0.2908672521579975
272,1.2136618289287717,-2.098885866495653,-0.2908672521582047
273,1.213661828971356,-2.0988858669297503,-0.2908672521582047
274,1.2136618289282326,-2.0988858664959027,-0.2908672521579975
275,1.213661828971895,-2.0988858664959027,-0.2908672521582047
276,1.158281273053765,-0.9344643368959463,-0.2908672521582047
277,1.1582812730122587,-0.9344643368959463,-0.2908672521579975
278,1.158281273054304,-0.934464336896196,-0.2908672521582047
279,1.1582812730122587,-0.9344643364623487,-0.2908672521582047
280,1.158281273053765,-0.9344643368959463,-0.2908672521579975
281,1.1582812730117196,-0.9344643368959463,-0.2908672521582047
282,1.158281273054304,-0.934464336896196,-0.2908672521582047
283,1.1582812730117196,-0.9344643368959463,-0.2908672521582047
284,1.158281273055382,-0.934464336896196,-0.2908672521579975
285,1.1582812730111804,-0.9344643364623487,-0.2908672521582047
286,1.158281273054304,-0.9344643368959463,-0.2908672521582047
287,1.1582812730117196,-0.934464336896196,-0.2908672521579975
288,1.158281273054843,-0.9344643368956967,-0.2908672521582047
289,0.9417696710596916,-1.0411135437539771,-0.14068466805617233
290,0.9417696710591524,-1.041113543754227,-0.14068466805617233
291,0.9417696711017369,-1.0411135437537276,-0.14068466805617233
292,0.9417696710596916,-1.0411135437539771,-0.1406846680563795
293,0.9417696710591524,-1.0411135437539771,-0.14068466805617233
294,0.9417696710596916,-1.0411135437539771,-0.14068466805617233
295,0.9417696711017369,-1.0411135437537276,-0.14068466805617233
296,0.9417696710591524,-1.041113543754227,-0.14068466805617233
297,0.9417696710596916,-1.0411135437537276,-0.14068466805617233
298,0.9417696710596916,-1.0411135437539771,-0.14068466805617233
299,0.9417696710591524,-1.0411135437539771,-0.1406846680563795
300,0.9417696711022759,-1.0411135437539771,-0.14068466805617233
301,0.9417696710591524,-1.0411135437539771,-0.14068466805617233
302,0.9417696710596916,-1.0411135437539771,-0.14068466805617233
303,0.4669473332826711,-0.708309886394723,0.019843827394954237
304,0.4669473332826711,-0.7083098863942239,0.019843827394954237
305,0.4669473332406257,-0.7083098868283207,0.019843827394954237
306,0.4669473332826711,-0.7083098863944735,0.0198438273951614
307,0.4669473332826711,-0.7083098863944735,0.019843827394954237
308,0.46694733324008664,-0.708309886394723,0.019843827394954237
309,0.4669473332826711,-0.7083098863944735,0.019843827394954237
310,0.4669473332832101,-0.7083098863944735,0.019843827394954237
311,0.4669473332826711,-0.708309886394723,0.0198438273951614
312,0.4669473332826711,-0.7083098868280711,0.019843827394954237
313,0.46694733324008664,-0.708309886394723,0.019843827394954237
314,0.46694733328374916,-0.7083098863944735,0.019843827394954237
315,0.09177483387681289,-1.0562277710568944,0.062362185649553425
316,0.09177483387735193,-1.0562277710568944,0.062362185649760586
317,0.09177483387789098,-1.0562277710573935,0.062362185649553425
318,0.09177483383422848,-1.0562277706232968,0.062362185649553425
319,0.09177483387789098,-1.0562277710568944,0.062362185649760586
320,0.09177483387789098,-1.056227771057144,0.062362185649553425
321,0.09177483387735193,-1.056227771057144,0.062362185649553425
322,0.09177483387681289,-1.0562277710568944,0.062362185649760586
323,0.09177483387789098,-1.0562277710573935,0.062362185649553425
324,0.09177483387735193,-1.0562277710566448,0.062362185649553425
325,0.09177483387789098,-1.0562277710568944,0.062362185649760586
326,0.09177483383476752,-1.0562277706235463,0.062362185649553425
327,0.09177483387735193,-1.056227771057144,0.062362185649553425
328,0.09177483387735193,-1.0562277710568944,0.062362185649760586
329,0.09177483387735193,-1.056227771057144,0.062362185649553425
330,5.137604968348819,-1.1076016108579632,0.03502895534302538
331,5.137604968391404,-1.107601610424116,0.03502895534302538
332,5.137604968348819,-1.1076016104243656,0.03502895534323254
333,5.137604968347741,-1.1076016108577136,0.03502895534302538
334,5.137604968391404,-1.1076016108579632,0.03502895534302538
335,5.13760496834828,-1.107601610424116,0.03502895534302538
336,5.137604968391943,-1.107601610424116,0.03502895534302538
337,5.137604968347741,-1.1076016108579632,0.03502895534302538
338,5.137604968348819,-1.1076016108579632,0.03502895534323254
339,5.137604968390865,-1.107601610424116,0.03502895534302538
340,5.137604968348819,-1.107601610424116,0.03502895534302538
341,5.137604968391404,-1.1076016108582127,0.03502895534302538
342,5.13760496834828,-1.1076016108577136,0.03502895534302538
343,5.137604968347741,-1.107601610424116,0.03502895534323254
344,5.137604968391943,-1.1076016104243656,0.03502895534302538
345,5.13760496834828,-1.1076016108577136,0.03502895534302538
346,1.405878508454992,-0.9664507146565852,0.0805843391872388
347,1.4058785084981156,-0.9664507142229876,0.08058433918744595
348,1.4058785084555312,-0.9664507146565852,0.0805843391872388
349,1.4058785084555312,-0.9664507146568347,0.08058433918744595
350,1.4058785084975765,-0.9664507142229876,0.0805843391872388
351,1.405878508454992,-0.9664507146565852,0.0805843391872388
352,1.4058785084560703,-0.9664507146565852,0.08058433918744595
353,1.4058785084975765,-0.9664507142229876,0.0805843391872388
354,1.405878508454992,-0.9664507146565852,0.0805843391872388
355,1.4058785084555312,-0.9664507146565852,0.08058433918744595
356,1.4058785084555312,-0.9664507146565852,0.0805843391872388
357,1.4058785084975765,-0.9664507142229876,0.0805843391872388
358,1.405878508454992,-0.9664507146565852,0.08058433918744595
359,1.4058785084555312,-0.9664507146565852,0.0805843391872388
360,1.4058785084981156,-0.9664507142232371,0.08058433918744595
361,1.405878508454992,-0.9664507146565852,0.0805843391872388
362,-0.5289796640524226,0.5981987941914738,0.09360016314275793
363,-0.528979664096085,0.5981987941917234,0.0936001631429651
364,-0.5289796640529616,0.5981987941914738,0.09360016314275793
365,-0.5289796640524226,0.5981987941914738,0.09360016314275793
366,-0.5289796640529616,0.5981987941917234,0.0936001631429651
367,-0.528979664095007,0.5981987941912241,0.09360016314275793
368,-0.5289796640529616,0.5981987946253211,0.0936001631429651
369,-0.5289796640529616,0.5981987941917234,0.09360016314275793
370,-0.528979664095546,0.5981987941912241,0.09360016314275793
371,-0.5289796640529616,0.5981987941917234,0.0936001631429651
372,-0.5289796640529616,0.5981987941917234,0.09360016314275793
373,-0.5289796640529616,0.5981987941912241,0.09360016314275793
374,-0.528979664095007,0.5981987941917234,0.0936001631429651
375,-0.5289796640529616,0.5981987941912241,0.09360016314275793
376,0.03497899707134159,-0.12336022695750154,0.0805843391872388
377,0.03497899707188064,-0.12336022652365426,0.08058433918744595
378,0.03497899711446505,-0.12336022695800078,0.0805843391872388
379,0.03497899707134159,-0.12336022695775116,0.0805843391872388
380,-0.35756365762093817,-0.18221851547821274,0.22375840269774222
381,-0.3575636576640616,-0.18221851591206,0.22375840269794936
382,-0.35756365762093817,-0.18221851547821274,0.22375840269794936
383,-0.3575636576640616,-0.18221851547846235,0.22375840269774222
384,-0.35756365762093817,-0.18221851547821274,0.22375840269774222
385,-0.3575636576635226,-0.18221851591206,0.22375840269794936
386,-0.35756365762147724,-0.18221851547821274,0.22375840269794936
387,-0.35756365762093817,-0.18221851547846235,0.22375840269774222
388,-0.3575636576640616,-0.18221851591206,0.22375840269774222
389,-0.35756365762093817,-0.18221851547821274,0.22375840269794936
390,-0.3575636576640616,-0.18221851547821274,0.22375840269794936
391,-0.35756365762093817,-0.18221851547821274,0.22375840269774222
392,-0.3575636576640616,-0.18221851591206,0.22375840269774222
393,-0.35756365762093817,-0.18221851547821274,0.22375840269794936
394,-0.4809831822469711,0.448873135563092,0.26280587456429966
395,-0.4809831822890165,0.4488731359969393,0.26280587456429966
396,-0.4809831822469711,0.4488731359969393,0.26280587456429966
397,-0.4809831822475102,0.44887313556334163,0.2628058745645068
398,-0.4809831822890165,0.448873135563092,0.26280587456429966
399,-0.4809831822469711,0.4488731359969393,0.26280587456429966
400,-0.4809831822890165,0.4488731359969393,0.26280587456429966
401,-0.4809831822475102,0.44887313556334163,0.26280587456429966
402,-0.6569702822020898,0.013975780168788351,0.3539166422529337
403,-0.6569702822020898,0.013975780168788351,0.3539166422527265
404,-0.6569702822015506,0.013975780168788351,0.3539166422529337
405,-0.549549584845978,0.9993071321900556,0.2497900506087805
406,-0.5495495848017764,0.9993071321903053,0.24979005060898768
407,-0.5495495848454389,0.9993071321900556,0.2497900506087805
408,-0.5495495848448999,0.9993071326241526,0.2497900506087805
409,-0.5495495848454389,0.9993071321900556,0.2497900506087805
410,-0.5495495848017764,0.9993071321905549,0.24979005060898768
411,-0.5495495848454389,0.999307132189806,0.2497900506087805
412,-0.5737763803960196,-1.646263949260068,0.2567318233850712
413,-0.5737763804396822,-1.6462639492603177,0.2567318233850712
414,-0.5737763803965586,-1.646263949694165,0.2567318233852784
415,-0.5737763803965586,-1.6462639492603177,0.2567318233850712
416,-0.5737763804391431,-1.6462639492603177,0.2567318233850712
417,-0.5737763803970978,-1.6462639492603177,0.2567318233850712
418,-0.5737763803960196,-1.6462639492603177,0.2567318233850712
419,-0.5737763804391431,-1.6462639496939153,0.2567318233852784
420,-0.5737763803965586,-1.6462639492605673,0.2567318233850712
421,-0.5737763803965586,-1.646263949260068,0.2567318233850712
422,-0.5737763804391431,-1.6462639492605673,0.2567318233850712
423,-0.5737763803965586,-1.646263949260068,0.2567318233850712
424,-0.5737763803965586,-1.646263949694165,0.2567318233852784
425,-0.5737763804391431,-1.646263949260068,0.2567318233850712
426,-0.5737763803970978,-1.6462639492605673,0.2567318233850712
427,-0.5726128293310857,-0.8960486704275418,0.1882607010010413
428,-0.5726128293305467,-0.8960486708608898,0.1882607010010413
429,-0.5726128293310857,-0.8960486704275418,0.18826070100083414
430,-0.5726128293310857,-0.8960486704275418,0.1882607010010413
431,-0.5726128293310857,-0.8960486704275418,0.1882607010010413
432,-0.5726128293736701,-0.8960486708611394,0.1882607010010413
433,-0.5726128293310857,-0.8960486704272921,0.1882607010010413
434,-0.5726128293305467,-0.8960486704275418,0.1882607010010413
435,-0.5726128293310857,-0.8960486704275418,0.18826070100083414
436,-0.5726128293305467,-0.8960486708608898,0.1882607010010413
437,-0.5726128293316247,-0.8960486704275418,0.1882607010010413
438,-1.1433346311010728,0.636565678650441,0.13525079980050206
439,-1.1433346311010728,0.636565678650441,0.13525079980050206
440,-1.143334631101612,0.6365656790842883,0.1352507998002949
441,-1.1433346311010728,0.636565678650441,0.13525079980050206
442,-1.1433346311010728,0.636565678650441,0.13525079980050206
443,-4.440692930708338,1.1737020619434269,0.0805843391872388
444,-4.440692930708338,1.1737020615098293,0.0805843391872388
445,-4.440692930664675,1.1737020619434269,0.08058433918744595
446,-4.440692930707799,1.1737020619434269,0.0805843391872388
447,-0.4089884595592777,-0.23017712105198415,0.1716951068758728
448,-0.4089884596013231,-0.23017712105198415,0.17169510687566564
449,-0.4089884595592777,-0.23017712148583142,0.1716951068758728
450,-0.4089884595598167,-0.23017712105198415,0.1716951068758728
451,-0.4604132614970782,-0.12554016363370887,0.1456634589648345
452,-0.4604132614970782,-0.12554016319986158,0.1456634589648345
453,-0.4604132614976172,-0.1255401636342081,0.1456634589648345
454,-0.4604132614965391,-0.12554016363370887,0.1456634589648345
455,-0.4604132614976172,-0.12554016363370887,0.1456634589648345
456,-0.4604132614965391,-0.12554016319986158,0.1456634589648345
457,-0.4604132614550328,-0.12554016363370887,0.1456634589648345
458,-0.4604132614976172,-0.1255401636342081,0.1456634589648345
459,-0.4604132614970782,-0.12554016319986158,0.1456634589648345
460,-0.4604132614970782,-0.12554016363370887,0.1456634589648345
461,-0.4604132614970782,-0.12554016363395848,0.1456634589648345
462,-0.4604132614970782,-0.12554016363370887,0.1456634589648345
463,-0.4604132614976172,-0.12554016320011122,0.1456634589648345
464,-0.4604132614970782,-0.12554016363370887,0.1456634589648345
465,-0.49698200951527527,-0.006370294896767948,0.3539166422529337
466,-0.4969820095583987,-0.0063702948970175725,0.3539166422527265
