time,dx,dy,dz
162,0.10115972342059339,-0.8565087968955158,-0.2573809832811361
163,0.10115972342059365,-0.8565087973284433,-0.2573809832811361
164,0.10115972342059365,-0.8565087968955081,-0.2573809832811361
165,0.10115972344210057,-0.8565087968955081,-0.2573809832811361
166,0.10115972342059353,-0.8565087973284433,-0.2573809832811361
167,0.10115972342059353,-0.8565087968955158,-0.2573809832811361
168,0.10115972344210071,-0.8565087968955081,-0.2573809832807724
169,0.10115972342059365,-0.8565087973284512,-0.2573809832811361
170,0.10115972342059353,-0.8565087968955003,-0.2573809832811361
171,0.10115972342059358,-0.8565087973284512,-0.2573809832811361
172,0.10115972344210071,-0.8565087968955158,-0.2573809832811361
173,0.10115972342059365,-0.8565087968955081,-0.2573809832811361
174,0.10115972342059348,-0.8565087973284355,-0.2573809832811361
175,0.10115972342059365,-0.8565087968955158,-0.2573809832811361
176,0.10115972344210063,-0.8565087973284512,-0.2573809832811361
177,0.10115972342059358,-0.8565087968955003,-0.2573809832811361
178,0.04180979138955429,-0.7605346613199115,-0.19674463426395403
179,0.041809791389554256,-0.7605346613198959,-0.19674463426431774
180,0.041809791389554256,-0.7605346613199115,-0.19674463426395403
181,0.04180979138955434,-0.7605346613198959,-0.19674463426431774
182,0.04180979141106126,-0.7605346613198959,-0.19674463426395403
183,0.04180979138955428,-0.7605346613199271,-0.19674463426431774
184,0.041809791389554374,-0.7605346613198803,-0.19674463426395403
185,0.04180979138955417,-0.7605346613199271,-0.19674463426431774
186,0.041809791389554374,-0.7605346608869606,-0.19674463426395403
187,0.04180979138955424,-0.7605346613199115,-0.19674463426431774
188,0.04180979138955424,-0.7605346613198959,-0.19674463426395403
189,0.04180979138955424,-0.7605346613199115,-0.19674463426431774
190,0.04180979141106129,-0.7605346613198959,-0.19674463426395403
191,0.041809791389554374,-0.7605346613199115,-0.19674463426431774
192,0.04180979138955411,-0.7605346613198959,-0.19674463426395403
193,0.041809791389554506,-0.7605346613199115,-0.19674463426431774
194,0.04180979138955411,-0.7605346613198959,-0.19674463426395403
195,0.11999343519629382,-0.7752692796735391,-0.2573809832811361
196,0.11999343519629369,-0.7752692796735546,-0.2573809832811361
197,0.11999343519629369,-0.7752692796735079,-0.2573809832811361
198,0.11999343519629395,-0.7752692796735391,-0.2573809832811361
199,0.11999343517478664,-0.7752692792406037,-0.2573809832811361
200,0.11999343519629356,-0.7752692796735235,-0.2573809832811361
201,0.11999343519629382,-0.7752692796735391,-0.2573809832811361
202,0.11999343519629382,-0.7752692796735391,-0.2573809832811361
203,0.1199934351962933,-0.7752692796735235,-0.2573809832811361
204,0.11999343519629382,-0.7752692796735391,-0.2573809832807724
205,0.11999343519629409,-0.7752692796735391,-0.2573809832811361
206,0.11999343519629356,-0.7752692796735235,-0.2573809832811361
207,0.11999343519629382,-0.7752692796735391,-0.2573809832811361
208,0.11999343517478638,-0.7752692792405882,-0.2573809832811361
209,0.11999343519629382,-0.7752692796735235,-0.2573809832811361
210,0.11999343519629382,-0.7752692796735391,-0.2573809832811361
211,0.11999343519629382,-0.7752692796735391,-0.2573809832811361
212,0.11999343519629382,-0.7752692796735235,-0.2573809832811361
213,-0.6462695806486896,-0.6398700840149595,0.20470981440028566
214,-0.6462695806701962,-0.6398700840149438,0.20470981439992195
215,-0.6462695806486894,-0.6398700835820086,0.20470981440028566
216,-0.6462695806486893,-0.6398700840149595,0.20470981439992195
217,-0.6462695806486893,-0.6398700840149438,0.20470981440028566
218,-0.6462695806701965,-0.6398700840149438,0.20470981439992195
219,-0.6462695806486893,-0.6398700840149438,0.20470981440028566
220,-0.6462695806486896,-0.6398700835820241,0.20470981439992195
221,-0.6462695806486896,-0.6398700840149438,0.20470981440028566
222,-0.6462695806701959,-0.6398700840149438,0.20470981439992195
223,-0.6462695806486901,-0.6398700840149438,0.20470981440028566
224,-0.646269580648689,-0.6398700840149595,0.20470981439992195
225,-0.6462695806486896,-0.639870083581993,0.20470981440028566
226,-0.6462695806701959,-0.6398700840149438,0.20470981439992195
227,-0.6462695806486901,-0.639870084014975,0.20470981440028566
228,-0.8066818264244049,0.06776887045203236,0.46288200095891285
229,-0.8066818264459128,0.06776887045198564,0.46288200095891285
230,-0.8066818264244059,0.06776887045200121,0.46288200095891285
231,-0.8066818264244059,0.06776887045200121,0.46288200095854914
232,-0.8066818264244049,0.06776887088493651,0.46288200095891285
233,-0.806681826445916,0.06776887045201678,0.46288200095891285
234,-0.8066818264244049,0.06776887045200121,0.46288200095891285
235,-0.8066818264244049,0.06776887045200121,0.46288200095891285
236,-0.8066818264244049,0.06776887045198564,0.46288200095891285
237,-0.806681826445916,0.06776887045203236,0.46288200095854914
238,-0.8066818264244049,0.06776887045200121,0.46288200095891285
239,-0.8066818264244049,0.06776887045198564,0.46288200095891285
240,-0.806681826424407,0.06776887045200121,0.46288200095891285
241,-0.8066818264459118,0.06776887045200121,0.46288200095891285
242,-0.8066818264244049,0.06776887088495208,0.46288200095891285
243,-0.8066818264244091,0.06776887045200121,0.46288200095854914
244,-0.8066818264244049,0.06776887045200121,0.46288200095891285
245,-0.806681826445916,0.06776887045198564,0.46288200095891285
246,-0.8066818264244006,0.06776887045200121,0.46288200095891285
247,-0.7344253892728739,0.1530982494076347,0.46434611543855725
248,-0.7344253892513712,0.15309824897468383,0.46434611543819354
249,-0.7344253892728739,0.15309824940760355,0.46434611543855725
250,-0.7344253892728781,0.15309824897471497,0.46434611543819354
251,-0.7344253892728824,0.15309824940760355,0.46434611543855725
252,-0.7344253892513627,0.15309824940761912,0.46434611543819354
253,-0.7344253892728781,0.1530982489746994,0.46434611543855725
254,-0.7344253892728739,0.15309824940761912,0.46434611543855725
255,-0.7344253892728781,0.15309824897468383,0.46434611543819354
256,-0.7344253892513712,0.15309824940760355,0.46434611543855725
257,-0.7344253892728739,0.1530982494076347,0.46434611543819354
258,-0.7344253892728739,0.15309824897468383,0.46434611543855725
259,-0.7344253892728781,0.15309824940760355,0.46434611543819354
260,-0.7344253892513712,0.1530982494076347,0.46434611543855725
261,-0.7344253892728739,0.15309824897468383,0.46434611543819354
262,-0.7344253892728781,0.15309824940761912,0.46434611543855725
263,-0.7344253892728739,0.15309824897468383,0.46434611543855725
264,-0.734425389251367,0.15309824940761912,0.46434611543819354
265,-0.7344253892728781,0.15309824940760355,0.46434611543855725
266,-0.7344253892728781,0.1530982489746994,0.46434611543819354
267,-0.7344253892728739,0.1530982494076347,0.46434611543855725
268,-0.734425389251367,0.15309824897466826,0.46434611543819354
269,-0.7344253892728739,0.15309824940761912,0.46434611543855725
270,-0.6656413984763516,0.28422942698266346,0.25802798336345667
271,-0.6656413984548532,0.28422942654971256,0.25802798336309296
272,-0.6656413984763516,0.28422942654974376,0.25802798336345667
273,-0.6656413984763516,0.2842294269826323,0.25802798336345667
274,-0.6656413984548532,0.28422942698264786,0.25802798336309296
275,-0.6656413984763516,0.28422942654974376,0.25802798336345667
276,-0.6474803192763557,0.36546894420462467,0.4446415747345553
277,-0.6474803192548573,0.3654689442046402,0.4446415747345553
278,-0.6474803192763557,0.36546894420462467,0.4446415747345553
279,-0.6474803192548573,0.3654689442046402,0.444641574734919
280,-0.6474803192763472,0.36546894420462467,0.4446415747345553
281,-0.6474803192763727,0.36546894463755997,0.4446415747345553
282,-0.6474803192548488,0.3654689442046402,0.4446415747345553
283,-0.6474803192763642,0.36546894420462467,0.4446415747345553
284,-0.6474803192548488,0.36546894420462467,0.444641574734919
285,-0.6474803192763727,0.3654689442046402,0.4446415747345553
286,-0.6474803192548488,0.36546894420462467,0.4446415747345553
287,-0.6474803192763472,0.3654689442046402,0.4446415747345553
288,-0.6474803192763642,0.36546894420462467,0.4446415747345553
289,-0.6474803192548573,0.3654689442046402,0.4446415747345553
290,-0.6474803192763642,0.3654689442046558,0.4446415747345553
291,-0.6474803192548488,0.36546894420460907,0.444641574734919
292,-0.6474803192763557,0.3654689442046402,0.4446415747345553
293,-0.6474803192548658,0.36546894420462467,0.4446415747345553
294,-0.6474803192763557,0.3654689446375755,0.4446415747345553
295,-0.6474803192763472,0.3654689442046402,0.4446415747345553
296,-0.6474803192548658,0.36546894420462467,0.444641574734919
297,-0.6474803192763557,0.3654689442046402,0.4446415747345553
298,-0.6474803192548488,0.36546894420462467,0.4446415747345553
299,-0.6474803192763642,0.36546894420462467,0.4446415747345553
300,-0.6511974992298308,-0.0027812367686797434,0.46288200095891285
301,-0.6511974992083154,-0.0027812367686953173,0.46288200095891285
302,-0.6511974992298308,-0.0027812367686953173,0.46288200095891285
303,-0.6511974992083154,-0.0027812367686953173,0.46288200095854914
304,-0.6511974992298308,-0.0027812363357444473,0.46288200095891285
305,-0.6511974992083154,-0.0027812367686953173,0.46288200095891285
306,-0.6511974992298308,-0.0027812367686797434,0.46288200095891285
307,-0.6511974992298138,-0.0027812367687108912,0.46288200095891285
308,-0.6511974992083239,-0.0027812367686797434,0.46288200095891285
309,-0.6511974992298223,-0.0027812367686953173,0.46288200095854914
310,-0.6511974992083239,-0.0027812367686797434,0.46288200095891285
311,-0.6511974992298308,-0.0027812367686953173,0.46288200095891285
312,-0.6511974992298223,-0.0027812367686797434,0.46288200095891285
313,-0.6511974992083239,-0.0027812367687108912,0.46288200095891285
314,-0.6511974992298308,-0.0027812363357444473,0.46288200095891285
315,-0.6511974992083154,-0.0027812367686953173,0.46288200095854914
316,-0.6511974992298308,-0.0027812367686797434,0.46288200095891285
317,-0.6511974992083154,-0.0027812367686953173,0.46288200095891285
318,-0.6511974992298308,-0.0027812367686953173,0.46288200095891285
319,-0.5710884781782459,0.25811672470920877,0.7683590291541197
320,-0.5710884781782544,0.25811672470922437,0.7683590291541197
321,-0.5710884781782544,0.2581167247091776,0.7683590291541197
322,-0.571088478156739,0.25811672514214407,0.7683590291541197
323,-0.5710884781782459,0.25811672470920877,0.7683590291541197
324,-0.5710884781782544,0.25811672470922437,0.7683590291541197
325,-0.5710884781782629,0.25811672470920877,0.7683590291544834
326,-0.5710884781782374,0.25811672470920877,0.7683590291541197
327,-0.5710884781782459,0.25811672470920877,0.7683590291541197
328,-0.5710884781782544,0.25811672470922437,0.7683590291541197
329,-0.5710884781567559,0.2581167251421285,0.7683590291541197
330,-0.5710884781782289,0.25811672470922437,0.7683590291541197
331,-0.5710884781782629,0.2581167247091932,0.7683590291541197
332,-0.5710884781782459,0.25811672470920877,0.7683590291541197
333,-0.37183549492167406,0.3918717873883616,0.5032915605940435
334,-0.37183549492167406,0.39187178738837714,0.5032915605944072
335,-0.37183549492169105,0.391871787388346,0.5032915605940435
336,-0.37183549492167406,0.3918717873883616,0.5032915605940435
337,-0.37183549492167406,0.39187178738837714,0.5032915605940435
338,-0.37183549492169105,0.391871787388346,0.5032915605944072
339,-0.37183549492167406,0.39187178738837714,0.5032915605940435
340,-0.37183549494317253,0.391871787388346,0.5032915605940435
341,-0.37183549492170803,0.3918717873883616,0.5032915605940435
342,-0.37183549492165713,0.39187178738837714,0.5032915605944072
343,-0.37183549492167406,0.3918717873883616,0.5032915605940435
344,-0.37183549492169105,0.3918717873883616,0.5032915605940435
345,-0.37183549492165713,0.391871787388346,0.5032915605940435
346,-0.37183549492169105,0.39187178738837714,0.5032915605944072
347,-0.37183549492167406,0.3918717873883616,0.5032915605940435
348,-0.6696771938445802,0.5127155696024036,0.5512779126608973
349,-0.6696771938445633,0.512715569602388,0.551277912661261
350,-0.6696771938445802,0.5127155696024036,0.551277912661261
351,-0.6696771938660787,0.512715569602388,0.5512779126608973
352,-0.6696771938445633,0.5127155696024192,0.5512779126608973
353,-0.6696771938445802,0.5127155696024036,0.551277912661261
354,-0.6696771938445633,0.5127155696024036,0.551277912661261
355,-0.6696771938445802,0.512715569602388,0.5512779126608973
356,-0.8382492623570921,0.3709369884665279,0.17600003111208862
357,-0.8382492623355937,0.3709369888994476,0.1760000311124523
358,-0.8382492623355767,0.3709369884665279,0.17600003111208862
359,-0.838249262357143,0.3709369888994632,0.1760000311124523
360,-0.8382492623570921,0.3709369884665123,0.17600003111208862
361,-0.8382492623355937,0.3709369888994476,0.17600003111208862
362,-0.8382492623355937,0.3709369884665279,0.1760000311124523
363,-0.8382492623571091,0.3709369888994476,0.17600003111208862
364,-0.8382492623570921,0.3709369884665279,0.17600003111208862
365,-0.8382492623356106,0.3709369888994632,0.1760000311124523
366,-0.8382492623355937,0.3709369884665279,0.17600003111208862
367,-0.8382492623571091,0.3709369888994632,0.1760000311124523
368,-0.8382492623570921,0.3709369884665123,0.17600003111208862
369,-0.8382492623355937,0.3709369884665279,0.17600003111208862
370,-0.8382492623355937,0.3709369888994632,0.1760000311124523
371,-0.838249262357126,0.3709369884665123,0.17600003111208862
372,-0.8382492623570921,0.3709369888994476,0.1760000311124523
373,-0.8382492623356106,0.3709369884665123,0.17600003111208862
374,-0.8382492623355937,0.3709369888994632,0.17600003111208862
375,-0.8382492623570921,0.3709369884665279,0.1760000311124523
376,-0.838249262357126,0.3709369888994632,0.17600003111208862
377,-0.8382492623355937,0.3709369884665123,0.17600003111208862
378,-0.8382492623355767,0.3709369888994476,0.1760000311124523
379,-0.8382492623570921,0.3709369884665279,0.17600003111208862
380,-0.838249262357126,0.3709369888994476,0.1760000311124523
381,-0.8382492623355937,0.37093698846654344,0.17600003111208862
382,-0.6753273073686606,0.2172068247549951,0.20470981440028566
383,-0.67532730739021,0.21720682518793036,0.20470981439992195
384,-0.6753273073686776,0.2172068247549951,0.20470981440028566
385,-0.675327307390176,0.21720682518794596,0.20470981439992195
386,-0.6753273073686606,0.2172068247549951,0.20470981440028566
387,-0.6753273073686946,0.21720682518794596,0.20470981439992195
388,-0.675327307390193,0.2172068247549951,0.20470981440028566
389,-0.6753273073686606,0.21720682518793036,0.20470981439992195
390,-0.675327307390193,0.21720682475501066,0.20470981440028566
391,-0.6753273073686606,0.21720682518794596,0.20470981439992195
392,-0.6753273073686776,0.2172068247549951,0.20470981440028566
393,-0.675327307390193,0.21720682518793036,0.20470981439992195
394,-0.6753273073686776,0.21720682475501066,0.20470981440028566
395,-0.675327307390176,0.2172068251879148,0.20470981439992195
396,-0.6753273073686776,0.21720682475501066,0.20470981440028566
397,-0.13196680961540946,-0.4487182784047551,0.5183461024189387
398,-0.13196680959387705,-0.4487182779718354,0.5183461024193025
399,-0.13196680961540946,-0.4487182784047707,0.5183461024189387
400,-0.13196680961539248,-0.4487182779718198,0.5183461024189387
401,-0.13196680959387705,-0.4487182784047707,0.5183461024189387
402,-0.13196680961540946,-0.4487182784047551,0.5183461024193025
403,-0.13196680961539248,-0.4487182779718354,0.5183461024189387
404,-0.13196680959389404,-0.4487182784047551,0.5183461024189387
405,-0.1319668096153755,-0.4487182779718354,0.5183461024193025
406,-0.13196680959391102,-0.4487182784047551,0.5183461024189387
407,-0.13196680961539248,-0.4487182779718354,0.5183461024189387
408,-0.13196680961539248,-0.4487182784047551,0.5183461024193025
409,-0.13196680959389404,-0.4487182784047707,0.5183461024189387
410,-0.1319668096153755,-0.4487182779718354,0.5183461024189387
411,-0.13196680961542642,-0.4487182784047551,0.5183461024189387
412,-0.1319668095938601,-0.4487182779718354,0.5183461024193025
413,-0.13196680961539248,-0.4487182784047551,0.5183461024189387
414,-0.003770956411144202,-0.507855868096306,0.7912096729955307
415,-0.003770956411144202,-0.5078558680962905,0.7912096729955307
416,-0.307800874910135,-0.4367712905270589,0.5068461051918306
417,-0.30780087493158254,-0.4367712900941547,0.5068461051914669
418,-0.30780087491010105,-0.4367712905270589,0.5068461051918306
419,-0.3078008749316165,-0.4367712900941391,0.5068461051914669
420,-0.30780087491010105,-0.4367712905270744,0.5068461051918306
421,-0.30780087491011804,-0.4367712905270589,0.5068461051918306
422,-0.30780087493158254,-0.4367712900941236,0.5068461051914669
423,-0.307800874910152,-0.43677129052709,0.5068461051918306
424,-0.30780087491011804,-0.4367712905270589,0.5068461051918306
425,-0.30780087493158254,-0.4367712900941391,0.5068461051914669
426,-0.30780087491010105,-0.4367712905270744,0.5068461051918306
427,-0.3078008749316165,-0.4367712900941391,0.5068461051914669
428,-0.30780087491010105,-0.4367712905270433,0.5068461051918306
429,-0.30780087491011804,-0.4367712905270744,0.5068461051918306
430,-0.3078008749316165,-0.4367712900941391,0.5068461051914669
431,-0.30780087491010105,-0.4367712905270744,0.5068461051918306
432,-0.3078008749316165,-0.4367712900941391,0.5068461051914669
433,-0.30780087491010105,-0.4367712905270744,0.5068461051918306
434,-0.2562964386615153,0.04051087445086254,0.3113461523266277
435,-0.2562964386615493,0.04051087445084696,0.3113461523266277
436,-0.2562964386615153,0.04051087488379783,0.311346152326264
437,-0.2562964386615493,0.04051087445084696,0.3113461523266277
438,-0.2562964386615323,0.04051087445086254,0.3113461523266277
439,-0.2562964386615153,0.04051087445084696,0.3113461523266277
440,-0.2562964386615493,0.04051087445086254,0.311346152326264
441,-0.2562964386399999,0.04051087488378226,0.3113461523266277
442,-0.2562964386615323,0.04051087445084696,0.3113461523266277
443,-0.2562964386615323,0.04051087445086254,0.3113461523266277
444,-0.2562964386615323,0.04051087445086254,0.3113461523266277
445,-0.2562964386615153,0.04051087488376669,0.311346152326264
446,-0.2562964386615493,0.04051087445086254,0.3113461523266277
447,-0.2562964386615493,0.04051087445084696,0.3113461523266277
448,-0.24349720189404978,0.04965032005174144,0.3113461523266277
449,-0.24349720187255136,0.049650320484676734,0.3113461523266277
450,-0.24349720189406676,0.04965032005174144,0.311346152326264
451,-0.24349720189406676,0.049650320484676734,0.3113461523266277
452,-0.24349720189404978,0.049650320051725864,0.3113461523266277
453,-0.24349720189406676,0.04965032005174144,0.3113461523266277
454,-0.2434972018725174,0.049650320484676734,0.3113461523266277
455,-0.24349720189406676,0.04965032005174144,0.311346152326264
456,-0.24349720189406676,0.04965032048466116,0.3113461523266277
457,-0.24349720187253437,0.04965032005174144,0.3113461523266277
458,-0.24349720189406676,0.04965032005174144,0.3113461523266277
