time,dx,dy,dz
153,0.43945760932379885,-0.2439544370351938,0.04478197993113463
154,0.439457609322712,-0.2439544366023675,0.04478197993113463
155,0.5719020480636717,-0.2060292334719495,0.053251922162899784
156,0.6041894983122751,-0.19678378641905664,0.05531673395046076
157,0.6041894983117317,-0.19678378598598117,0.05531673395009706
158,0.6041894983568342,-0.19678378641880748,0.05531673395046076
159,0.6041894983128185,-0.19678378598623036,0.05531673395046076
160,0.6006365019141044,-0.07252351617117592,0.08926630327182165
161,0.5997259350724776,-0.04067791882980909,0.0979669466652978
162,0.5997259350306355,-0.04067791882955991,0.0979669466656615
163,0.5997259350724776,-0.04067791882955991,0.0979669466656615
164,0.5997259350300922,-0.04067791926288455,0.0979669466656615
165,0.5997259350300922,-0.04067791882955991,0.0979669466656615
166,0.695937045780526,0.14386950094035225,1.088440227930879
167,0.7215121511964743,0.1929264099222077,1.35173059383697
168,0.7215121511546321,0.1929264099222077,1.35173059383697
169,0.7215121511535453,0.1929264099222077,1.35173059383697
170,0.5171490126506232,-0.17714831205527728,0.6967284671514298
171,0.4634778853992475,-0.27433965294908313,0.5247077066074219
172,0.4634778853987041,-0.2743396533816602,0.5247077066074219
173,0.46347788535523177,-0.27433965294908313,0.5247077066074219
174,0.4634778853992475,-0.27433965294908313,0.5247077066074219
175,0.46347788535523177,-0.27433965338141103,0.5247077066074219
176,0.4561397166352993,-0.43039890727773256,0.4023428208762826
177,0.4542242047669915,-0.4711356867370619,0.3704014194309358
178,0.45422420476753494,-0.4711356863034881,0.3704014194309358
179,0.4542242047251494,-0.4711356867368127,0.3704014194309358
180,0.45422420476916514,-0.47113568630373726,0.3704014194309358
181,0.4912990583280953,-0.3723521347256836,0.47182406941385313
182,0.5051512014594121,-0.33544399415647913,0.5097182463305555
183,0.5051512014588686,-0.3354439945895546,0.5097182463309192
184,0.5051512014599555,-0.3354439941567283,0.5097182463305555
185,0.5051512014588686,-0.3354439941567283,0.5097182463309192
186,0.6995323531393047,-0.13962988970443202,0.2521256329592991
187,0.7512032921770551,-0.08757803944916658,0.18365164712680176
188,0.7512032921754248,-0.0875780390163403,0.18365164712680176
189,0.7512032922188971,-0.08757803901658948,0.18365164712716545
190,0.751203292174338,-0.0875780390163403,0.18365164712680176
191,0.8524321099509058,0.17233181996121705,0.030456683788725278
192,0.8782156105843727,0.2385321985452402,-0.008562861452762171
193,0.8782156105843727,0.2385321981124139,-0.008562861452762171
194,0.8782156105832859,0.2385321981124139,-0.008562861452762171
195,0.6991095110347959,0.08556529542395919,0.04243063534366261
196,0.6534902661087011,0.04660383832895341,0.05541894130304307
197,0.6534902661108747,0.04660383832920258,0.05541894130304307
198,0.653490266111418,0.04660383832920258,0.055418941303406764
199,0.6534902661087011,0.04660383832895341,0.05541894130304307
200,0.5302344556932395,0.28940844599748555,-0.0465680522898065
201,0.4988405666879836,0.35125202877773914,-0.07254466420856741
202,0.4988405666879836,0.35125202877748996,-0.07254466420856741
203,0.498840566688527,0.35125202834441455,-0.07254466420893109
204,0.49884056673091254,0.35125202877699163,-0.07254466420856741
205,0.50262491646048,0.17641652678451078,0.020936332001479787
206,0.5035888098700695,0.13188502512445915,0.04474642262977996
207,0.5035888098260538,0.13188502512420996,0.044746422630143654
208,0.5035888098255104,0.13188502512445915,0.04474642262977996
209,0.5035888098695261,0.13188502512470834,0.04474642262977996
210,0.5035888098260538,0.13188502512420996,0.04474642262977996
211,0.5418165342231296,0.2751428929241328,-0.048143003277462175
212,0.5516135892850323,0.3118572210551245,-0.07194883604728707
213,0.5516135892410166,0.3118572210551245,-0.07194883604765076
214,0.5516135892410166,0.3118572206217998,-0.07194883604728707
215,0.5516135892421034,0.3118572210551245,-0.07194883604765076
216,0.417856055853261,0.12597345635392623,0.005659533989618184
217,0.37303210272523896,0.0636813002227841,0.03166714531025457
218,0.3730321027230653,0.0636813002227841,0.03166714531025457
219,0.37303210268231,0.0636813006553612,0.03166714531025457
220,0.37303210272415216,0.0636813002227841,0.03166714531025457
221,0.37303210272415216,0.0636813002227841,0.03166714531025457
222,0.37303210272469556,0.06368130022303328,0.03166714531025457
223,0.3730321027230653,0.0636813002227841,0.03166714531025457
224,0.5092510599008534,0.1018688795243247,0.08459299124733502
225,0.5439467290168979,0.11159545202040563,0.09807347647357989
226,0.5439467290158111,0.11159545245298273,0.09807347647394359
227,0.5439467290581966,0.11159545202015646,0.09807347647357989
228,0.5439467290168979,0.11159545245298273,0.09807347647357989
229,0.5439467290158111,0.11159545201990728,0.09807347647394359
230,0.7618849920697216,-0.06641272332349228,0.14050434712134674
231,0.8173949887373214,-0.11175232121884025,0.15131170815207234
232,0.817394988779707,-0.1117523216519157,0.15131170815207234
233,0.8173949887802503,-0.1117523216519157,0.15131170815170863
234,0.6738049713170151,0.25338475599393157,0.32608402585605584
235,0.6367786146117121,0.3475395998553015,0.37115110148996117
236,0.6367786146111687,0.347539599422226,0.37115110148996117
237,0.6367786146122555,0.3475395998550523,0.37115110148996117
238,0.6367786146117121,0.3475395998553015,0.3711511014903248
239,0.6318151714425974,0.2524543541202846,0.18569653412497233
240,0.6300712589542601,0.2190460248066643,0.12053682126680669
241,0.6300712589966456,0.21904602437383802,0.12053682126680669
242,0.6300712589542601,0.21904602480641513,0.12053682126717039
243,0.6300712589542601,0.2190460243740872,0.12053682126680669
244,0.47503046725891,0.43833692090087134,0.06961516385937654
245,0.43231514708127816,0.49875380039721245,0.055585727634672656
246,0.432315147039436,0.49875379996463537,0.055585727634672656
247,0.43231514708073476,0.49875380039721245,0.055585727634672656
248,0.43231514708073476,0.49875380039746164,0.055585727634672656
249,0.4160707763881114,0.4978188129170122,-0.14855179047589687
250,0.4119332516115024,0.49758066703432235,-0.2005466664815063
251,0.4119332516120458,0.49758066703432235,-0.2005466664811426
252,0.4119332516120458,0.49758066703407317,-0.2005466664815063
253,0.411933251610959,0.4975806666012469,-0.2005466664811426
254,0.5043399226106029,0.35158869073389976,-0.3025799357953158
255,0.5277310849386232,0.31463332863615756,-0.32840790622323707
256,0.527731084936993,0.3146333282035805,-0.32840790622287336
257,0.5277310848940641,0.31463332863615756,-0.32840790622323707
258,0.5277310849380797,0.3146333282033313,-0.32840790622323707
259,0.47352199128167566,0.36295172683383065,-0.43008928523631296
260,0.45971465620963925,0.3752586713926786,-0.4559880555497779
261,0.45971465621072605,0.37525867095960314,-0.4559880555497779
262,0.4597146562531116,0.3752586713926786,-0.4559880555497779
263,0.45971465620963925,0.37525867095960314,-0.4559880555497779
264,0.4990891566323582,0.37607002759951497,-0.35545212542047927
265,0.5094299344959754,0.3762831106667506,-0.32904874983113547
266,0.5094299345383609,0.3762831106674981,-0.32904874983113547
267,0.5094299344970622,0.3762831106669997,-0.32904874983113547
268,0.5094299345383609,0.3762831102344226,-0.32904874983113547
269,0.6595216463079205,0.4122762132218402,-0.26447685894157374
270,0.6968103487413531,0.4212183192947385,-0.24843465383922095
271,0.6968103487418964,0.4212183192949877,-0.24843465383922095
272,0.6968103487826518,0.4212183197280632,-0.24843465383885727
273,0.6379536110935404,0.2868661787992184,-0.10762049558361314
274,0.6232394266931346,0.2532781432428235,-0.07241695601943841
275,0.6232394266925911,0.25327814367589896,-0.07241695601943841
276,0.6232394266925911,0.2532781436756498,-0.07241695601980211
277,0.6232394267355201,0.2532781436756498,-0.07241695601943841
278,0.5863565954508768,0.18154110644288557,-0.44346675247507217
279,0.5765522986094813,0.16247176787564915,-0.5421002426725905
280,0.5765522985670958,0.16247176787589832,-0.5421002426725905
281,0.576552298566009,0.16247176787564915,-0.5421002426722268
282,0.5765522985670958,0.16247176787564915,-0.5421002426725905
283,0.5765522985670958,0.16247176744282285,-0.5421002426722268
284,0.4002438562562838,0.4097825667857818,-0.42383051643124664
285,0.35450136368232743,0.4739463252647662,-0.39314592750659194
286,0.35450136368287083,0.4739463252650154,-0.39314592750695565
287,0.3545013636404853,0.4739463252647662,-0.39314592750695565
288,0.35450136368232743,0.47394632526526453,-0.39314592750659194
289,0.4031395681984061,0.4276110710870629,-0.42684164288537924
290,0.4150719794835123,0.41624364246869305,-0.4351082131584941
291,0.41507197952698466,0.41624364290127014,-0.4351082131584941
292,0.41507197952698466,0.4162436424681947,-0.4351082131584941
293,0.4150719794824255,0.41624364290127014,-0.4351082131584941
294,0.41507197952644126,0.41624364246869305,-0.4351082131584941
295,0.5206153149323866,0.4125948427311549,-0.14390810438123114
296,0.5465082626632375,0.41169968231627124,-0.07246797806887655
297,0.546508262702906,0.41169968231627124,-0.07246797806851285
298,0.5465082627050796,0.4116996823165204,-0.07246797806887655
299,0.5465082627050796,0.41169968231627124,-0.07246797806851285
300,0.5608553437204977,0.45606201354450554,-0.08532531340651961
301,0.5645096190938369,0.46736132737921127,-0.08860014285854932
302,0.5645096190503646,0.46736132781228673,-0.08860014285854932
303,0.5645096190943802,0.46736132737921127,-0.08860014285891302
304,0.557921250887914,0.3936792025032205,-0.024570317733774126
305,0.5562741588674073,0.3752586713926786,-0.008562861452762171
306,0.5562741588255652,0.3752586713924294,-0.008562861452762171
307,0.5562741588684941,0.3752586713926786,-0.008562861452762171
308,0.5562741588679507,0.37525867095960314,-0.008562861452762171
309,0.1627565901465372,0.16315934864308515,-0.03790723274081985
310,0.061283506409969324,0.10846706968776888,-0.045474020305793
311,0.06128350636921401,0.10846707012034598,-0.045474020305793
312,0.06128350641105613,0.1084670701200968,-0.045474020305793
313,0.06128350636704039,0.10846707012034598,-0.045474020305793
314,0.061283506411599534,0.10846707012059516,-0.045474020305793
315,0.06128350641105613,0.10846706968727052,-0.045474020305793
316,0.0612835063675838,0.10846707012084435,-0.045474020305793
317,0.061283506411599534,0.1084670701200968,-0.045474020305793
318,0.06128350636704039,0.10846707012034598,-0.045474020305793
319,0.06128350641105613,0.10846707012034598,-0.045474020305793
320,0.06128350641214294,0.10846706968751971,-0.045474020305793
321,0.06128350636704039,0.10846707012034598,-0.045474020305793
322,0.06128350641105613,0.10846707012084435,-0.045474020306156694
323,0.06128350636704039,0.1084670701200968,-0.045474020305793
324,0.06128350641214294,0.10846707012034598,-0.045474020305793
325,0.06128350641051272,0.10846706968751971,-0.045474020305793
326,0.0612835063675838,0.10846707012034598,-0.045474020305793
327,0.061283506411599534,0.10846707012034598,-0.045474020305793
328,0.0612835063681272,0.10846707012034598,-0.045474020305793
329,0.061283506409969324,0.10846707012059516,-0.045474020305793
330,0.06128350641105613,0.10846706968727052,-0.045474020305793
331,0.06128350636921401,0.10846707012059516,-0.045474020305793
332,0.061283506409969324,0.10846707012034598,-0.045474020305793
333,0.0612835063681272,0.10846707012034598,-0.045474020305793
334,0.061283506411599534,0.10846706968751971,-0.045474020305793
335,0.5565745065099511,0.3327597233154089,0.0473512585135516
336,0.6850756979737164,0.3909515199993243,0.07143439130528537
337,0.685075697973173,0.39095151956624885,0.07143439130528537
338,0.6850756979737164,0.3909515199993243,0.07143439130528537
339,0.39548445981115476,0.35116173666323197,0.00783657536255756
340,0.32080998959517265,0.3409014778579121,-0.008562861452762171
341,0.32080998959517265,0.3409014778579121,-0.008562861452762171
342,0.32080998959462925,0.3409014778581613,-0.008562861452762171
343,0.3208099896391884,0.3409014778579121,-0.008562861452762171
344,0.32080998959462925,0.34090147829098755,-0.008562861452762171
345,0.32080998959571605,0.3409014778579121,-0.008562861452762171
346,0.11022969353143389,0.6231106480525285,-0.008562861452762171
347,0.0565938088744866,0.6949907750811308,-0.008562861452762171
348,0.056593808830470854,0.6949907750808817,-0.008562861452762171
349,0.056593808830470854,0.6949907755137079,-0.008562861452762171
350,0.30344257649592027,0.8297958268976574,0.24595392906910987
351,0.36748646327494167,0.864770436919223,0.3119872525544144
352,0.36748646327548506,0.8647704373522984,0.3119872525544144
353,0.3311260883545541,0.7530145005450289,2.1643106978715383
354,0.32203599458220755,0.7250755160187166,2.627391559201001
355,0.3220359946256799,0.7250755160184673,2.627391559201001
356,0.3220359946240497,0.7250755160187166,2.627391559200637
357,0.4473810601661422,0.5733697273877442,0.48092190723532535
358,0.47970274373971417,0.5342506244875606,-0.0725702671708769
359,0.47970274373862737,0.5342506249208852,-0.0725702671708769
360,0.47970274373917077,0.5342506244875606,-0.0725702671708769
361,0.47970274378155625,0.5342506249208852,-0.0725702671712406
362,0.26770268813127057,0.28642280841441725,0.15692087397410767
363,0.2137051834042323,0.22329978863313266,0.21537344819255616
364,0.21370518335967315,0.22329978863338185,0.21537344819291984
365,0.2137051834042323,0.2232997886328835,0.21537344819255616
366,0.2137051834036889,0.22329978906620812,0.21537344819291984
367,0.2137051834036889,0.22329978863338185,0.21537344819255616
368,0.21370518340260208,0.22329978863338185,0.21537344819291984
369,0.21370518336075997,0.22329978863313266,0.21537344819255616
370,0.2137051834042323,0.22329978863313266,0.21537344819291984
371,0.21370518340314548,0.22329978906620812,0.21537344819255616
372,-0.13941130978207683,-0.1625377267351374,0.06523222674070363
373,-0.2293518971732105,-0.2608125266704341,0.02699048526640144
374,-0.22935189717266707,-0.2608125271040079,0.02699048526640144
375,-0.22935189712865134,-0.2608125266704341,0.02699048526640144
376,-0.2293518971732105,-0.2608125266709324,0.02699048526640144
377,-0.22935189717158028,-0.2608125266704341,0.02699048526640144
378,-0.22935189713082496,-0.2608125266706832,0.02699048526640144
379,-0.2293518971732105,-0.2608125266709324,0.026990485266765136
380,-0.22935189717158028,-0.2608125266706832,0.02699048526640144
381,-0.6756519899576416,0.19865281059072068,0.2538078265494253
382,-0.787925229854306,0.3142379577566011,0.31086700752303165
383,-0.7879252298537626,0.31423795819017497,0.31086700752303165
384,-0.7879252298961481,0.3142379577566011,0.31086700752303165
385,-0.48258144282220117,0.5324866808525349,0.3749863585713144
386,-0.4028763180546092,0.5894570281938132,0.39172369232515636
387,-0.40287631809862495,0.5894570281940623,0.39172369232515636
388,-0.40287631809862495,0.5894570281943116,0.39172369232515636
389,-0.20455484633591814,0.34337296384883437,0.18595127075504617
390,-0.15404134730084673,0.28069408680231617,0.1335399764283388
391,-0.1540413473003033,0.28069408680231617,0.1335399764279751
392,-0.15404134730084673,0.28069408723514244,0.1335399764283388
393,-0.15404134730084673,0.280694086802067,0.1335399764279751
394,-0.1540413473003033,0.28069408680231617,0.1335399764283388
395,-0.1540413473003033,0.280694086802067,0.1335399764279751
396,-0.15404134730193353,0.28069408680256536,0.1335399764283388
397,-0.154041347256831,0.28069408723514244,0.1335399764279751
398,-0.2263344605217826,0.2773829010371674,0.40090397115548604
399,-0.2453205306928617,0.276513296545979,0.47112077785120693
400,-0.24532053065101958,0.2765132969788053,0.4711207778515706
401,-0.24532053064938938,0.27651329697930366,0.4711207778515706
402,-0.24532053064993278,0.276513296545979,0.47112077785120693
403,-0.24532053065047618,0.27651329697905447,0.4711207778515706
404,-0.24532053065101958,0.2765132969788053,0.4711207778515706
405,-0.24532053064938938,0.276513296545979,0.47112077785120693
406,-0.30685511652308106,0.4322879562451957,0.14322305962659995
407,-0.3233111337904716,0.47394632569809086,0.055534316223057975
408,-0.323311133791015,0.4739463252647662,0.055534316223057975
409,-0.3233111337915584,0.4739463252650154,0.05553431622269428
410,-0.32331113374754267,0.4739463252647662,0.055534316223057975
411,-0.43469287579507654,0.5535060333860629,0.19585031318454213
412,-0.46288725155610855,0.5736452079518409,0.23136889888187115
413,-0.46288725155665195,0.5736452075190146,0.23136889888150747
414,-0.46288725155610855,0.5736452075187655,0.23136889888187115
415,-0.1956390849078821,0.4502142332775661,0.1492653674130292
416,-0.127989799656789,0.41896980062197253,0.12848226796863566
417,-0.12798979965787582,0.41896980105479886,0.12848226796863566
418,-0.127989799656789,0.418969801055048,0.12848226796863566
419,-0.1279897996562456,0.418969801055048,0.12848226796863566
420,-0.127989799656789,0.41896980062197253,0.12848226796863566
421,-0.12798979965787582,0.41896980105479886,0.12848226796863566
422,-0.24263720061166963,0.24454124695220525,0.4150643075819548
423,-0.2722003669453968,0.19956281448186278,0.4889628209410187
424,-0.27220036690355465,0.19956281491468905,0.48896282094138244
425,-0.27220036690246785,0.1995628144816136,0.4889628209410187
426,-0.27220036694431,0.1995628149144399,0.48896282094138244
427,-0.27220036690409805,0.1995628144816136,0.4889628209410187
428,-0.27220036690246785,0.1995628144816136,0.4889628209410187
429,-0.2722003669448534,0.19956281491468905,0.48896282094138244
430,-0.27220036690301125,0.1995628144816136,0.4889628209410187
431,-0.47451390464015897,0.2505977039140118,0.8977698065718452
432,-0.5273246263228013,0.263919547244051,1.0044823488482149
433,-0.5273246262798724,0.26391954767712644,1.0044823488485786
434,-0.5273246263217145,0.26391954724430017,1.0044823488482149
435,-0.5273246263228013,0.26391954767712644,1.0044823488485786
436,-0.5273246263228013,0.26391954724430017,1.0044823488482149
437,-0.4727539826900104,0.4688686441680326,0.30271421296655776
438,-0.458509186659339,0.522367336796059,0.11952883575612812
439,-0.45850918670172447,0.5223673363629835,0.11952883575612812
440,-0.45850918670118107,0.5223673367958098,0.11952883575612812
441,-0.45850918665825213,0.5223673363629835,0.11952883575612812
442,-0.33341068938725915,0.4376266138473022,-0.11031076471006672
443,-0.30174415244381864,0.4161759541210785,-0.16849071370038857
444,-0.30174415248783437,0.4161759541213277,-0.16849071370038857
445,-0.30174415244490543,0.41617595455415396,-0.16849071370038857
446,-0.301744152487291,0.4161759541208293,-0.16849071370038857
447,-0.30174415244490543,0.41617595455415396,-0.16849071370038857
448,-0.25668636330658745,0.41596034360153566,-0.04102821545915762
449,-0.2452099126333893,0.41590542628942695,-0.008562861452762171
450,-0.24520991258991695,0.4159054262889286,-0.008562861452762171
451,-0.24520991263175906,0.4159054267222532,-0.008562861452762171
452,-0.2452099126333893,0.4159054262891778,-0.008562861452762171
453,-0.24520991258937355,0.4159054267220041,-0.008562861452762171
454,-0.4563891643183171,0.5172356600976321,-0.13540538406246455
455,-0.5118503819039213,0.5438476401814569,-0.1687175617177069
456,-0.5118503819044647,0.5438476406145324,-0.1687175617177069
457,-0.5118503819479371,0.5438476406145324,-0.1687175617177069
458,-0.5053673634920584,0.6805662284874663,-0.2922737572146114
459,-0.503716105406407,0.7153891563301086,-0.3237441558165372
460,-0.5037161053640216,0.7153891563298593,-0.3237441558165372
461,-0.5037161054058636,0.7153891563303577,-0.3237441558169009
462,-0.3046205138139008,0.5061344144130835,-0.1254285884345174
463,-0.2335728332442465,0.431461419741524,-0.054659261132858704
464,-0.2335728332447899,0.4314614197417732,-0.054659261132858704
465,-0.2335728332442465,0.431461419741524,-0.05465926113249501
