time,dx,dy,dz
135,-0.0018602334621905874,0.11416231879762728,-0.03379327383334251
136,-0.0018602334621905874,0.11416231879762728,-0.03379327383334251
137,-0.001860233505119517,0.1141623183635551,-0.03379327383334251
138,-0.0018602334621905874,0.11416231879762728,-0.03379327383325159
139,-0.0018602334627339915,0.11416231836405345,-0.03379327383334251
140,-0.0018602334616471831,0.11416231879762728,-0.03379327383334251
141,-0.0018602334621905874,0.11416231836405345,-0.03379327383334251
142,-0.0018602335045761129,0.11416231879762728,-0.03379327383334251
143,-0.0018602334627339915,0.11416231879712892,-0.03379327383325159
144,-0.0018602334621905874,0.11416231836455182,-0.03379327383334251
145,-0.0018602334621905874,0.11416231879712892,-0.03379327383334251
146,-0.0018602335045761129,0.11416231836405345,-0.03379327383334251
147,-0.0018602334627339915,0.11416231879762728,-0.03379327383325159
148,-0.0018602334616471831,0.11416231836405345,-0.03379327383334251
149,-0.0018602334627339915,0.11416231879762728,-0.03379327383334251
150,-0.0018602335045761129,0.11416231836405345,-0.03379327383334251
151,-0.0018602334627339915,0.11416231879762728,-0.03379327383334251
152,-0.0018602334616471831,0.11416231879712892,-0.03379327383325159
153,-0.0018602334621905874,0.11416231836405345,-0.03379327383334251
154,-0.0018602335056629212,0.11416231879762728,-0.03379327383334251
155,-0.0018602334616471831,0.11416231836405345,-0.03379327383334251
156,-0.0018602334621905874,0.11416231879712892,-0.03379327383334251
157,-0.0018602334621905874,0.11416231836455182,-0.03379327383325159
158,-0.001860233505119517,0.11416231879712892,-0.03379327383334251
159,-0.0018602334621905874,0.11416231879712892,-0.03379327383334251
160,-0.0018602334627339915,0.11416231836455182,-0.03379327383334251
161,-0.0018602334616471831,0.11416231879712892,-0.03379327383325159
162,-0.001860233505119517,0.11416231836455182,-0.03379327383334251
163,-0.0018602334621905874,0.11416231879712892,-0.03379327383334251
164,-0.0018602334621905874,0.11416231836455182,-0.03379327383334251
165,-0.0018602334616471831,0.11416231879712892,-0.03379327383334251
166,-0.0018602335056629212,0.11416231879712892,-0.03379327383325159
167,-0.0018602334616471831,0.11416231836455182,-0.03379327383334251
168,-0.0018602334621905874,0.11416231879712892,-0.03379327383334251
169,-0.0018602334627339915,0.11416231836455182,-0.03379327383334251
170,-0.0018602335045761129,0.11416231879712892,-0.03379327383325159
171,-0.0018602334627339915,0.11416231836405345,-0.03379327383334251
172,-0.001860233461103779,0.11416231879712892,-0.03379327383334251
173,-0.0018602334627339915,0.11416231836455182,-0.03379327383334251
174,-0.0018602334621905874,0.11416231879712892,-0.03379327383334251
175,-0.001860233505119517,0.11416231879762728,-0.03379327383325159
176,-0.0018602334621905874,0.11416231836405345,-0.03379327383334251
177,-0.0018602334616471831,0.11416231879762728,-0.03379327383334251
178,-0.0018602334621905874,0.11416231836405345,-0.03379327383334251
179,-0.001860233505119517,0.11416231879762728,-0.03379327383325159
180,-0.0018602334627339915,0.11416231836405345,-0.03379327383334251
181,-0.0018602334616471831,0.11416231879712892,-0.03379327383334251
182,-0.0018602334627339915,0.11416231879762728,-0.03379327383334251
183,-0.0018602335045761129,0.11416231836405345,-0.03379327383334251
184,-0.0018602334627339915,0.11416231879762728,-0.03379327383325159
185,-0.0018602334616471831,0.11416231836455182,-0.03379327383334251
186,-0.0018602334621905874,0.11416231879712892,-0.03379327383334251
187,-0.0018602335056629212,0.11416231836455182,-0.03379327383334251
188,-0.0018602334616471831,0.11416231879712892,-0.03379327383325159
189,-0.0018602334616471831,0.1141623183635551,-0.03379327383334251
190,-0.0018602334627339915,0.11416231879762728,-0.03379327383334251
191,-0.001860233505119517,0.11416231879712892,-0.03379327383334251
192,-0.0018602334621905874,0.11416231836455182,-0.03379327383334251
193,-0.0018602334621905874,0.11416231879712892,-0.03379327383325159
194,-0.0018602334621905874,0.11416231836455182,-0.03379327383334251
195,-0.001860233505119517,0.11416231879712892,-0.03379327383334251
196,-0.0018602334616471831,0.11416231836455182,-0.03379327383334251
197,-0.0018602334627339915,0.11416231879712892,-0.03379327383325159
198,-0.0018602334616471831,0.11416231879712892,-0.03379327383334251
199,-0.0018602335056629212,0.11416231836455182,-0.03379327383334251
200,-0.0018602334616471831,0.11416231879712892,-0.03379327383334251
201,-0.09067683471884269,0.7060379645526086,0.055117507815758776
202,-0.13643084139142783,1.0109436009537662,0.10092003169553547
203,-0.13643084139142783,1.010943600953268,0.10092003169553547
204,0.05465539534982059,1.1510969690647626,-0.05678155262352353
205,0.12249359860333284,1.2008533142004565,-0.1127677519346955
206,0.12249359860224603,1.2008533146330336,-0.11276775193460459
207,0.42407298642654717,1.5025697561659401,-0.04315888509271312
208,0.5739597479795437,1.6525246349852396,-0.008562861452762171
209,0.021815628112551385,1.6082654980835318,-0.008562861452762171
210,-0.1731906172221144,1.5926340572926616,-0.008562861452762171
211,-0.17337800433977843,1.5494568762967946,-0.24445375005244183
212,-0.17344487382214954,1.534049008928138,-0.3286319097562339
213,0.07674376468302403,1.7562965734525473,-0.09242095210829958
214,0.1655641214167792,1.8351974703772704,-0.008562861452762171
215,0.27282365485599647,1.905796711383939,-0.12624710826348695
216,0.3114954594717274,1.9312508596224705,-0.16867748296387503
217,-0.18815091107139365,2.0166425789261044,-0.4036265146278301
218,-0.3664507692119797,2.0471147932147864,-0.4874685707031977
219,0.11281445806044012,2.566726695142492,-0.4886990490178093
220,0.2873899228719133,2.755998697823353,-0.4891472587176157
221,0.3583928031002568,2.7529671656442423,-0.37089017647227807
222,0.7404828367395732,2.7518797686615457,-0.3284718752320611
223,0.4587511439910123,2.5761875089749253,-0.6828310508639936
224,0.311811357651153,2.51316745926283,-0.8099381464710672
225,0.11406485345465905,2.6182678494607283,-0.6894407353513403
226,0.044586351936434496,2.655195013455845,-0.6471038071200702
227,0.5795899477605415,2.681510779905042,-0.4125907052505108
228,0.7714934114390842,2.6909501303123418,-0.32847187523215204
229,0.23668625359319864,2.360367498276281,-0.21115884818612118
230,0.044853251340448215,2.241788945011005,-0.16907917544133838
231,0.04461912306673906,1.982798747750802,-0.5237784599066431
232,0.044538139296774526,1.8932153278929449,-0.6464671760675945
233,-0.16333105228616238,1.848358108344039,-0.29006683520044946
234,-0.23750961051933145,1.8323507157966852,-0.16288462400912052
235,-0.49949427159635706,2.3640179176096403,-0.39094337380045185
236,-0.6320648229994493,2.6330543338278685,-0.5063465965866151
237,-0.8825273122271877,2.450570546466886,-0.37531313398637284
238,-0.9723671181910774,2.3851144059125904,-0.3283120006625221
239,-0.036571671527729346,2.545110827602735,-0.3206978583218221
240,0.30082396569569575,2.6027966117995827,-0.3179526233283311
241,0.21481701558547595,2.557122041244874,-0.332593600568291
242,0.17187801350116594,2.5343189943248414,-0.33990311394306283
243,0.5062084636520053,2.6944437242434254,-0.3314897222517525
244,0.1981675892225538,2.4147077579100427,-0.32835420754882805
245,0.04465885171040236,2.293765623271044,-0.32831200066243116
246,-0.04435761760898215,2.2946048905464136,-0.21086294590728752
247,-0.07645199088796714,2.294907482989364,-0.1685173683423662
248,-0.2545205253979983,2.787523606634011,0.18418231934926477
249,-0.31872210583824273,2.965133502235142,0.3113461523265368
250,-0.19407413174985289,2.9427418597984207,-0.15892009792903175
251,-0.07795911240584878,2.8706220833166585,0.024404427225593637
252,-0.05229776963241364,2.847530452308198,0.15163193763549204
253,-0.016484981473335516,2.8647610999504254,0.2692651710823475
254,-0.003770956411144202,2.917891789006552,-0.3960567291581269
255,0.42432832365533474,3.2465373698982236,-0.6479098141999011
256,0.9519766601527117,3.4275586553360458,-0.64821214579533
257,1.0864445609085682,3.452570606432811,-0.64838088901136
258,0.947528003837547,2.7960721765906618,-0.3965008989994519
259,1.1016969722898882,2.7186734627565756,-0.659549486107955
260,1.2063191079381537,2.7997485271983042,-0.8407923457902302
261,0.8844105701798454,2.5374392211012635,-0.6981279260613997
262,0.770718921608101,2.4447968272935747,-0.6477417101626677
263,0.767847733632127,2.0137705809993944,-0.40391792821087197
264,0.7668231441604294,1.8599579581970096,-0.3169088988303756
265,0.839900089954306,1.6829895357666576,-0.22279928552640563
266,0.8772112797994885,1.59263405729316,-0.17474936211732123
267,0.9428545978699779,1.662394267403424,-0.17027438718129365
268,0.9662795539589845,1.6872883447774365,-0.16867748296387503
269,1.3716344998492283,1.533317443657931,-0.05035277766720581
270,1.5147977487275361,1.478938005056777,-0.008562861452762171
271,1.793826571402495,1.701884823036984,-0.34010493027857114
272,1.9343899632785486,1.8141963775799526,-0.5071223634465303
273,2.0598858828388478,1.7866751720137715,-0.8483863425612838
274,2.1039790437525445,1.7770055594000567,-0.968289902790659
275,1.8875515398162122,1.833787767866497,-0.940318607464922
276,1.8115094438361143,1.8537382740815724,-0.9304908550530562
277,1.861826431732287,1.830191608224147,-1.090911125148282
278,1.887979030257612,1.8179530672143607,-1.1742906576293555
279,1.742382190246156,2.055635503620444,-0.4329179747220483
280,1.6904256517023615,2.1404529813585524,-0.1683575736302158
281,1.372074407373208,2.1884159262253537,-0.16859270699051487
282,1.257294707033941,2.2057086886598585,-0.16867748296387503
283,1.4516499232189397,1.7538726852076492,-0.050673006910223486
284,1.5210059908908478,1.5926340572921633,-0.008562861452762171
285,1.8626504507538646,1.7300981109881741,-0.12630603878263266
286,1.9858283853076901,1.7796599804353226,-0.16875766054101637
287,2.090116799364209,1.6422185322377585,-0.2865087635507063
288,2.1271405994191768,1.5934249557722648,-0.3283120006625221
289,2.0207939955385803,1.706271288909557,-0.21054335664255774
290,1.9828439862768634,1.7465407404419924,-0.1685173683424571
291,1.8928803630802704,1.4092808979240194,0.18502421883287143
292,1.8607766549881384,1.2889290133453928,0.31118627775699775
293,1.4330445899142563,1.2889290133438978,0.1935185945277363
294,1.2796189579208306,1.2889290137774716,0.15131170815207234
295,1.1927692201387399,1.1342280652439884,0.2694082332878774
296,1.1614560494168196,1.07845153238402,0.31198725255459625
297,0.9561687315015984,1.0386002269393522,0.23255177470201635
298,0.8836653621353437,1.0245255436698368,0.20449675478390333
299,0.8836653621348004,1.024525544103909,0.20449675478390333
300,0.8014874565864746,0.9061064562524688,0.04768487723371097
301,0.772010599152654,0.8636300444052445,-0.008562861452762171
302,0.7720105991537408,0.8636300444047461,-0.008562861452762171
303,0.8784534751057415,0.9376842034408432,-0.008562861452762171
304,0.9162421383955011,0.9639744330154361,-0.008562861452762171
305,0.9162421383525722,0.9639744330149377,-0.008562861452762171
306,1.3463002708624792,1.1601147666507574,0.10934051067623876
307,1.5005602531400983,1.2304694522290196,0.15163193763549204
308,1.3745520641277311,1.6131306883621612,0.033247981109281635
309,1.3300484952816232,1.7482789731636392,-0.008562861452762171
310,1.2922051871759153,1.6554979695326335,-0.008562861452762171
311,1.2789779040002562,1.6230684420591448,-0.008562861452762171
312,1.85056691268285,1.667432886424517,-0.24462153462593342
313,2.052440703227419,1.683101519028738,-0.3279927304286469
314,2.0190486000176593,2.088546495086511,-0.2106188639331821
315,2.007070997755372,2.2339778450722387,-0.1685173683423662
316,1.650449388506402,2.00975677703828,-0.2862438854132442
317,1.5225307678537336,1.9293296546239511,-0.3284718752320611
318,1.2563503273752306,2.3805675368967085,-0.21092221321948784
319,1.1608725606792436,2.5424246034482794,-0.16875766054101637
320,1.1936022737551577,2.356139166555539,-0.16834414372689127
321,1.2051617529684464,2.2903468813973267,-0.16819809786963463
322,1.2974444235973128,2.341072327685925,0.06687697822676714
323,1.3307164069093993,2.3593610936134355,0.15163193763549204
324,1.544392807260859,2.087695029110522,-0.08469730291555508
325,1.6202508247173029,1.9912498947857153,-0.1685973856045435
326,1.672735714681395,2.0572932670024713,0.4222573554955651
327,1.691272326629564,2.080618463484721,0.6309354169666668
328,1.8714086816489799,2.352078713832353,0.3951966451411522
329,1.9353595284882061,2.4484507802097193,0.3115061868507096
330,2.1836144084340487,2.7606246529632443,-0.16120142444389737
331,1.9497829496083434,2.691193606010865,0.14356170454020134
332,1.874800975751564,2.7221780643953792,0.1935527240806418
333,1.888774758866238,2.7559986978228546,0.15163193763558297
334,1.9948445855906554,2.702642493216367,0.25412669405680804
335,1.726048359606614,3.1502745142931463,0.31163002660509515
336,1.5746175898899164,3.3810239632136785,0.3222634196012669
337,1.3988004402634586,2.996242341730288,0.6698928495788631
338,1.3354105835537589,2.85751155323218,0.7952286304550328
339,1.6693605593790377,2.546422154743713,0.671642683371787
340,1.6767373889034416,2.215355890162218,0.15601645171789658
341,1.6395575041771182,2.137265339847754,-0.008562861452762171
342,1.5002788042295687,1.7376225105204102,-0.008562861452762171
343,1.4505769073068409,1.5950091273584757,-0.008562861452762171
344,1.9848187368820602,1.907704387283992,0.22729413372117324
345,1.9975341230391126,1.8181226870287484,-0.16028378600276277
346,1.9343899632350763,1.7465407408745695,-0.3284718752320611
347,1.8808240408611057,1.5893727391316634,0.02518753950093964
348,1.8617089287587967,1.5332870068683957,0.15139164543693276
349,2.0418169702135267,1.422035526160708,-0.20250377824827967
350,2.10608890358566,1.382335201114121,-0.3287921044751697
351,2.217029472284516,1.5442919470251997,-0.312676986029779
352,1.8886790525437858,1.551783437297239,-0.5506332515295342
353,1.7051883607113059,1.5269665052188135,-0.6722745082977479
354,1.889036031035847,1.8386396463787773,-0.6593931390226229
355,1.9539673462932794,1.948716358108945,-0.654843697370502
356,2.0494554941755103,1.6483198508206807,-0.6283603870723455
357,2.079775182747014,1.5529370337781572,-0.6199513254362212
358,1.856024791456178,2.133223633908704,-0.21086311963839396
359,1.7438136342689772,2.4242382351217566,-0.005704770184181371
360,1.7438136342695205,2.424238234689678,-0.005704770184181371
361,1.7438136342695205,2.4242382351212584,-0.005704770184272295
362,1.7438136342265915,2.4242382351217566,-0.005704770184181371
363,1.7438136342684338,2.4242382346886813,-0.005704770184272295
364,1.7438136342695205,2.4242382351217566,-0.005704770184181371
365,1.7438136342695205,2.4242382351217566,-0.005704770184272295
366,1.7438136342689772,2.424238234689678,-0.005704770184181371
367,1.7438136342265915,2.4242382351212584,-0.005704770184181371
368,1.7438136342689772,2.4242382351227536,-0.005704770184272295
369,1.7438136342695205,2.4242382346886813,-0.005704770184181371
370,1.7438136342695205,2.4242382351217566,-0.005704770184272295
371,1.7438136342260482,2.4242382351212584,-0.005704770184181371
372,1.7438136342689772,2.4242382346886813,-0.005704770184181371
373,1.7438136342700639,2.4242382351227536,-0.005704770184272295
374,1.7438136342684338,2.4242382351217566,-0.005704770184181371
375,1.7438136342700639,2.4242382346891795,-0.005704770184272295
376,1.7438136342260482,2.4242382351217566,-0.005704770184181371
377,1.7438136342695205,2.4242382346886813,-0.005704770184181371
378,1.7438136342689772,2.4242382351217566,-0.005704770184272295
379,1.7438136342689772,2.4242382351217566,-0.005704770184181371
380,1.7438136342260482,2.4242382346886813,-0.005704770184272295
381,1.7438136342695205,2.424238235122255,-0.005704770184181371
382,1.7438136342689772,2.4242382351217566,-0.005704770184272295
383,1.7438136342700639,2.4242382346891795,-0.005704770184181371
384,1.7438136342689772,2.4242382351217566,-0.005704770184181371
385,1.7438136342260482,2.4242382351217566,-0.005704770184272295
386,1.7438136342695205,2.4242382346886813,-0.005704770184181371
387,1.7438136342695205,2.4242382351217566,-0.005704770184272295
388,1.7438136342684338,2.424238235122255,-0.005704770184181371
389,1.743813634227135,2.4242382346886813,-0.005704770184181371
390,1.7438136342684338,2.4242382351217566,-0.005704770184272295
391,1.7438136342700639,2.4242382351217566,-0.005704770184181371
392,1.7438136342689772,2.4242382346891795,-0.005704770184272295
393,1.7438136342689772,2.4242382351217566,-0.005704770184181371
394,1.7438136342265915,2.4242382351227536,-0.005704770184272295
395,1.7438136342689772,2.4242382346886813,-0.005704770184181371
396,1.7438136342700639,2.4242382351212584,-0.005704770184181371
397,1.7438136342684338,2.4242382351217566,-0.005704770184272295
398,1.7438136342695205,2.4242382346886813,-0.005704770184181371
399,1.7438136342260482,2.4242382351217566,-0.005704770184272295
400,1.7438136342695205,2.4242382351217566,-0.005704770184181371
401,1.7438136342689772,2.424238234689678,-0.005704770184181371
402,1.7438136342700639,2.424238235122255,-0.005704770184272295
403,1.7438136342255048,2.4242382351217566,-0.005704770184181371
404,1.7438136342700639,2.4242382346886813,-0.005704770184272295
405,1.7438136342689772,2.4242382351217566,-0.005704770184181371
406,1.7438136342689772,2.4242382351212584,-0.005704770184272295
407,1.7438136342689772,2.4242382346886813,-0.005704770184181371
408,1.7438136342265915,2.4242382351227536,-0.005704770184181371
409,1.7438136342689772,2.4242382351217566,-0.005704770184272295
410,1.7438136342695205,2.4242382346891795,-0.005704770184181371
411,1.7438136342695205,2.4242382351217566,-0.005704770184272295
412,1.7438136342265915,2.4242382346886813,-0.005704770184181371
413,1.7438136342684338,2.4242382351217566,-0.005704770184181371
414,1.7438136342695205,2.4242382351217566,-0.005704770184272295
415,1.7438136342695205,2.4242382346886813,-0.005704770184181371
416,1.7438136342689772,2.424238235122255,-0.005704770184272295
417,1.7438136342265915,2.4242382351217566,-0.005704770184181371
418,1.7438136342689772,2.4242382346891795,-0.005704770184181371
419,1.7438136342695205,2.4242382351217566,-0.005704770184272295
420,1.7438136342695205,2.4242382351217566,-0.005704770184181371
421,1.7438136342260482,2.4242382346886813,-0.005704770184272295
422,1.7438136342689772,2.4242382351217566,-0.005704770184181371
423,1.7438136342700639,2.424238235122255,-0.005704770184272295
424,1.7438136342684338,2.4242382346886813,-0.005704770184181371
425,1.7438136342700639,2.4242382351217566,-0.005704770184181371
426,1.7438136342260482,2.4242382351217566,-0.005704770184272295
427,1.7438136342689772,2.4242382346891795,-0.005704770184181371
428,1.7438136342689772,2.4242382351217566,-0.005704770184272295
429,1.7438136342695205,2.4242382351217566,-0.005704770184181371
430,1.7438136342260482,2.4242382346886813,-0.005704770184181371
431,1.7438136342695205,2.424238235122255,-0.005704770184272295
432,1.7438136342689772,2.4242382351217566,-0.005704770184181371
433,1.7438136342700639,2.4242382346886813,-0.005704770184272295
434,1.7438136342689772,2.4242382351217566,-0.005704770184181371
435,1.7438136342260482,2.424238235122255,-0.005704770184272295
436,1.7438136342695205,2.4242382346886813,-0.005704770184181371
437,1.7438136342695205,2.4242382351227536,-0.005704770184181371
438,1.7438136342684338,2.4242382351217566,-0.005704770184272295
439,1.743813634227135,2.4242382346886813,-0.005704770184181371
440,1.7438136342684338,2.4242382351217566,-0.005704770184272295
441,1.7438136342700639,2.4242382351212584,-0.005704770184181371
442,1.7438136342689772,2.424238234689678,-0.005704770184181371
443,1.7438136342689772,2.4242382351217566,-0.005704770184272295
444,1.7438136342265915,2.4242382351217566,-0.005704770184181371
445,1.7438136342689772,2.4242382346891795,-0.005704770184272295
446,1.7438136342700639,2.4242382351217566,-0.005704770184181371
447,1.7438136342684338,2.4242382346886813,-0.005704770184272295
448,1.7438136342265915,2.4242382351217566,-0.005704770184181371
449,1.7438136342689772,2.4242382351217566,-0.005704770184181371
450,1.7438136342695205,2.4242382346891795,-0.005704770184272295
451,1.7438136342689772,2.4242382351217566,-0.005704770184181371
452,1.7438136342700639,2.4242382351217566,-0.005704770184272295
453,1.7438136342255048,2.4242382346891795,-0.005704770184181371
454,1.7438136342700639,2.4242382351217566,-0.005704770184181371
455,1.7438136342689772,2.4242382351217566,-0.005704770184272295
456,1.7438136342689772,2.4242382346886813,-0.005704770184181371
457,1.7438136342265915,2.4242382351217566,-0.005704770184272295
458,1.7438136342689772,2.424238235122255,-0.005704770184181371
459,1.7438136342689772,2.4242382346886813,-0.005704770184181371
460,1.7438136342695205,2.4242382351217566,-0.005704770184272295
461,1.7438136342695205,2.424238235122255,-0.005704770184181371
462,1.7438136342265915,2.4242382346886813,-0.005704770184272295
463,1.7438136342684338,2.4242382351217566,-0.005704770184181371
464,1.7438136342695205,2.4242382351217566,-0.005704770184272295
465,1.7438136342695205,2.4242382346886813,-0.005704770184181371
466,1.7438136342260482,2.424238235122255,-0.005704770184181371
467,1.7438136342695205,2.4242382351217566,-0.005704770184272295
