time,dx,dy,dz
121,0.024215909514446778,0.011198366445483157,-0.21044948445769693
122,0.024215909556985393,0.011198366445483278,-0.21044948445769693
123,0.02421590955698592,0.011198366879185753,-0.21044948445769693
124,0.02421590955698592,0.011198366445483278,-0.21044948445769693
125,0.024215909514445723,0.011198366445483034,-0.21044948445769693
126,0.02421590955698592,0.011198366445483278,-0.21044948445759334
127,0.024215909556985393,0.011198366445483278,-0.21044948445769693
128,0.02421590955698592,0.011198366445483034,-0.21044948445769693
129,0.02421590951444625,0.011198366879185996,-0.21044948445769693
130,0.02421590955698592,0.011198366445483157,-0.21044948445769693
131,0.02421590955698592,0.011198366445483157,-0.21044948445769693
132,-0.011054832010461483,0.021650116063939687,0.5142715933846477
133,-0.011054832053000625,0.021650116497642407,0.5142715933846477
134,-0.011054832010461483,0.02165011606393981,0.5142715933845441
135,-0.011054832053001153,0.021650116497642286,0.5142715933846477
136,-0.01105483201046043,0.021650116063939687,0.5142715933846477
137,-0.011054832053001153,0.02165011649764253,0.5142715933846477
138,-0.011054832010461483,0.021650116063939687,0.5142715933846477
139,-0.011054832053001153,0.021650116497642407,0.5142715933845441
140,-0.011054832010460956,0.021650116063939687,0.5142715933846477
141,-0.011054832053000625,0.02165011606393981,0.5142715933846477
142,-0.011054832010461483,0.021650116497642407,0.5142715933846477
143,-0.011054832010460956,0.021650116063939687,0.5142715933846477
144,-0.011054832053001153,0.021650116497642407,0.5142715933845441
145,-0.011054832010461483,0.02165011606393981,0.5142715933846477
146,-0.0110548320530001,0.021650116497642407,0.5142715933846477
147,-0.011054832010461483,0.021650116063939687,0.5142715933846477
148,-0.011054832053001153,0.021650116497642407,0.5142715933846477
149,-0.011054832010460956,0.021650116063939687,0.5142715933845441
150,-0.011054832053000625,0.02165011649764253,0.5142715933846477
151,-0.011054832010461483,0.021650116063939566,0.5142715933846477
152,-0.1455425420936525,-0.006490336858351536,-3.50917990773999
153,-0.14554254209365303,-0.00649033685835178,-3.50917990773999
154,0.010757662103119804,0.04671932907270017,-0.12714821114251942
155,0.010757662103119804,0.04671932950640289,-0.12714821114241584
156,0.010757662103120857,0.046719329072700294,-0.12714821114251942
157,0.010757662103119804,0.046719329072700294,-0.12714821114241584
158,0.010757662103119804,0.046719329506402646,-0.12714821114251942
159,0.010757662145659473,0.04671932907270054,-0.12714821114251942
160,0.010757662103120857,0.046719329506402646,-0.12714821114241584
161,0.010757662103119804,0.046719329072700294,-0.12714821114251942
162,0.010757662103119804,0.04671932907270017,-0.12714821114241584
163,0.010757662103119804,0.04671932950640289,-0.12714821114251942
164,0.01075766210312033,0.046719329072700294,-0.12714821114251942
165,0.010757662103119804,0.046719329072700294,-0.12714821114241584
166,0.01075766210312033,0.046719329506402764,-0.12714821114251942
167,0.010757662103119804,0.046719329072700294,-0.12714821114241584
168,0.010757662145659473,0.046719329506402764,-0.12714821114251942
169,0.010757662103119804,0.046719329072700294,-0.12714821114251942
170,0.010757662103120857,0.046719329072700044,-0.12714821114241584
171,0.010757662103119804,0.04671932950640301,-0.12714821114251942
172,0.010757662103119804,0.046719329072700294,-0.12714821114241584
173,0.01075766210312033,0.046719329072700294,-0.12714821114251942
174,0.010757662103119804,0.046719329506402764,-0.12714821114251942
175,0.010757662103119804,0.046719329072700044,-0.12714821114241584
176,0.010757662103120857,0.046719329072700294,-0.12714821114251942
177,0.010757662103119804,0.04671932950640301,-0.12714821114241584
178,0.010757662103119804,0.046719329072700294,-0.12714821114251942
179,0.010757662145659473,0.04671932950640301,-0.12714821114251942
180,0.01075766210312033,0.0467193290726998,-0.12714821114241584
181,0.01075766210312033,0.046719329072700294,-0.12714821114251942
182,0.010757662103119804,0.04671932950640301,-0.12714821114241584
183,0.010757662103119804,0.046719329072700294,-0.12714821114251942
184,0.0054758207498652916,0.04557562865951935,-0.061977214960534974
185,0.005475820749865817,0.04557562822581663,-0.06197721496063855
186,0.005475820749865817,0.04557562865951935,-0.061977214960534974
187,0.005475820749865817,0.04557562822581663,-0.06197721496063855
188,0.005475820749864765,0.04557562865951935,-0.061977214960534974
189,0.005475820749865817,0.04557562865951959,-0.06197721496063855
190,0.005475820749865817,0.045575628225816386,-0.061977214960534974
191,0.0054758207498652916,0.04557562865951959,-0.06197721496063855
192,0.005475820707326148,0.045575628225816386,-0.061977214960534974
193,0.005475820749864765,0.04557562865951959,-0.06197721496063855
194,0.005475820749865817,0.04557562822581663,-0.061977214960534974
195,0.0054758207498652916,0.04557562865951935,-0.06197721496063855
196,0.005475820749866344,0.04557562865951959,-0.061977214960534974
197,0.0054758207498652916,0.04557562822581663,-0.06197721496063855
198,0.0054758207498652916,0.04557562865951935,-0.061977214960534974
199,0.005475820749865817,0.04557562822581687,-0.06197721496063855
200,0.0054758207498652916,0.04557562865951886,-0.061977214960534974
201,0.0054758207498652916,0.04557562865951935,-0.061977214960534974
202,0.0054758207498652916,0.04557562822581687,-0.06197721496063855
203,0.005475820749866344,0.04557562865951935,-0.061977214960534974
204,0.0054758207498652916,0.045575628225816386,-0.06197721496063855
205,0.005475820749865817,0.045575628659519835,-0.061977214960534974
206,0.0054758207498652916,0.04557562865951935,-0.06197721496063855
207,0.0054758207498652916,0.045575628225816386,-0.061977214960534974
208,0.005475820749865817,0.04557562865951935,-0.06197721496063855
209,0.005475820707326675,0.04557562822581687,-0.061977214960534974
210,0.005475820749864765,0.04557562865951935,-0.06197721496063855
211,0.005475820749865817,0.045575628225816386,-0.061977214960534974
212,0.005475820749864765,0.04557562865951935,-0.06197721496063855
213,0.005475820749866344,0.045575628659519835,-0.061977214960534974
214,0.0054758207498652916,0.04557562822581687,-0.06197721496063855
215,0.0054758207498652916,0.04557562865951886,-0.061977214960534974
216,0.005475820749866344,0.04557562822581736,-0.06197721496063855
217,0.005475820749864765,0.04557562865951886,-0.061977214960534974
218,0.05839675851470797,-0.10395190251758597,-0.09799276548216068
219,0.05839675855724764,-0.10395190208388301,-0.09799276548216068
220,0.05839675851470797,-0.10395190251758597,-0.09799276548216068
221,0.058396758557248164,-0.103951902083884,-0.09799276548216068
222,0.05839675851470797,-0.10395190251758647,-0.09799276548216068
223,0.05839675855724764,-0.10395190251758597,-0.09799276548216068
224,0.05839675851470797,-0.10395190208388326,-0.09799276548216068
225,0.058396758557248164,-0.10395190251758597,-0.09799276548216068
226,0.05839675851470744,-0.10395190208388326,-0.09799276548216068
227,0.058396758557248164,-0.10395190251758597,-0.09799276548216068
228,0.05839675851470797,-0.10395190251758622,-0.0979927654820571
229,0.05839675851470797,-0.10395190208388351,-0.09799276548216068
230,0.058396758557248164,-0.10395190251758622,-0.09799276548216068
231,0.05839675851470744,-0.10395190208388326,-0.09799276548216068
232,0.058396758557248164,-0.10395190251758622,-0.09799276548216068
233,0.05839675851470797,-0.10395190251758597,-0.09799276548216068
234,0.05839675855724764,-0.10395190208388326,-0.09799276548216068
235,0.05839675851470797,-0.10395190251758635,-0.09799276548216068
236,0.05839675855724764,-0.10395190208388326,-0.09799276548216068
237,0.0583967585147085,-0.1039519025175861,-0.09799276548216068
238,-0.03896228585091767,-0.03405008011263327,-0.06813194613655506
239,-0.03896228580837853,-0.03405008011263327,-0.06813194613645147
240,-0.038962285850918196,-0.03405007967893055,-0.06813194613655506
241,-0.038962285850916094,-0.03405008011263327,-0.06813194613645147
242,-0.03896228580837905,-0.03405008011263332,-0.06813194613655506
243,-0.03896228585091767,-0.03405008011263317,-0.06813194613645147
244,-0.038962285850916614,-0.034050080112633295,-0.06813194613655506
245,-0.03896228580837853,-0.034050079678930575,-0.06813194613645147
246,-0.03896228585091767,-0.034050080112633246,-0.06813194613655506
247,-0.038962285850918196,-0.034050080112633246,-0.06813194613645147
248,-0.03896228580837695,-0.03405008011263325,-0.06813194613655506
249,-0.038962285850918196,-0.034050080112633246,-0.06813194613645147
250,-0.03896228585091767,-0.034050079678930575,-0.06813194613655506
251,-0.03896228580837853,-0.034050080112633246,-0.06813194613645147
252,-0.038962285850916614,-0.03405008011263323,-0.06813194613655506
253,-0.03896228585091767,-0.034050080112633295,-0.06813194613645147
254,-0.038962285850918196,-0.03405008011263327,-0.06813194613655506
255,-0.03896228580837695,-0.034050080112633205,-0.06813194613645147
256,-0.03896228585091767,-0.0340500796789306,-0.06813194613655506
257,-0.038962285850918196,-0.03405008011263327,-0.06813194613645147
258,-0.038962285808378,-0.034050080112633205,-0.06813194613655506
259,-0.03896228585091767,-0.03405008011263332,-0.06813194613645147
260,-0.03896228585091714,-0.034050080112633205,-0.06813194613655506
261,-0.03896228580837853,-0.0340500796789306,-0.06813194613645147
262,-0.03896228585091714,-0.034050080112633205,-0.06813194613655506
263,-0.038962285850918196,-0.03405008011263332,-0.06813194613645147
264,-0.038962285808378,-0.034050080112633205,-0.06813194613655506
265,-0.03896228585091714,-0.03405008011263332,-0.06813194613645147
266,-0.038962285850918196,-0.034050079678930485,-0.06813194613655506
267,-0.038962285808377475,-0.03405008011263332,-0.06813194613645147
268,-0.03896228585091767,-0.034050080112633205,-0.06813194613655506
269,0.0037991083374087123,-0.020814177031282497,-0.06883731982180194
270,0.0037991082948700956,-0.02081417703128225,-0.06883731982190552
271,0.003799108337410292,-0.02081417746498497,-0.06883731982180194
272,0.0037991083374087123,-0.02081417703128225,-0.06883731982180194
273,0.003799108294870622,-0.020814177031282497,-0.06883731982190552
274,0.003799108337409239,-0.02081417703128225,-0.06883731982180194
275,0.0037991082948700956,-0.020814177464985213,-0.06883731982180194
276,0.0037991083374087123,-0.020814177031282497,-0.06883731982180194
277,0.003799108337410292,-0.020814177031282008,-0.06883731982190552
278,0.0037991082948700956,-0.020814177031282497,-0.06883731982180194
279,0.0037991083374087123,-0.02081417746498497,-0.06883731982180194
280,0.0037991083374097653,-0.02081417703128225,-0.06883731982190552
281,0.0037991082948700956,-0.020814177031282497,-0.06883731982180194
282,0.003799108337409239,-0.02081417703128225,-0.06883731982180194
283,0.0037991082948695696,-0.020814177464985213,-0.06883731982180194
284,0.003799108337410292,-0.02081417703128225,-0.06883731982190552
285,0.0037991083374087123,-0.020814177031282497,-0.06883731982180194
286,0.0037991082948700956,-0.020814177031282008,-0.06883731982180194
287,0.0037991083374097653,-0.020814177031282497,-0.06883731982190552
288,0.003799108337409239,-0.020814177464985213,-0.06883731982180194
289,0.0037991082948695696,-0.02081417703128225,-0.06883731982180194
290,0.003799108337410292,-0.02081417703128225,-0.06883731982190552
291,0.003799108337409239,-0.020814177031282497,-0.06883731982180194
292,0.0037991082948695696,-0.02081417746498497,-0.06883731982180194
293,0.003799108337410292,-0.020814177031282497,-0.06883731982190552
294,0.0037991082948695696,-0.020814177031282497,-0.06883731982180194
295,0.003799108337409239,-0.020814177031282008,-0.06883731982180194
296,0.0037991083374097653,-0.02081417746498497,-0.06883731982180194
297,0.0037991082948695696,-0.020814177031282497,-0.06883731982190552
298,0.003799108337409239,-0.02081417703128225,-0.06883731982180194
299,0.043766116887373925,0.04876566971124143,-0.08827428359537444
300,0.043766116887373925,0.048765669711241674,-0.08827428359537444
301,0.0437661168873734,0.04876566971124119,-0.08827428359537444
302,0.0437661168873734,0.0487656692775392,-0.08827428359537444
303,0.04376611684483426,0.04876566971124143,-0.08827428359537444
304,0.0437661168873734,0.048765669711241674,-0.08827428359547802
305,0.0437661168873734,0.04876566971124143,-0.08827428359537444
306,0.04376611688737288,0.048765669711241674,-0.08827428359537444
307,0.04376611688737445,0.04876566971124119,-0.08827428359537444
308,0.04376611688737235,0.04876566971124216,-0.08827428359537444
309,0.0437661168873734,0.04876566971124143,-0.08827428359537444
310,0.043766116887373925,0.04876566927753871,-0.08827428359537444
311,0.043766116887373925,0.04876566971124143,-0.08827428359537444
312,0.04376611684483426,0.048765669711241674,-0.08827428359537444
313,0.0437661168873734,0.048765669711241674,-0.08827428359537444
314,0.04376611688737288,0.04876566971124143,-0.08827428359537444
315,0.04376611688737445,0.048765669711241674,-0.08827428359547802
316,0.04376611688737235,0.04876566971124143,-0.08827428359537444
317,0.043766116887373925,0.04876566927753871,-0.08827428359537444
318,0.043766116887373925,0.048765669711241674,-0.08827428359537444
319,0.043766116887373925,0.048765669711241674,-0.08827428359537444
320,0.0437661168873734,0.048765669711241674,-0.08827428359537444
321,0.043766116844833204,0.04876566971124143,-0.08827428359537444
322,0.0437661168873734,0.04876566971124143,-0.08827428359537444
323,0.0437661168873734,0.048765669711241674,-0.08827428359537444
324,0.04376611688737445,0.048765669711241674,-0.08827428359537444
325,0.0437661168873734,0.04876566927753871,-0.08827428359537444
326,0.0437661168873734,0.048765669711241674,-0.08827428359537444
327,0.0437661168873734,0.04876566971124155,-0.08827428359547802
328,0.0437661168873734,0.04876566971124143,-0.08827428359537444
329,0.04376611688737445,0.048765669711241674,-0.08827428359537444
330,0.043766116844833204,0.04876566971124143,-0.08827428359537444
331,0.0437661168873734,0.048765669711241674,-0.08827428359537444
332,0.04376611688737445,0.04876566927753883,-0.08827428359537444
333,0.04376611688737235,0.04876566971124155,-0.08827428359537444
334,0.04376611688737445,0.04876566971124143,-0.08827428359537444
335,0.04376611688737235,0.048765669711241674,-0.08827428359537444
336,0.0437661168873734,0.04876566971124143,-0.08827428359537444
337,0.04376611688737445,0.048765669711241674,-0.08827428359537444
338,0.0437661168873734,0.04876566971124155,-0.08827428359547802
339,0.04376611684483426,0.04876566971124155,-0.08827428359537444
340,0.0437661168873734,0.04876566927753883,-0.08827428359537444
341,0.0437661168873734,0.048765669711241674,-0.08827428359537444
342,0.0437661168873734,0.04876566971124149,-0.08827428359537444
343,0.04376611688737445,0.04876566971124155,-0.08827428359537444
344,-0.09045345913619716,0.02676617084999688,-0.10771124736894692
345,-0.09045345909365697,0.026766170416294286,-0.10771124736894692
346,-0.09045345913619611,0.02676617084999688,-0.10771124736894692
347,-0.09045345909365592,0.02676617084999688,-0.10771124736884334
348,-0.09045345913619716,0.02676617084999688,-0.10771124736894692
349,-0.09045345909365697,0.026766170849997002,-0.10771124736894692
350,-0.09045345913619611,0.02676617041629416,-0.10771124736894692
351,-0.09045345909365592,0.026766170849996943,-0.10771124736894692
352,-0.09045345913619716,0.02676617084999688,-0.10771124736894692
353,-0.09045345913619611,0.026766170416294224,-0.10771124736894692
354,-0.09045345909365644,0.02676617084999688,-0.10771124736884334
355,-0.09045345913619716,0.02676617084999688,-0.10771124736894692
356,-0.09045345909365592,0.026766170849997002,-0.10771124736894692
357,-0.09045345913619664,0.02676617084999688,-0.10771124736894692
358,-0.09045345909365644,0.02676617041629416,-0.10771124736894692
359,-0.09045345913619611,0.026766170849996943,-0.10771124736894692
360,-0.0904534590936575,0.026766170849996912,-0.10771124736894692
361,-0.09045345913619611,0.026766170416294192,-0.10771124736884334
362,-0.09045345913619611,0.026766170849996943,-0.10771124736894692
363,-0.0904534590936575,0.026766170849996912,-0.10771124736894692
364,-0.09045345913619664,0.026766170849996912,-0.10771124736894692
365,-0.09045345909365592,0.02676617084999688,-0.10771124736894692
366,-0.09045345913619611,0.026766170416294255,-0.10771124736894692
367,-0.09045345909365697,0.02676617084999688,-0.10771124736894692
368,-0.09045345913619664,0.026766170849996912,-0.10771124736894692
369,-0.09045345909365644,0.026766170416294224,-0.10771124736884334
370,-0.09045345913619664,0.026766170849996912,-0.10771124736894692
371,-0.09045345913619611,0.026766170849996912,-0.10771124736894692
372,-0.09045345909365644,0.026766170849996912,-0.10771124736894692
373,-0.09045345913619716,0.026766170849996895,-0.10771124736894692
374,-0.09045345909365592,0.026766170416294238,-0.10771124736894692
375,-0.09045345913619664,0.026766170849996895,-0.10771124736894692
376,-0.09045345909365697,0.026766170849996912,-0.10771124736884334
377,-0.09045345913619611,0.02676617041629423,-0.10771124736894692
378,-0.09045345909365644,0.026766170849996912,-0.10771124736894692
379,-0.09045345913619716,0.026766170849996905,-0.10771124736894692
380,-0.049192930547392925,0.1377869371787684,0.16440624546075722
381,-0.04919293058993312,0.1377869371787684,0.16440624546075722
382,-0.04919293054739371,0.1377869371787684,0.16440624546075722
383,-0.04919293054739319,0.1377869371787683,0.16440624546075722
384,-0.04919293058993259,0.13778693717876844,0.16440624546075722
385,-0.04919293054739319,0.13778693761247102,0.16440624546075722
386,-0.04919293054739319,0.13778693717876844,0.16440624546075722
387,-0.04919293054739424,0.13778693717876844,0.16440624546075722
388,-0.04919293058993259,0.13778693717876844,0.16440624546075722
389,-0.04919293054739319,0.1377869371787683,0.16440624546075722
390,0.2278111848136263,0.6790772765640207,-0.8851897983109144
391,0.22781118481362683,0.6790772769977235,-0.8851897983109144
392,0.22781118481362658,0.6790772769977237,-0.8851897983108108
393,0.2278111848136271,0.6790772765640207,-0.8851897983109144
394,-0.5036963418427294,0.46310201826999553,-0.010526428501188043
395,-0.5036963418427286,0.46310201783629257,-0.010526428501188043
396,-0.5036963418427286,0.46310201826999603,-0.010526428501188043
397,-0.5036963418852684,0.46310201783629207,-0.010526428501188043
398,-0.5036963418427287,0.46310201826999603,-0.010526428501188043
399,-0.5036963418427286,0.46310201783629207,-0.010526428501188043
400,-0.5036963418427286,0.46310201826999603,-0.010526428501188043
401,-0.5036963418427286,0.4631020182699941,-0.010526428501188043
402,-0.5036963418427286,0.46310201783629407,-0.010526428501188043
403,-0.5036963418427289,0.4631020182699941,-0.010526428501188043
404,-0.503696341885268,0.46310201783629407,-0.010526428501188043
405,-0.5036963418427289,0.4631020182699931,-0.010526428501188043
406,-0.5036963418427289,0.46310201783629407,-0.010526428501188043
407,-0.5036963418427284,0.46310201826999503,-0.010526428501188043
408,-0.852674763585911,0.2573595999033935,0.23937739144444808
409,-0.8526747635859121,0.25735959990338964,0.23937739144444808
410,-0.85267476358591,0.25735959990338964,0.23937739144444808
411,-0.8526747635433719,0.2573596003370965,0.2393773914443445
412,-0.852674763585911,0.25735959990338964,0.23937739144444808
413,-0.8526747635859121,0.2573595999033916,0.23937739144444808
414,-0.852674763585911,0.2573595999033916,0.23937739144444808
415,-1.142485567361003,-0.2793515500591617,-0.5936353417076378
416,-1.1424855673184608,-0.27935155049286464,-0.5936353417076378
417,-1.142485567361001,-0.2793515500591617,-0.5936353417076378
418,-0.9572818048005176,-0.15127666984544225,-0.010526428501188043
419,-0.9572818048005176,-0.1512766694117432,-0.010526428501188043
420,-0.9572818048005113,-0.15127666941173928,-0.010526428501188043
421,-0.9572818048005176,-0.15127666984544422,-0.010526428501188043
422,-0.9572818048430557,-0.15127666984544422,-0.010526428501188043
423,-0.9572818048005155,-0.15127666941173928,-0.010526428501188043
424,-0.9572818048005176,-0.1512766694117432,-0.010526428501188043
425,-0.9572818048005134,-0.15127666984544225,-0.010526428501188043
426,-0.9572818048005134,-0.15127666984544225,-0.010526428501188043
427,-0.9572818048005176,-0.1512766694117432,-0.010526428501188043
428,-0.21479261302710076,-0.6079579573903149,-0.2291922709536196
429,-0.21479261302710076,-0.6079579573903168,-0.2291922709536196
430,-0.21479261302709657,-0.6079579578240188,-0.2291922709536196
431,-0.21479261302709657,-0.6079579573903149,-0.2291922709536196
432,-0.21479261302710498,-0.6079579573903168,-0.2291922709536196
433,-0.21479261302709657,-0.6079579578240188,-0.2291922709536196
434,-0.21479261302710076,-0.6079579573903159,-0.2291922709536196
435,-0.21479261298455427,-0.6079579573903159,-0.22919227095351602
436,-0.21479261302710498,-0.6079579573903163,-0.2291922709536196
437,-0.21479261302709657,-0.6079579573903159,-0.2291922709536196
438,-0.21479261302710076,-0.6079579578240188,-0.2291922709536196
439,-0.21479261302710076,-0.6079579573903161,-0.2291922709536196
440,-0.21479261302709657,-0.6079579573903161,-0.2291922709536196
441,-0.21479261302709657,-0.6079579578240187,-0.2291922709536196
442,-0.21479261302710076,-0.6079579573903159,-0.2291922709536196
443,-0.21479261302710076,-0.6079579573903161,-0.2291922709536196
444,-0.03554371757762137,-0.8613996561883016,-0.010526428501188043
445,-0.03554371757762137,-0.8613996557545988,-0.010526428501188043
446,-0.03554371753507907,-0.861399656188302,-0.010526428501188043
447,-0.03554371757762137,-0.8613996557545985,-0.010526428501188043
448,-0.035543717577629794,-0.861399656188302,-0.010526428501188043
449,-0.03554371757761716,-0.861399656188302,-0.010526428501188043
450,-0.03554371757762558,-0.8613996557545981,-0.010526428501188043
451,-0.03554371753508328,-0.861399656188302,-0.010526428501188043
452,-0.03554371757762137,-0.8613996557545991,-0.010526428501188043
453,-0.03554371757762137,-0.861399656188301,-0.010526428501188043
