time,dx,dy,dz
95,-2.2973025841166743,-1.5218991301184495,0.1285410015955218
96,-2.2973025841166743,-1.5218991305515248,0.1285410015955218
97,-2.297302584117489,-1.5218991301179512,0.1285410015955218
98,-1.9151685098063853,-1.8402908478973354,0.02511177157660422
99,-1.9151685098069287,-1.8402908483289158,0.02511177157669514
100,-1.9151685098493143,-1.8402908478973354,0.02511177157660422
101,-1.9151685098069287,-1.8402908478963387,0.02511177157669514
102,-1.915168509806657,-1.8402908478968372,0.02511177157660422
103,-1.915168509806657,-1.8402908483299125,0.02511177157669514
104,-1.9151685098069287,-1.8402908478963387,0.02511177157660422
105,-1.9151685098495859,-1.8402908478973354,0.02511177157660422
106,-1.9151685098069287,-1.8402908478963387,0.02511177157669514
107,-1.9151685098063853,-1.8402908483299125,0.02511177157660422
108,-1.9151685098069287,-1.8402908478968372,0.02511177157669514
109,-1.9151685098493143,-1.8402908478968372,0.02511177157660422
110,-1.9151685098069287,-1.8402908478963387,0.02511177157660422
111,-1.915168509806657,-1.8402908483294143,0.02511177157669514
112,-1.9151685098069287,-1.8402908478968372,0.02511177157660422
113,-1.915168509806657,-1.8402908478968372,0.02511177157669514
114,-1.9151685098495859,-1.8402908478968372,0.02511177157660422
115,-1.9151685098069287,-1.8402908483299125,0.02511177157669514
116,-1.9151685098063853,-1.8402908478963387,0.02511177157660422
117,-1.8311790034878461,-1.6863633411941061,-0.05907481099685721
118,-1.8311790034443738,-1.6863633416271815,-0.05907481099685721
119,-1.8311790034875743,-1.6863633411941061,-0.05907481099685721
120,-1.8311790034875743,-1.6863633411941061,-0.05907481099685721
121,-1.8311790034446453,-1.6863633411941061,-0.05907481099694814
122,-1.8311790034873028,-1.6863633416266832,-0.05907481099685721
123,-1.8311790034878461,-1.6863633411941061,-0.05907481099685721
124,-1.8311790034446453,-1.6863633411941061,-0.05907481099685721
125,-1.8311790034873028,-1.6863633411941061,-0.05907481099685721
126,-1.8311790034875743,-1.6863633416266832,-0.05907481099685721
127,-1.8311790034875743,-1.6863633411941061,-0.05907481099685721
128,-1.8311790034446453,-1.6863633411941061,-0.05907481099685721
129,-1.8311790034878461,-1.6863633411941061,-0.05907481099685721
130,-1.8311790034873028,-1.6863633416266832,-0.05907481099685721
131,-1.8311790034446453,-1.6863633411941061,-0.05907481099694814
132,-1.8311790034875743,-1.6863633411941061,-0.05907481099685721
133,-1.8311790034873028,-1.6863633411941061,-0.05907481099685721
134,-1.8311790034446453,-1.6863633416271815,-0.05907481099685721
135,-1.8311790034878461,-1.6863633411941061,-0.05907481099685721
136,-1.2248002190646832,-2.2138857340875138,-0.008562861452762171
137,-1.2248002190646832,-2.2138857340870155,-0.008562861452762171
138,-1.224800219022026,-2.2138857340870155,-0.008562861452762171
139,-1.2248002190646832,-2.2138857340870155,-0.008562861452762171
140,-0.8016712666580249,-2.335745010353344,-0.3284718752320611
141,-0.801671266615096,-2.335745009920269,-0.3284718752320611
142,-0.6324196856951987,-2.36620982931091,0.3113461523265368
143,-0.24555892924522424,-2.427139467228533,-0.008562861452762171
144,-0.10048614550217333,-2.4271394672270383,-0.3284718752320611
145,-0.10048614554537395,-2.5489987434938652,0.3113461523265368
146,-0.052128550977579825,-2.42713946766111,-0.3284718752320611
147,-0.05857623022801742,-2.199668818659336,0.14072801164420765
148,-0.05857623027094634,-2.199668818227257,0.14072801164429857
149,-0.05857623022801742,-2.199668818659834,0.14072801164420765
150,-0.05857623027067464,-2.199668818659834,0.14072801164429857
151,-0.05857623022747401,-2.199668818227257,0.14072801164420765
152,-0.05857623022801742,-2.199668818659834,0.14072801164429857
153,-0.05857623027121805,-2.199668818659834,0.14072801164420765
154,-0.05857623022774571,-2.1996688182267587,0.14072801164429857
155,-0.05857623027067464,-2.199668818659834,0.14072801164420765
156,-0.05857623022801742,-2.199668818659834,0.14072801164429857
157,-0.05857623022774571,-2.199668818227257,0.14072801164420765
158,-0.05857623027094634,-2.199668818659834,0.14072801164429857
159,-0.05857623022801742,-2.199668818659834,0.14072801164420765
160,-0.05857623027067464,-2.1996688182267587,0.14072801164429857
161,-0.05857623022774571,-2.1996688186603324,0.14072801164420765
162,-1.0531307583458893,-2.1103053494557695,-0.008562861452762171
163,-1.0531307583888183,-2.1103053490226937,-0.008562861452762171
164,-1.0531307583885465,-2.110305349456268,-0.008562861452762171
165,-1.0531307583458893,-2.1103053494557695,-0.008562861452762171
166,-1.0531307583458893,-2.110305349456766,-0.008562861452762171
167,-1.0531307583885465,-2.1103053490226937,-0.008562861452762171
168,-1.0531307583888183,-2.110305349456268,-0.008562861452762171
169,-1.0531307583456175,-2.1103053494557695,-0.008562861452762171
170,-1.0531307583458893,-2.1103053490231924,-0.008562861452762171
171,-1.0531307583885465,-2.110305349456268,-0.008562861452762171
172,-0.912893734157974,-2.4515113227401493,-0.07254466420865832
173,-0.9128937341142299,-2.4515113223080705,-0.07254466420856741
174,-0.9128937341574306,-2.4515113227406475,-0.07254466420865832
175,-0.912893734115045,-2.4515113223080705,-0.07254466420856741
176,-0.9128937341571589,-2.4515113227401493,-0.07254466420865832
177,-1.0192804421875585,-2.3662098293119067,-0.1685173683424571
178,-1.0192804421878303,-2.3662098293114084,-0.1685173683423662
179,-1.6680781691969182,-1.706138750150563,-0.06188103041602412
180,-1.66807816919719,-1.706138750150563,-0.061881030415933194
181,-1.66807816919719,-1.7061387501515597,-0.06188103041602412
182,-1.6680781691539892,-1.7061387501510612,-0.061881030415933194
183,-1.66807816919719,-1.7061387501510612,-0.06188103041602412
184,-1.6680781691969182,-1.7061387501510612,-0.061881030415933194
185,-1.6680781691974615,-1.706138750150563,-0.06188103041602412
186,-1.6680781691966464,-1.7061387501510612,-0.06188103041602412
187,-1.6680781691545328,-1.7061387501510612,-0.061881030415933194
188,-1.6680781691966464,-1.7061387501515597,-0.06188103041602412
189,-1.6680781691974615,-1.706138750150563,-0.061881030415933194
190,-1.6680781691969182,-1.706138750150563,-0.06188103041602412
191,-1.9889774699172573,-0.9071053388099237,0.02511177157660422
192,-1.9889774699601863,-0.9071053383768483,0.02511177157669514
193,-1.9889774699169855,-0.907105338808927,0.02511177157660422
194,-1.9889774699169855,-0.9071053383763499,0.02511177157669514
195,-1.9889774699601863,-0.9071053388094253,0.02511177157660422
196,-1.9889774699169855,-0.9071053383763499,0.02511177157669514
197,-1.9889774699601863,-0.9071053388094253,0.02511177157660422
198,-1.988977469916714,-0.907105338808927,0.02511177157660422
199,-1.9889774699172573,-0.9071053383763499,0.02511177157669514
200,-1.9889774699599145,-0.9071053388094253,0.02511177157660422
201,-1.9889774699172573,-0.9071053383763499,0.02511177157669514
202,-1.9889774699169855,-0.9071053388094253,0.02511177157660422
203,-1.9889774699601863,-0.9071053388094253,0.02511177157660422
204,-1.9889774699169855,-0.9071053383768483,0.02511177157669514
205,-1.9889774699601863,-0.907105338808927,0.02511177157660422
206,-1.9889774699169855,-0.9071053383768483,0.02511177157669514
207,-1.9889774699172573,-0.907105338808927,0.02511177157660422
208,-1.9889774699599145,-0.9071053383763499,0.02511177157669514
209,-1.988977469916714,-0.9071053388094253,0.02511177157660422
210,-2.3352978369820927,-0.45563046398226975,-0.07711479297690416
211,-2.3352978369818214,-0.4556304639827681,-0.07711479297690416
212,-2.33529783702475,-0.45563046398177137,-0.07711479297690416
213,-2.3352978369815496,-0.4556304644153452,-0.07711479297690416
214,-2.3352978369818214,-0.45563046398226975,-0.07711479297690416
215,-2.3352978369818214,-0.4556304639827681,-0.07711479297690416
216,-2.3352978369815496,-0.45563046398177137,-0.07711479297690416
217,-2.33529783702475,-0.4556304639827681,-0.07711479297690416
218,-2.3352978369818214,-0.45563046398226975,-0.07711479297690416
219,-2.3352978369815496,-0.45563046398177137,-0.07711479297690416
220,-2.3352978369818214,-0.4556304644153452,-0.07711479297690416
221,-2.33529783702475,-0.4556304639827681,-0.07711479297690416
222,-2.3352978369818214,-0.45563046398226975,-0.07711479297690416
223,-2.3352978369815496,-0.4556304639827681,-0.07711479297690416
224,-2.618103412333826,0.09382430806123548,-0.04855148817514044
225,-2.6181034122906253,0.09382430762766167,-0.04855148817523137
226,-2.6181034123332823,0.09382430762816002,-0.04855148817514044
227,-2.618103412333554,0.09382430806023877,-0.04855148817514044
228,-2.6181034122903535,0.09382430806073712,-0.04855148817523137
229,-2.618103412333826,0.09382430762766167,-0.04855148817514044
230,-2.6181034123332823,0.09382430762816002,-0.04855148817523137
231,-2.618103412333554,0.09382430806073712,-0.04855148817514044
232,-2.6181034122903535,0.09382430806023877,-0.04855148817514044
233,-2.618103412333826,0.09382430762816002,-0.04855148817523137
234,-2.618103412333554,0.09382430762766167,-0.04855148817514044
235,-2.6181034122903535,0.09382430806073712,-0.04855148817523137
236,-2.618103412333554,0.09382430806073712,-0.04855148817514044
237,-2.618103412333554,0.09382430762766167,-0.04855148817514044
238,-2.6181034122903535,0.09382430762766167,-0.04855148817523137
239,-2.618103412333826,0.09382430806073712,-0.04855148817514044
240,-2.445829481675293,0.04051087445117401,-0.008562861452762171
241,-2.445829481718765,0.04051087445067565,-0.008562861452762171
242,-2.5377089113823588,-0.0305737031183068,0.05541894130313399
243,-2.537708911339702,-0.0305737031183068,0.05541894130304307
244,-2.5377089113826305,-0.03057370355188062,0.05541894130313399
245,-2.537708911339973,-0.030573703117808437,0.05541894130304307
246,-2.5377089113826305,-0.03057370311880516,0.05541894130313399
247,-2.53770891133943,-0.0305737031183068,0.05541894130313399
248,-2.5377089113829023,-0.0305737031183068,0.05541894130304307
249,-2.537708911339702,-0.03057370355138226,0.05541894130313399
250,-2.5377089113826305,-0.0305737031183068,0.05541894130304307
251,-2.537708911339702,-0.0305737031183068,0.05541894130313399
252,-2.5377089113826305,-0.03057370311880516,0.05541894130313399
253,-2.537708911339702,-0.030573703117808437,0.05541894130304307
254,-2.5377089113826305,-0.03057370355138226,0.05541894130313399
255,-2.53770891133943,-0.0305737031183068,0.05541894130304307
256,-2.537708911383174,-0.0305737031183068,0.05541894130313399
257,-2.4337400830658127,0.5127155696021388,0.05142007863089616
258,-2.4337400830660845,0.5127155696021388,0.05142007863080524
259,-2.433740083022884,0.5127155696026372,0.05142007863089616
260,-2.4337400830658127,0.5127155696026372,0.05142007863080524
261,-2.4337400830658127,0.5127155696026372,0.05142007863089616
262,-2.4337400830660845,0.5127155696021388,0.05142007863089616
263,-2.4337400830658127,0.5127155696021388,0.05142007863080524
264,-2.433740083022884,0.5127155696031356,0.05142007863089616
265,-2.4337400830663563,0.512715569168565,0.05142007863089616
266,-2.4337400830655413,0.5127155696026372,0.05142007863080524
267,-2.4337400830660845,0.5127155696026372,0.05142007863089616
268,-2.4337400830660845,0.5127155696021388,0.05142007863089616
269,-2.4337400830658127,0.5127155696026372,0.05142007863080524
270,-2.4337400830231557,0.5127155696026372,0.05142007863089616
271,-2.4337400830658127,0.5127155696016404,0.05142007863080524
272,-2.4337400830658127,0.5127155696026372,0.05142007863089616
273,-1.744644360562642,0.2740744873299806,-0.11519919937919515
274,-1.7446443606052993,0.2740744868974035,-0.11519919937919515
275,-1.7446443605623703,0.27407448732948225,-0.11519919937919515
276,-1.7446443605629138,0.2740744868969051,-0.11519919937919515
277,-1.7446443606050277,0.2740744873299806,-0.11519919937919515
278,-1.744644360562642,0.2740744868969051,-0.11519919937919515
279,-1.744644360562642,0.2740744873299806,-0.11519919937919515
280,-1.744644360605571,0.2740744868974035,-0.11519919937928608
281,-1.7446443605623703,0.27407448732948225,-0.11519919937919515
282,-1.744644360562642,0.2740744868969051,-0.11519919937919515
283,-1.744644360605571,0.2740744873299806,-0.11519919937919515
284,-1.7446443605620987,0.2740744868969051,-0.11519919937919515
285,-1.7446443605629138,0.2740744873299806,-0.11519919937919515
286,-1.7446443606052993,0.2740744868974035,-0.11519919937919515
287,-1.744644360562642,0.27407448732948225,-0.11519919937919515
288,-1.4222603968259826,0.41624364246844386,-0.08854011489760963
289,-1.4222603968686398,0.41624364290102095,-0.08854011489760963
290,-1.4222603968257108,0.4162436424689422,-0.08854011489751872
291,-1.4222603968691832,0.41624364246844386,-0.08854011489760963
292,-1.4222603968262542,0.41624364290102095,-0.08854011489760963
293,-1.4222603968259826,0.4162436424679455,-0.08854011489760963
294,-1.4222603968689114,0.4162436424689422,-0.08854011489760963
295,-1.4222603968262542,0.41624364290102095,-0.08854011489760963
296,-1.4222603968686398,0.41624364246844386,-0.08854011489760963
297,-1.4222603968262542,0.4162436424679455,-0.08854011489751872
298,-1.4222603968686398,0.41624364290151933,-0.08854011489760963
299,-1.4222603968262542,0.41624364246844386,-0.08854011489760963
300,-1.583452378715641,0.22329978863313266,0.04475530751049978
301,-1.583452378715641,0.22329978863313266,0.044755307510408855
302,-1.583452378715641,0.2232997890667065,0.04475530751049978
303,-1.5834523786729837,0.22329978863313266,0.044755307510408855
304,-1.583452378715641,0.22329978863363104,0.04475530751049978
305,-1.583452378715641,0.22329978906570977,0.04475530751049978
306,-1.5834523787159127,0.22329978863313266,0.044755307510408855
307,-1.583452378715641,0.22329978863363104,0.04475530751049978
308,-1.5834523786729837,0.2232997886326343,0.044755307510408855
309,-1.583452378715641,0.22329978863313266,0.04475530751049978
310,-1.583452378715641,0.2232997890667065,0.044755307510408855
311,-1.583452378715641,0.22329978863313266,0.04475530751049978
312,-1.5633033809903356,0.06716759103916865,0.0314257652696161
313,-1.5633033809474066,0.06716759147224412,0.03142576526970702
314,-1.563303380990064,0.06716759103916865,0.0314257652696161
315,-1.5633033809903356,0.06716759103966702,0.0314257652696161
316,-1.563303380947135,0.06716759147224412,0.03142576526970702
317,-1.5633033809906074,0.06716759103916865,0.0314257652696161
318,-1.5633033809903356,0.06716759147224412,0.03142576526970702
319,-1.5633033809468633,0.06716759103916865,0.0314257652696161
320,-1.5633033809903356,0.06716759103966702,0.0314257652696161
321,-1.5633033809903356,0.06716759147224412,0.03142576526970702
322,-1.5633033809903356,0.06716759103916865,0.0314257652696161
323,-1.5633033809474066,0.06716759147224412,0.03142576526970702
324,-1.563303380990064,0.06716759103916865,0.0314257652696161
325,-1.5633033809903356,0.06716759103966702,0.0314257652696161
326,-1.5633033809474066,0.06716759147224412,0.03142576526970702
327,-1.563303380990064,0.06716759103916865,0.0314257652696161
328,-1.4142007977530864,0.20806737915385143,0.12473256095525632
329,-1.4142007977528146,0.20806737915385143,0.12473256095534725
330,-1.4142007977528146,0.20806737915434978,0.12473256095525632
331,-1.414200797753358,0.20806737915434978,0.12473256095525632
332,-1.4142007977528146,0.20806737915385143,0.12473256095534725
333,-1.4142007977530864,0.20806737958692686,0.12473256095525632
334,-1.4142007977101574,0.20806737915434978,0.12473256095525632
335,-1.4142007977528146,0.20806737915434978,0.12473256095534725
336,-1.4142007977528146,0.20806737915385143,0.12473256095525632
337,-1.414200797753358,0.20806737915385143,0.12473256095525632
338,-1.4142007977525428,0.20806737915434978,0.12473256095534725
339,-1.414200797753358,0.20806737915434978,0.12473256095525632
340,-1.440682337644183,0.13190533175844188,-0.14566672450104615
341,-1.4406823376007107,0.13190533132536642,-0.14566672450104615
342,-1.4406823376444549,0.13190533175894026,-0.14566672450104615
343,-1.440682337644183,0.13190533175844188,-0.14566672450104615
344,-1.4406823376007107,0.13190533175844188,-0.14566672450104615
345,-1.440682337644183,0.13190533132536642,-0.14566672450104615
346,-1.4406823376009825,0.13190533175844188,-0.14566672450095522
347,-1.440682337644183,0.13190533175894026,-0.14566672450104615
348,-1.440682337644183,0.13190533132536642,-0.14566672450104615
349,-1.4406823376009825,0.13190533175794353,-0.14566672450104615
350,-1.440682337644183,0.13190533175894026,-0.14566672450104615
351,-1.440682337644183,0.13190533175844188,-0.14566672450104615
352,-1.4406823376009825,0.1319053313258648,-0.14566672450104615
353,-1.440682337644183,0.13190533175844188,-0.14566672450104615
354,-1.8510310685924982,0.11159545245323192,-0.13652646696446355
355,-1.851031068635699,0.11159545202015646,-0.13652646696455448
356,-1.8510310685924982,0.11159545245273356,-0.13652646696446355
357,-1.8510310685924982,0.11159545202015646,-0.13652646696446355
358,-1.8510310686354272,0.11159545245273356,-0.13652646696446355
359,-1.8510310685924982,0.11159545245373027,-0.13652646696455448
360,-1.8510310685924982,0.11159545201965809,-0.13652646696446355
361,-1.8510310686354272,0.11159545245273356,-0.13652646696446355
362,-1.85103106859277,0.11159545202015646,-0.13652646696446355
363,-1.8510310685924982,0.11159545245323192,-0.13652646696455448
364,-1.8510310686354272,0.11159545245273356,-0.13652646696446355
365,-1.8510310685924982,0.11159545202015646,-0.13652646696446355
366,-1.85103106859277,0.11159545245323192,-0.13652646696446355
367,-1.8510310686351557,0.11159545202015646,-0.13652646696455448
368,-1.8510310685930418,0.11159545245273356,-0.13652646696446355
369,-2.0629985247621745,0.08620810332159486,0.01809622302882334
370,-2.0629985247627176,0.08620810288752268,0.018096223028914265
371,-2.062998524762446,0.0862081028885194,0.01809622302882334
372,-2.062998524762446,0.0862081033210965,0.01809622302882334
373,-2.0629985247627176,0.08620810332159486,0.01809622302882334
374,-2.0629985247621745,0.08620810288802104,0.01809622302882334
375,-2.0629985248056464,0.08620810288802104,0.018096223028914265
376,-2.0629985247627176,0.0862081033210965,0.01809622302882334
377,-2.0629985247621745,0.0862081033210965,0.01809622302882334
378,-2.0629985247627176,0.0862081028885194,0.018096223028914265
379,-2.062998524762446,0.08620810288802104,0.01809622302882334
380,-2.062998524762446,0.0862081033210965,0.01809622302882334
381,-2.116393368749815,0.5469884909302725,0.05142007863089616
382,-2.1163933687506304,0.5469884909307708,0.05142007863080524
383,-2.1163933687927443,0.5469884909302725,0.05142007863089616
384,-2.116393368750087,0.5469884913633479,0.05142007863080524
385,-2.116393368750087,0.5469884909302725,0.05142007863089616
386,-2.116393368749815,0.5469884909302725,0.05142007863089616
387,-2.116393368750087,0.5469884909312691,0.05142007863080524
388,-2.116393368750087,0.5469884909297741,0.05142007863089616
389,-2.1163933687932874,0.5469884909307708,0.05142007863089616
390,-2.116393368750087,0.5469884909302725,0.05142007863080524
391,-2.116393368749815,0.5469884909302725,0.05142007863089616
392,-2.116393368750087,0.5469884909307708,0.05142007863089616
393,-2.116393368750087,0.5469884913628495,0.05142007863080524
394,-2.1163933687927443,0.5469884909312691,0.05142007863089616
395,-2.116393368750087,0.5469884909297741,0.05142007863080524
396,-2.116393368750087,0.5469884909302725,0.05142007863089616
397,-2.119415718402593,0.4441697269463699,0.0314257652696161
398,-2.119415718445522,0.44416972651329445,0.03142576526970702
399,-2.1194157184023212,0.44416972651429115,0.0314257652696161
400,-2.119415718445522,0.44416972694587153,0.03142576526970702
401,-2.1194157184023212,0.4441697269463699,0.0314257652696161
402,-2.119415718402593,0.44416972651329445,0.0314257652696161
403,-2.1194157184449782,0.44416972651379283,0.03142576526970702
404,-2.119415718402593,0.44416972694587153,0.0314257652696161
405,-2.119415718402593,0.4441697269463699,0.0314257652696161
406,-2.11941571844525,0.44416972651329445,0.03142576526970702
407,-2.119415718402593,0.44416972651329445,0.0314257652696161
408,-2.119415718402593,0.4441697269468683,0.0314257652696161
409,-2.11941571844525,0.4441697269463699,0.03142576526970702
410,-2.119415718402593,0.44416972651329445,0.0314257652696161
411,-2.1194157184449782,0.44416972651329445,0.03142576526970702
412,-2.119415718402593,0.4441697269463699,0.0314257652696161
413,-2.2851115938765556,0.027966537309514046,-0.02738103873388136
414,-2.285111593919756,0.027966537309514046,-0.02738103873388136
415,-2.2851115938765556,0.027966537308517326,-0.027381038733972282
416,-2.285111593919756,0.027966537309015688,-0.02738103873388136
417,-2.285111593876284,0.027966537309514046,-0.02738103873388136
418,-2.285111593920028,0.027966537309015688,-0.02738103873388136
419,-2.2851115938765556,0.027966537309015688,-0.02738103873388136
420,-2.2851115939194844,0.027966537309514046,-0.02738103873388136
421,-2.2851115938765556,0.027966536876438585,-0.027381038733972282
422,-2.2851115939194844,0.027966537309015688,-0.02738103873388136
423,-2.2851115938765556,0.027966537308517326,-0.02738103873388136
424,-2.2851115939194844,0.027966537309514046,-0.02738103873388136
425,-2.2851115938765556,0.027966537309514046,-0.02738103873388136
426,-2.285111593920028,0.027966537308517326,-0.02738103873388136
427,-2.2851115938765556,0.027966537309514046,-0.027381038733972282
428,-2.2851115939194844,0.027966537309015688,-0.02738103873388136
429,-2.2851115938765556,0.027966537309514046,-0.02738103873388136
430,-1.7503334893529205,0.2609328004906896,0.08552802495292469
431,-1.7503334893526488,0.260932800491188,0.08552802495292469
432,-1.7503334893529205,0.2609328004916864,0.08552802495292469
433,-1.7503334893529205,0.260932800491188,0.08552802495292469
434,-1.7503334893094482,0.260932800491188,0.08552802495292469
435,-1.750333489353192,0.2609328004916864,0.08552802495292469
436,-1.750333489352377,0.260932800491188,0.08552802495292469
437,-1.750333489353192,0.260932800491188,0.08552802495292469
438,-1.750333489352377,0.2609328004916864,0.08552802495283376
439,-1.7503334893529205,0.2609328004906896,0.08552802495292469
440,-1.7503334893526488,0.260932800491188,0.08552802495292469
441,-1.7503334893529205,0.2609328004916864,0.08552802495292469
442,-1.7503334893097198,0.2609328004906896,0.08552802495292469
443,-1.750333489352377,0.2609328004916864,0.08552802495292469
444,-1.750333489353464,0.2609328004906896,0.08552802495292469
445,-1.7503334893526488,0.260932800491188,0.08552802495292469
446,-1.7503334893529205,0.2609328004916864,0.08552802495292469
447,-1.547494167377255,0.3943714649875686,0.04065390989791319
448,-1.5474941673780702,0.3943714645554898,0.04065390989791319
449,-1.5474941673775269,0.3943714649875686,0.04065390989791319
450,-1.5474941673348697,0.3943714649880669,0.04065390989782227
451,-1.5474941673777984,0.3943714645544931,0.04065390989791319
452,-1.5474941673775269,0.3943714649880669,0.04065390989791319
453,-1.5474941673777984,0.3943714649875686,0.04065390989791319
454,-1.5474941673775269,0.3943714649880669,0.04065390989791319
455,-1.547494167377255,0.39437146455499145,0.04065390989791319
456,-1.547494167335413,0.3943714649880669,0.04065390989782227
