time,dx,dy,dz
46,0.14958926796853195,-0.040728642771223254,0.24025526037561176
47,0.14958926796798852,-0.040728643204049536,0.24025526037561176
48,0.14958926796826022,-0.04072864277103637,0.24025526037561176
49,0.09053920928003,0.058148401147775586,0.3281834688414473
50,0.09053920925910894,0.058148401580664165,0.3281834688407199
51,0.09053920928003,0.058148401147775586,0.3281834688414473
52,0.09053920928003,0.05814840158078875,0.3281834688414473
53,0.0905392092803017,0.058148401147775586,0.3281834688414473
54,0.09053920925829383,0.058148401580726455,0.3281834688407199
55,0.0905392092803017,0.058148401147775586,0.3281834688414473
56,0.09053920928003,0.058148401147775586,0.3281834688414473
57,0.0905392092803017,0.058148401580726455,0.3281834688414473
58,0.09053920925829383,0.058148401147775586,0.3281834688407199
59,0.09053920928057341,0.058148401580726455,0.3281834688414473
60,0.0905392092797583,0.058148401147775586,0.3281834688414473
61,0.0905392092803017,0.05814840114790018,0.3281834688414473
62,0.09053920925829383,0.058148401580664165,0.3281834688407199
63,0.0905392092803017,0.058148401147775586,0.3281834688414473
64,0.0905392092803017,0.058148401580726455,0.3281834688414473
65,0.0905392092797583,0.05814840114783788,0.3281834688414473
66,0.09053920925883724,0.058148401580664165,0.3281834688407199
67,0.0905392092803017,0.05814840114790018,0.3281834688414473
68,0.2060904032737291,0.01817000704157744,0.5886006309354808
69,0.20609040325199293,0.018170007474528314,0.5886006309347533
70,0.20609040327427253,0.01817000704163974,0.5886006309354808
71,0.20609040325199293,0.018170007474652902,0.5886006309354808
72,0.2060904032740008,0.01817000704157744,0.5886006309354808
73,0.2060904032740008,0.018170007474528314,0.5886006309347533
74,0.20609040325226463,0.018170007041702033,0.5886006309354808
75,0.2060904032737291,0.018170007474528314,0.5886006309354808
76,0.20609040325253636,0.018170007041702033,0.5886006309354808
77,0.2060904032737291,0.018170007474528314,0.5886006309347533
78,0.2060904032737291,0.01817000704163974,0.5886006309354808
79,0.20609040325226463,0.018170007474528314,0.5886006309354808
80,0.2060904032740008,0.01817000704163974,0.5886006309354808
81,0.20609040325226463,0.01817000747459061,0.5886006309347533
82,0.2060904032737291,0.01817000704163974,0.5886006309354808
83,0.30756182992073794,0.04921510868626356,0.10569035775392899
84,0.30756182992073794,0.049215108253499576,0.10569035775465638
85,0.30756182992019454,0.04921510868626356,0.10569035775392899
86,0.3075618299422024,0.04921510868626356,0.10569035775392899
87,0.3075618299204662,0.04921510825337498,0.10569035775392899
88,0.3075618299204662,0.04921510868638815,0.10569035775465638
89,0.30756182992073794,0.04921510825331269,0.10569035775392899
90,0.30756182992019454,0.04921510868632585,0.10569035775392899
91,0.3075618299204662,0.04921510868632585,0.10569035775465638
92,0.30756182992100967,0.04921510825337498,0.10569035775392899
93,0.307561829941659,0.04921510868626356,0.10569035775392899
94,0.30756182992073794,0.04921510868638815,0.10569035775392899
95,0.3075618299204662,0.04921510825337498,0.10569035775465638
96,0.30756182992019454,0.04921510868626356,0.10569035775392899
97,0.26420585671434094,-0.10775124456581618,-0.41378094557358935
98,0.26420585671352587,-0.10775124499876705,-0.413780945572862
99,0.26420585671379754,-0.10775124456581618,-0.41378094557358935
100,0.26420585671406926,-0.10775124499882935,-0.413780945572862
101,0.26420585671352587,-0.10775124456581618,-0.41378094557358935
102,0.26420585671406926,-0.10775124499876705,-0.413780945572862
103,0.26420585671352587,-0.10775124456581618,-0.41378094557358935
104,0.2642058567355337,-0.10775124499882935,-0.413780945572862
105,0.26420585671379754,-0.10775124456587847,-0.41378094557358935
106,0.26420585671379754,-0.10775124499870475,-0.413780945572862
107,0.26420585671379754,-0.10775124456581618,-0.41378094557358935
108,0.26420585671379754,-0.10775124499882935,-0.413780945572862
109,0.26420585671379754,-0.10775124456587847,-0.41378094557358935
110,0.26420585671379754,-0.10775124499870475,-0.413780945572862
111,0.26420585671379754,-0.10775124456581618,-0.41378094557358935
112,0.5531688058010047,0.02908656734146389,-0.10853442825879878
113,0.5531688058219257,0.02908656734146389,-0.10853442825879878
114,0.5531688058012764,0.02908656734158848,-0.10853442825879878
115,0.5531688058221974,0.029086567341526183,-0.10853442825879878
116,0.5531688058007329,0.029086567774352465,-0.10853442825879878
117,0.5531688058007329,0.02908656734158848,-0.10853442825879878
118,0.5531688058224691,0.02908656734146389,-0.10853442825879878
119,0.5531688058010047,0.02908656734146389,-0.10853442825879878
120,0.5531688058004612,0.02908656734158848,-0.10853442825879878
121,0.5531688058227409,0.029086567341526183,-0.10853442825879878
122,0.5531688058007329,0.02908656734146389,-0.10853442825879878
123,0.5531688058007329,0.029086567774477053,-0.10853442825879878
124,0.5531688058221974,0.02908656734146389,-0.10853442825879878
125,0.5531688058007329,0.029086567341526183,-0.10853442825879878
126,0.5531688058224691,0.029086567341526183,-0.10853442825879878
127,0.5531688058007329,0.029086567341526183,-0.10853442825879878
128,0.0631079384280338,0.08838416144708933,-0.08473167425770786
129,0.0631079384280338,0.0883841618799779,-0.08473167425698047
130,0.0631079384280338,0.08838416144715162,-0.08473167425770786
131,0.06310793844976996,0.08838416144702703,-0.08473167425698047
132,0.0631079384280338,0.08838416144708933,-0.08473167425770786
133,0.0631079384280338,0.0883841618800402,-0.08473167425698047
134,0.0631079384280338,0.08838416144702703,-0.08473167425770786
135,0.0631079384280338,0.08838416144715162,-0.08473167425698047
136,0.0631079384283055,0.0883841618799779,-0.08473167425770786
137,0.06310793842776209,0.08838416144708933,-0.08473167425698047
138,0.06310793845004167,0.08838416144708933,-0.08473167425770786
139,0.0631079384280338,0.08838416144702703,-0.08473167425698047
140,0.0631079384280338,0.0883841618800402,-0.08473167425770786
141,0.0631079384280338,0.08838416144708933,-0.08473167425698047
142,0.0631079384280338,0.08838416144708933,-0.08473167425770786
143,0.0631079384280338,0.0883841618799779,-0.08473167425698047
144,0.0631079384283055,0.08838416144702703,-0.08473167425770786
145,0.06310793844949826,0.08838416144715162,-0.08473167425698047
146,0.0631079384280338,0.08838416144708933,-0.08473167425770786
147,0.0631079384283055,0.0883841618800402,-0.08473167425698047
148,0.06310793842776209,0.08838416144702703,-0.08473167425770786
149,0.1990277613584398,0.10144051280031545,-0.08854011489788241
150,0.19902776133588854,0.10144051236736458,-0.08854011489715502
151,0.1990277613581681,0.10144051280025317,-0.08854011489788241
152,0.1990277613578964,0.10144051236730228,-0.08854011489715502
153,0.1990277613581681,0.10144051280031545,-0.08854011489788241
154,0.1990277613578964,0.10144051236730228,-0.08854011489715502
155,0.19902776133643194,0.10144051280025317,-0.08854011489788241
156,0.1990277613578964,0.10144051280031545,-0.08854011489788241
157,0.1990277613578964,0.10144051236730228,-0.08854011489715502
158,0.19902776133643194,0.10144051280019087,-0.08854011489788241
159,0.1990277613578964,0.10144051236742688,-0.08854011489715502
160,0.1990277613578964,0.10144051280031545,-0.08854011489788241
161,0.1990277613581681,0.10144051236730228,-0.08854011489715502
162,0.1990277613576247,0.10144051280031545,-0.08854011489788241
163,0.19902776133670363,0.10144051236730228,-0.08854011489715502
164,0.1990277613581681,0.10144051280019087,-0.08854011489788241
165,0.353396934579237,-0.4964315609868607,-0.4884263821220288
166,0.3533969345795087,-0.496431560986923,-0.4884263821213014
167,0.3533969345789653,-0.4964315609870476,-0.4884263821220288
168,0.3533969345795087,-0.49643156098698527,-0.4884263821213014
169,0.3533969345795087,-0.496431560986923,-0.4884263821220288
170,0.3533969345795087,-0.49643156098698527,-0.4884263821220288
171,0.3533969345795087,-0.496431560986923,-0.4884263821213014
172,0.35339693455777255,-0.496431560986923,-0.4884263821220288
173,0.353396934579237,-0.4964315605540967,-0.4884263821220288
174,0.3533969345795087,-0.496431560986923,-0.4884263821213014
175,0.3533969345795087,-0.496431560986923,-0.4884263821220288
176,0.3533969345795087,-0.49643156098698527,-0.4884263821220288
177,0.3533969345789653,-0.4964315609870476,-0.4884263821213014
178,0.3533969345795087,-0.4964315609868607,-0.4884263821220288
179,0.3533969345795087,-0.4964315609870476,-0.4884263821213014
180,0.3533969345795087,-0.496431560986923,-0.4884263821220288
181,0.04465858813655581,0.010046055492611507,-0.968289902790568
182,0.0446585881360124,0.010046055492611507,-0.968289902790568
183,0.044658588115091345,0.010046055492611507,-0.9682899027912955
184,0.04465858813655581,0.010046055492611507,-0.968289902790568
185,0.044658588136827514,0.010046055492611507,-0.968289902790568
186,0.3110210831054335,0.12175039210583691,0.49795974369772633
187,0.3110210831054335,0.12175039167282374,0.49795974369772633
188,0.31102108310570525,0.12175039210571231,0.49795974369772633
189,0.31102108310570525,0.12175039210583691,0.4979597436984537
190,0.31102108310516186,0.12175039167269915,0.49795974369772633
191,0.3110210830839691,0.12175039210583691,0.49795974369772633
192,0.3110210831059769,0.12175039210583691,0.49795974369772633
193,0.31102108310516186,0.12175039167282374,0.49795974369772633
194,0.31102108310624865,0.12175039210571231,0.4979597436984537
195,0.31102108310516186,0.12175039210571231,0.49795974369772633
196,0.31102108310570525,0.12175039167294832,0.49795974369772633
197,0.3110210831054335,0.12175039210571231,0.49795974369772633
198,0.1717861425579662,0.21568358389367892,0.7912096729955307
199,0.17178614253650173,0.21568358389367892,0.7912096729955307
200,0.1717861425582379,0.21568358389367892,0.7912096729955307
201,0.17178614253623004,0.2156835843266298,0.7912096729955307
202,0.1717861425579662,0.21568358389361664,0.7912096729955307
203,0.1717861425579662,0.21568358389374123,0.7912096729955307
204,0.17178614253623004,0.21568358389361664,0.7912096729955307
205,0.1717861425582379,0.21568358389367892,0.7912096729955307
206,0.26116714019522036,-0.36269996577191993,-0.19674463426395403
207,0.26116714019522036,-0.36269996533903137,-0.19674463426395403
208,0.26116714019522036,-0.36269996577198227,-0.19674463426468142
209,0.26116714019522036,-0.36269996577191993,-0.19674463426395403
210,0.26116714019522036,-0.36269996577198227,-0.19674463426395403
211,0.26116714019522036,-0.3626999653389068,-0.19674463426395403
212,0.26116714019494863,-0.36269996577204455,-0.19674463426468142
213,0.26116714019522036,-0.36269996577185765,-0.19674463426395403
214,0.26116714019522036,-0.362699965339156,-0.19674463426395403
215,0.26116714019494863,-0.36269996577185765,-0.19674463426395403
216,0.26116714019522036,-0.36269996577191993,-0.19674463426468142
217,0.26116714019549203,-0.36269996533903137,-0.19674463426395403
218,0.26116714019522036,-0.36269996577198227,-0.19674463426395403
219,0.26116714019494863,-0.36269996577191993,-0.19674463426395403
220,0.26116714019522036,-0.36269996577198227,-0.19674463426468142
221,0.26116714019549203,-0.36269996533903137,-0.19674463426395403
222,0.26116714019522036,-0.36269996577185765,-0.19674463426395403
223,0.625813122622283,-0.1727428586898455,1.5909822074438236
224,1.1343233403079245,0.5279479790815447,-0.008562861452762171
225,1.1343233402867317,0.5279479790814824,-0.008562861452762171
226,0.5531688058007329,0.17107438451932996,-0.008562861452762171
227,0.5531688058224691,0.17107438495221852,-0.008562861452762171
228,0.5531688058007329,0.17107438451926765,-0.008562861452762171
229,0.5531688058010047,0.17107438451932996,-0.008562861452762171
230,0.5531688058219257,0.17107438495221852,-0.008562861452762171
231,0.5531688058010047,0.17107438451926765,-0.008562861452762171
232,0.5531688058010047,0.17107438451920537,-0.008562861452762171
233,0.5531688058221974,0.17107438495228083,-0.008562861452762171
234,0.5531688058007329,0.17107438451920537,-0.008562861452762171
235,0.5531688058224691,0.17107438495234312,-0.008562861452762171
236,0.5531688058007329,0.17107438451920537,-0.008562861452762171
237,0.5531688058007329,0.17107438451926765,-0.008562861452762171
238,0.5531688058221974,0.17107438495221852,-0.008562861452762171
239,0.5531688058012764,0.17107438451926765,-0.008562861452762171
240,0.34268655452730107,-0.08837874425189786,-0.7222060460371913
241,0.3426865545487655,-0.08837874468491103,-0.7222060460379186
242,0.34268655452757274,-0.08837874425189786,-0.7222060460371913
243,0.3426865545482221,-0.08837874468484873,-0.7222060460371913
244,0.34268655452757274,-0.08837874425202244,-0.7222060460379186
245,0.34268655452757274,-0.08837874468478643,-0.7222060460371913
246,0.3426865545487655,-0.08837874425196016,-0.7222060460371913
247,0.34268655452757274,-0.08837874468491103,-0.7222060460371913
248,0.34268655452702934,-0.08837874425189786,-0.7222060460379186
249,0.3426865545487655,-0.08837874468484873,-0.7222060460371913
250,0.34268655452730107,-0.08837874425196016,-0.7222060460371913
251,0.34268655454903724,-0.08837874468484873,-0.7222060460379186
252,0.34268655452730107,-0.08837874425189786,-0.7222060460371913
253,0.49263187512697604,0.09382430762778625,-0.7683467691784949
254,0.4926318751487122,0.09382430806067484,-0.7683467691784949
255,0.4926318751267043,0.09382430806073712,-0.7683467691792223
256,0.4926318751272477,0.09382430762778625,-0.7683467691784949
257,0.49263187512697604,0.09382430762766167,-0.7683467691784949
258,0.49263187512697604,0.09382430806079942,-0.7683467691792223
259,0.4926318751487122,0.09382430806073712,-0.7683467691784949
260,0.4926318751267043,0.09382430762778625,-0.7683467691784949
261,0.31586403755188946,-0.26413731599748713,-0.7763444945231524
262,0.3158640375728105,-0.264137315564474,-0.7763444945231524
263,0.31586403755188946,-0.26413731599742485,-0.7763444945231524
264,0.31586403755216114,-0.2641373155645986,-0.7763444945231524
265,0.31586403755134607,-0.26413731599736257,-0.776344494522425
266,0.31586403757362563,-0.26413731599748713,-0.7763444945231524
267,0.31586403755134607,-0.26413731556441167,-0.7763444945231524
268,0.31586403755216114,-0.26413731599748713,-0.7763444945231524
269,0.31586403757308223,-0.264137315564474,-0.7763444945231524
270,0.31586403755134607,-0.26413731599742485,-0.7763444945231524
271,0.30617812865952104,0.11159545245298273,-0.6270536214262735
272,0.3061781286383283,0.11159545202009416,-0.6270536214262735
273,0.3061781286592493,0.11159545245304503,-0.6270536214255461
274,0.3061781286377849,0.11159545202009416,-0.6270536214262735
275,0.3061781286597927,0.11159545245304503,-0.6270536214262735
276,0.3061781286592493,0.11159545245298273,-0.6270536214262735
277,0.3061781286377849,0.11159545202003186,-0.6270536214262735
278,0.3061781286592493,0.11159545245298273,-0.6270536214255461
279,0.30617812863805655,0.11159545202015646,-0.6270536214262735
280,0.3061781286592493,0.11159545245298273,-0.6270536214262735
281,0.30617812865952104,0.11159545245304503,-0.6270536214262735
282,0.30617812863805655,0.11159545202009416,-0.6270536214262735
283,0.3061781286592493,0.11159545245298273,-0.6270536214255461
284,0.3061781286377849,0.11159545202015646,-0.6270536214262735
285,0.3061781286597927,0.11159545245292044,-0.6270536214262735
286,0.2460235364745531,0.03570064001528745,0.07562372112097204
287,0.24602353649601758,0.03570064001522516,0.07562372112024465
288,0.2460235364748248,0.03570063958227429,0.07562372112097204
289,0.24602353649628927,0.03570064001522516,0.07562372112097204
290,0.2460235364748248,0.03570064001522516,0.07562372112024465
291,0.24602353649628927,0.03570064001516286,0.07562372112097204
292,0.2460235364745531,0.03570064001522516,0.07562372112097204
293,0.2460235364745531,0.03570063958227429,0.07562372112024465
294,0.24602353649628927,0.03570064001522516,0.07562372112097204
295,0.2460235364745531,0.03570064001522516,0.07562372112097204
296,0.24602353649628927,0.03570064001516286,0.07562372112097204
297,0.2460235364748248,0.03570063958233658,0.07562372112024465
298,0.2460235364748248,0.03570064001522516,0.07562372112097204
299,0.24602353649628927,0.03570064001516286,0.07562372112097204
300,0.2460235364745531,0.03570064001522516,0.07562372112024465
301,0.24602353649601758,0.03570064001522516,0.07562372112097204
302,0.2460235364748248,0.03570063958227429,0.07562372112097204
303,0.24602353649601758,0.03570064001522516,0.07562372112024465
304,0.2460235364745531,0.03570064001522516,0.07562372112097204
305,0.036112197917461064,-0.15482237687325445,-0.29083552066955
306,0.036112197917189365,-0.15482237687319214,-0.29083552067027735
307,0.03611219791691766,-0.15482237687325445,-0.29083552066955
308,0.036112197917189365,-0.15482237687319214,-0.29083552066955
309,0.036112197917189365,-0.15482237730620532,-0.29083552067027735
310,0.036112197917461064,-0.15482237687319214,-0.29083552066955
311,0.036112197917189365,-0.15482237687325445,-0.29083552066955
312,0.03611219791664596,-0.15482237687325445,-0.29083552067027735
313,0.036112197917461064,-0.15482237687319214,-0.29083552066955
314,0.036112197917189365,-0.15482237687319214,-0.29083552067027735
315,0.036112197917189365,-0.15482237687325445,-0.29083552066955
316,0.03611219791691766,-0.15482237687325445,-0.29083552066955
317,0.036112197917461064,-0.154822377306143,-0.29083552067027735
318,0.036112197917189365,-0.15482237687325445,-0.29083552066955
319,0.036112197917189365,-0.15482237687325445,-0.29083552066955
320,0.036112197917189365,-0.15482237687325445,-0.29083552067027735
321,0.03611219791691766,-0.15482237687312986,-0.29083552066955
322,-0.0710342127130242,-0.11181322077334346,-0.16851736834227526
323,-0.0710342127127525,-0.1118132203403926,-0.16851736834227526
324,-0.07103421273476036,-0.11181322077321887,-0.16851736834227526
325,-0.0710342127130242,-0.11181322077334346,-0.16851736834300265
326,-0.0710342127130242,-0.11181322077328117,-0.16851736834227526
327,-0.0710342127130242,-0.1118132203403926,-0.16851736834227526
328,-0.07103421273448866,-0.11181322077321887,-0.16851736834227526
329,-0.0710342127127525,-0.11181322077334346,-0.16851736834227526
330,-0.0710342127132959,-0.11181322077321887,-0.16851736834300265
331,-0.0710342127127525,-0.1118132203403926,-0.16851736834227526
332,-0.0710342127130242,-0.11181322077328117,-0.16851736834227526
333,-0.07103421273448866,-0.11181322077334346,-0.16851736834227526
334,-0.0710342127130242,-0.1118132203403303,-0.16851736834227526
335,-0.0710342127130242,-0.11181322077328117,-0.16851736834227526
336,-0.0710342127130242,-0.11181322077328117,-0.16851736834227526
337,-0.07103421273421695,-0.11181322077334346,-0.16851736834300265
338,-0.0710342127132959,-0.1118132203403303,-0.16851736834227526
339,-0.0710342127130242,-0.11181322077328117,-0.16851736834227526
340,0.1927960184834894,-0.16557466578991661,0.06670984767171458
341,0.19279601850522557,-0.16557466622292977,0.06670984767171458
342,0.192796018482946,-0.1655746657899789,0.06670984767171458
343,0.19279601848376113,-0.16557466622292977,0.06670984767171458
344,0.1927960184832177,-0.1655746657899789,0.06670984767171458
345,0.19279601850468217,-0.16557466622299205,0.06670984767171458
346,0.19279601848376113,-0.1655746657898543,0.06670984767171458
347,0.1927960184832177,-0.16557466622299205,0.06670984767171458
348,0.19279601850495387,-0.1655746657899789,0.06670984767244197
349,0.1927960184834894,-0.16557466622286748,0.06670984767171458
350,0.1927960184832177,-0.1655746657899789,0.06670984767171458
351,0.19279601850495387,-0.16557466622299205,0.06670984767171458
352,0.1927960184834894,-0.16557466578991661,0.06670984767171458
353,0.1927960184832177,-0.16557466622299205,0.06670984767171458
354,0.1927960184834894,-0.1655746657899789,0.06670984767171458
355,0.19279601850495387,-0.16557466622286748,0.06670984767171458
356,0.1927960184834894,-0.1655746657899789,0.06670984767171458
357,-0.21950256391997292,-0.15058662687761676,-0.968289902790568
358,-0.21950256389878015,-0.1505866264446036,-0.968289902790568
359,-0.21950256392024461,-0.15058662687755447,-0.9682899027912955
360,-0.21950256389850845,-0.1505866264446036,-0.968289902790568
361,-0.21950256391970122,-0.15058662687761676,-0.968289902790568
362,-0.21950256389878015,-0.1505866264447282,-0.968289902790568
363,-0.21950256391997292,-0.15058662687755447,-0.968289902790568
364,-0.21950256389905184,-0.1505866264446036,-0.968289902790568
365,-0.21950256391997292,-0.15058662687749216,-0.9682899027912955
366,-0.21950256389823675,-0.1505866264447282,-0.968289902790568
367,-0.21950256392024461,-0.15058662687755447,-0.968289902790568
368,-0.33067038205377886,0.00623795312285349,-0.4884263821220288
369,-0.33067038207578675,0.00623795312285349,-0.4884263821213014
370,-0.33067038205432225,0.00623795312285349,-0.4884263821220288
371,-0.33067038205377886,0.006237953122791194,-0.4884263821213014
372,-0.3306703820752433,0.00623795312285349,-0.4884263821220288
373,-0.3306703820540506,0.006237953122728899,-0.4884263821220288
374,-0.33067038207578675,0.00623795312285349,-0.4884263821213014
375,-0.33067038205377886,0.006237952689964915,-0.4884263821220288
376,-0.33067038205432225,0.006237953122791194,-0.4884263821220288
377,-0.330670382075515,0.00623795312285349,-0.4884263821213014
378,-0.33067038205377886,0.00623795312285349,-0.4884263821220288
379,-0.33067038207578675,0.006237953122728899,-0.4884263821220288
380,-0.3306703820540506,0.00623795312285349,-0.4884263821213014
381,-0.33067038205377886,0.00623795312285349,-0.4884263821220288
382,-0.33067038207578675,0.006237953122791194,-0.4884263821213014
383,-0.3306703820540506,0.00623795312285349,-0.4884263821220288
384,-0.19103186197795982,0.05066581410365441,-0.6270536214262735
385,-0.19103186195676708,0.05066581453654298,-0.6270536214255461
386,-0.19103186197823155,0.05066581410352981,-0.6270536214262735
387,-0.19103186195649538,0.05066581410365441,-0.6270536214262735
388,-0.19103186197823155,0.05066581410359211,-0.6270536214262735
389,-0.19103186197850325,0.05066581453654298,-0.6270536214255461
390,-0.19103186195622365,0.05066581410365441,-0.6270536214262735
391,-0.19103186197850325,0.05066581410352981,-0.6270536214262735
392,-0.19103186195649538,0.05066581410365441,-0.6270536214262735
393,-0.19103186197850325,0.05066581453648069,-0.6270536214255461
394,-0.19103186197823155,0.05066581410365441,-0.6270536214262735
395,-0.19103186195649538,0.05066581410352981,-0.6270536214262735
396,-0.19103186197823155,0.05066581410365441,-0.6270536214262735
397,-0.19103186195649538,0.05066581453654298,-0.6270536214255461
398,-0.19103186197823155,0.05066581410359211,-0.6270536214262735
399,-0.06540855856254009,-0.217055322747067,-0.4157197880813411
400,-0.06540855854134733,-0.21705532274719158,-0.41571978808061366
401,-0.0654085585628118,-0.217055322747067,-0.4157197880813411
402,-0.06540855856254009,-0.217055322747067,-0.41571978808061366
403,-0.06540855854134733,-0.21705532274719158,-0.4157197880813411
404,-0.06540855856254009,-0.21705532317995554,-0.41571978808061366
405,-0.06540855854134733,-0.21705532274719158,-0.4157197880813411
406,-0.06540855856254009,-0.217055322747067,-0.41571978808061366
407,-0.0654085585628118,-0.217055322747067,-0.4157197880813411
408,-0.06540855854107563,-0.21705532274719158,-0.41571978808061366
409,-0.0654085585628118,-0.217055322747067,-0.4157197880813411
410,0.08824517821633544,-0.3311599177921424,-0.32847187523178834
411,0.08824517821660714,-0.33115991779220466,-0.32847187523251575
412,0.08824517821660714,-0.3311599173592538,-0.32847187523178834
413,0.08824517821660714,-0.3311599177921424,-0.32847187523251575
414,0.08824517821606373,-0.3311599177920801,-0.32847187523178834
415,0.08824517821660714,-0.3311599177921424,-0.32847187523178834
416,0.08824517821660714,-0.3311599177921424,-0.32847187523251575
417,0.08824517821660714,-0.3311599173592538,-0.32847187523178834
418,0.08824517821660714,-0.3311599177921424,-0.32847187523251575
419,0.08824517821633544,-0.3311599177920801,-0.32847187523178834
420,0.3871246530904864,-0.25108096464426105,-0.7854847520592804
421,0.3871246531124942,-0.2510809650772119,-0.7854847520600077
422,0.38712465309021465,-0.2510809646441987,-0.7854847520600077
423,0.3871246530904864,-0.25108096464426105,-0.7854847520592804
424,0.3871246531124942,-0.2510809650772119,-0.7854847520592804
425,0.38712465309021465,-0.25108096464426105,-0.7854847520600077
426,0.3871246530904864,-0.2510809650772119,-0.7854847520600077
427,0.3871246531124942,-0.2510809646441987,-0.7854847520592804
428,0.38712465309021465,-0.25108096464426105,-0.7854847520592804
429,0.38712465311222255,-0.2510809650771496,-0.7854847520600077
430,0.38712465309075805,-0.2510809646441987,-0.7854847520600077
431,0.3871246530904864,-0.25108096464432333,-0.7854847520592804
432,0.38712465311222255,-0.2510809650770873,-0.7854847520592804
433,0.3871246530904864,-0.25108096464432333,-0.7854847520600077
434,0.11730290493636966,-0.31998948408743755,-0.6483808890115419
435,0.11730290493664136,-0.3199894840875621,-0.6483808890115419
436,0.11730290493636966,-0.3199894840875621,-0.6483808890108145
437,0.11730290495783412,-0.31998948408749983,-0.6483808890115419
438,0.11730290493664136,-0.3199894840876244,-0.6483808890115419
439,0.11730290493636966,-0.31998948408749983,-0.6483808890115419
440,0.11730290493664136,-0.31998948365467356,-0.6483808890115419
441,0.11730290493636966,-0.31998948408749983,-0.6483808890115419
442,0.11730290495810583,-0.31998948408749983,-0.6483808890115419
443,0.11730290493664136,-0.3199894840876244,-0.6483808890108145
444,0.11730290493609795,-0.31998948408749983,-0.6483808890115419
445,0.11730290493664136,-0.31998948408743755,-0.6483808890115419
446,0.32312846923149047,-0.23367249660634756,-0.7283581424559348
447,0.3231284692534983,-0.23367249703911153,-0.7283581424566622
448,0.32312846925322664,-0.23367249703923612,-0.7283581424566622
449,0.32312846923149047,-0.23367249660628525,-0.7283581424559348
450,0.7226722116962184,-0.17274285868972092,-1.608107930349348
451,0.7226722116964902,-0.1727428586899078,-1.608107930349348
452,0.4611526711729816,-0.18492878644615185,-0.6270536214262735
453,0.4611526711944461,-0.18492878601332555,-0.6270536214255461
454,0.46115267117352504,-0.18492878644627642,-0.6270536214262735
455,0.46115267119471776,-0.18492878644615185,-0.6270536214262735
456,0.4611526711732533,-0.18492878644633873,-0.6270536214262735
457,0.4611526711729816,-0.18492878601326326,-0.6270536214255461
458,0.4611526711949895,-0.18492878644615185,-0.6270536214262735
459,0.4611526711729816,-0.18492878644633873,-0.6270536214262735
460,0.46115267119471776,-0.18492878644627642,-0.6270536214262735
461,0.4611526711729816,-0.18492878601326326,-0.6270536214255461
