time,dx,dy,dz
932,-0.022920275411589905,-0.005648824426798012,-0.008562861452762171
933,-0.022920275368660974,-0.0056488248597410945,-0.008562861452762171
934,-0.022920275368932676,-0.005648824859733308,-0.008562861452762171
935,-0.022920275411318202,-0.005648824859733308,-0.008562861452762171
936,-0.022920275368660974,-0.005648824859733308,-0.008562861452762171
937,-0.022920275368660974,-0.005648824859733308,-0.008562861452762171
938,-0.022920275411589905,-0.005648824859733308,-0.008562861452762171
939,-0.022920275368660974,-0.0056488248597410945,-0.008562861452762171
940,-0.022920275368660974,-0.005648824859733308,-0.008562861452762171
941,-0.022920275411589905,-0.005648824859733308,-0.008562861452762171
942,-0.022920275368660974,-0.005648824859733308,-0.008562861452762171
943,-0.022920275411589905,-0.005648824859733308,-0.008562861452762171
944,-0.022920275368660974,-0.005648824859725521,-0.008562861452762171
945,-0.022920275368660974,-0.0056488248597410945,-0.008562861452762171
946,-0.022920275411589905,-0.005648824859725521,-0.008562861452762171
947,-0.022920275368932676,-0.0056488248597410945,-0.008562861452762171
948,-0.022920275368660974,-0.005648824859733308,-0.008562861452762171
949,-0.022920275411318202,-0.005648824859733308,-0.008562861452762171
950,-0.022920275368660974,-0.005648824859733308,-0.008562861452762171
951,-0.022920275368660974,-0.005648824859733308,-0.008562861452762171
952,-0.022920275411861608,-0.005648824426805798,-0.008562861452762171
953,-0.022920275368660974,-0.005648824859733308,-0.008562861452762171
954,-0.022920275368660974,-0.0056488248597410945,-0.008562861452762171
955,-0.022920275411589905,-0.005648824859725521,-0.008562861452762171
956,-0.022920275368660974,-0.0056488248597410945,-0.008562861452762171
957,-0.022920275368660974,-0.005648824859725521,-0.008562861452762171
958,-0.022920275411318202,-0.0056488248597410945,-0.008562861452762171
959,-0.022920275368660974,-0.005648824859733308,-0.008562861452762171
960,-0.022920275368660974,-0.005648824859733308,-0.008562861452762171
961,-0.022920275411861608,-0.0056488248597410945,-0.008562861452762171
962,-0.022920275368660974,-0.005648824859725521,-0.008562861452762171
963,-0.04209870952423108,0.009745708231239098,-0.008562861452762171
964,-0.042098709523959374,0.00974570823123131,-0.008562861452762171
965,-0.04209870952423108,0.009745708231239098,-0.008562861452762171
966,-0.04209870952423108,0.009745708231239098,-0.008562861452762171
967,-0.04209870948103044,0.00974570823123131,-0.008562861452762171
968,-0.042098709523687675,0.009745708231239098,-0.008562861452762171
969,-0.04209870952450278,0.009745708231239098,-0.008562861452762171
970,-0.042098709523687675,0.00974570823123131,-0.008562861452762171
971,-0.04209870952450278,0.009745707798311588,-0.008562861452762171
972,-0.042098709523959374,0.009745708231239098,-0.008562861452762171
973,-0.04209870952450278,0.009745708231239098,-0.008562861452762171
974,-0.042098709523687675,0.00974570823123131,-0.008562861452762171
975,-0.04209870948157385,0.009745708231239098,-0.008562861452762171
976,-0.042098709523959374,0.009745708231246885,-0.008562861452762171
977,-0.04209870952423108,0.009745708231223523,-0.008562861452762171
978,-0.04209870952423108,0.009745708231239098,-0.008562861452762171
979,-0.042098709523959374,0.009745708231246885,-0.008562861452762171
980,-0.031650528560906895,0.015152636040236011,-0.008562861452762171
981,-0.031650528561178594,0.01515263647316352,-0.008562861452762171
982,-0.031650528561178594,0.015152636040243797,-0.008562861452762171
983,-0.031650528561178594,0.015152636040243797,-0.008562861452762171
984,-0.031650528603020714,0.015152636473171307,-0.008562861452762171
985,-0.031650528561722,0.015152636040236011,-0.008562861452762171
986,-0.03165052856063519,0.015152636040236011,-0.008562861452762171
987,-0.031650528561178594,0.01515263647316352,-0.008562861452762171
988,-0.031650528561178594,0.015152636040243797,-0.008562861452762171
989,0.04973981801792114,-0.16189129000921634,0.33622796450931963
990,0.04973981797499221,-0.16189129044214384,0.33622796450931963
991,0.04973981801792114,-0.16189129000920854,0.33622796450968334
992,0.049739818017377736,-0.16189129044215161,0.33622796450931963
993,0.049739817975535616,-0.16189129000921634,0.33622796450931963
994,0.04973981801792114,-0.16189129044215161,0.33622796450931963
995,0.049739818017377736,-0.16189129000921634,0.33622796450968334
996,0.049739817975535616,-0.16189129044215161,0.33622796450931963
997,0.04973981801792114,-0.16189129000921634,0.33622796450931963
998,0.38069546809161264,-0.5108779779617072,-1.5441261275935425
999,0.37693803017138144,-0.5163459780646072,-0.44958028759130286
1000,0.3769380301711097,-0.5163459780646307,-0.44958028759130286
1001,0.37693803017138144,-0.5163459776316875,-0.4495802875916665
1002,0.37693803017138144,-0.5163459780646229,-0.44958028759130286
1003,0.37693803017138144,-0.5163459780646229,-0.44958028759130286
1004,0.37693803017138144,-0.5163459780646307,-0.44958028759130286
1005,0.37693803017138144,-0.5163459776316875,-0.4495802875916665
1006,0.3769380301711097,-0.5163459780646307,-0.44958028759130286
1007,0.37693803017138144,-0.5163459780646229,-0.44958028759130286
1008,0.37693803017138144,-0.5163459780646072,-0.44958028759130286
1009,0.37693803017138144,-0.5163459780646229,-0.44958028759130286
1010,0.37693803017138144,-0.5163459776316953,-0.4495802875916665
1011,0.37693803017138144,-0.5163459780646229,-0.44958028759130286
1012,0.3769380301716531,-0.5163459780646229,-0.44958028759130286
1013,-0.10841534282570675,-0.4277024940893419,-0.11824595189138934
1014,-0.10841534286754886,-0.4277024940893497,-0.11824595189138934
1015,-0.10841534286782058,-0.42770249365639884,-0.11824595189138934
1016,-0.10841534282516334,-0.4277024940893419,-0.11824595189138934
1017,-0.10841534282516334,-0.4277024940893497,-0.11824595189138934
1018,-0.10841534286782058,-0.4277024940893341,-0.11824595189138934
1019,-0.10841534286809228,-0.4277024936564066,-0.11824595189138934
1020,-0.10841534282543505,-0.4277024940893419,-0.11824595189138934
1021,-0.10841534282543505,-0.4277024940893341,-0.11824595189138934
1022,-0.10841534286782058,-0.4277024940893419,-0.11824595189138934
1023,-0.10841534286809228,-0.4277024940893419,-0.11824595189138934
1024,-0.10841534282489164,-0.4277024936564144,-0.11824595189138934
1025,-0.10841534282516334,-0.4277024940893341,-0.11824595189138934
1026,-0.10841534286782058,-0.4277024940893341,-0.11824595189138934
1027,0.22255066826415265,0.06347384915587356,0.22767764103040686
1028,0.22255066826415265,0.06347384872294606,0.22767764103040686
1029,0.22255066826469605,0.06347384915587356,0.22767764103040686
1030,0.2225506682217671,0.06347384915587356,0.22767764103040686
1031,0.22255066826415265,0.06347384872294606,0.22767764103040686
1032,0.22255066826415265,0.06347384915588135,0.22767764103040686
1033,0.22255066826415265,0.06347384915587356,0.22767764103040686
1034,0.22255066826496775,0.06347384915588135,0.22767764103040686
1035,0.22255066826388095,0.06347384872293828,0.22767764103040686
1036,0.2225506682214954,0.06347384915588915,0.22767764103040686
1037,0.22255066826469605,0.06347384915586578,0.22767764103040686
1038,0.22255066826415265,0.06347384872295385,0.22767764103040686
1039,0.22255066826469605,0.06347384915587356,0.22767764103040686
1040,0.19453301547638055,0.5309660271871797,0.5032915605940435
1041,0.19453301551958116,0.5309660271871952,0.5032915605944072
1042,0.19453301547692395,0.5309660271871874,0.5032915605940435
1043,0.604293198979549,0.3879697519540743,-0.3924536779879573
1044,0.6042931989787339,0.38796975152114677,-0.3924536779879573
1045,0.6042931989368918,0.3879697519540743,-0.3924536779879573
1046,0.6042931989790057,0.3879697519540743,-0.3924536779879573
1047,0.6289142173665542,0.07984298682055067,-0.008562861452762171
1048,0.6289142174097547,0.07984298725347819,-0.008562861452762171
1049,0.6289142173660107,0.07984298682055067,-0.008562861452762171
1050,0.2653558626134771,0.6135297486527945,-0.5204172834995677
1051,0.2653558626134771,0.6135297486527945,-0.5204172834995677
1052,0.2653558626132054,0.6135297486527945,-0.5204172834995677
1053,0.26535586257054816,0.613529749085722,-0.5204172834999314
1054,0.2653558626134771,0.6135297486527945,-0.5204172834995677
1055,0.2653558626132054,0.6135297486527945,-0.5204172834995677
1056,0.3102769090759311,0.7015426108759902,0.60566244500355
1057,0.3102769090759311,0.7015426108759825,0.60566244500355
1058,0.3102769090767462,0.7015426108759902,0.6056624450031863
1059,0.3102769090764745,0.7015426108759825,0.60566244500355
1060,0.3102769090762028,0.7015426108759825,0.60566244500355
1061,0.8536575386379817,0.07473586467610331,-0.7251590523185809
1062,0.8536575385958679,0.07473586467608774,-0.7251590523182172
1063,0.8536575386387968,0.07473586467609553,-0.7251590523185809
1064,0.8536575386385251,0.07473586424316801,-0.7251590523182172
1065,0.8536575385955962,0.07473586467608774,-0.7251590523185809
1066,0.8536575386387968,0.07473586467609553,-0.7251590523182172
1067,0.8536575386379817,0.07473586467609553,-0.7251590523185809
1068,0.8536575385958679,0.07473586467609553,-0.7251590523182172
1069,0.8536575386387968,0.07473586467608774,-0.7251590523185809
1070,0.8536575386382534,0.07473586467609553,-0.7251590523182172
1071,0.8536575385955962,0.07473586467608774,-0.7251590523185809
1072,0.8536575386387968,0.0747358642431758,-0.7251590523182172
1073,0.8536575386385251,0.07473586467607995,-0.7251590523185809
1074,0.8536575385953244,0.07473586467610331,-0.7251590523182172
1075,0.8536575386387968,0.07473586467609553,-0.7251590523185809
1076,0.9444456529507536,-0.218240237897733,-1.086656237889026
1077,0.9444456529072812,-0.21824023833066053,-1.086656237889026
1078,0.944445652907553,-0.218240237897733,-1.086656237889026
1079,0.9444456529502102,-0.218240237897733,-1.086656237889026
1080,0.9444456529502102,-0.21824023789771743,-1.0866562378893896
1081,0.9444456529078247,-0.2182402383306761,-1.086656237889026
1082,0.944445652907553,-0.21824023789771743,-1.086656237889026
1083,0.9444456529502102,-0.218240237897733,-1.086656237889026
1084,0.9444456529507536,-0.21824023833066053,-1.086656237889026
1085,0.9444456529072812,-0.218240237897733,-1.086656237889026
1086,0.9850506982833754,-0.2802049690906857,-0.9043081000347628
1087,0.9850506982839188,-0.28020496909067794,-0.9043081000347628
1088,0.985050698326576,-0.2802049690906857,-0.9043081000351265
1089,0.9850506982839188,-0.2802049690906857,-0.9043081000347628
1090,0.9850506982836471,-0.2802049690906857,-0.9043081000347628
1091,0.9850506982833754,-0.2802049690906857,-0.9043081000351265
1092,0.9850506982844622,-0.28020496952361323,-0.9043081000347628
1093,0.9850506982833754,-0.28020496909067016,-0.9043081000347628
1094,0.9850506982836471,-0.28020496909069353,-0.9043081000347628
1095,0.9850506983268478,-0.28020496909067794,-0.9043081000347628
1096,0.9850506982836471,-0.2802049690906857,-0.9043081000351265
1097,0.9850506982833754,-0.2802049690906857,-0.9043081000347628
1098,1.0352094502425315,-0.09859536663147384,-0.9886477491219606
1099,1.0352094502419882,-0.09859536663147384,-0.9886477491223243
1100,1.035209450284917,-0.09859536619853854,-0.9886477491219606
1101,1.0352094502419882,-0.09859536663146604,-0.9886477491223243
1102,1.0352094502425315,-0.09859536663147384,-0.9886477491219606
1103,1.0352094502425315,-0.09859536663147384,-0.9886477491223243
1104,1.0352094502419882,-0.09859536663147384,-0.9886477491219606
1105,1.0352094502419882,-0.09859536663146604,-0.9886477491223243
1106,1.0352094502854605,-0.09859536619855411,-0.9886477491219606
1107,1.0352094502419882,-0.09859536663147384,-0.9886477491223243
1108,1.0352094502422597,-0.09859536663146604,-0.9886477491219606
1109,1.2049384311072444,-0.14827283907651367,-1.2028898462288844
1110,1.2049384311077878,-0.14827283907652147,-1.2028898462288844
1111,1.2049384311072444,-0.14827283907652147,-1.2028898462288844
1112,1.2049384311075162,-0.14827283907651367,-1.2028898462288844
1113,1.2049384310651305,-0.14827283907652147,-1.2028898462288844
1114,1.2049384311072444,-0.14827283907652927,-1.2028898462288844
1115,1.2049384311072444,-0.1482728390765059,-1.2028898462288844
1116,1.2049384311077878,-0.14827283907652927,-1.2028898462288844
1117,1.2049384311075162,-0.14827283907651367,-1.2028898462288844
1118,1.3276977645191026,-0.24530701125491686,-2.311907760663933
1119,1.327697764518016,-0.24530701082198156,-2.311907760663933
1120,1.6352725939895503,-0.2018976904293469,-1.1602353110583474
1121,1.6352725939895503,-0.20189769042935468,-1.1602353110579837
1122,1.635272594031936,-0.2018976908622666,-1.1602353110583474
1123,1.635272593989822,-0.20189769042935468,-1.1602353110583474
1124,1.596420134479035,-0.2218143708708946,-1.857636961097134
1125,1.5964201344363775,-0.2218143704379593,-1.857636961097134
1126,1.5964201344787632,-0.2218143708708946,-1.8576369610974977
1127,1.5964201344363775,-0.2218143704379593,-1.857636961097134
1128,1.5964201344787632,-0.2218143708708868,-1.857636961097134
1129,1.4393957188641044,-0.38932578753002967,-2.158351434049855
1130,1.4393957189070332,-0.38932578709708654,-2.158351434049855
1131,1.4393957188646478,-0.38932578753001407,-2.158351434049491
1132,1.4393957189067617,-0.38932578709710214,-2.158351434049855
1133,1.439395718864376,-0.38932578753001407,-2.158351434049855
1134,1.4518071391988232,-0.17125516017438014,-1.8053851555134446
1135,1.4518071391558942,-0.17125515974144484,-1.8053851555130809
1136,1.4518071391990948,-0.17125516017437234,-1.8053851555130809
1137,1.4518071391996383,-0.17125516017438794,-1.8053851555134446
1138,1.4518071391558942,-0.17125515974145264,-1.8053851555134446
1139,1.4518071391990948,-0.17125516017436457,-1.8053851555130809
1140,1.5351074735580887,-0.23637015663621283,-1.5441261275935425
1141,1.5351074736012895,-0.23637015663619726,-1.5441261275931788
1142,1.5351074735580887,-0.23637015620326196,-1.5441261275935425
1143,1.535107473558632,-0.23637015663620506,-1.5441261275935425
1144,1.53328745272664,-0.42201088246677854,-1.2370134743653864
1145,1.5332874527698406,-0.4220108824667863,-1.2370134743653864
1146,1.5332874527269118,-0.4220108824667863,-1.2370134743653864
1147,1.5332874527703841,-0.4220108824667941,-1.2370134743653864
1148,1.5332874527274551,-0.4220108824667863,-1.2370134743653864
1149,1.4153833858779656,-0.5432194299277736,-1.032271705546737
1150,1.4153833858787808,-0.5432194303607167,-1.0322717055463733
1151,1.4153833858787808,-0.5432194299278047,-1.032271705546737
1152,1.4855318829322344,-0.11252000420044808,-0.008562861452762171
1153,1.404590566599613,-0.12273790459264532,-0.008562861452762171
1154,1.3600786365402244,-0.15337942005708127,-3.0796893937339593
1155,1.335787550684941,0.02025786281227101,-0.008562861452762171
1156,1.4693474823170052,0.07132908555559728,-1.5761170289714452
1157,1.5219564409664739,0.061117278235968915,-1.5441261275935425
1158,1.5664683710264058,0.39818612886166554,-1.5441261275935425
1159,1.7526372613497807,0.3522147169220756,-0.008562861452762171
1160,1.7647755617685454,0.30114958725125596,-1.5441261275935425
1161,1.7081205029658126,0.38796822846948387,-1.5441261275931788
1162,1.737661379602681,-0.04357811875595151,-1.0834571477513084
1163,1.7376613796021376,-0.04357811918887124,-1.0834571477513084
1164,1.7376613796021376,-0.04357811918887902,-1.0834571477513084
1165,1.7376613796018658,-0.0435781187559593,-1.0834571477513084
1166,1.7376613796021376,-0.04357811875594372,-1.0834571477513084
1167,1.73766137964561,-0.04357811918887902,-1.0834571477509447
1168,1.7376613796018658,-0.04357811918888681,-1.0834571477513084
1169,1.7376613796024092,-0.04357811875595151,-1.0834571477513084
1170,1.7376613796024092,-0.04357811875594372,-1.0834571477513084
1171,1.7376613796021376,-0.04357811918887902,-1.0834571477513084
1172,1.5543300705644405,-0.48533627373395055,-0.008562861452762171
1173,1.6179799929519942,-0.2573785573114291,-1.128244409680445
1174,1.617979992909337,-0.2573785573114135,-1.128244409680445
1175,1.6179799929522658,-0.257378556878486,-1.1282444096800812
1176,1.6179799929522658,-0.2573785573114135,-1.128244409680445
1177,1.6179799929087935,-0.2573785573114135,-1.128244409680445
1178,1.6179799929522658,-0.2573785573114291,-1.128244409680445
1179,1.617979992909337,-0.2573785573114135,-1.128244409680445
1180,1.6179799929519942,-0.2573785573114135,-1.128244409680445
1181,1.6179799929522658,-0.257378556878486,-1.1282444096800812
1182,1.6179799929090652,-0.2573785573114135,-1.128244409680445
1183,1.6179799929519942,-0.2573785573114291,-1.128244409680445
1184,1.7202592862983557,-0.1549118000942921,-0.9299008211372304
1185,1.7202592862551551,-0.1549118000942843,-0.9299008211372304
1186,1.7202592862980841,-0.1549118000942843,-0.9299008211372304
1187,1.7202592862551551,-0.1549118000942921,-0.9299008211372304
1188,1.7202592862978123,-0.15491180009429986,-0.9299008211372304
1189,1.7202592862980841,-0.15491180052721182,-0.9299008211368668
1190,1.7202592862551551,-0.1549118000942921,-0.9299008211372304
1191,1.7202592862986275,-0.1549118000942843,-0.9299008211372304
1192,1.7202592862551551,-0.1549118000942921,-0.9299008211372304
1193,1.7202592862978123,-0.1549118000942843,-0.9299008211372304
1194,1.665624380560037,-0.30233613678877896,-0.7790104029711291
1195,1.6656243805597652,-0.30233613722171426,-0.7790104029714928
1196,1.665624380560037,-0.3023361367887945,-0.7790104029711291
1197,1.6656243805594937,-0.30233613678878674,-0.7790104029714928
1198,1.665624380560037,-0.30233613722170644,-0.7790104029711291
1199,1.6656243806024225,-0.30233613678878674,-0.7790104029714928
1200,1.665624380560037,-0.30233613678877896,-0.7790104029711291
1201,1.665624380560037,-0.30233613722171426,-0.7790104029711291
1202,1.6656243805597652,-0.30233613678877896,-0.7790104029714928
1203,1.6656243805594937,-0.30233613678878674,-0.7790104029711291
1204,1.665624380560037,-0.30233613722172203,-0.7790104029714928
1205,1.6656243805594937,-0.30233613678878674,-0.7790104029711291
1206,1.002508297921786,-0.029308397854455936,-0.27954461430124217
1207,1.002508297921786,-0.02930839742152064,-0.27954461430087846
1208,1.0025082979215143,-0.029308397854455936,-0.27954461430124217
1209,1.0025082979212427,-0.029308397854463725,-0.27954461430124217
1210,1.002508297921786,-0.029308397854463725,-0.27954461430124217
1211,1.002508297921786,-0.029308397421512856,-0.27954461430087846
1212,1.0025082979212427,-0.029308397854463725,-0.27954461430124217
1213,1.002508297921786,-0.029308397854463725,-0.27954461430124217
1214,1.002508297878857,-0.029308397421512856,-0.27954461430087846
1215,1.002508297921786,-0.029308397854463725,-0.27954461430124217
1216,1.0025082979215143,-0.02930839785444815,-0.27954461430124217
1217,1.0025082979215143,-0.029308397421544,-0.27954461430087846
1218,1.002508297921786,-0.02930839785444815,-0.27954461430124217
1219,1.002508297921786,-0.029308397854463725,-0.27954461430124217
1220,1.0025082979212427,-0.029308397854463725,-0.27954461430124217
1221,1.0025082979215143,-0.029308397421512856,-0.27954461430087846
1222,1.002508297921786,-0.029308397854463725,-0.27954461430124217
1223,0.9240757757250012,0.06350003326278124,-0.8275299367277238
1224,0.9240757757255446,0.06350003326278124,-0.8275299367280875
1225,0.9240757756823439,0.06350003282984594,-0.8275299367277238
1226,0.9240757757255446,0.06350003326276567,-0.8275299367277238
1227,0.9240757757252729,0.06350003326279681,-0.8275299367277238
1228,0.9240757757252729,0.06350003326276567,-0.8275299367280875
1229,0.9240757757255446,0.06350003326278124,-0.8275299367277238
1230,0.9240757756826157,0.06350003282986152,-0.8275299367277238
1231,0.9240757757252729,0.06350003326276567,-0.8275299367277238
1232,0.9240757757255446,0.06350003326278124,-0.8275299367280875
1233,0.9240757757252729,0.06350003326278124,-0.8275299367277238
1234,0.9240757757252729,0.06350003326277345,-0.8275299367277238
1235,0.9240757756826157,0.06350003282984594,-0.8275299367277238
1236,0.9240757757255446,0.06350003326277345,-0.8275299367280875
1237,0.9240757757252729,0.06350003326278124,-0.8275299367277238
1238,0.9149023621299953,0.1309133969521828,-0.008562861452762171
1239,0.9149023621726525,0.13091339738513366,-0.008562861452762171
1240,0.9149023621299953,0.1309133969521828,-0.008562861452762171
1241,0.9149023621723809,0.13091339738513366,-0.008562861452762171
1242,0.9149023621299953,0.130913396952175,-0.008562861452762171
1243,0.9149023621726525,0.1309133969521828,-0.008562861452762171
1244,0.9149023621299953,0.13091339738513366,-0.008562861452762171
1245,0.9149023621729243,0.1309133969521828,-0.008562861452762171
1246,0.9149023621299953,0.13091339738511806,-0.008562861452762171
1247,0.9149023621723809,0.13091339695219056,-0.008562861452762171
1248,0.9149023621299953,0.13091339695219056,-0.008562861452762171
1249,0.9149023621726525,0.1309133973851103,-0.008562861452762171
1250,0.9149023621299953,0.13091339695219056,-0.008562861452762171
1251,0.9149023621726525,0.13091339738511806,-0.008562861452762171
1252,0.9149023621297236,0.13091339695219056,-0.008562861452762171
1253,0.9958427128920901,0.127506211742309,-0.008562861452762171
1254,1.0039349131567759,-0.06145487496258706,-0.008562861452762171
1255,1.0039349131997046,0.07133517862816616,-1.5441261275931788
1256,1.0300402259043862,0.1614702198338779,-0.317275059749777
1257,1.0300402259041144,0.1614702198338701,-0.317275059749777
1258,1.0300402259043862,0.1614702198338857,-0.317275059749777
1259,1.0300402258609138,0.1614702202668054,-0.317275059749777
1260,1.0300402259043862,0.1614702198338779,-0.3172750597501407
1261,1.0300402259041144,0.1614702198338701,-0.317275059749777
1262,1.0300402259043862,0.1614702198338857,-0.317275059749777
1263,1.0300402259043862,0.1614702198338779,-0.317275059749777
1264,1.0300402259038428,0.1614702198338779,-0.317275059749777
1265,1.0300402258614572,0.1614702202668132,-0.317275059749777
1266,1.0300402259043862,0.1614702198338779,-0.317275059749777
1267,1.0300402259041144,0.1614702198338701,-0.317275059749777
1268,1.0300402259043862,0.1614702198338857,-0.317275059749777
1269,1.0300402259038428,0.1614702198338779,-0.317275059749777
1270,1.0300402259043862,0.1614702198338701,-0.317275059749777
1271,1.0300402259041144,0.1614702198338779,-0.3172750597501407
1272,1.0300402258614572,0.1614702202668132,-0.317275059749777
1273,1.0300402259041144,0.1614702198338779,-0.317275059749777
1274,1.0300402259046577,0.1614702198338857,-0.317275059749777
1275,1.0300402259041144,0.16147021983386234,-0.317275059749777
1276,0.9772739930484617,0.2434689324228658,-0.09889011240213426
1277,0.9772739930481901,0.2434689328558011,-0.09889011240213426
1278,0.9772739930484617,0.2434689324228658,-0.09889011240249795
1279,0.9772739930484617,0.24346893242288137,-0.09889011240213426
1280,0.9772739930481901,0.24346893285579332,-0.09889011240213426
1281,0.9772739930484617,0.2434689324228658,-0.09889011240213426
1282,0.9772739930481901,0.2434689324228736,-0.09889011240249795
1283,0.9772739930487335,0.24346893285579332,-0.09889011240213426
1284,0.9772739930484617,0.2434689324228658,-0.09889011240213426
1285,0.9772739930481901,0.2434689328558011,-0.09889011240213426
1286,0.9772739930487335,0.2434689324228658,-0.09889011240249795
1287,0.9772739930481901,0.2434689324228658,-0.09889011240213426
1288,0.9772739930484617,0.2434689328558011,-0.09889011240213426
1289,0.9772739930481901,0.2434689324228658,-0.09889011240213426
1290,0.9772739930487335,0.2434689324228658,-0.09889011240249795
1291,0.9772739930484617,0.2434689328558011,-0.09889011240213426
1292,0.9772739930484617,0.2434689324228658,-0.09889011240213426
1293,1.1288163531059283,0.013329292523614852,-0.4472952232072709
1294,1.1288163531064717,0.013329292523614852,-0.4472952232072709
1295,1.1288163531062,0.013329292523630427,-0.4472952232072709
1296,1.1288163531062,0.013329292956542362,-0.4472952232072709
1297,1.1288163531062,0.01332929252362264,-0.4472952232072709
1298,1.1288163531062,0.013329292523630427,-0.4472952232072709
1299,1.1288163530638144,0.013329292523614852,-0.4472952232072709
1300,1.1288163531062,0.013329292523614852,-0.4472952232069072
1301,1.1288163531059283,0.013329292523630427,-0.4472952232072709
1302,1.1288163531064717,0.013329292523614852,-0.4472952232072709
1303,1.1288163531062,0.013329292956557937,-0.4472952232072709
1304,1.1288163531062,0.013329292523614852,-0.4472952232072709
1305,1.1288163531064717,0.013329292523614852,-0.4472952232072709
1306,1.1288163531059283,0.01332929252362264,-0.4472952232072709
1307,1.139736776993271,-0.009814975550187363,-0.5204172834995677
1308,1.1397367769500704,-0.00981497555019515,-0.5204172834999314
1309,1.1397367769927276,-0.00981497555019515,-0.5204172834995677
1310,1.139736776993271,-0.009814975550202937,-0.5204172834995677
1311,1.1397367769500704,-0.00981497555019515,-0.5204172834999314
1312,1.1397367769927276,-0.009814975550187363,-0.5204172834995677
1313,1.1397367769929991,-0.00981497555019515,-0.5204172834995677
1314,1.139736776950342,-0.00981497555019515,-0.5204172834999314
1315,1.1397367769927276,-0.00981497555019515,-0.5204172834995677
1316,0.8825229386358359,-0.5415134003535897,-0.008562861452762171
1317,0.5709056302015582,-0.6589796492429053,1.5270004046880183
1318,0.6437547462700373,-0.6845152608310361,-1.5441261275935425
1319,0.6113762883893332,-0.7713339020492562,1.5270004046880183
1320,0.5870948591413667,-0.7457982904611254,-0.008562861452762171
1321,0.6032792598000682,-0.5108779783946269,-0.008562861452762171
1322,0.7418919882990648,-0.5210882622296882,-0.7763444945231524
1323,0.7418919883419937,-0.521088262229696,-0.7763444945227886
1324,0.7418919882990648,-0.5210882622296882,-0.7763444945231524
1325,0.7418919882990648,-0.5210882622296882,-0.7763444945231524
1326,0.753023592046818,-0.7917636097610974,-1.5441261275935425
1327,0.7696594370494866,-0.6022341849392903,0.07674620888831148
1328,0.769659437006286,-0.6022341849392903,0.07674620888831148
1329,0.7696594370492149,-0.6022341849392903,0.07674620888867517
1330,0.7696594370492149,-0.6022341849393058,0.07674620888831148
1331,0.7696594370494866,-0.6022341853722255,0.07674620888831148
1332,0.769659437006286,-0.6022341849392903,0.07674620888831148
1333,0.7696594370492149,-0.6022341849392903,0.07674620888867517
1334,0.7696594370492149,-0.6022341849392903,0.07674620888831148
1335,0.769659437006286,-0.6022341849392903,0.07674620888831148
1336,0.7696594370494866,-0.6022341849393058,0.07674620888831148
1337,0.7696594370492149,-0.6022341849392903,0.07674620888831148
1338,0.7696594370492149,-0.6022341849393058,0.07674620888867517
1339,0.7696594370065577,-0.6022341849392903,0.07674620888831148
1340,0.7696594370489432,-0.6022341853722255,0.07674620888831148
1341,0.7696594370494866,-0.6022341849392903,0.07674620888831148
1342,0.7696594370492149,-0.6022341849392903,0.07674620888867517
1343,0.769659437006286,-0.6022341849392903,0.07674620888831148
1344,0.7696594370494866,-0.6022341849393058,0.07674620888831148
1345,0.9892396562825562,-0.37163964526618587,-0.008562861452762171
1346,0.9892396563260285,-0.37163964483328177,-0.008562861452762171
1347,0.9892396562825562,-0.37163964526620147,-0.008562861452762171
1348,0.9892396562830995,-0.37163964526620147,-0.008562861452762171
1349,0.9892396563257568,-0.37163964483328177,-0.008562861452762171
1350,0.9892396562828278,-0.37163964526618587,-0.008562861452762171
1351,0.9892396563257568,-0.371639645266217,-0.008562861452762171
1352,0.9892396562828278,-0.37163964483325057,-0.008562861452762171
1353,0.9892396562828278,-0.371639645266217,-0.008562861452762171
1354,0.9892396563257568,-0.37163964526618587,-0.008562861452762171
1355,0.9892396562828278,-0.371639645266217,-0.008562861452762171
1356,0.9892396562828278,-0.37163964483325057,-0.008562861452762171
1357,0.9892396563257568,-0.37163964526620147,-0.008562861452762171
1358,0.9892396562830995,-0.37163964526620147,-0.008562861452762171
1359,0.989239656325485,-0.37163964483328177,-0.008562861452762171
1360,0.9892396562828278,-0.37163964526618587,-0.008562861452762171
1361,0.9892396562828278,-0.371639645266217,-0.008562861452762171
1362,0.9892396563257568,-0.37163964483326617,-0.008562861452762171
1363,0.9892396562825562,-0.37163964526620147,-0.008562861452762171
1364,0.9498970671196061,-0.21316250528216632,0.35274614234508994
1365,0.9498970671196061,-0.2131625052821819,0.35274614234508994
1366,0.9498970671193343,-0.21316250571508605,0.35274614234508994
1367,0.9498970671193343,-0.21316250528216632,0.35274614234508994
1368,0.9498970671196061,-0.21316250528216632,0.35274614234472623
1369,0.9498970671196061,-0.2131625052821819,0.35274614234508994
1370,0.9498970671193343,-0.21316250571508605,0.35274614234508994
1371,0.9498970671190626,-0.21316250528216632,0.35274614234508994
1372,0.9498970670766771,-0.21316250528216632,0.35274614234508994
1373,0.9498970671196061,-0.2131625052821819,0.35274614234508994
1374,0.9498970671190626,-0.21316250571508605,0.35274614234508994
1375,0.9498970671198778,-0.21316250528216632,0.35274614234508994
1376,0.9498970671190626,-0.21316250528216632,0.35274614234472623
1377,0.9498970671196061,-0.2131625052821819,0.35274614234508994
1378,0.9498970671193343,-0.21316250571508605,0.35274614234508994
