time,dx,dy,dz
106,0.35846105847030435,-0.4806845427401212,0.11248379240955732
107,0.358461058426832,-0.48068454317319664,0.11248379240973917
108,0.35846105847084775,-0.48068454317319664,0.11248379240973917
109,0.3584610584697609,-0.480684542739872,0.11248379240955732
110,0.3584610584273754,-0.48068454317344583,0.11248379240973917
111,0.3584610584697609,-0.480684542739872,0.11248379240973917
112,0.35846105847030435,-0.48068454317319664,0.11248379240955732
113,0.3584610584273754,-0.48068454317319664,0.11248379240973917
114,0.3584610584697609,-0.4806845427401212,0.11248379240973917
115,0.35846105847030435,-0.48068454317294745,0.11248379240955732
116,0.35846105847030435,-0.48068454317319664,0.11248379240973917
117,0.35846105842628856,-0.4806845427401212,0.11248379240973917
118,0.35846105847084775,-0.48068454317319664,0.11248379240955732
119,0.35846105847030435,-0.48068454317319664,0.11248379240973917
120,0.358461058426832,-0.4806845427401212,0.11248379240973917
121,0.35846105847030435,-0.48068454317294745,0.11248379240973917
122,0.3584610584697609,-0.48068454317319664,0.11248379240955732
123,0.3584610584273754,-0.4806845427401212,0.11248379240973917
124,0.35846105847030435,-0.48068454317319664,0.11248379240973917
125,0.35846105847030435,-0.48068454317294745,0.11248379240955732
126,0.3584610584692175,-0.4806845427401212,0.11248379240973917
127,0.3584610584273754,-0.48068454317319664,0.11248379240973917
128,0.35846105847084775,-0.48068454317294745,0.11248379240955732
129,0.3584610584692175,-0.4806845427401212,0.11248379240973917
130,0.3584610584279188,-0.48068454317319664,0.11248379240973917
131,0.3584610584697609,-0.4806845427401212,0.11248379240955732
132,0.3584610584697609,-0.48068454317319664,0.11248379240973917
133,0.3584610584279188,-0.48068454317294745,0.11248379240973917
134,0.3584610584697609,-0.48068454274037037,0.11248379240955732
135,0.3584610584697609,-0.48068454317294745,0.11248379240973917
136,0.35846105847030435,-0.48068454317319664,0.11248379240973917
137,0.3584610584279188,-0.4806845427401212,0.11248379240955732
138,0.3584610584692175,-0.48068454317319664,0.11248379240973917
139,0.006597211121928743,-0.5992503254037141,0.1285410015955218
140,0.006597211078456409,-0.5992503249713862,0.1285410015955218
141,0.006597211121385339,-0.5992503254037141,0.1285410015955218
142,0.006597211121928743,-0.5992503249708878,0.1285410015955218
143,0.006597211120841935,-0.5992503254042124,0.1285410015955218
144,0.006597211078999813,-0.5992503249708878,0.1285410015955218
145,0.006597211121385339,-0.5992503254039633,0.1285410015955218
146,0.006597211121385339,-0.5992503254039633,0.1285410015955218
147,0.006597211078999813,-0.599250324971137,0.1285410015955218
148,0.006597211121385339,-0.5992503254039633,0.1285410015955218
149,0.006597211121385339,-0.5992503249708878,0.1285410015955218
150,0.006597211121928743,-0.5992503254039633,0.1285410015955218
151,0.006597211078999813,-0.5992503249708878,0.1285410015955218
152,0.006597211121385339,-0.5992503254039633,0.1285410015955218
153,-0.2747257343069409,-0.7576673840735585,0.3113461523266277
154,-0.2747257343069409,-0.7576673840733092,0.31134615232644586
155,-0.27472573434932646,-0.757667384506634,0.3113461523266277
156,-0.2747257343069409,-0.7576673840733092,0.31134615232644586
157,-0.2747257343063975,-0.7576673840733092,0.3113461523266277
158,-0.9593703963526228,-0.6906447822786541,0.31134615232644586
159,-0.9593703963955518,-0.6906447822789032,0.3113461523266277
160,-0.9593703963526228,-0.6906447822784049,0.3113461523266277
161,-0.9593703963526228,-0.6906447822789032,0.31134615232644586
162,0.11235251981733561,-0.6723658910768963,0.27935525094854324
163,0.11235251986080794,-0.6723658906440699,0.2793552509487251
164,0.11235251986026454,-0.672365891076647,0.2793552509487251
165,0.1123525198167922,-0.6723658906440699,0.27935525094854324
166,0.11235251981733561,-0.6723658910768963,0.27935525094854324
167,0.11235251986080794,-0.6723658910768963,0.2793552509487251
168,0.11235251986080794,-0.6723658906440699,0.2793552509487251
169,0.11235251981733561,-0.672365891076647,0.27935525094854324
170,0.11235251981787901,-0.6723658906440699,0.27935525094854324
171,0.11235251986026454,-0.6723658910768963,0.2793552509487251
172,0.4478203401245981,-0.6297151443622766,0.3113461523266277
173,0.44782034008112576,-0.6297151443620275,0.31134615232644586
174,0.44782034008112576,-0.6297151439292011,0.31134615232644586
175,0.4478203401245981,-0.6297151443625257,0.3113461523266277
176,0.4478203401240547,-0.6297151443622766,0.3113461523266277
177,0.4478203400816692,-0.6297151443620275,0.31134615232644586
178,-17.123919572526823,-14.673996719612052,0.3113461523266277
179,-17.12391957252791,-14.673996719179474,0.31134615232644586
180,-17.12391957252628,-14.673996719179225,0.3113461523266277
181,-17.12391957248444,-14.673996719612052,0.3113461523266277
182,-17.123919572527367,-14.67399671961255,0.31134615232644586
183,-17.123919572527367,-14.673996719179225,0.3113461523266277
184,-0.7823260812272474,-3.6568103449268317,0.3113461523266277
185,-0.7823260812701763,-3.6568103444942546,0.31134615232644586
186,-0.7823260812277908,-3.656810344927081,0.3113461523266277
187,-0.7823260812712631,-3.656810344927081,0.31134615232644586
188,-0.782326081226704,-3.6568103444940054,0.3113461523266277
189,-0.7823260812707197,-3.656810344927081,0.31134615232644586
190,-0.7823260812277908,-3.6568103444940054,0.3113461523266277
191,-0.7823260812707197,-3.656810344927081,0.31134615232644586
192,-0.782326081226704,-3.656810344927081,0.3113461523266277
193,-0.7823260812712631,-3.6568103444940054,0.31134615232644586
194,-0.7823260812272474,-3.656810344927081,0.3113461523266277
195,1.5284137996224785,-4.234718730178976,0.41798249025296974
196,1.5284137996219351,-4.234718729746398,0.4179824902531516
197,1.5284137996224785,-4.234718730178726,0.41798249025296974
198,0.3041322003041859,-1.5131948963159993,0.42767670279172815
199,0.3041322003036425,-1.5131948963159993,0.42767670279172815
200,0.3041322003036425,-1.5131948963157502,0.42767670279191
201,0.3041322003041859,-1.5131948963159993,0.42767670279172815
202,0.3041322003041859,-1.5131948963159993,0.42767670279172815
203,0.3041322003030991,-1.5131948958829238,0.42767670279172815
204,0.3041322003047293,-1.5131948963157502,0.42767670279172815
205,0.3041322003036425,-1.5131948963157502,0.42767670279172815
206,0.3041322003041859,-1.5131948963162485,0.42767670279191
207,0.3041322003036425,-1.5131948963157502,0.42767670279172815
208,0.3041322003041859,-1.5131948963157502,0.42767670279172815
209,-0.043083591585511644,0.29565373409204654,0.6112608527447375
210,-0.043083591628440575,0.2956537336589711,0.6112608527445557
211,-0.04308359158605505,0.29565373409204654,0.6112608527447375
212,-0.043083591585511644,0.29565373409179735,0.6112608527445557
213,-0.043083591628440575,0.29565373365922026,0.6112608527447375
214,-0.043083591585511644,0.29565373409204654,0.6112608527445557
215,-0.04308359158496824,0.29565373409204654,0.6112608527447375
216,-0.043083591628983973,0.2956537336589711,0.6112608527447375
217,-0.043083591585511644,0.29565373409204654,0.6112608527445557
218,-0.04308359158605505,0.29565373409179735,0.6112608527447375
219,-0.04308359158496824,0.29565373409204654,0.6112608527445557
220,-0.043083591628983973,0.29565373365922026,0.6112608527447375
221,-0.04308359158496824,0.29565373409179735,0.6112608527445557
222,-0.04308359158659845,0.29565373409204654,0.6112608527447375
223,-0.043083591628440575,0.29565373365922026,0.6112608527445557
224,-0.043083591585511644,0.29565373409204654,0.6112608527447375
225,-4.716448700739406,0.1481532352895738,0.39665522266770137
226,-4.716448700783421,0.14815323485624918,0.39665522266770137
227,-4.716448700740492,0.1481532352895738,0.39665522266770137
228,-4.716448700782878,0.14815323485649834,0.39665522266770137
229,-4.716448700741036,0.1481532352895738,0.39665522266770137
230,-4.716448700782335,0.1481532352895738,0.39665522266770137
231,-4.716448700740492,0.14815323485624918,0.39665522266770137
232,-4.716448700782878,0.1481532352895738,0.3966552226678832
233,-4.716448700740492,0.14815323485674753,0.39665522266770137
234,-4.716448700783421,0.14815323528932464,0.39665522266770137
235,-4.716448700739949,0.1481532352895738,0.39665522266770137
236,-4.716448700782878,0.14815323485649834,0.39665522266770137
237,-4.716448700739949,0.1481532352895738,0.39665522266770137
238,-4.716448700783421,0.14815323485674753,0.39665522266770137
239,-4.716448700739949,0.14815323528932464,0.39665522266770137
240,-6.521892271926955,-11.061739605410231,0.3113461523266277
241,-6.5218922719274985,-11.061739604976907,0.31134615232644586
242,-6.521892271926955,-11.061739605410231,0.3113461523266277
243,-6.521892271970428,-11.061739605409981,0.31134615232644586
244,-6.5218922719274985,-11.061739605410231,0.3113461523266277
245,-6.521892271926955,-11.061739604977156,0.31134615232644586
246,-6.5218922719274985,-11.061739605409981,0.3113461523266277
247,-1.116620937093565,-3.64573222858786,0.3113461523266277
248,-1.1166209371359503,-3.645732228588109,0.31134615232644586
249,-1.1166209370930216,-3.6457322290211844,0.3113461523266277
250,-1.116620937136494,-3.64573222858786,0.31134615232644586
251,-1.116620937093565,-3.64573222858786,0.3113461523266277
252,0.5574925120987809,10.160923758008284,0.24736434957064063
253,0.5574925121422533,10.160923758008533,0.24736434957064063
254,0.5574925120993244,10.160923758008533,0.24736434957082246
255,0.5574925121411665,10.160923758008533,0.24736434957064063
256,0.5574925120998677,10.160923758008284,0.24736434957064063
257,1.5929268419899285,3.9704725300213703,0.41798249025296974
258,1.5929268419480864,3.97047253002162,0.4179824902531516
259,1.592926841990472,3.9704725300213703,0.41798249025296974
260,2.1130632460319507,5.082438424595145,0.6312551661058358
261,2.1130632459890215,5.082438425027721,0.6312551661060176
262,2.1130632459890215,5.082438425027971,0.6312551661058358
263,2.113063246031407,5.082438424594895,0.6312551661058358
264,0.9760208744399321,3.6391676229848393,0.1313973320756527
265,0.9760208743970032,3.63916762298459,0.1313973320756527
266,0.9760208744393887,3.6391676234179147,0.13139733207583457
267,0.9760208743975466,3.6391676229848393,0.1313973320756527
268,0.9760208744399321,3.63916762298459,0.1313973320756527
269,0.9760208743970032,3.6391676229848393,0.1313973320756527
270,0.9760208744399321,3.6391676229848393,0.1313973320756527
271,0.9760208744399321,3.63916762298459,0.13139733207583457
272,0.9760208743970032,3.6391676234176655,0.1313973320756527
273,0.9760208744399321,3.63916762298459,0.1313973320756527
274,0.9760208743970032,3.6391676229848393,0.1313973320756527
275,0.9760208744399321,3.6391676229850884,0.1313973320756527
276,0.9760208743970032,3.63916762298459,0.1313973320756527
277,0.9760208744399321,3.6391676234176655,0.13139733207583457
278,0.9760208743975466,3.63916762298459,0.1313973320756527
279,0.9760208744393887,3.6391676229850884,0.1313973320756527
280,0.9276360926642088,1.533287007300973,-0.008562861452762171
281,0.9276360926642088,1.5332870073012221,-0.008562861452762171
282,0.927636092620193,1.533287007300973,-0.008562861452762171
283,0.9276360926636653,1.5332870073012221,-0.008562861452762171
284,0.9276360926642088,1.5332870068681466,-0.008562861452762171
285,0.9276360926207364,1.5332870073012221,-0.008562861452762171
286,0.927636092663122,1.533287007300973,-0.008562861452762171
287,0.9276360926642088,1.5332870073012221,-0.008562861452762171
288,1.4387003501032445,-0.07373219707576328,0.19138027215931105
289,1.4387003501021578,-0.07373219664268782,0.19138027215931105
290,1.4387003500603157,-0.07373219664243864,0.19138027215931105
291,1.438700350103788,-0.07373219707551411,0.19138027215931105
292,1.4387003501027011,-0.07373219707526492,0.19138027215931105
293,1.4387003500603157,-0.07373219664268782,0.19138027215931105
294,1.4387003501027011,-0.07373219664243864,0.19138027215931105
295,1.4387003501027011,-0.07373219707551411,0.19138027215931105
296,1.4387003501032445,-0.07373219707551411,0.19138027215931105
297,1.4387003501027011,-0.07373219664268782,0.19138027215931105
298,1.4387003500597721,-0.07373219664243864,0.19138027215931105
299,1.4387003501032445,-0.07373219707551411,0.19138027215931105
300,1.4387003501032445,-0.07373219707551411,0.19138027215931105
301,1.4387003500597721,-0.07373219664243864,0.19138027215931105
302,1.438700350103788,-0.07373219664243864,0.19138027215931105
303,1.4387003501027011,-0.07373219707551411,0.19138027215931105
304,1.1346944969910946,-0.10106093142373043,0.3301643296077469
305,1.1346944969910946,-0.10106093185630753,0.33016432960756503
306,1.134694496991638,-0.10106093142373043,0.3301643296077469
307,1.1346944969910946,-0.10106093142348124,0.3301643296077469
308,1.1346944969910946,-0.10106093185680588,0.3301643296077469
309,1.1346944969910946,-0.10106093142348124,0.33016432960756503
310,1.134694496991638,-0.10106093142373043,0.3301643296077469
311,1.1346944969905512,-0.10106093185655671,0.3301643296077469
312,1.1346944969487092,-0.10106093142348124,0.33016432960756503
313,1.1346944969910946,-0.10106093185680588,0.3301643296077469
314,1.1346944969910946,-0.10106093142348124,0.3301643296077469
315,1.134694496991638,-0.10106093142348124,0.33016432960756503
316,1.1346944969910946,-0.10106093185630753,0.3301643296077469
317,1.134694496991638,-0.10106093142397961,0.3301643296077469
318,1.1346944969910946,-0.10106093142348124,0.3301643296077469
319,1.1346944969910946,-0.10106093185655671,0.33016432960756503
320,1.134694496991638,-0.10106093142348124,0.3301643296077469
321,0.9120838413645993,-0.30330636875837524,0.21994357696098382
322,0.912083841364056,-0.3033063691912015,0.21994357696116568
323,0.9120838413645993,-0.30330636875787687,0.21994357696098382
324,0.9120838413651428,-0.30330636875837524,0.21994357696098382
325,0.9120838413651428,-0.30330636875812605,0.21994357696098382
326,0.912083841364056,-0.3033063691912015,0.21994357696116568
327,0.9120838414080716,-0.30330636875837524,0.21994357696098382
328,0.9120838413651428,-0.30330636875812605,0.21994357696098382
329,0.912083841364056,-0.30330636919095233,0.21994357696116568
330,0.9120838413645993,-0.30330636875837524,0.21994357696098382
331,0.9120838413651428,-0.30330636875787687,0.21994357696098382
332,0.9120838413645993,-0.30330636875837524,0.21994357696098382
333,0.9120838413645993,-0.3033063691912015,0.21994357696116568
334,0.9120838413645993,-0.30330636875812605,0.21994357696098382
335,0.6857121837823313,-0.5040477657263768,0.35133477904900595
336,0.6857121838258037,-0.5040477657266259,0.35133477904900595
337,0.6857121838252602,-0.5040477657266259,0.35133477904882415
338,0.6857121837823313,-0.5040477657263768,0.35133477904900595
339,0.6857121837823313,-0.5040477657266259,0.35133477904900595
340,0.6857121838252602,-0.5040477657263768,0.35133477904882415
341,0.6857121838258037,-0.504047765726875,0.35133477904900595
342,0.6857121837823313,-0.5040477657266259,0.35133477904900595
343,0.6857121837823313,-0.5040477652933013,0.35133477904900595
344,0.6857121838252602,-0.5040477657266259,0.35133477904900595
345,0.6857121838252602,-0.5040477657263768,0.35133477904882415
346,0.6857121837828748,-0.5040477657263768,0.35133477904900595
347,0.6857121837823313,-0.5040477657266259,0.35133477904900595
348,0.6857121838252602,-0.5040477657266259,0.35133477904882415
349,0.6857121838258037,-0.5040477657263768,0.35133477904900595
350,0.6857121837823313,-0.5040477657263768,0.35133477904900595
351,2.1412877020352754,-0.8023491188923778,0.09807347647376174
352,2.141287702035819,-0.8023491188916303,0.09807347647357989
353,2.141287702035819,-0.8023491188916303,0.09807347647376174
354,1.8711393371506166,-1.1095360438205542,0.43131203249376254
355,1.8711393371500733,-1.1095360442533806,0.43131203249376254
356,1.8711393371506166,-1.1095360442531312,0.43131203249394434
357,1.8711393371500733,-1.1095360438205542,0.43131203249376254
358,1.871139337194089,-1.1095360438200559,0.43131203249376254
359,1.8711393371500733,-1.1095360442533806,0.43131203249394434
360,1.8711393371506166,-1.1095360442533806,0.43131203249376254
361,1.8711393371506166,-1.109536043820305,0.43131203249376254
362,1.8267866205539347,-0.4773910491381329,0.044755307510408855
363,1.8267866205115493,-0.4773910491381329,0.044755307510408855
364,1.8267866205550216,-0.47739104870530663,0.044755307510408855
365,1.8267866205539347,-0.4773910491378837,0.0447553075105907
366,1.8267866205115493,-0.4773910491381329,0.044755307510408855
367,1.8267866205544783,-0.4773910491378837,0.044755307510408855
368,1.9134760212210842,-0.2946021349556759,0.43131203249376254
369,1.9134760211776118,-0.2946021345228496,0.43131203249394434
370,1.9134760212205408,-0.2946021349556759,0.43131203249376254
371,1.9134760212216277,-0.2946021349556759,0.43131203249376254
372,1.9134760211770685,-0.2946021349556759,0.43131203249376254
373,1.9134760212210842,-0.2946021349554267,0.43131203249376254
374,1.9134760211781554,-0.2946021345228496,0.43131203249394434
375,1.9134760212205408,-0.2946021349556759,0.43131203249376254
376,3.044470295063831,0.7412017122221904,0.23136889888168932
377,3.044470295063288,0.7412017126550167,0.23136889888187115
378,3.044470295063831,0.7412017122221904,0.23136889888168932
379,3.044470295063831,0.7412017122219412,0.23136889888168932
380,1.1486665729966705,-0.344453656966157,0.45675934040800326
381,1.1486665730406864,-0.34445365696590785,0.4567593404081851
382,1.1486665729966705,-0.34445365696590785,0.45675934040800326
383,1.148666572997214,-0.34445365696590785,0.45675934040800326
384,1.1486665729966705,-0.3444536569664062,0.45675934040800326
385,1.1486665730401429,-0.3444536565328324,0.4567593404081851
386,1.148666572997214,-0.3444536569664062,0.45675934040800326
387,1.1486665729966705,-0.34445365696590785,0.45675934040800326
388,1.1486665729966705,-0.344453656966157,0.45675934040800326
389,1.1486665730401429,-0.34445365696590785,0.4567593404081851
390,1.1486665729977574,-0.34445365696590785,0.45675934040800326
391,-0.4352019271744881,-0.4418487603533925,0.4446415747345553
392,-0.435201927217417,-0.4418487599208154,0.44464157473473714
393,-0.4352019271739447,-0.4418487603533925,0.4446415747345553
394,-0.4352019271744881,-0.4418487603533925,0.4446415747345553
395,-0.435201927217417,-0.4418487599205662,0.4446415747345553
396,-0.4352019271739447,-0.4418487603533925,0.4446415747345553
397,-0.4352019271744881,-0.4418487603533925,0.44464157473473714
398,-0.435201927217417,-0.4418487599205662,0.4446415747345553
399,-0.4352019271739447,-0.4418487603533925,0.4446415747345553
400,-0.4352019271739447,-0.4418487603533925,0.44464157473473714
401,-0.4352019272179604,-0.4418487599205662,0.4446415747345553
402,-0.4352019271744881,-0.4418487603536417,0.4446415747345553
403,-0.23117943072085342,-0.35553177287205334,0.5352824619721279
404,-0.23117943072085342,-0.35553177287205334,0.5352824619721279
405,-0.23117943076378236,-0.35553177287205334,0.5352824619719461
406,-0.23117943072085342,-0.35553177287230253,0.5352824619721279
407,-0.23117943072031003,-0.3555317733051288,0.5352824619721279
408,-0.23117943072139682,-0.35553177287205334,0.5352824619721279
409,-0.23117943072085342,-0.35553177287230253,0.5352824619721279
410,-0.23117943076378236,-0.35553177287205334,0.5352824619719461
411,-0.23117943072139682,-0.35553177287205334,0.5352824619721279
412,-0.23117943072031003,-0.35553177287230253,0.5352824619721279
413,0.21396056156059193,-0.39615153148297166,0.4713006592161408
414,0.21396056156059193,-0.39615153191629626,0.47130065921632264
415,0.21396056156004853,-0.39615153148297166,0.4713006592161408
416,0.213960561517663,-0.39615153148297166,0.4713006592161408
417,0.21396056156059193,-0.39615153191629626,0.47130065921632264
418,0.21396056156059193,-0.39615153148322085,0.4713006592161408
419,-0.6650296406002081,-0.4875459887907379,0.6312551661058358
420,-0.6650296406012949,-0.4875459887907379,0.6312551661058358
421,-0.6650296405572792,-0.48754598835791163,0.6312551661060176
422,-0.6650296406012949,-0.4875459887907379,0.6312551661058358
423,-0.6650296406007515,-0.4875459887909871,0.6312551661058358
424,-0.6650296406002081,-0.4875459887907379,0.6312551661058358
425,-1.6661338157677055,0.3277505968609873,0.4713006592161408
426,-1.6661338158106345,0.3277505968612365,0.47130065921632264
427,-1.6661338157671621,0.3277505968612365,0.4713006592161408
428,-1.6661338157671621,0.3277505968609873,0.47130065921632264
429,-1.6661338157677055,0.3277505968612365,0.4713006592161408
430,-1.6661338158106345,0.3277505968612365,0.47130065921632264
431,-1.6661338157671621,0.3277505968612365,0.4713006592161408
432,-1.6661338157682488,0.3277505964279118,0.4713006592161408
433,-1.6661338158100911,0.3277505968614856,0.47130065921632264
434,-1.6661338157671621,0.3277505968609873,0.4713006592161408
435,-1.6661338157671621,0.3277505968612365,0.47130065921632264
436,-1.6661338157671621,0.3277505968612365,0.4713006592161408
437,-1.6661338158111778,0.3277505968609873,0.47130065921632264
438,-1.6661338157671621,0.3277505968612365,0.4713006592161408
439,-1.3972526713697202,-0.02651172734397957,0.40731885646033555
440,-1.3972526713691769,-0.02651172734397957,0.40731885646033555
441,-1.3972526713702635,-0.026511727343481208,0.40731885646033555
442,-1.3972526713697202,-0.02651172734397957,0.40731885646033555
443,-1.3972526713702635,-0.02651172734422875,0.4073188564605174
444,-1.3972526713697202,-0.026511727343481208,0.40731885646033555
445,-1.3972526713697202,-0.02651172734397957,0.40731885646033555
446,-1.3972526713702635,-0.02651172734397957,0.40731885646033555
447,-1.3972526713697202,-0.026511727343730387,0.40731885646033555
448,-1.3972526713702635,-0.02651172734397957,0.40731885646033555
449,-2.1810861360415608,-0.5818418573657383,0.4941513030575518
450,-2.1810861360421043,-0.581841856932912,0.4941513030575518
451,-2.1810861360421043,-0.5818418573662367,0.4941513030575518
452,-2.1810861360426474,-0.581841856932912,0.49415130305773364
453,-2.1810861360415608,-0.5818418573662367,0.4941513030575518
454,-2.1810861360421043,-0.581841856932912,0.4941513030575518
455,-2.181086136043191,-0.5818418573657383,0.4941513030575518
456,-1.2793697485219366,0.27038178188324136,0.39859406517545304
457,-1.2793697485224802,0.27038178188373974,0.39859406517545304
458,-1.2793697484790079,0.27038178145066427,0.39859406517545304
459,-1.2793697485230235,0.27038178188324136,0.39859406517545304
460,-1.2793697485224802,0.2703817818839889,0.39859406517545304
461,-1.2793697485224802,0.27038178188324136,0.3985940651756349
462,-1.2793697485224802,0.27038178188349055,0.39859406517545304
463,-1.2793697485224802,0.27038178188373974,0.39859406517545304
464,-1.2793697484795512,0.27038178145066427,0.39859406517545304
465,-1.2793697485230235,0.27038178188349055,0.39859406517545304
466,-1.2793697485224802,0.27038178188373974,0.39859406517545304
467,-0.3839370988898155,0.2711730756291726,0.6312551661058358
