time,dx,dy,dz
50,-0.7048175835228581,0.4574833402479876,0.2559725669877194
51,-0.7048175834805431,0.45748334068167884,0.2559725669877194
52,-0.7048175835228581,0.45748334068169444,0.2559725669877194
53,-0.7048175834805431,0.457483340247972,0.2559725669877194
54,-0.7048175835228581,0.457483340247972,0.2559725669877194
55,-0.7048175834805431,0.45748334068167884,0.2559725669877194
56,-0.7048175835228581,0.45748334068166324,0.2559725669877194
57,-0.7048175835228581,0.4574833402480188,0.2559725669877194
58,-0.7048175834805431,0.4574833402479564,0.2559725669877194
59,-0.7048175835228581,0.45748334068167884,0.2559725669877194
60,-0.7048175834805431,0.45748334068166324,0.2559725669877194
61,-0.7048175835228581,0.4574833402480188,0.2559725669877194
62,-0.7048175834802737,0.4574833402479876,0.2559725669877194
63,-0.7048175835233971,0.45748334068166324,0.2559725669877194
64,-0.14828870943095204,0.8083275660609939,0.5821730918305391
65,-0.14828870943068254,0.8083275660609939,0.5821730918301248
66,-0.14828870943068254,0.8083275660609782,0.5821730918305391
67,-0.14828870943095204,0.8083275664946851,0.5821730918305391
68,-0.14828870947353645,0.8083275660610094,0.5821730918301248
69,-0.14828870943095204,0.8083275660609627,0.5821730918305391
70,-0.14828870943095204,0.8083275660610094,0.5821730918301248
71,-0.14828870943095204,0.8083275660609627,0.5821730918305391
72,-0.14828870943095204,0.8083275660609939,0.5821730918305391
73,-0.14828870943095204,0.8083275664947007,0.5821730918301248
74,-0.14828870943068254,0.8083275660609782,0.5821730918305391
75,-0.14828870943068254,0.8083275660609939,0.5821730918305391
76,-0.14828870943095204,0.8083275660609782,0.5821730918301248
77,-0.14828870943095204,0.8083275660609939,0.5821730918305391
78,-0.14828870947353645,0.8083275660609782,0.5821730918301248
79,-0.14828870943095204,0.8083275664946851,0.5821730918305391
80,-0.14828870943095204,0.8083275660609939,0.5821730918305391
81,-0.14828870943095204,0.8083275660609782,0.5821730918301248
82,-0.14828870943068254,0.8083275660610094,0.5821730918305391
83,-0.12901132585380684,0.7275305868302199,0.4761122600938826
84,-0.1290113258109529,0.7275305868302199,0.4761122600938826
85,-0.12901132585380684,0.7275305872639424,0.4761122600938826
86,-0.1290113258112224,0.7275305868301887,0.4761122600938826
87,-0.12901132585380684,0.7275305868302511,0.4761122600938826
88,-0.1290113258535373,0.7275305868302199,0.4761122600938826
89,-0.12901132581149194,0.7275305872639424,0.4761122600938826
90,-0.1290113258535373,0.7275305868302199,0.4761122600938826
91,-0.1290113258109529,0.7275305868302199,0.47611226009429686
92,-0.12901132585380684,0.7275305868302199,0.4761122600938826
93,-0.12901132581149194,0.7275305872639424,0.4761122600938826
94,-0.12901132585380684,0.7275305868302199,0.4761122600938826
95,-0.1290113258535373,0.7275305868302199,0.4761122600938826
96,-0.1290113258112224,0.7275305868302511,0.4761122600938826
97,-0.12901132585380684,0.7275305872639112,0.4761122600938826
98,-0.1290113258109529,0.7275305868302199,0.4761122600938826
99,-0.12901132585380684,0.7275305868302199,0.4761122600938826
100,-0.5276318148942171,0.6369441158958461,0.6433273160867601
101,-0.5276318148944865,0.6369441154621236,0.6433273160871744
102,-0.5276318148516326,0.6369441158958461,0.6433273160867601
103,-0.5276318148942171,0.6369441158958461,0.6433273160871744
104,-0.5276318148944865,0.6369441154621236,0.6433273160867601
105,-0.5276318148939475,0.6369441158958149,0.6433273160867601
106,-0.5276318148944865,0.6369441158958149,0.6433273160871744
107,-0.5276318148942171,0.6369441154621548,0.6433273160867601
108,-0.5276318148516326,0.6369441158958149,0.6433273160871744
109,-0.5276318148944865,0.6369441154621548,0.6433273160867601
110,-0.5276318148942171,0.6369441158958149,0.6433273160871744
111,-0.5276318148939475,0.6369441158958149,0.6433273160867601
112,-0.5276318148942171,0.6369441154621548,0.6433273160867601
113,-0.5276318148942171,0.6369441158958149,0.6433273160871744
114,-0.5276318148519021,0.6369441158958461,0.6433273160867601
115,-0.5276318148944865,0.6369441154621236,0.6433273160871744
116,-0.5276318148942171,0.6369441158958461,0.6433273160867601
117,-0.7071052197415156,0.4626932673760784,0.2703091142564949
118,-0.7071052197412461,0.4626932669423871,0.2703091142560806
119,-0.7071052196989313,0.4626932673760784,0.2703091142564949
120,-0.7071052197412461,0.46269326694241836,0.2703091142564949
121,-0.7071052197412461,0.4626932673761096,0.2703091142560806
122,-0.7071052197415156,0.4626932669423871,0.2703091142564949
123,-0.7071052196989313,0.4626932673761096,0.2703091142564949
124,-0.7071052197415156,0.4626932669423871,0.2703091142560806
125,-0.7071052197412461,0.4626932673761096,0.2703091142564949
126,-0.7071052197415156,0.4626932669423871,0.2703091142560806
127,-0.7071052196986617,0.4626932673761096,0.2703091142564949
128,-0.7071052197415156,0.46269326694241836,0.2703091142564949
129,-0.7071052197415156,0.4626932673760784,0.2703091142560806
130,-0.7071052197415156,0.4626932669423871,0.2703091142564949
131,-0.7071052196986617,0.4626932673761096,0.2703091142564949
132,-0.7071052197412461,0.46269326694241836,0.2703091142560806
133,-0.7071052197415156,0.4626932673760784,0.2703091142564949
134,-0.7405389968044079,0.10929821276704815,0.46324956347904583
135,-0.7405389967623626,0.10929821320080182,0.46324956347904583
136,-0.7405389968046775,0.10929821276711056,0.46324956347904583
137,-0.7405389968046775,0.10929821276707936,0.46324956347904583
138,-0.7405389968044079,0.10929821320080182,0.46324956347904583
139,-0.740538996762093,0.10929821276704815,0.46324956347904583
140,-0.7405389968044079,0.10929821320077063,0.46324956347904583
141,-0.7405389968046775,0.10929821276711056,0.46324956347904583
142,-0.7405389968046775,0.10929821276704815,0.46324956347904583
143,-0.740538996762093,0.10929821320080182,0.46324956347904583
144,-0.7405389968046775,0.10929821276711056,0.46324956347904583
145,-0.7405389968046775,0.10929821276704815,0.46324956347904583
146,-0.7405389968046775,0.10929821320080182,0.46324956347904583
147,-0.7405389967618236,0.10929821276711056,0.46324956347904583
148,-0.7405389968046775,0.10929821320073942,0.46324956347904583
149,-0.7405389968046775,0.10929821276711056,0.46324956347904583
150,-0.7405389968046775,0.10929821276707936,0.46324956347904583
151,-0.740538996762093,0.10929821320077063,0.46324956347904583
152,-0.7405389968044079,0.10929821276707936,0.46324956347904583
153,-0.42426568949901167,-0.31236247579554083,0.825089469442188
154,-0.4242656894992812,-0.3123624757956344,0.8250894694417736
155,-0.42426568954159605,-0.312362475795572,0.825089469442188
156,-0.4242656894992812,-0.3123624753618808,0.8250894694417736
157,-0.42426568949874216,-0.3123624757956032,0.825089469442188
158,-0.4242656894992812,-0.312362475795572,0.8250894694417736
159,-0.4242656894992812,-0.3123624757956032,0.825089469442188
160,-0.42426568954132654,-0.312362475795572,0.825089469442188
161,-0.4242656894992812,-0.3123624757956032,0.8250894694417736
162,-0.4242656894992812,-0.312362475795572,0.825089469442188
163,-0.42426568949874216,-0.3123624753618808,0.8250894694417736
164,-0.4242656895418656,-0.312362475795572,0.825089469442188
165,-0.42426568949901167,-0.3123624757956032,0.8250894694417736
166,-0.42426568949901167,-0.312362475795572,0.825089469442188
167,-0.8280127705862539,-0.09346370409253815,0.7912483271577968
168,-0.89224520637418,0.16234139455290775,0.8641369413085382
169,-0.8842179479545543,0.29536810282988135,0.9370255554592797
170,-0.8239991413974638,0.41303759363903725,0.9734698625346505
171,-0.8320263998173589,0.42838260367759584,1.0099141696100211
172,-0.8761906895777826,0.3209431189826405,0.7912483271577968
173,-0.9123181418508055,0.18792861856858603,0.49969387055441655
174,-0.9484503836998961,0.013975780168788351,0.31747233517756296
175,-0.8480857061477787,-0.24695042546517063,0.28102802810177785
176,-0.6875070115297389,-0.44647828045141874,0.13525079980070923
177,-0.5162173231717717,-0.30152063360605286,0.11095459508338107
178,-0.5162173231291873,-0.30152063360605286,0.1109545950837954
179,-0.5162173231717717,-0.30152063360608405,0.11095459508338107
180,-0.7236344638456159,-0.17532206826959915,0.062362185649553425
181,-0.8199855122092126,-0.15997705823104055,0.1352507998002949
182,-0.8016682401405173,-0.0327089248460789,0.5270271008611518
183,-0.8016682400984718,-0.03270892527980137,0.5270271008607375
184,-0.8016682401407867,-0.03270892484614131,0.5270271008611518
185,-0.8016682401407867,-0.0327089248460789,0.5270271008611518
186,-0.8016682400987414,-0.032708925279832574,0.5270271008607375
187,-0.8016682401407867,-0.0327089248460789,0.5270271008611518
188,-0.8016682400982024,-0.032708924846110106,0.5270271008611518
189,-0.8016682401410563,-0.032708924846110106,0.5270271008611518
190,-0.8016682401410563,-0.03270892527986377,0.5270271008607375
191,-0.8016682400982024,-0.0327089248460789,0.5270271008611518
192,-0.8016682401407867,-0.032708924846110106,0.5270271008611518
193,-0.8016682400984718,-0.032708925279832574,0.5270271008607375
194,-0.8016682401407867,-0.0327089248460789,0.5270271008611518
195,-0.8016682401407867,-0.03270892484614131,0.5270271008611518
196,-0.8016682400984718,-0.03270892527980137,0.5270271008607375
197,-0.8016682401410563,-0.0327089248460789,0.5270271008611518
198,-0.7176140200195766,-0.015186452838895189,0.6272489453182142
199,-0.7176140200201158,-0.01518645283880158,0.6272489453186285
200,-0.7176140200627001,-0.015186452405141522,0.6272489453182142
201,-0.7176140200201158,-0.015186452838863987,0.6272489453186285
202,-0.7176140200201158,-0.015186452838832784,0.6272489453182142
203,-0.7176140200195766,-0.015186452838863987,0.6272489453182142
204,-0.7176140200203852,-0.015186452838832784,0.6272489453186285
205,-0.7176140200624306,-0.01518645240511032,0.6272489453182142
206,-0.7176140200201158,-0.015186452838863987,0.6272489453186285
207,-0.7176140200198462,-0.015186452838863987,0.6272489453182142
208,-0.8380501364206988,0.1824893498989514,0.513360485707577
209,-0.8380501363775754,0.18248934946526016,0.5133604857079913
210,-0.8380501364206988,0.1824893498989202,0.513360485707577
211,-0.8380501363778449,0.1824893498989826,0.513360485707577
212,-0.8380501364206988,0.18248934946526016,0.5133604857079913
213,-0.8380501363781144,0.1824893498989202,0.513360485707577
214,-0.8380501364206988,0.18248934946526016,0.5133604857079913
215,-0.8380501364204294,0.1824893498989514,0.513360485707577
216,-0.8380501363781144,0.1824893498989202,0.513360485707577
217,-0.8380501364201598,0.18248934946529136,0.5133604857079913
218,-0.838050136378384,0.1824893498989514,0.513360485707577
219,-0.8380501364201598,0.18248934946519774,0.5133604857079913
220,-0.8380501363781144,0.1824893498989826,0.513360485707577
221,-0.8380501364206988,0.1824893498989514,0.513360485707577
222,-0.8380501363778449,0.18248934946522893,0.5133604857079913
223,-0.8380501364204294,0.1824893498989826,0.513360485707577
224,-0.8277905894660104,-0.052534182848501705,0.5908046382428435
225,-0.8277905894660104,-0.05253418328213056,0.5908046382432577
226,-0.8277905894662799,-0.052534182848501705,0.5908046382428435
227,-0.8277905894662799,-0.052534182848501705,0.5908046382428435
228,-0.8277905894236955,-0.05253418328213056,0.5908046382432577
229,-0.8277905894660104,-0.052534182848501705,0.5908046382428435
230,-0.8277905894660104,-0.0525341828484705,0.5908046382428435
231,-0.8277905894662799,-0.052534183282161764,0.5908046382432577
232,-0.8277905894660104,-0.052534182848501705,0.5908046382428435
233,-0.8277905894657409,-0.0525341828484393,0.5908046382428435
234,-0.8277905894665495,-0.05253418328219297,0.5908046382432577
235,-0.8277905894662799,-0.0525341828484705,0.5908046382428435
236,-0.8277905894660104,-0.0525341828484705,0.5908046382428435
237,-0.827790589423426,-0.052534183282161764,0.5908046382432577
238,-0.8277905894660104,-0.0525341828484705,0.5908046382428435
239,-0.8277905894660104,-0.052534182848501705,0.5908046382428435
240,-0.8277905894662799,-0.052534183282161764,0.5908046382432577
241,-0.8277905894660104,-0.0525341828484705,0.5908046382428435
242,-0.7199299437566132,-0.07772194588156274,0.6062233835442487
243,-0.7199299437568828,-0.07772194588162515,0.6062233835438343
244,-0.7199299437560742,-0.07772194544784028,0.6062233835442487
245,-0.7199299437997367,-0.07772194588156274,0.6062233835442487
246,-0.7199299437563437,-0.07772194588159395,0.6062233835438343
247,-0.7199299437566132,-0.07772194588156274,0.6062233835442487
248,-0.7199299437566132,-0.07772194544790269,0.6062233835442487
249,-0.7199299437563437,-0.07772194588153154,0.6062233835442487
250,-0.7199299437568828,-0.07772194588162515,0.6062233835438343
251,-0.7199299437989282,-0.07772194588156274,0.6062233835442487
252,-0.7199299437566132,-0.07772194544784028,0.6062233835442487
253,-0.7199299437566132,-0.07772194588159395,0.6062233835438343
254,-0.7199299437563437,-0.07772194588156274,0.6062233835442487
255,-0.8721770603466775,-0.05764647352903043,0.7912483271573825
256,-0.924363818992974,0.03955079675523877,0.8641369413085382
257,-0.7918828094974772,-0.22331671540310347,0.5031647569426655
258,-0.7918828094974772,-0.22331671540313466,0.5031647569426655
259,-0.7918828094977467,-0.22331671540310347,0.5031647569426655
260,-0.7918828094972077,-0.22331671540313466,0.5031647569422512
261,-0.7918828094980163,-0.22331671540313466,0.5031647569426655
262,-0.7918828094972077,-0.22331671496941222,0.5031647569426655
263,-0.7918828094977467,-0.22331671540310347,0.5031647569426655
264,-0.7918828094974772,-0.22331671540313466,0.5031647569426655
265,-0.7918828094977467,-0.22331671540313466,0.5031647569426655
266,-0.7918828094974772,-0.22331671540310347,0.5031647569426655
267,-0.7918828095397921,-0.22331671540310347,0.5031647569422512
268,-0.7918828094977467,-0.22331671540316586,0.5031647569426655
269,-0.7918828094974772,-0.22331671540307227,0.5031647569426655
270,-0.7918828094974772,-0.22331671540313466,0.5031647569426655
271,-0.7918828094977467,-0.22331671540313466,0.5031647569426655
272,-0.7918828094974772,-0.22331671496941222,0.5031647569426655
273,-0.7918828094974772,-0.22331671540313466,0.5031647569426655
274,-0.7918828094974772,-0.22331671540310347,0.5031647569422512
275,-0.7918828094977467,-0.22331671540310347,0.5031647569426655
276,-0.7918828094974772,-0.22331671540313466,0.5031647569426655
277,-0.7918828094977467,-0.22331671540310347,0.5031647569426655
278,-0.5747326522481491,-0.5408955365311086,0.2677755528020574
279,-0.5747326522478796,-0.5408955369647686,0.26777555280164306
280,-0.5747326522481491,-0.5408955365310774,0.2677755528020574
281,-0.5747326522478796,-0.5408955369647999,0.26777555280164306
282,-0.5747326522481491,-0.5408955365310774,0.2677755528020574
283,-0.5747326522901944,-0.5408955369647686,0.2677755528020574
284,-0.5747326522481491,-0.5408955369647999,0.26777555280164306
285,-0.5747326522481491,-0.5408955365310774,0.2677755528020574
286,-0.5747326522481491,-0.5408955365310462,0.26777555280164306
287,-0.5747326522481491,-0.5408955369647999,0.2677755528020574
288,-0.5747326522478796,-0.5408955369647999,0.26777555280164306
289,-0.5747326522481491,-0.5408955365310774,0.2677755528020574
290,-0.5747326522478796,-0.5408955365310774,0.2677755528020574
291,-0.5747326522481491,-0.5408955369647686,0.26777555280164306
292,-0.5747326522481491,-0.5408955369647999,0.2677755528020574
293,-0.5747326522478796,-0.5408955365310774,0.26777555280164306
294,-0.574732652290464,-0.5408955365310774,0.2677755528020574
295,-0.5747326522481491,-0.5408955369647999,0.2677755528020574
296,-0.5747326522478796,-0.5408955369647686,0.26777555280164306
297,-0.5747326522481491,-0.5408955365310774,0.2677755528020574
298,-0.5747326522481491,-0.5408955365310774,0.26777555280164306
299,-0.5747326522481491,-0.5408955369647686,0.2677755528020574
300,-0.08050642257783001,-0.46626158292427355,0.7742409838557914
301,-0.08050642262068396,-0.4662615833579336,0.7742409838557914
302,-0.08050642257863858,-0.46626158292427355,0.7742409838557914
303,-0.08050642262068396,-0.46626158292430475,0.7742409838562057
304,-0.08050642257783001,-0.4662615833579336,0.7742409838557914
305,-0.08050642257809953,-0.46626158292427355,0.7742409838557914
306,-0.08050642262095348,-0.46626158292427355,0.7742409838557914
307,-0.08050642257809953,-0.4662615833579648,0.7742409838557914
308,-0.08050642262068396,-0.46626158292424236,0.7742409838557914
309,-0.08050642257809953,-0.46626158292427355,0.7742409838557914
310,-0.08050642257836906,-0.4662615833579648,0.7742409838557914
311,-0.08050642262068396,-0.46626158292427355,0.7742409838562057
312,-0.08050642257809953,-0.46626158292424236,0.7742409838557914
313,-0.08050642262068396,-0.4662615833579648,0.7742409838557914
314,-0.08050642257836906,-0.46626158292427355,0.7742409838557914
315,-0.4229677078636261,-0.7809147485856595,0.01632727144921597
316,-0.42296770790674953,-0.7809147481519371,0.016327271448801646
317,-0.4229677078641651,-0.7809147485856595,0.01632727144921597
318,-0.42296770790648003,-0.7809147485856439,0.01632727144921597
319,-0.4229677078638956,-0.7809147485856751,0.01632727144921597
320,-0.42296770790674953,-0.7809147481519214,0.016327271448801646
321,-0.4229677078638956,-0.7809147485856751,0.01632727144921597
322,-0.42296770790674953,-0.7809147485856595,0.01632727144921597
323,-0.4229677078638956,-0.7809147485856439,0.01632727144921597
324,-0.42296770790674953,-0.7809147481519526,0.016327271448801646
325,-0.4229677078641651,-0.7809147485856751,0.01632727144921597
326,-0.4229677079062105,-0.7809147485856127,0.01632727144921597
327,-0.4229677078641651,-0.7809147485856751,0.01632727144921597
328,-0.42296770790648003,-0.7809147481519526,0.016327271448801646
329,-0.4229677078641651,-0.7809147485856439,0.01632727144921597
330,-0.4229677079062105,-0.7809147485856595,0.01632727144921597
331,-0.4229677078641651,-0.7809147485856751,0.01632727144921597
332,-0.42296770790674953,-0.7809147481519214,0.016327271448801646
333,-0.4229677078638956,-0.7809147485856751,0.01632727144921597
334,-0.45185141907750037,-0.7401466111433461,-1.1257222250086927
335,-0.4518514190777699,-0.740146610709686,-1.1257222250082783
336,-0.45185141907750037,-0.7401466111433773,-1.1257222250086927
337,-0.45185141907750037,-0.7401466107096705,-1.1257222250082783
338,-0.4518514190777699,-0.7401466111433773,-1.1257222250086927
339,-0.4518514191200848,-0.7401466111433773,-1.1257222250086927
340,-0.45185141907750037,-0.7401466107096548,-1.1257222250082783
341,-0.4518514190777699,-0.7401466111433773,-1.1257222250086927
342,-0.45185141907750037,-0.7401466107096705,-1.1257222250082783
343,-0.45185141907750037,-0.7401466111433773,-1.1257222250086927
344,-0.29240680623219095,-0.8775159856189233,-0.9793375915891627
345,-0.29240680623165194,-0.8775159856189233,-0.9793375915887483
346,-0.29240680618960657,-0.8775159856189076,-0.9793375915891627
347,-0.29240680623192145,-0.8775159856189233,-0.9793375915891627
348,-0.29240680623165194,-0.8775159856189233,-0.9793375915887483
349,-0.29240680618960657,-0.8775159856189233,-0.9793375915891627
350,-0.29240680623192145,-0.8775159851852165,-0.9793375915891627
351,-0.29240680623192145,-0.8775159856189388,-0.9793375915887483
352,-0.29240680623192145,-0.8775159856189076,-0.9793375915891627
353,-0.29240680623165194,-0.8775159856189388,-0.9793375915891627
354,-0.29240680618960657,-0.8775159856188921,-0.9793375915887483
355,-0.29240680623192145,-0.8775159856189388,-0.9793375915891627
356,-0.26970607024985255,-0.9650389877243396,-0.7914758658310938
357,-0.2697060702927065,-0.9650389872906483,-0.7914758658315081
358,-0.26970607024985255,-0.965038987724324,-0.7914758658310938
359,-0.26970607025012205,-0.9650389877243396,-0.7914758658315081
360,-0.26970607024985255,-0.9650389872906328,-0.7914758658310938
361,-0.269706070292437,-0.9650389877243396,-0.7914758658315081
362,-0.26970607025012205,-0.9650389872906483,-0.7914758658310938
363,-0.26970607024958304,-0.9650389877243396,-0.7914758658310938
364,-0.2697060702927065,-0.965038987724324,-0.7914758658315081
365,-0.26970607024985255,-0.9650389872906328,-0.7914758658310938
366,-0.26970607025012205,-0.9650389877243551,-0.7914758658315081
367,-0.26970607025012205,-0.965038987724324,-0.7914758658310938
368,-0.2697060702918979,-0.9650389872906483,-0.7914758658315081
369,-0.2697060702503916,-0.965038987724324,-0.7914758658310938
370,-0.20499525134317464,-0.9605317504430447,-0.5398366026917475
371,-0.20499525130112928,-0.9605317508767516,-0.5398366026913332
372,-0.20499525134344418,-0.9605317504430447,-0.5398366026917475
373,-0.20499525134371369,-0.9605317508767359,-0.5398366026913332
374,-0.20499525130059024,-0.9605317504430291,-0.5398366026917475
375,-0.20499525134344418,-0.9605317508767359,-0.5398366026913332
376,-0.20499525134371369,-0.9605317504430291,-0.5398366026917475
377,-0.20499525130085974,-0.9605317504430447,-0.5398366026917475
378,-0.20499525134371369,-0.9605317508767359,-0.5398366026913332
379,-0.20499525134344418,-0.9605317504430447,-0.5398366026917475
380,-0.20499525130112928,-0.9605317508767516,-0.5398366026913332
381,-0.20499525134317464,-0.9605317504430291,-0.5398366026917475
382,-0.20499525134344418,-0.9605317508767359,-0.5398366026913332
383,-0.20499525130112928,-0.9605317504430447,-0.5398366026917475
384,-0.20499525134344418,-0.9605317504430447,-0.5398366026917475
385,-0.20499525134344418,-0.9605317508767359,-0.5398366026913332
386,-0.20499525130139878,-0.9605317504430291,-0.5398366026917475
387,-0.20499525134317464,-0.9605317508767516,-0.5398366026913332
388,-0.20499525134344418,-0.9605317504430447,-0.5398366026917475
389,-0.20499525130112928,-0.9605317508767204,-0.5398366026913332
390,-0.20499525134344418,-0.9605317504430447,-0.5398366026917475
391,-0.25343247508699696,-0.9245208872478698,-0.543524419479003
392,-0.2534324750444126,-0.9245208868141785,-0.543524419479003
393,-0.2534324750872665,-0.9245208872478698,-0.543524419479003
394,-0.25343247508699696,-0.9245208872478698,-0.543524419479003
395,-0.2534324750446821,-0.924520886814163,-0.543524419479003
396,-0.2534324750872665,-0.9245208872478698,-0.543524419479003
397,-0.25343247508672745,-0.9245208872478621,-0.543524419479003
398,-0.2534324750444126,-0.9245208872478698,-0.543524419479003
399,-0.2534324750872665,-0.9245208868141785,-0.5435244194785886
400,-0.25343247508699696,-0.9245208872478698,-0.543524419479003
401,-0.25343247508699696,-0.9245208872478621,-0.543524419479003
402,-0.2534324750446821,-0.9245208868141785,-0.543524419479003
403,-0.2534324750872665,-0.9245208872478698,-0.543524419479003
404,-0.25343247508699696,-0.9245208872478776,-0.543524419479003
405,-0.2534324750446821,-0.9245208868141552,-0.543524419479003
406,-0.25343247508699696,-0.9245208872478776,-0.543524419479003
407,-0.38047280753547563,-0.9022270261398925,-0.3997516280665784
408,-0.3804728075785991,-0.9022270265735916,-0.3997516280665784
409,-0.38047280753574514,-0.9022270261398925,-0.39975162806616404
410,-0.38047280753601465,-0.9022270261398925,-0.3997516280665784
411,-0.38047280757806,-0.9022270265736072,-0.3997516280665784
412,-0.38047280753574514,-0.9022270261398769,-0.3997516280665784
413,-0.3804728075783296,-0.9022270261399004,-0.3997516280665784
414,-0.38047280753574514,-0.9022270265735994,-0.39975162806616404
415,-0.38047280753601465,-0.9022270261398847,-0.3997516280665784
416,-0.3804728075783296,-0.9022270261398925,-0.3997516280665784
417,-0.38047280753574514,-0.9022270265735916,-0.3997516280665784
418,-0.38047280753574514,-0.9022270261399004,-0.3997516280665784
419,-0.3804728075783296,-0.9022270261398847,-0.39975162806616404
420,-0.38047280753601465,-0.9022270261398925,-0.3997516280665784
421,-0.38047280753574514,-0.9022270265735994,-0.3997516280665784
422,-0.3804728075783296,-0.9022270261398847,-0.3997516280665784
423,-0.38047280753574514,-0.9022270261399004,-0.3997516280665784
424,-0.38047280753574514,-0.9022270265735916,-0.39975162806616404
425,-0.3804728075783296,-0.9022270261398925,-0.3997516280665784
426,-0.38047280753601465,-0.9022270261398925,-0.3997516280665784
427,-0.38047280757806,-0.9022270265735994,-0.3997516280665784
428,-0.3804728075362842,-0.9022270261398847,-0.3997516280665784
429,-0.38047280753547563,-0.9022270261399004,-0.39975162806616404
430,-0.3804728075783296,-0.9022270265735916,-0.3997516280665784
431,-0.38047280753574514,-0.9022270261398925,-0.3997516280665784
432,-0.466035982204464,-0.846179469249547,-0.001415351732138198
433,-0.466035982204464,-0.8461794692495392,-0.0014153517325525217
434,-0.4660359821618796,-0.8461794696832539,-0.0014153517325525217
435,-0.466035982204464,-0.846179469249547,-0.001415351732138198
436,-0.4660359822047335,-0.846179469249547,-0.001415351732138198
437,-0.4660359822041945,-0.8461794692495392,-0.0014153517325525217
438,-0.4660359822047335,-0.846179469249547,-0.0014153517325525217
439,-0.4660359821618796,-0.8461794696832539,-0.001415351732138198
440,-0.466035982204464,-0.8461794692495431,-0.001415351732138198
441,-0.466035982204464,-0.8461794692495431,-0.0014153517325525217
442,-0.466035982204464,-0.8461794692495431,-0.0014153517325525217
443,-0.4660359821618796,-0.8461794696832539,-0.001415351732138198
444,-0.466035982204464,-0.846179469249547,-0.001415351732138198
445,-0.4660359822047335,-0.8461794692495431,-0.0014153517325525217
446,-0.466035982204464,-0.846179469249547,-0.0014153517325525217
447,-0.4660359822047335,-0.846179469249547,-0.001415351732138198
448,-0.46603598216134057,-0.84617946968325,-0.001415351732138198
449,-0.4660359822047335,-0.8461794692495431,-0.0014153517325525217
450,-0.4660359822047335,-0.8461794692495431,-0.0014153517325525217
451,-0.46603598220392495,-0.846179469249547,-0.001415351732138198
452,-0.46603598220500303,-0.846179469249547,-0.001415351732138198
453,-0.4660359821618796,-0.8461794696832461,-0.0014153517325525217
