time,dx,dy,dz
57,0.09710288234966392,0.5634902678661604,-0.008562861452762171
58,0.09710288234973184,0.5634902682992359,-0.008562861452762171
59,0.09710288234959599,0.5634902678661604,-0.008562861452762171
60,0.09710288234973184,0.5634902678661604,-0.008562861452762171
61,-0.003770956411144202,0.010046055492611507,0.5246188281794937
62,-0.003770956411144202,0.010046055492611507,0.5246188281793118
63,-0.003770956411144202,0.010046055492611507,0.5246188281794937
64,1.0718323756991301,0.5192437452788453,-0.008562861452762171
65,1.071832375742195,0.5192437448461437,-0.008562861452762171
66,1.0718323756989265,0.5192437448461437,-0.008562861452762171
67,1.0718323756991301,0.5192437452788453,-0.008562861452762171
68,1.071832375699266,0.5192437452790944,-0.008562861452762171
69,1.0718323757420591,0.5192437448461437,-0.008562861452762171
70,1.0718323756991301,0.519243744846019,-0.008562861452762171
71,1.071832375699198,0.5192437452789699,-0.008562861452762171
72,1.0718323757419232,0.5192437452788453,-0.008562861452762171
73,1.0718323756991301,0.5192437448461437,-0.008562861452762171
74,1.071832375699266,0.519243744846019,-0.008562861452762171
75,1.0718323756989265,0.5192437452790944,-0.008562861452762171
76,1.071832375742195,0.5192437452789699,-0.008562861452762171
77,1.0718323756991301,0.519243744846019,-0.008562861452762171
78,1.0614567808448778,-0.111813220340268,-1.608107930349348
79,0.7467304039419295,0.467018341164918,0.4713006592161408
80,0.7467304039419295,0.4670183407322163,0.47130065921632264
81,0.7467304039419974,0.467018341164918,0.47130065921632264
82,0.7467304039849942,0.4670183411652918,0.4713006592161408
83,0.7467304039419974,0.46701834073184256,0.4713006592161408
84,0.7467304039419974,0.4670183411652918,0.47130065921632264
85,0.45621374832275435,0.649807254914175,-0.64838088901136
86,0.45621374832275435,0.6498072553474996,-0.6483808890115419
87,0.9000586388532743,-0.010263823812847647,0.4713006592161408
88,0.9000586388532743,-0.010263823812723056,0.47130065921632264
89,0.9000586388532743,-0.010263823813096826,0.47130065921632264
90,0.9000586388532743,-0.010263823812723056,0.4713006592161408
91,0.9000586388531384,-0.010263823812847647,0.4713006592161408
92,0.900058638853478,-0.010263823812972236,0.47130065921632264
93,0.4804234696493885,0.10144051236742688,-0.008562861452762171
94,0.48042346960645954,0.10144051280012857,-0.008562861452762171
95,0.8643204788283199,0.2842294269827102,0.10569035775411083
96,0.8643204788282519,0.28422942654963473,0.10569035775411083
97,0.8643204788713167,0.2842294269827102,0.10569035775411083
98,0.8643204788282519,0.28422942654963473,0.10569035775429268
99,0.8643204788283199,0.2842294269827102,0.10569035775411083
100,0.8643204788282519,0.2842294265497593,0.10569035775411083
101,0.8643204788283199,0.2842294269827102,0.10569035775411083
102,0.8643204788711809,0.2842294269825856,0.10569035775411083
103,0.8643204788282519,0.2842294265497593,0.10569035775411083
104,0.8643204788283199,0.2842294269827102,0.10569035775411083
105,0.8643204788282519,0.28422942654963473,0.10569035775429268
106,0.8643204788713167,0.2842294269827102,0.10569035775411083
107,0.8643204788281841,0.28422942654963473,0.10569035775411083
108,0.8643204788283878,0.2842294269827102,0.10569035775411083
109,0.712145087803904,0.3582154158193006,0.21994357696098382
110,0.7121450878040398,0.3582154158195498,0.21994357696116568
111,0.7121450878039719,0.3582154158193006,0.21994357696098382
112,0.7121450878040398,0.35821541625225145,0.21994357696098382
113,0.7121450878040398,0.3582154158195498,0.21994357696098382
114,0.712145087803904,0.3582154158193006,0.21994357696116568
115,0.7121450878039719,0.3582154158195498,0.21994357696098382
116,0.7121450877611109,0.3582154158193006,0.21994357696098382
117,0.7121450878039719,0.3582154158193006,0.21994357696116568
118,0.7121450878040398,0.3582154158194252,0.21994357696098382
119,0.712145087803904,0.3582154162523761,0.21994357696098382
120,0.7121450878040398,0.3582154158194252,0.21994357696098382
121,0.7121450878039719,0.3582154158193006,0.21994357696116568
122,0.7121450878040398,0.3582154158193006,0.21994357696098382
123,0.03719934119539743,0.5115438458629931,0.08987068124858856
124,0.037199341152400575,0.5115438458629931,0.08987068124858856
125,0.03719934119553328,0.5115438454300423,0.08987068124858856
126,0.037199341152536425,0.5115438458627439,0.08987068124840672
127,0.03719934119539743,0.5115438458631177,0.08987068124858856
128,0.037199341152400575,0.5115438458628685,0.08987068124858856
129,0.03719934119553328,0.5115438454299176,0.08987068124858856
130,0.037199341152536425,0.5115438458629931,0.08987068124858856
131,0.03719934119539743,0.5115438458629931,0.08987068124858856
132,0.037199341152400575,0.5115438458627439,0.08987068124840672
133,0.03719934119553328,0.5115438454299176,0.08987068124858856
134,0.037199341152536425,0.5115438458629931,0.08987068124858856
135,0.037199341195329506,0.5115438458627439,0.08987068124858856
136,-0.24586816941984418,0.86306098848827,-1.2881989165699579
137,0.09306792876653767,0.6193424363891863,-0.008562861452762171
138,0.220719186557525,0.696889248164782,-0.008562861452762171
139,0.22071918660052187,0.6968892485978575,-0.008562861452762171
140,0.22071918655759293,0.696889248164782,-0.008562861452762171
141,0.220719186557525,0.6968892481650312,-0.008562861452762171
142,0.22071918655759293,0.6968892481645329,-0.008562861452762171
143,0.22071918660045395,0.6968892485976084,-0.008562861452762171
144,0.22071918655759293,0.696889248164782,-0.008562861452762171
145,0.2207191865574571,0.6968892481650312,-0.008562861452762171
146,0.220719186557525,0.696889248164782,-0.008562861452762171
147,0.22071918660052187,0.6968892485976084,-0.008562861452762171
148,0.22071918655759293,0.696889248164782,-0.008562861452762171
149,0.6049306077290407,0.6236945530742474,0.08283971391269986
150,0.6049306077719018,0.6236945535068246,0.08283971391288171
151,0.6049306077720377,0.6236945530739982,0.08283971391269986
152,0.604930607728905,0.6236945530739982,0.08283971391269986
153,0.6049306077290407,0.6236945530739982,0.08283971391269986
154,0.6049306077720377,0.6236945535068246,0.08283971391288171
155,0.6049306077719018,0.6236945530739982,0.08283971391269986
156,0.6049306077290407,0.6236945530739982,0.08283971391269986
157,0.6049306077719018,0.6236945535068246,0.08283971391288171
158,0.6049306077290407,0.6236945530739982,0.08283971391269986
159,0.6049306077718338,0.6236945530739982,0.08283971391269986
160,0.6049306077291087,0.6236945530739982,0.08283971391269986
161,0.604930607728905,0.6236945535068246,0.08283971391288171
162,0.6049306077719697,0.6236945530739982,0.08283971391269986
163,0.6418216116409919,0.3350041252466072,-0.008562861452762171
164,0.6418216115979951,0.33500412524635803,-0.008562861452762171
165,0.6418216116411278,0.33500412524635803,-0.008562861452762171
166,0.5449827264202454,0.4365535217736538,-0.4351082131584941
167,0.5449827264633781,0.43655352220697846,-0.4351082131584941
168,0.5449827264202454,0.4365535217736538,-0.4351082131584941
169,0.5503626645023931,0.44332348168683094,0.13361892244908785
170,0.5503626645024611,0.44332348168683094,0.1336189224492697
171,0.550362664502529,0.44332348211940803,0.13361892244908785
172,0.5503626645024611,0.44332348168658176,0.13361892244908785
173,0.5503626644593963,0.44332348168683094,0.1336189224492697
174,0.5503626645023931,0.44332348168658176,0.13361892244908785
175,0.550362664502597,0.4433234821196572,0.13361892244908785
176,0.5503626645022573,0.44332348168683094,0.1336189224492697
177,0.550362664502597,0.44332348168658176,0.13361892244908785
178,-0.0653957015518293,0.3036161300347534,0.5730898908732855
179,-0.06539570155142176,0.30361612960167794,0.5730898908732855
180,-0.06539570150856075,0.30361613003500254,0.5730898908732855
181,-0.06539570155169346,0.30361612960192713,0.5730898908732855
182,-0.06539570155162552,0.3036161300345042,0.5730898908732855
183,-0.06539570155169346,0.30361612960192713,0.5730898908731037
184,-0.0653957015515576,0.30361613003500254,0.5730898908732855
185,-0.06539570155148967,0.30361612960167794,0.5730898908732855
186,-0.06539570150876452,0.3036161300347534,0.5730898908732855
187,-0.06539570155148967,0.30361612960192713,0.5730898908732855
188,-0.06539570155169346,0.3036161300347534,0.5730898908732855
189,0.04464848619933102,0.39999573893756113,0.24736434957064063
190,0.04464848619926309,0.3999957393703874,0.24736434957082246
191,0.04464848615613039,0.39999573893731194,0.24736434957064063
192,0.04464848619919517,0.3999957393701382,0.24736434957082246
193,0.04464848619926309,0.39999573893756113,0.24736434957064063
194,0.2159788215433695,0.6615244931752715,0.48360485205380965
195,0.21597882158643428,0.6615244936080978,0.4836048520539915
196,0.2159788215433695,0.6615244931750224,0.48360485205380965
197,0.21597882158643428,0.6615244936080978,0.4836048520539915
198,0.21597882154343742,0.6615244931750224,0.48360485205380965
199,0.2159788215433695,0.6615244931752715,0.48360485205380965
200,0.2159788215865022,0.6615244936080978,0.4836048520539915
201,0.21597882154330159,0.6615244931750224,0.48360485205380965
202,0.21597882154357328,0.6615244931752715,0.48360485205380965
203,0.21597882158636636,0.6615244936080978,0.4836048520539915
204,0.21597882154343742,0.6615244931752715,0.48360485205380965
205,0.21597882158636636,0.6615244936080978,0.4836048520539915
206,0.21597882154357328,0.6615244931752715,0.48360485205380965
207,0.06885820752582932,0.6802720743053146,-0.008562861452762171
208,0.06885820748276454,0.6802720738729866,-0.008562861452762171
209,-0.10060984163168708,0.6650396648265317,1.1111186867749205
210,-0.10060984163182293,0.6650396648265317,1.1111186867747387
211,-0.10060984158889401,0.6650396648265317,1.1111186867747387
212,-0.1006098416319588,0.6650396648267809,1.1111186867749205
213,-0.13288947003871585,0.4974831601231067,0.2580279833632748
214,-0.13288946999578694,0.4974831601233559,0.25802798336345667
215,-0.13288947003871585,0.4974831601231067,0.2580279833632748
216,-0.1328894700388517,0.49748315969028045,0.2580279833632748
217,-0.13288946999578694,0.4974831601233559,0.25802798336345667
218,-0.1328894700388517,0.4974831601233559,0.2580279833632748
219,0.17229974394718564,0.7218150091697734,0.2677221959020332
220,0.17229974399011458,0.7218150096030981,0.267722195902215
221,0.17229974394732148,0.7218150091700226,0.2677221959020332
222,0.17229974399025041,0.7218150091700226,0.2677221959020332
223,0.17229974394704978,0.7218150096030981,0.267722195902215
224,0.17229974399025041,0.7218150091697734,0.2677221959020332
225,0.17229974394718564,0.7218150091700226,0.267722195902215
226,0.17229974399011458,0.7218150096030981,0.2677221959020332
227,0.17229974394718564,0.7218150091697734,0.2677221959020332
228,0.17229974399011458,0.7218150091702717,0.267722195902215
229,0.17229974394718564,0.7218150096028488,0.2677221959020332
230,0.17229974394718564,0.7218150091700226,0.2677221959020332
231,0.17229974399011458,0.7218150091700226,0.267722195902215
232,0.17229974394718564,0.7218150091700226,0.2677221959020332
233,0.17229974399025041,0.7218150096028488,0.2677221959020332
234,0.17229974394718564,0.7218150091700226,0.267722195902215
235,0.17229974399011458,0.7218150091700226,0.2677221959020332
236,0.17229974394704978,0.7218150096028488,0.267722195902215
237,0.17229974399025041,0.7218150091700226,0.2677221959020332
238,0.17229974394718564,0.7218150091700226,0.2677221959020332
239,0.17229974399025041,0.7218150096030981,0.267722195902215
240,0.17229974394718564,0.7218150091700226,0.2677221959020332
241,0.24801014514547612,2.849367189414265,0.6312551661058358
242,0.24801014510241134,2.8493671898470914,0.6312551661058358
243,0.24801014514574782,2.849367189414265,0.6312551661060176
244,0.24801014510254718,2.8493671898473405,0.6312551661058358
245,0.24801014514534026,2.849367189414265,0.6312551661058358
246,-2.3970748336833902,-0.6340672610470885,0.21994357696098382
247,-2.3970748336833902,-0.6340672614799148,0.21994357696116568
248,-2.397074833683458,-0.6340672610470885,0.21994357696098382
249,-2.397074833640529,-0.6340672614799148,0.21994357696098382
250,-2.397074833683458,-0.6340672610470885,0.21994357696098382
251,-2.3970748336835257,-0.6340672614799148,0.21994357696116568
252,-2.3970748336833223,-0.6340672610468393,0.21994357696098382
253,-0.4741312559994989,0.32339847974334907,0.17424228927834373
254,-0.4741312559563662,0.32339847974334907,0.1742422892781619
255,-0.474131255999363,0.32339847974359825,0.17424228927834373
256,-0.47413125599943096,0.32339848017617534,0.17424228927834373
257,-0.4741312559992272,0.32339847974359825,0.17424228927834373
258,-0.474131255956502,0.32339847974334907,0.1742422892781619
259,-0.4741312559992951,0.32339847974334907,0.17424228927834373
260,0.22103359855017732,0.5975818512335723,0.4484500153749117
261,0.22103359850711252,0.5975818512335723,0.44845001537472984
262,0.22103359855024524,0.5975818512333231,0.4484500153749117
263,0.22103359855017732,0.5975818508004969,0.44845001537472984
264,0.22103359850718046,0.5975818512335723,0.4484500153749117
265,0.22103359855017732,0.5975818512335723,0.44845001537472984
266,0.22103359850711252,0.597581851233074,0.4484500153749117
267,0.22103359855024524,0.5975818512335723,0.4484500153749117
268,0.22103359855017732,0.5975818512335723,0.44845001537472984
269,0.22103359850711252,0.5975818512333231,0.4484500153749117
270,0.22103359855024524,0.5975818508004969,0.44845001537472984
271,0.22103359855010937,0.5975818512335723,0.4484500153749117
272,0.22103359850724838,0.5975818512335723,0.44845001537472984
273,0.22103359855017732,0.5975818512333231,0.4484500153749117
274,-0.40726631145464837,0.6599621950001046,0.23136889888168932
275,-0.4072663114113119,0.6599621950003538,0.23136889888168932
276,-0.40726631145464837,0.6599621950001046,0.23136889888168932
277,-0.4072663114543767,0.6599621945672783,0.23136889888187115
278,-0.4072663114545805,0.6599621950001046,0.23136889888168932
279,-0.4072663114543767,0.6599621950001046,0.23136889888168932
280,-0.4072663114115836,0.6599621950003538,0.23136889888168932
281,-0.40726631145451253,0.6599621950001046,0.23136889888168932
282,-0.4072663114543767,0.6599621945672783,0.23136889888187115
283,-0.4072663114115836,0.6599621950001046,0.23136889888168932
284,-0.4072663114543767,0.6599621950001046,0.23136889888168932
285,-0.4072663114545805,0.6599621950001046,0.23136889888168932
286,-0.5848042676494947,0.40608870281583886,-0.4084491286769086
287,-0.5848042676494947,0.4060887028155897,-0.4084491286769086
288,-0.5848042676494267,0.40608870324866514,-0.4084491286769086
289,-0.5848042676494267,0.4060887028153405,-0.4084491286769086
290,0.8279041753604203,1.7268282104003412,0.17961891135861155
291,0.8279041753605562,1.7268282108331676,0.17961891135861155
292,0.827904175403553,1.7268282104003412,0.17961891135861155
293,0.8279041753605562,1.726828210400092,0.17961891135861155
294,0.8279041753605562,1.7268282104003412,0.17961891135861155
295,0.8279041753604882,1.7268282108331676,0.17961891135861155
296,0.827904175360624,1.7268282104003412,0.17961891135861155
297,0.8279041753604203,1.726828210400092,0.17961891135861155
298,0.8279041754036209,1.7268282108331676,0.1796189113584297
299,0.8279041753605562,1.7268282104003412,0.17961891135861155
300,0.8279041753605562,1.726828210400092,0.17961891135861155
301,0.8279041753605562,1.7268282108331676,0.17961891135861155
302,0.8279041753604203,1.7268282104003412,0.17961891135861155
303,0.827904175360624,1.7268282104003412,0.17961891135861155
304,0.8279041754036209,1.7268282104003412,0.17961891135861155
305,0.8279041753604203,1.7268282108331676,0.17961891135861155
306,0.8279041753606919,1.726828210399843,0.17961891135861155
307,0.28405573016685526,0.34854404463913846,-0.09742647639144117
308,0.28405573016692315,0.34854404507196474,-0.09742647639144117
309,0.2840557302099879,0.34854404463913846,-0.09742647639144117
310,0.28405573016685526,0.34854404463913846,-0.09742647639144117
311,0.28405573016712693,0.3485440450722139,-0.09742647639162301
312,0.28405573016685526,0.34854404463888927,-0.09742647639144117
313,0.2840557302099879,0.34854404463888927,-0.09742647639144117
314,0.28405573016692315,0.3485440450724631,-0.09742647639144117
315,0.2840557301669911,0.34854404463888927,-0.09742647639144117
316,0.28405573016685526,0.34854404463888927,-0.09742647639144117
317,0.28405573016705904,0.3485440450722139,-0.09742647639144117
318,0.28405573020992003,0.34854404463913846,-0.09742647639144117
319,0.28405573016705904,0.34854404463888927,-0.09742647639144117
320,0.28405573016685526,0.34854404507196474,-0.09742647639162301
321,0.2840557301669911,0.34854404463938765,-0.09742647639144117
322,0.28405573020992003,0.34854404463888927,-0.09742647639144117
323,0.28405573016685526,0.34854404507196474,-0.09742647639144117
324,0.28405573016712693,0.34854404463913846,-0.09742647639144117
325,-1.3837250706130437,0.253764607591446,0.39132340577138425
326,-1.3837250706129758,0.25376460802427225,0.39132340577138425
327,-1.3837250706129078,0.253764607591446,0.39132340577138425
328,-1.3837250706130437,0.25376460759169517,0.39132340577138425
329,0.005912932093779271,-1.5010089685594439,-0.008562861452762171
330,0.0059129321367082,-1.5010089685594439,-0.008562861452762171
331,0.005912932093779271,-1.50100896899227,-0.008562861452762171
332,0.005912932136640275,-1.5010089685594439,-0.008562861452762171
333,0.005912932093779271,-1.5010089685594439,-0.008562861452762171
334,-2.7636791848148072,-0.09306563964267747,-0.1316047898294506
335,-2.763679184814875,-0.09306563964292666,-0.1316047898294506
336,-2.7636791848146034,-0.09306563964267747,-0.1316047898294506
337,-2.763679184814875,-0.09306563964292666,-0.13160478982926874
338,-2.7636791848147393,-0.09306563964267747,-0.1316047898294506
339,-2.7636791848148072,-0.09306563964317584,-0.1316047898294506
340,-2.763679184857736,-0.09306564007550376,-0.1316047898294506
341,-2.763679184814875,-0.09306563964267747,-0.1316047898294506
342,-2.7636791848148072,-0.09306563964292666,-0.1316047898294506
343,-2.7636791848147393,-0.09306563964267747,-0.13160478982926874
344,-2.7636791848146713,-0.09306563964267747,-0.1316047898294506
345,-2.7636791848148072,-0.09306563964267747,-0.1316047898294506
346,-2.763679184814875,-0.09306563964317584,-0.1316047898294506
347,0.42232013849133254,-0.2702302798756403,-0.5843990862555548
348,0.4223201385341936,-0.27023027944256484,-0.5843990862555548
349,0.42232013849133254,-0.2702302798758895,-0.584399086255373
350,0.4223201385341936,-0.27023027944256484,-0.5843990862555548
351,0.42232013849133254,-0.2702302798758895,-0.5843990862555548
352,0.35717397936849377,-0.10627416282014611,-0.15397604953431954
353,0.3571739793685617,-0.10627416238731982,-0.1539760495341377
354,0.3571739793254969,-0.10627416282014611,-0.15397604953431954
355,0.3571739793685617,-0.10627416238731982,-0.15397604953431954
356,0.35717397936849377,-0.10627416282014611,-0.15397604953431954
357,0.3571739793686296,-0.10627416238731982,-0.1539760495341377
358,0.35717397936849377,-0.10627416282014611,-0.15397604953431954
359,0.35717397936869755,-0.10627416238756901,-0.15397604953431954
360,0.3571739793255648,-0.10627416282014611,-0.15397604953431954
361,0.35717397936849377,-0.10627416238731982,-0.1539760495341377
362,0.3571739793686296,-0.10627416282014611,-0.15397604953431954
363,0.8677790104461776,-0.23367249660647216,1.5909822074438236
364,0.8124425045999191,0.2624688418269716,-0.23706929986650815
365,0.81244250464278,0.2624688418272208,-0.23706929986669
366,0.8124425045999191,0.2624688418269716,-0.23706929986650815
367,0.8124425046427121,0.26246884139364696,-0.23706929986650815
368,0.8124425045997832,0.2624688418272208,-0.23706929986650815
369,0.812442504642848,0.2624688418269716,-0.23706929986669
370,0.8124425045997832,0.2624688418269716,-0.23706929986650815
371,0.6525814877623586,0.8156712699641745,-0.18629009133012017
372,0.6525814877623586,0.8156712699641745,-0.18629009133012017
373,0.6525814878051517,0.8156712699641745,-0.186290091330302
374,0.6525814877623586,0.8156712699644237,-0.18629009133012017
375,0.6525814877624265,0.8156712699641745,-0.18629009133012017
376,0.6525814877623586,0.8156712699644237,-0.18629009133012017
377,0.6525814878051517,0.8156712699641745,-0.186290091330302
378,0.6525814877623586,0.8156712699641745,-0.18629009133012017
379,0.6525814877623586,0.8156712699639254,-0.18629009133012017
380,0.8301194440002696,0.8292111893572042,-0.18629009133012017
381,0.8301194439573407,0.8292111897900304,-0.18629009133012017
382,0.8301194440004055,0.8292111893567058,-0.186290091330302
383,0.8301194440003375,0.8292111897900304,-0.18629009133012017
384,0.8301194439572728,0.8292111893569549,-0.18629009133012017
385,0.8301194440002696,0.8292111897897813,-0.18629009133012017
386,0.8301194440003375,0.8292111893569549,-0.186290091330302
387,0.8301194439572728,0.8292111897897813,-0.18629009133012017
388,0.8301194440003375,0.8292111893569549,-0.18629009133012017
389,0.29078065274809245,0.8122862902244975,-0.1418582838608716
390,0.2907806527911572,0.8122862897911728,-0.14185828386068974
391,0.2907806527481604,0.8122862902244975,-0.1418582838608716
392,0.29078065274809245,0.8122862902242483,-0.1418582838608716
393,0.29078065274822834,0.812286289791422,-0.14185828386068974
394,0.29078065274809245,0.8122862902242483,-0.1418582838608716
395,0.2907806527911572,0.8122862902242483,-0.1418582838608716
396,0.29078065274809245,0.812286289791422,-0.14185828386068974
397,0.29078065274822834,0.8122862902244975,-0.1418582838608716
398,0.29078065279108933,0.8122862902242483,-0.1418582838608716
399,0.29078065274822834,0.812286289791422,-0.14185828386068974
400,0.29078065274809245,0.8122862902242483,-0.1418582838608716
401,-0.3427070546407267,0.6802720743055638,-0.008562861452762171
402,-0.19744872680957276,0.6802720743058129,-0.008562861452762171
403,-0.11674965583526939,0.7980693743639914,-0.3071446076468836
404,-0.11674965579234046,0.7980693747970669,-0.30714460764670176
405,-0.11674965583526939,0.7980693743639914,-0.3071446076468836
406,-0.11674965583540525,0.7980693747973161,-0.30714460764670176
407,-0.11674965579220462,0.7980693743639914,-0.3071446076468836
408,-0.11674965583540525,0.7980693743639914,-0.30714460764670176
409,-0.11674965583547317,0.7980693747970669,-0.3071446076468836
410,-0.11674965579220462,0.7980693743642406,-0.30714460764670176
411,-0.11674965583540525,0.7980693747970669,-0.3071446076468836
412,-0.11674965583526939,0.7980693743639914,-0.30714460764670176
413,-0.11674965579234046,0.7980693743642406,-0.3071446076468836
414,-0.11674965583526939,0.7980693747970669,-0.30714460764670176
415,-0.11674965583533732,0.7980693743639914,-0.3071446076468836
416,-0.11674965579227255,0.7980693747970669,-0.30714460764670176
417,-0.11674965583533732,0.7980693743639914,-0.3071446076468836
418,0.26812283665567566,0.6193424363894355,-0.254646718206139
419,0.2681228366986046,0.6193424359561108,-0.25464671820595713
420,0.26812283665567566,0.6193424363889372,-0.254646718206139
421,0.2681228366986046,0.6193424359566092,-0.254646718206139
422,0.2681228366557436,0.6193424363891863,-0.25464671820595713
423,0.26812283665560777,0.6193424359558617,-0.254646718206139
424,0.26812283669867254,0.6193424363894355,-0.254646718206139
425,0.26812283665567566,0.6193424359563601,-0.254646718206139
426,0.26812283665560777,0.6193424363891863,-0.25464671820595713
427,0.26812283669867254,0.6193424359561108,-0.254646718206139
428,0.26812283665560777,0.6193424363894355,-0.254646718206139
429,0.26812283669867254,0.6193424359561108,-0.25464671820595713
430,0.26812283665560777,0.6193424363889372,-0.254646718206139
431,0.2504311172611446,-0.24890490651783215,-1.5281306769045913
432,0.2504311172610087,-0.24890490608575339,-1.5281306769044094
433,0.25043111726087286,-0.24890490608525503,-1.5281306769044094
434,0.25043111726107664,-0.2489049065183305,-1.5281306769045913
435,0.09306792876653767,0.010046055492611507,4.790072345236995
436,0.8677790104464493,0.07097569340923815,0.7112324195507741
437,0.8677790104463134,0.07097569384181525,0.7112324195505922
438,0.8677790104894462,0.07097569384206442,0.7112324195505922
439,0.8677790104463134,0.07097569340923815,0.7112324195507741
440,-0.003770956411144202,-0.11181322077346804,-2.887743985466544
441,1.3471314922331237,0.10753347624558005,-0.008562861452762171
442,1.3471314922331237,0.10753347667865551,-0.008562861452762171
443,1.3471314922329198,0.10753347624558005,-0.008562861452762171
444,1.3471314922331916,0.10753347624533087,-0.008562861452762171
445,1.3471314922329198,0.10753347667865551,-0.008562861452762171
446,1.347131492189991,0.10753347624558005,-0.008562861452762171
447,1.3471314922331916,0.10753347624558005,-0.008562861452762171
448,1.3471314922330557,0.10753347667840632,-0.008562861452762171
449,1.3471314922329198,0.10753347624582922,-0.008562861452762171
450,1.3471314922330557,0.10753347624558005,-0.008562861452762171
451,1.3471314922331916,0.10753347667815714,-0.008562861452762171
452,1.3471314922329198,0.10753347624558005,-0.008562861452762171
453,1.3471314922331916,0.10753347667865551,-0.008562861452762171
454,1.3471314922330557,0.10753347624558005,-0.008562861452762171
455,1.347131492189991,0.10753347624558005,-0.008562861452762171
456,1.3471314922330557,0.10753347667865551,-0.008562861452762171
457,1.3471314922330557,0.10753347624533087,-0.008562861452762171
458,1.3471314922330557,0.10753347624558005,-0.008562861452762171
459,1.3471314922331916,0.10753347667865551,-0.008562861452762171
460,1.3471314922329198,0.10753347624558005,-0.008562861452762171
461,2.0166403303930083,-0.12289133667961356,-0.15397604953431954
462,2.016640330435937,-0.12289133667936439,-0.1539760495341377
463,2.0166403303930083,-0.12289133667936439,-0.15397604953431954
464,2.016640330435937,-0.12289133667911521,-0.15397604953431954
465,2.0166403303930083,-0.12289133667961356,-0.15397604953431954
466,2.016640330435937,-0.12289133624628892,-0.1539760495341377
467,2.0166403303930083,-0.12289133667936439,-0.15397604953431954
468,2.016640330435937,-0.12289133667961356,-0.15397604953431954
469,2.0166403303930083,-0.12289133667936439,-0.15397604953431954
470,2.016640330435937,-0.12289133667936439,-0.1539760495341377
471,2.0166403303928724,-0.12289133667936439,-0.15397604953431954
