time,dx,dy,dz
698,-0.6735907590161448,-0.1386197832569808,-0.010526428501188043
699,-0.6735907590161448,-0.13861978325660637,-0.010526428501188043
700,-0.5428127933691226,-0.35564458424589557,0.2729292931964161
701,-0.542812793368853,-0.3556445846792436,0.2729292931964161
702,-0.5428127933478303,-0.35564458424564593,0.2729292931964161
703,-0.542812793369392,-0.3556445846793684,0.2729292931964161
704,-0.542812793368853,-0.35564458424564593,0.2729292931964161
705,-0.542812793369392,-0.3556445846792436,0.2729292931964161
706,-0.5428127933472913,-0.35564458424564593,0.2729292931964161
707,-0.542812793369392,-0.3556445846793684,0.2729292931964161
708,-0.5428127933685835,-0.35564458424564593,0.2729292931964161
709,-0.5428127933696616,-0.3556445842455211,0.2729292931964161
710,-0.5428127933685835,-0.3556445846793684,0.2729292931964161
711,-0.5428127933480998,-0.3556445842457707,0.2729292931964161
712,-0.5428127933691226,-0.3556445846793684,0.2729292931964161
713,-0.5428127933691226,-0.35564458424564593,0.2729292931964161
714,-0.542812793368853,-0.3556445846792436,0.2729292931964161
715,-0.5428127933483694,-0.35564458424564593,0.2729292931964161
716,-0.542812793368853,-0.3556445846793684,0.2729292931964161
717,-0.5428127933691226,-0.35564458424564593,0.2729292931964161
718,-0.40751816328395896,-0.40390130099197863,0.26981439515582867
719,-0.40751816328395896,-0.40390130099197863,0.26981439515582867
720,-0.40751816328449797,-0.4039013014257011,0.26981439515582867
721,-0.40751816330525115,-0.40390130099197863,0.26981439515582867
722,-0.40751816328368945,-0.4039013009921034,0.26981439515582867
723,-0.40751816328422846,-0.40390130099197863,0.26981439515582867
724,-0.40751816328395896,-0.4039013014257011,0.269814395155
725,-0.40751816328449797,-0.4039013009921034,0.26981439515582867
726,-0.40751816328395896,-0.40390130099197863,0.26981439515582867
727,-0.4075181633057902,-0.40390130099197863,0.26981439515582867
728,-0.40751816328395896,-0.4039013014258259,0.26981439515582867
729,-0.40751816328395896,-0.40390130099185384,0.26981439515582867
730,-0.40751816328449797,-0.4039013009921034,0.26981439515582867
731,-0.20165970891028057,-0.25531050817828593,0.18241402072136292
732,-0.2016597089318423,-0.2553105081784107,0.18241402072136292
733,-0.2016597089108196,-0.2553105081784107,0.18241402072219157
734,-0.20165970893157278,-0.25531050817853557,0.18241402072136292
735,-0.2016597089108196,-0.25531050817828593,0.18241402072136292
736,-0.20165970893157278,-0.25531050817828593,0.18241402072136292
737,-0.2016597089108196,-0.25531050817853557,0.18241402072219157
738,-0.2016597089318423,-0.25531050817828593,0.18241402072136292
739,-0.2016597089108196,-0.2553105077446883,0.18241402072136292
740,-0.20165970893157278,-0.2553105081784107,0.18241402072136292
741,-0.20165970891028057,-0.25531050817828593,0.18241402072219157
742,-0.2016597089318423,-0.2553105081784107,0.18241402072136292
743,-0.2016597089108196,-0.2553105081784107,0.18241402072136292
744,-0.20165970893157278,-0.2553105081784107,0.18241402072136292
745,-0.2016597089108196,-0.25531050817828593,0.18241402072219157
746,-0.2016597089318423,-0.2553105081784107,0.18241402072136292
747,-0.20165970891028057,-0.2553105081784107,0.18241402072136292
748,-0.392736352413677,-0.13157691108540592,-0.2628331697920887
749,-0.392736352413677,-0.13157691108540592,-0.2628331697929174
750,-0.3927363524134075,-0.13157691108540592,-0.2628331697920887
751,-0.392736352413677,-0.13157691108553074,-0.2628331697929174
752,-0.39273635241421606,-0.1315769110852811,-0.2628331697920887
753,-0.392736352413677,-0.13157691108540592,-0.2628331697929174
754,-0.392736352413677,-0.13157691065168348,-0.2628331697920887
755,-0.3927363524134075,-0.13157691108540592,-0.2628331697929174
756,-0.392736352413677,-0.13157691108553074,-0.2628331697920887
757,-0.392736352413138,-0.1315769110852811,-0.2628331697929174
758,-0.39273635241421606,-0.13157691108540592,-0.2628331697920887
759,-0.392736352413677,-0.13157691108540592,-0.2628331697929174
760,-0.392736352413677,-0.13157691108540592,-0.2628331697920887
761,-0.5740774965131092,0.009615906816498493,-0.010526428501188043
762,-0.5740774965338624,0.009615907250220957,-0.010526428501188043
763,-0.5740774965123007,0.009615906816498493,-0.010526428501188043
764,-0.5740774965344014,0.009615906816623306,-0.010526428501188043
765,-0.5740774965131092,0.009615906816623306,-0.010526428501188043
766,-0.5740774965338624,0.009615907250096145,-0.010526428501188043
767,-0.5740774965128398,0.009615906816498493,-0.010526428501188043
768,-0.5740774965131092,0.009615906816623306,-0.010526428501188043
769,-0.5740774965344014,0.009615907250220957,-0.010526428501188043
770,-0.5740774965125702,0.009615906816623306,-0.010526428501188043
771,-0.5740774965344014,0.009615906816373681,-0.010526428501188043
772,-0.5740774965123007,0.009615906816623306,-0.010526428501188043
773,-0.5740774965338624,0.009615907250220957,-0.010526428501188043
774,-0.5740774965136483,0.009615906816498493,-0.010526428501188043
775,-0.6080804608184531,-0.2967642762064386,-0.1761823697528732
776,-0.6080804608181836,-0.2967642762063138,-0.1761823697528732
777,-0.6080804608181836,-0.2967642762064386,-0.17618236975370186
778,-0.6080804608189921,-0.2967642762064386,-0.1761823697528732
779,-0.6080804608181836,-0.2967642762064386,-0.1761823697528732
780,-0.6080804608187227,-0.29676427577271614,-0.1761823697528732
781,-0.6080804608181836,-0.2967642762064386,-0.1761823697528732
782,-0.6080804608184531,-0.2967642762064386,-0.1761823697528732
783,-0.6080804608187227,-0.2967642762064386,-0.17618236975370186
784,-0.6080804608176446,-0.2967642762063138,-0.1761823697528732
785,-0.6080804608189921,-0.2967642762064386,-0.1761823697528732
786,-0.6447662277966439,-0.018577940109565753,0.23243561866795023
787,-0.644766227817397,-0.018577940109690567,0.23243561866877888
788,-0.6447662277961048,-0.01857793967584329,0.23243561866795023
789,-0.6447662278176666,-0.018577940109815377,0.23243561866795023
790,-0.6447662277966439,-0.018577940109565753,0.23243561866795023
791,-0.6447662277961048,-0.018577940109565753,0.23243561866877888
792,-0.6447662278179361,-0.018577940109690567,0.23243561866795023
793,-0.6447662277963744,-0.018577939675968103,0.23243561866795023
794,-0.644766227817397,-0.018577940109690567,0.23243561866795023
795,-0.6447662277966439,-0.018577940109565753,0.23243561866877888
796,-0.6447662277961048,-0.018577940109565753,0.23243561866795023
797,-0.6447662278176666,-0.018577940109815377,0.23243561866795023
798,-0.6447662277966439,-0.01857793967584329,0.23243561866795023
799,-0.644766227817397,-0.018577940109565753,0.23243561866877888
800,-0.6447662277969134,-0.018577940109690567,0.23243561866795023
801,-0.8327261916810023,-0.050877334102719156,0.19447279879829024
802,-0.832726191702564,-0.05087733453669125,0.1944727987974616
803,-0.8327261916807327,-0.050877334102594346,0.19447279879829024
804,-0.832726191702564,-0.05087733453656643,0.1944727987974616
805,-0.8327261916818108,-0.05087733410284397,0.19447279879829024
806,-0.832726191702025,-0.050877334102719156,0.19447279879829024
807,-0.8327261916818108,-0.05087733453656643,0.1944727987974616
808,-0.8327261916804632,-0.050877334102719156,0.19447279879829024
809,-0.8327261917028336,-0.050877334102719156,0.19447279879829024
810,-0.8327261916812718,-0.05087733453656643,0.1944727987974616
811,-0.8327261917022944,-0.050877334102719156,0.19447279879829024
812,-0.8327261916818108,-0.05087733410284397,0.19447279879829024
813,-0.8327261917022944,-0.05087733453656643,0.1944727987974616
814,-0.8327261916815413,-0.050877334102719156,0.19447279879829024
815,-0.832726191702564,-0.050877334536441624,0.1944727987974616
816,-0.8327261916810023,-0.050877334102719156,0.19447279879829024
817,-0.5959862519303195,-0.380425060565219,-0.010526428501188043
818,-0.5959862519090273,-0.3804250605649694,-0.010526428501188043
819,-0.5959862519300501,-0.380425060565219,-0.010526428501188043
820,-0.5959862519090273,-0.38042506056509423,-0.010526428501188043
821,-0.5959862519303195,-0.38042506056509423,-0.010526428501188043
822,-0.5959862519305891,-0.3804250605649694,-0.010526428501188043
823,-0.5959862519090273,-0.3804250605649694,-0.010526428501188043
824,-0.5959862519297805,-0.38042506056509423,-0.010526428501188043
825,-0.5959862519303195,-0.380425060565219,-0.010526428501188043
826,-0.5959862519087578,-0.3804250605649694,-0.010526428501188043
827,-0.5959862519303195,-0.380425060565219,-0.010526428501188043
828,-0.5959862519090273,-0.3804250605649694,-0.010526428501188043
829,-0.5959862519305891,-0.380425060565219,-0.010526428501188043
830,-0.7312398214125623,-0.018577940109565753,-0.3506732945379816
831,-0.7312398214133708,-0.018577940109565753,-0.35067329453881024
832,-0.7312398214131014,-0.018577939675968103,-0.3506732945379816
833,-0.7312398214125623,-0.018577940109690567,-0.35067329453881024
834,-0.7312398214133708,-0.018577940109690567,-0.3506732945379816
835,-0.7312398214125623,-0.018577940109565753,-0.3506732945379816
836,-0.7312398214131014,-0.018577940109565753,-0.35067329453881024
837,-0.7312398214125623,-0.018577939676092912,-0.3506732945379816
838,-0.7312398214133708,-0.01857794010944094,-0.35067329453881024
839,-0.7312398214131014,-0.018577940109690567,-0.3506732945379816
840,-0.7312398214131014,-0.018577940109690567,-0.3506732945379816
841,-0.7312398214125623,-0.018577940109565753,-0.35067329453881024
842,-0.7312398214133708,-0.018577939676092912,-0.3506732945379816
843,-0.7312398214125623,-0.018577940109565753,-0.35067329453881024
844,-0.7312398214133708,-0.018577940109565753,-0.3506732945379816
845,-0.601529430998118,-0.10810067065852152,0.2931761304602348
846,-0.6015294309994655,-0.10810067022479906,0.29317613046106344
847,-0.6015294309983875,-0.10810067065839671,0.2931761304602348
848,-0.6015294310202187,-0.10810067065839671,0.2931761304602348
849,-0.601529430998657,-0.10810067022492388,0.29317613046106344
850,-0.601529430998118,-0.10810067065839671,0.2931761304602348
851,-0.5775089883264306,-0.4743300227066039,-0.010526428501188043
852,-0.5775089883264306,-0.4743300222727566,-0.010526428501188043
853,-0.577508988326161,-0.4743300227064791,-0.010526428501188043
854,-1.0218871777134317,-0.21491756475287932,-0.010526428501188043
855,-1.0218871777134317,-0.21491756518647698,-0.010526428501188043
856,-1.0218871776926786,-0.2149175651866018,-0.010526428501188043
857,-1.0218871777134317,-0.21491756475287932,-0.010526428501188043
858,-0.5264655476554623,-0.5544426932772163,-0.3521918073330994
859,-0.5264655476549233,-0.5544426937109387,-0.3521918073330994
860,-0.5264655476767546,-0.5544426932773411,-0.3521918073330994
861,-0.5264655476549233,-0.5544426932772163,-0.3521918073330994
862,-0.5264655476560014,-0.5544426937110635,-0.3521918073330994
863,-0.5264655476549233,-0.5544426932773411,-0.3521918073330994
864,-0.5264655476551928,-0.5544426932772163,-0.3521918073330994
865,-0.5264655476549233,-0.5544426937110635,-0.3521918073330994
866,-0.5264655476767546,-0.5544426932773411,-0.3521918073330994
867,-0.5264655476549233,-0.5544426932773411,-0.3521918073330994
868,-0.5264655476554623,-0.5544426932772163,-0.3521918073330994
869,-0.5264655476554623,-0.5544426937110635,-0.3521918073330994
870,-0.5264655476554623,-0.5544426932772163,-0.3521918073330994
871,-0.5264655476762155,-0.5544426932773411,-0.3521918073330994
872,-0.5264655476549233,-0.5544426937109387,-0.3521918073330994
873,-0.5264655476554623,-0.5544426932773411,-0.3521918073330994
874,-0.4222999741542409,-0.7607401569560767,-0.010526428501188043
875,-0.4222999741763417,-0.7607401569559519,-0.010526428501188043
876,-0.4222999741545104,-0.7607401569560767,-0.010526428501188043
877,-0.4222999741542409,-0.7607401569559519,-0.010526428501188043
878,-0.4222999741758026,-0.7607401569562015,-0.010526428501188043
879,-0.42229997415504944,-0.7607401569559519,-0.010526428501188043
880,-0.4222999741545104,-0.7607401569560767,-0.010526428501188043
881,-0.4222999741542409,-0.7607401569559519,-0.010526428501188043
882,-0.4222999741758026,-0.7607401569562015,-0.010526428501188043
883,-0.4222999741545104,-0.7607401569559519,-0.010526428501188043
884,-0.42229997415504944,-0.7607401569560767,-0.010526428501188043
885,-0.4222999741755331,-0.7607401569559519,-0.010526428501188043
886,-0.4222999741545104,-0.7607401569560767,-0.010526428501188043
887,-0.25023045697566315,-0.7833360386326064,-0.12441488811182519
888,-0.2502304569535624,-0.7833360381988839,-0.12441488811182519
889,-0.2502304569532929,-0.7833360386326064,-0.12441488811182519
890,-0.25023045697539364,-0.7833360386326064,-0.12441488811182519
891,-0.25023045697512414,-0.7833360381990088,-0.12441488811182519
892,-0.25023045695410145,-0.7833360386326064,-0.12441488811182519
893,-0.2502304569532929,-0.7833360386326064,-0.12441488811182519
894,-0.25023045697539364,-0.7833360386326064,-0.12441488811182519
895,-0.25023045697512414,-0.7833360381988839,-0.12441488811182519
896,-0.25023045695410145,-0.7833360386326064,-0.12441488811182519
897,-0.2502304569532929,-0.7833360386327312,-0.12441488811182519
898,-0.25023045697512414,-0.7833360381988839,-0.12441488811182519
899,-0.25023045697539364,-0.7833360386326064,-0.12441488811182519
900,-0.25023045695383195,-0.7833360386324816,-0.12441488811182519
901,-0.2502304569535624,-0.7833360381988839,-0.12441488811182519
902,-0.25023045697539364,-0.7833360386326064,-0.12441488811182519
903,-0.4333863323127471,-0.565887360501732,0.11963181105358907
904,-0.4333863323127471,-0.5658873609354546,0.11963181105441771
905,-0.4333863323343088,-0.5658873605016073,0.11963181105358907
906,-0.4333863323119385,-0.565887360501732,0.11963181105358907
907,-0.4333863323130166,-0.5658873609354546,0.11963181105358907
908,-0.4333863323130166,-0.565887360501732,0.11963181105441771
909,-0.43338633231247753,-0.5658873605016073,0.11963181105358907
910,-0.4333863323343088,-0.5658873609354546,0.11963181105358907
911,-0.43338633231247753,-0.565887360501732,0.11963181105441771
912,-0.4333863323127471,-0.5658873609353298,0.11963181105358907
913,-0.4333863323127471,-0.565887360501732,0.11963181105358907
914,-0.4333863323340393,-0.565887360501732,0.11963181105358907
915,-0.4333863323130166,-0.5658873609353298,0.11963181105441771
916,-0.4333863323127471,-0.565887360501732,0.11963181105358907
917,-0.433386332312208,-0.6574446987305826,-0.010526428501188043
918,-0.6522392544042058,-0.31156142174793183,0.19194194414031293
919,-0.6522392544257676,-0.3115614217480566,0.19194194413948426
920,-0.6522392544036668,-0.3115614217481814,0.19194194414031293
921,-0.6522392544044753,-0.3115614217481814,0.19194194413948426
922,-0.652239254425498,-0.3115614213143342,0.19194194414031293
923,-0.6522392544042058,-0.3115614217480566,0.19194194413948426
924,-0.6522392544039363,-0.3115614217480566,0.19194194414031293
925,-0.652239254425498,-0.3115614217481814,0.19194194413948426
926,-0.6522392544044753,-0.3115614217481814,0.19194194414031293
927,-0.5715038776742083,-0.1042857815834333,-0.010526428501188043
928,-0.5715038776523771,-0.10428578115008526,-0.010526428501188043
929,-0.5715038776742083,-0.1042857815835581,-0.010526428501188043
930,-0.5715038776526467,-0.10428578158380773,-0.010526428501188043
931,-0.5715038776744779,-0.10428578114996045,-0.010526428501188043
932,-0.5715038776526467,-0.1042857815835581,-0.010526428501188043
933,-0.5715038776736693,-0.10428578158368292,-0.010526428501188043
934,-0.5715038776742083,-0.10428578114996045,-0.010526428501188043
935,-0.5715038776529161,-0.10428578158368292,-0.010526428501188043
936,-0.5715038776742083,-0.1042857815835581,-0.010526428501188043
937,-0.5715038776526467,-0.10428578158368292,-0.010526428501188043
938,-0.5715038776742083,-0.10428578115008526,-0.010526428501188043
939,-0.5715038776529161,-0.10428578158368292,-0.010526428501188043
940,-0.5715038776742083,-0.10428578158368292,-0.010526428501188043
941,-0.5715038776529161,-0.10428578114983564,-0.010526428501188043
942,-0.5715038776733998,-0.10428578158368292,-0.010526428501188043
943,-0.46447161105560686,0.010385296231535049,-0.010526428501188043
944,-0.46447161107689905,0.010385296231659862,-0.010526428501188043
945,-0.4644716110550678,0.010385296665257513,-0.010526428501188043
946,-0.46447161107662954,0.010385296231784674,-0.010526428501188043
947,-0.46447161105560686,0.010385296231535049,-0.010526428501188043
948,-0.4644716110547983,0.010385296231535049,-0.010526428501188043
949,-0.46447161107689905,0.010385296665382326,-0.010526428501188043
950,-0.4644716110545287,0.010385296231659862,-0.010526428501188043
951,-0.46447161107689905,0.010385296231659862,-0.010526428501188043
952,-0.4644716110553373,0.010385296231784674,-0.010526428501188043
953,-0.46447161107689905,0.010385296665257513,-0.010526428501188043
954,-0.4644716110550678,0.010385296231659862,-0.010526428501188043
955,-0.46447161105560686,0.010385296231535049,-0.010526428501188043
956,-0.46447161107662954,0.010385296231784674,-0.010526428501188043
957,-0.46447161105560686,0.010385296665257513,-0.010526428501188043
958,-0.46447161107636,0.010385296231659862,-0.010526428501188043
959,-0.4644716110553373,0.010385296231535049,-0.010526428501188043
960,-0.5594936563271795,-0.19965800845352488,0.10336203110944908
961,-0.5594936563271795,-0.1996580084536497,0.10336203110944908
962,-0.5594936563271795,-0.19965800888737217,0.10336203110944908
963,-0.5594936563271795,-0.19965800845352488,0.10336203110944908
964,-0.5594936563271795,-0.19965800845377452,0.10336203110944908
965,-0.55949365632691,-0.19965800888724736,0.10336203110944908
966,-0.5594936563277185,-0.19965800845377452,0.10336203110944908
967,-0.5594936563271795,-0.19965800845352488,0.10336203110944908
968,-0.5594936563484717,-0.1996580084536497,0.10336203110944908
969,-0.5594936563271795,-0.19965800845352488,0.10336203110944908
970,-0.55949365632691,-0.19965800888737217,0.10336203110944908
971,-0.5594936563274491,-0.19965800845377452,0.10336203110944908
972,-0.5594936563271795,-0.19965800845352488,0.10336203110944908
973,-0.55949365632691,-0.19965800888737217,0.10336203110944908
974,-0.5594936563277185,-0.19965800845352488,0.10336203110944908
975,-0.5594936563271795,-0.1996580084536497,0.10336203110944908
976,-0.710327906618476,-0.2445390568006229,-0.4178451546376845
977,-0.7103279066192846,-0.24453905636702528,-0.4178451546385131
978,-0.7103279066187456,-0.2445390568006229,-0.4178451546376845
979,-0.7103279066192846,-0.24453905636690046,-0.4178451546385131
980,-0.7103279066192846,-0.2445390568006229,-0.4178451546376845
981,-0.710327906618476,-0.2445390568006229,-0.4178451546385131
982,-0.7103279066195541,-0.24453905636690046,-0.4178451546376845
983,-0.7103279066192846,-0.2445390568006229,-0.4178451546385131
984,-0.710327906618476,-0.24453905636690046,-0.4178451546376845
985,-0.7103279066195541,-0.2445390568006229,-0.4178451546385131
986,-0.710327906618476,-0.24453905636702528,-0.4178451546376845
987,-0.710327906619015,-0.2445390568006229,-0.4178451546385131
988,-0.7103279066195541,-0.24453905680049812,-0.4178451546376845
989,-0.7103279066187456,-0.24453905636702528,-0.4178451546385131
990,-0.7103279066187456,-0.2445390568006229,-0.4178451546376845
991,-0.710327906619015,-0.24453905636702528,-0.4178451546385131
992,-0.710327906619015,-0.24453905680049812,-0.4178451546376845
993,-0.16916146295868456,0.20853512341715813,-0.010526428501188043
994,-0.16916146295787599,0.20853512341728295,-0.010526428501188043
995,-0.16916146295841503,0.2085351238508806,-0.010526428501188043
996,-0.16916146295841503,0.20853512341715813,-0.010526428501188043
997,-0.16916146295760648,0.20853512341728295,-0.010526428501188043
998,-0.16916146295841503,0.20853512341728295,-0.010526428501188043
999,-0.16916146295814552,0.20853512341715813,-0.010526428501188043
1000,-0.16916146295868456,0.2085351238508806,-0.010526428501188043
1001,-0.1691614629365838,0.20853512341728295,-0.010526428501188043
1002,-0.16916146295814552,0.20853512341715813,-0.010526428501188043
1003,-0.16916146295814552,0.20853512341728295,-0.010526428501188043
1004,-0.16916146295787599,0.20853512341715813,-0.010526428501188043
1005,-0.16916146295868456,0.20853512341715813,-0.010526428501188043
1006,-0.16916146295814552,0.2085351238508806,-0.010526428501188043
1007,-0.16916146295787599,0.20853512341740776,-0.010526428501188043
1008,-0.16916146295868456,0.20853512341715813,-0.010526428501188043
1009,-0.1451410202859191,0.9295491602889319,-0.010526428501188043
1010,-0.2892636762993331,0.8074727098953445,-0.010526428501188043
1011,-0.289263676298794,0.8074727094617468,-0.010526428501188043
1012,-0.2892636762990635,0.8074727098953445,-0.010526428501188043
1013,-0.2438917290364598,0.8820749849912682,-0.11176061482193854
1014,-0.24389172903565123,0.8820749854251155,-0.11176061482193854
1015,-0.2438917290364598,0.8820749849912682,-0.11176061482110988
1016,-0.24389172903592077,0.8820749854249906,-0.11176061482193854
1017,-0.2438917290574825,0.8820749849915178,-0.11176061482193854
1018,-0.24389172903592077,0.8820749849912682,-0.11176061482193854
1019,-0.24389172903672932,0.8820749854249906,-0.11176061482110988
1020,-0.24389172903592077,0.8820749849912682,-0.11176061482193854
1021,-0.24389172903592077,0.8820749854251155,-0.11176061482193854
1022,-0.24389172903592077,0.882074984991393,-0.11176061482193854
1023,-0.24389172903619027,0.8820749849912682,-0.11176061482193854
1024,-0.24389172903619027,0.8820749854249906,-0.11176061482110988
1025,-0.24389172903592077,0.8820749849912682,-0.11176061482193854
1026,-0.243891729057752,0.8820749849912682,-0.11176061482193854
1027,-0.24389172903619027,0.8820749854251155,-0.11176061482193854
1028,-0.24389172903592077,0.882074984991393,-0.11176061482110988
1029,-0.24389172903619027,0.8820749854248658,-0.11176061482193854
1030,-0.24389172903592077,0.882074984991393,-0.11176061482193854
1031,0.1527124688144352,0.7830574194697488,-0.010526428501188043
1032,0.1527124688147047,0.7830574194697488,-0.010526428501188043
1033,0.15271246879287348,0.7830574199034713,-0.010526428501188043
1034,0.1527124688144352,0.783057419469624,-0.010526428501188043
1035,0.1527124688147047,0.7830574194697488,-0.010526428501188043
1036,0.11107703484442726,0.7159153716666187,-0.010526428501188043
1037,0.11107703486598898,0.715915371666369,-0.010526428501188043
1038,0.11107703484469678,0.7159153721002163,-0.010526428501188043
1039,0.11107703484442726,0.7159153716666187,-0.010526428501188043
1040,0.1110770348662585,0.7159153716664939,-0.010526428501188043
1041,0.11107703484415773,0.7159153716664939,-0.010526428501188043
1042,0.1689724607699665,0.6900915073269503,0.12964398332690596
1043,0.1689724607699665,0.6900915068933527,0.1296439833277346
1044,0.1689724607699665,0.6900915073270751,0.12964398332690596
1045,0.168972460770236,0.6900915068933527,0.1296439833277346
1046,0.1689724607699665,0.6900915073268256,0.12964398332690596
1047,0.1689724607699665,0.6900915068933527,0.1296439833277346
1048,0.1689724607699665,0.6900915073270751,0.12964398332690596
1049,0.16897246076915792,0.6900915068933527,0.1296439833277346
1050,0.1689724607699665,0.6900915073269503,0.12964398332690596
1051,0.1689724607699665,0.6900915068932278,0.1296439833277346
1052,0.1689724607699665,0.6900915073269503,0.12964398332690596
1053,0.16897246076942746,0.6900915068933527,0.1296439833277346
1054,0.168972460770236,0.6900915073270751,0.12964398332690596
1055,0.2170133461149584,0.6760057629840502,-0.010526428501188043
1056,0.21701334611441936,0.6760057625504526,-0.010526428501188043
1057,0.21701334609366618,0.6760057629839255,-0.010526428501188043
1058,0.2170133461149584,0.6760057625505774,-0.010526428501188043
1059,0.21701334611468887,0.6760057629839255,-0.010526428501188043
1060,0.2170133461149584,0.6760057629842999,-0.010526428501188043
1061,0.21701334609366618,0.676005762550203,-0.010526428501188043
1062,0.2170133461149584,0.6760057629842999,-0.010526428501188043
1063,0.21701334611468887,0.6760057629839255,-0.010526428501188043
1064,0.2170133461149584,0.6760057625505774,-0.010526428501188043
1065,0.21701334609285763,0.6760057629839255,-0.010526428501188043
1066,0.21701334611441936,0.6760057625505774,-0.010526428501188043
1067,0.21701334611549744,0.6760057629840502,-0.010526428501188043
1068,0.2151656197583967,0.5022815830440558,-0.010526428501188043
1069,0.21516561973737403,0.5022815830440558,-0.010526428501188043
1070,0.2792201335303372,0.4717624704458461,-0.010526428501188043
1071,0.2792201335311458,0.47176247001187405,-0.010526428501188043
1072,0.2792201335306067,0.4717624704458461,-0.010526428501188043
1073,0.2792201335518989,0.47176247044559655,-0.010526428501188043
1074,0.2792201335306067,0.4717624700121237,-0.010526428501188043
1075,0.2792201335306067,0.47176247044572134,-0.010526428501188043
1076,0.38330871844484565,0.7667805593303846,-0.010526428501188043
1077,0.3833087184230144,0.7667805597642319,-0.010526428501188043
1078,0.38330871844484565,0.7667805593305094,-0.010526428501188043
1079,0.4073291610952408,0.6853962590681594,-0.010526428501188043
1080,0.4073291610960494,0.6853962590681594,-0.010526428501188043
1081,0.34487601017284103,0.7769535968631627,-0.010526428501188043
1082,0.34487601015154884,0.7769535972971349,-0.010526428501188043
1083,0.34487601015208785,0.7769535968632876,-0.010526428501188043
1084,0.34487601017284103,0.77695359729701,-0.010526428501188043
1085,0.34487601017284103,0.7769535968632876,-0.010526428501188043
1086,0.34487601015208785,0.7769535968632876,-0.010526428501188043
1087,0.34487601015154884,0.77695359729701,-0.010526428501188043
1088,0.34487601017284103,0.7769535968632876,-0.010526428501188043
1089,0.34487601017284103,0.77695359729701,-0.010526428501188043
1090,0.34487601015181835,0.7769535968632876,-0.010526428501188043
1091,-0.12712568828693757,0.5976538099141474,-0.010526428501188043
1092,-0.12712568828639853,0.597653810347745,-0.010526428501188043
1093,-0.12712568828693757,0.5976538099140225,-0.010526428501188043
1094,-0.12712568828693757,0.5976538103478698,-0.010526428501188043
1095,-0.12712568826537585,0.5976538099138977,-0.010526428501188043
1096,-0.12712568828693757,0.5976538099141474,-0.010526428501188043
1097,-0.12712568828639853,0.597653810347745,-0.010526428501188043
1098,-0.12712568828666806,0.5976538099140225,-0.010526428501188043
1099,-0.12712568828639853,0.5976538099141474,-0.010526428501188043
1100,-0.12712568828693757,0.597653810347745,-0.010526428501188043
1101,-0.12712568828666806,0.5976538099141474,-0.010526428501188043
1102,-0.12712568826564538,0.5976538099141474,-0.010526428501188043
1103,-0.12712568828693757,0.5976538103474954,-0.010526428501188043
1104,-0.12712568828639853,0.5976538099141474,-0.010526428501188043
1105,-0.12712568828693757,0.597653810347745,-0.010526428501188043
1106,-0.12712568828666806,0.5976538099141474,-0.010526428501188043
1107,0.7195949157956428,0.13605223099609823,-0.010526428501188043
1108,0.2103615312113917,0.44124335741366444,-0.010526428501188043
1109,0.2103615312111222,0.4412433578472621,-0.010526428501188043
1110,0.21036153123268392,0.4412433574135396,-0.010526428501188043
1111,0.2103615312113917,0.4412433578473869,-0.010526428501188043
1112,0.2103615312113917,0.44124335741366444,-0.010526428501188043
1113,0.29683512482784913,0.5348353033224099,-0.2534884756703263
1114,0.29683512482784913,0.5348353028889371,-0.2534884756711549
1115,0.2968351248283882,0.5348353033225347,-0.2534884756703263
1116,0.29683512480682644,0.5348353033225347,-0.2534884756703263
1117,0.29683512482784913,0.5348353028886874,-0.2534884756703263
1118,0.29683512482784913,0.5348353033225347,-0.2534884756711549
1119,0.29683512482784913,0.5348353033226595,-0.2534884756703263
1120,0.2968351248283882,0.5348353028888122,-0.2534884756703263
1121,0.29683512482811863,0.5348353033224099,-0.2534884756703263
1122,0.29683512482784913,0.5348353033225347,-0.2534884756711549
1123,0.2968351248283882,0.5348353028889371,-0.2534884756703263
1124,0.29683512480601787,0.5348353033225347,-0.2534884756703263
1125,0.2968351248283882,0.5348353033225347,-0.2534884756703263
1126,0.29683512482811863,0.5348353028888122,-0.2534884756711549
1127,0.29683512482784913,0.5348353033226595,-0.2534884756703263
1128,0.2511962837568988,0.525170917492713,-0.23830334772246228
1129,0.2511962837566293,0.5251709174929626,-0.23830334772246228
1130,0.2511962837563598,0.5251709174929626,-0.23830334772246228
1131,0.2511962837353371,0.5251709174928378,-0.23830334772246228
1132,0.2511962837568988,0.5251709174929626,-0.23830334772246228
1133,0.25119628375716835,0.5251709174928378,-0.23830334772246228
1134,0.2511962837563598,0.5251709174929626,-0.23830334772246228
1135,0.2511962837566293,0.5251709174928378,-0.23830334772246228
1136,0.04702252105146409,0.319166907020077,-1.8327417822713823
1137,0.053027631725248034,0.330611574244468,-0.21552565580066635
1138,0.05302763174519263,0.330611574244468,-0.2155256557998377
1139,0.053027631725517554,0.3306115738107456,-0.21552565580066635
1140,0.05302763174627072,0.33061157424459287,-0.2155256557998377
1141,0.053027631724169945,0.3306115742442184,-0.21552565580066635
1142,0.05302763174654024,0.33061157424459287,-0.2155256557998377
1143,0.053027631724708986,0.330611574244468,-0.21552565580066635
1144,0.053027631724708986,0.330611574244468,-0.2155256557998377
1145,0.05302763174627072,0.3306115738107456,-0.21552565580066635
