time,dx,dy,dz
275,0.09055979649079675,-2.1612046144580495,0.1882607010010413
276,0.09055979649133579,-2.161204614023703,0.1882607010010413
277,0.09055979649079675,-2.161204614023703,0.1882607010010413
278,0.09055979644875138,-2.1612046144580495,0.18826070100093772
279,0.09055979649079675,-2.161204614023703,0.1882607010010413
280,0.4823667260080074,-2.0754096260682697,0.2137462304244253
281,0.48236672596596203,-2.075409626069268,0.21374623042432173
282,0.4823667260080074,-2.075409626068769,0.2137462304244253
283,0.482366725965423,-2.075409626069268,0.21374623042432173
284,0.4823667260090855,-2.075409626068769,0.2137462304244253
285,0.48236672596488395,-2.075409626069268,0.21374623042432173
286,0.4823667260080074,-2.075409626068769,0.2137462304244253
287,0.482366725965423,-2.075409626069268,0.21374623042432173
288,0.48236672600854646,-2.075409626068769,0.2137462304244253
289,0.482366725965423,-2.0754096260682697,0.21374623042432173
290,0.4823667260080074,-2.075409626069268,0.2137462304244253
291,0.482366725965423,-2.075409626068769,0.21374623042432173
292,0.4823667260080074,-2.075409626069268,0.2137462304244253
293,-0.20660199044509392,-2.0482442621027217,0.3018533464308571
294,-0.20660199044509392,-2.048244262103221,0.3018533464308571
295,-0.20660199044509392,-2.048244262103221,0.3018533464308571
296,-0.20660199044509392,-2.0482442616693737,0.3018533464308571
297,-0.20660199044563296,-2.0482442621022225,0.3018533464308571
298,-0.20660199044455488,-2.048244262103221,0.3018533464308571
299,-0.20660199044563296,-2.048244262103221,0.3018533464308571
300,-0.20660199044563296,-2.0482442621027217,0.3018533464306499
301,-0.20660199044509392,-2.048244262103221,0.3018533464308571
302,-0.20660199044509392,-2.048244262103221,0.3018533464308571
303,-0.20660199044509392,-2.048244261668375,0.3018533464308571
304,-0.20660199044455488,-2.048244262103221,0.3018533464308571
305,-0.20660199044563296,-2.048244262103221,0.3018533464308571
306,-0.20660199044455488,-2.0482442621027217,0.3018533464308571
307,-1.5150561112172363,-1.4700160738313317,0.26280587456429966
308,-1.5150561112161582,-1.4700160733974845,0.26280587456429966
309,-1.5150561111735739,-1.4700160738313317,0.2628058745645068
310,-1.5150561112172363,-1.4700160738308325,0.26280587456429966
311,-1.5150561112156191,-1.4700160733979837,0.26280587456429966
312,-1.5150561111735739,-1.4700160738308325,0.26280587456429966
313,-1.5150561112172363,-1.4700160733974845,0.26280587456429966
314,-1.5150561112156191,-1.4700160738308325,0.26280587456429966
315,-1.5150561112156191,-1.4700160738308325,0.2628058745645068
316,-1.5150561112172363,-1.470016073398483,0.26280587456429966
317,-1.5150561111735739,-1.4700160738308325,0.26280587456429966
318,-1.5150561112161582,-1.4700160733974845,0.26280587456429966
319,-1.5150561112161582,-1.4700160738308325,0.26280587456429966
320,-1.5150561111741128,-1.470016073831831,0.2628058745645068
321,-1.5150561112161582,-1.470016073396486,0.26280587456429966
322,-1.5150561112161582,-1.470016073831831,0.26280587456429966
323,-2.0317277383612127,-0.4336378725749921,0.20813941395124352
324,-2.031727738403258,-0.43363787214164407,0.20813941395124352
325,-2.0317277383612127,-0.43363787257599057,0.20813941395124352
326,-2.0317277383612127,-0.43363787214064553,0.20813941395124352
327,-2.031727738403258,-0.4336378725749921,0.20813941395124352
328,-2.0317277383612127,-0.43363787257599057,0.20813941395124352
329,-2.0317277383612127,-0.43363787214164407,0.20813941395124352
330,-2.031727738403258,-0.4336378725749921,0.20813941395124352
331,-2.0317277383606736,-0.43363787214264254,0.20813941395124352
332,-2.0317277383606736,-0.4336378725749921,0.20813941395124352
333,-2.031727738404336,-0.4336378725749921,0.20813941395124352
334,-2.0317277383612127,-0.43363787214164407,0.20813941395124352
335,-2.0317277383601344,-0.43363787257599057,0.20813941395124352
336,-2.0317277384037973,-0.43363787214064553,0.20813941395124352
337,-2.0317277383612127,-0.43363787257599057,0.20813941395124352
338,-1.8958141188366167,-0.17422541462126748,0.26280587456429966
339,-1.895814118879201,-0.17422541462226598,0.26280587456429966
340,-1.8958141188366167,-0.174225414620269,0.26280587456429966
341,-1.8958141188360775,-0.17422541462226598,0.2628058745645068
342,-1.8958141188371556,-0.17422541462226598,0.26280587456429966
343,-1.8958141188360775,-0.17422541462126748,0.26280587456429966
344,-1.8958141188797402,-0.1742254150546155,0.26280587456429966
345,-1.8958141188371556,-0.17422541462226598,0.26280587456429966
346,-1.8958141188360775,-0.17422541462226598,0.2628058745645068
347,-1.895814118879201,-0.17422541462126748,0.26280587456429966
348,-1.8958141188371556,-0.17422541462126748,0.26280587456429966
349,-1.8958141188366167,-0.17422541462226598,0.26280587456429966
350,-1.6970832802097713,-0.11682041692887953,0.11963181105379622
351,-1.6970832802097713,-0.11682041692887953,0.11963181105379622
352,-1.6970832802097713,-0.11682041736322606,0.11963181105379622
353,-1.6970832802097713,-0.11682041692887953,0.11963181105400339
354,-1.6970832802103104,-0.11682041692987803,0.11963181105379622
355,-1.6970832802103104,-0.11682041692887953,0.11963181105379622
356,-1.6970832802518168,-0.11682041692987803,0.11963181105379622
357,-1.6970832802103104,-0.11682041736222756,0.11963181105379622
358,-1.6970832802092322,-0.11682041692987803,0.11963181105379622
359,-1.6970832802097713,-0.11682041692887953,0.11963181105379622
360,-1.6970832802108493,-0.11682041692987803,0.11963181105400339
361,-1.6970832802097713,-0.11682041736322606,0.11963181105379622
362,-1.6970832802097713,-0.11682041692887953,0.11963181105379622
363,-1.6970832802092322,-0.11682041692887953,0.11963181105379622
364,-1.5680224482322662,-0.15896585832291155,0.0805843391872388
365,-1.5680224482317273,-0.15896585832191304,0.08058433918744595
366,-1.5680224482317273,-0.15896585832291155,0.0805843391872388
367,-1.5680224482317273,-0.15896585832291155,0.08058433918744595
368,-1.5680224482317273,-0.15896585832191304,0.0805843391872388
369,-1.5680224481896818,-0.15896585832291155,0.08058433918744595
370,-1.5680224482317273,-0.15896585832191304,0.0805843391872388
371,-1.5680224482317273,-0.15896585832291155,0.0805843391872388
372,-1.5680224482317273,-0.15896585832191304,0.08058433918744595
373,-1.5680224482322662,-0.15896585832291155,0.0805843391872388
374,-1.5680224482317273,-0.15896585832191304,0.08058433918744595
375,-1.5680224482311882,-0.15896585832291155,0.0805843391872388
376,-1.8094689958571148,-0.38277268447712925,0.1716951068758728
377,-1.8094689958571148,-0.38277268491147576,0.1716951068758728
378,-1.8094689958565757,-0.38277268447812773,0.17169510687566564
379,-1.8094689958571148,-0.38277268447712925,0.1716951068758728
380,-1.8094689958571148,-0.38277268491147576,0.1716951068758728
381,-1.8094689958139913,-0.38277268447712925,0.1716951068758728
382,-1.8094689958565757,-0.38277268447812773,0.1716951068758728
383,-1.8094689958565757,-0.38277268447812773,0.17169510687566564
384,-1.8094689958565757,-0.38277268491147576,0.1716951068758728
385,-1.8094689958571148,-0.38277268447712925,0.1716951068758728
386,-1.5456366755841133,-0.8405593747548111,0.13525079980050206
387,-1.5456366756256197,-0.8405593747548111,0.1352507998002949
388,-1.5456366755841133,-0.8405593747538126,0.13525079980050206
389,-1.5456366756261588,-0.8405593747548111,0.1352507998002949
390,-1.5456366755841133,-0.8405593747548111,0.13525079980050206
391,-1.5456366755830353,-0.8405593747548111,0.13525079980050206
392,-1.5456366756272368,-0.8405593747548111,0.1352507998002949
393,-1.5456366755835742,-0.8405593747538126,0.13525079980050206
394,-1.5456366756256197,-0.8405593747548111,0.1352507998002949
395,-1.5456366755841133,-0.8405593747548111,0.13525079980050206
396,-1.368149478333198,-1.0114664055649936,0.20813941395124352
397,-1.3681494783337371,-1.0114664059993401,0.20813941395124352
398,-1.3681494783326589,-1.0114664055669906,0.20813941395124352
399,-1.368149478333198,-1.0114664059993401,0.20813941395124352
400,-1.368149478333198,-1.011466405565992,0.20813941395124352
401,-1.368149478333198,-1.0114664055649936,0.20813941395124352
402,-1.3681494783326589,-1.0114664059993401,0.20813941395124352
403,-1.368149478333198,-1.011466405565992,0.20813941395124352
404,-1.3681494783326589,-1.0114664059993401,0.20813941395124352
405,-1.3681494783337371,-1.011466405565992,0.20813941395124352
406,-1.4840758008763502,-0.9524627880490932,0.26280587456429966
407,-1.4840758008758113,-0.9524627876157452,0.26280587456429966
408,-1.4840758008763502,-0.9524627880480947,0.2628058745645068
409,-1.4840758008758113,-0.9524627876157452,0.26280587456429966
410,-1.4840758008763502,-0.9524627880490932,0.26280587456429966
411,-1.4840758008332267,-0.9524627876157452,0.26280587456429966
412,-1.4840758008758113,-0.9524627880480947,0.26280587456429966
413,-1.4840758008758113,-0.9524627880500917,0.26280587456429966
414,-1.4840758008763502,-0.9524627876147467,0.26280587456429966
415,-1.4840758008763502,-0.9524627880490932,0.2628058745645068
416,-1.4840758008758113,-0.9524627876157452,0.26280587456429966
417,-1.4840758008768893,-0.9524627880490932,0.26280587456429966
418,-1.2550784839479634,-1.0672727829995226,0.2497900506087805
419,-1.2550784839059181,-1.067272783433869,0.24979005060898768
420,-1.2550784839485025,-1.067272783000521,0.2497900506087805
421,-1.2550784839490416,-1.067272783433869,0.2497900506087805
422,-1.2550784839485025,-1.067272783000521,0.2497900506087805
423,-1.255078483906457,-1.0672727834328706,0.24979005060898768
424,-1.2550784839485025,-1.067272783000521,0.2497900506087805
425,-1.2550784839485025,-1.0672727829995226,0.2497900506087805
426,-1.2550784839059181,-1.067272783433869,0.24979005060898768
427,-1.2550784839485025,-1.0672727829995226,0.2497900506087805
428,-1.2550784839490416,-1.067272783433869,0.2497900506087805
429,-1.2550784839485025,-1.067272783000521,0.2497900506087805
430,-1.255078483906457,-1.067272783433869,0.24979005060898768
431,-1.2550784839485025,-1.067272783000521,0.2497900506087805
432,-0.6280484241103691,-1.6166168115056805,0.11963181105379622
433,-0.6280484241103691,-1.6166168110723325,0.11963181105379622
434,-0.6280484241103691,-1.6166168115056805,0.11963181105379622
435,-0.6280484240677847,-1.6166168115056805,0.11963181105400339
436,-0.6280484241103691,-1.6166168110723325,0.11963181105379622
437,-0.6280484241103691,-1.6166168115056805,0.11963181105379622
438,-0.6280484241103691,-1.6166168110723325,0.11963181105379622
439,-0.6280484241109082,-1.6166168115056805,0.11963181105379622
440,-0.6280484241103691,-1.6166168115056805,0.11963181105379622
441,-0.6280484241098301,-1.6166168110723325,0.11963181105379622
442,-0.6280484240688629,-1.6166168115056805,0.11963181105400339
443,-0.6280484241103691,-1.616616811506679,0.11963181105379622
444,-0.6280484241098301,-1.616616811071334,0.11963181105379622
445,-0.6280484241109082,-1.6166168115056805,0.11963181105379622
446,-0.2608532251145574,-1.7205271235106678,0.3539166422529337
447,-0.2608532251582199,-1.7205271235096693,0.3539166422527265
448,-0.26085322511509645,-1.7205271235096693,0.3539166422529337
449,-0.26085322515660275,-1.7205271235106678,0.3539166422529337
450,-0.26085322511509645,-1.7205271235096693,0.3539166422527265
451,-0.26085322511509645,-1.7205271239440159,0.3539166422529337
452,-0.26085322515768083,-1.7205271235096693,0.3539166422529337
453,-0.26085322511509645,-1.7205271235096693,0.3539166422527265
454,-0.26085322515768083,-1.7205271235096693,0.3539166422529337
