time,dx,dy,dz
265,-0.0031727755240006507,0.01149152374216668,-0.008562861452762171
266,-0.0031727755240006507,0.011491524175117552,-0.008562861452762171
267,-0.0031727755240006507,0.011491523742104387,-0.008562861452762171
268,-0.003172775523932725,0.011491524175179846,-0.008562861452762171
269,-0.0031727755240006507,0.011491523742104387,-0.008562861452762171
270,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
271,-0.003172775523966688,0.01149152374216668,-0.008562861452762171
272,-0.0031727755240006507,0.011491524175117552,-0.008562861452762171
273,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
274,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
275,-0.0031727755240006507,0.01149152374216668,-0.008562861452762171
276,-0.0031727755240006507,0.011491524175117552,-0.008562861452762171
277,-0.0031727754810377583,0.011491523742104387,-0.008562861452762171
278,-0.0031727755240006507,0.011491524175055256,-0.008562861452762171
279,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
280,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
281,-0.003172775523966688,0.01149152374216668,-0.008562861452762171
282,-0.0031727755240006507,0.011491524175117552,-0.008562861452762171
283,-0.0031727755240006507,0.01149152374216668,-0.008562861452762171
284,-0.003172775523932725,0.011491524175179846,-0.008562861452762171
285,-0.0031727755240006507,0.01149152374216668,-0.008562861452762171
286,-0.003172775523966688,0.011491524175055256,-0.008562861452762171
287,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
288,-0.003172775523966688,0.01149152417499296,-0.008562861452762171
289,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
290,-0.0031727755240006507,0.011491524175117552,-0.008562861452762171
291,-0.003172775523966688,0.01149152374216668,-0.008562861452762171
292,-0.0031727754810377583,0.011491524175117552,-0.008562861452762171
293,-0.0031727755240006507,0.01149152374216668,-0.008562861452762171
294,-0.0031727755240006507,0.011491524175117552,-0.008562861452762171
295,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
296,-0.003172775523966688,0.011491524175055256,-0.008562861452762171
297,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
298,-0.003172775524034613,0.01149152417499296,-0.008562861452762171
299,-0.003172775523932725,0.011491523742228976,-0.008562861452762171
300,-0.0031727755240006507,0.011491524175055256,-0.008562861452762171
301,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
302,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
303,-0.0031727755240006507,0.01149152374216668,-0.008562861452762171
304,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
305,-0.003172775523966688,0.011491523742104387,-0.008562861452762171
306,-0.0031727755240006507,0.011491524175179846,-0.008562861452762171
307,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
308,-0.0031727754810037955,0.01149152417499296,-0.008562861452762171
309,-0.003172775524034613,0.011491523742228976,-0.008562861452762171
310,-0.003172775523966688,0.011491524175055256,-0.008562861452762171
311,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
312,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
313,-0.0031727755240006507,0.01149152374216668,-0.008562861452762171
314,-0.0031727755240006507,0.011491524175117552,-0.008562861452762171
315,-0.003172775523932725,0.011491523742104387,-0.008562861452762171
316,-0.0031727755240006507,0.011491524175179846,-0.008562861452762171
317,-0.003172775523966688,0.011491523742104387,-0.008562861452762171
318,-0.0031727755240006507,0.011491524175117552,-0.008562861452762171
319,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
320,-0.0031727755240006507,0.011491524175055256,-0.008562861452762171
321,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
322,-0.003172775523966688,0.011491524175055256,-0.008562861452762171
323,-0.0031727754810377583,0.011491523742228976,-0.008562861452762171
324,-0.0031727755240006507,0.011491524175117552,-0.008562861452762171
325,-0.0031727755240006507,0.01149152374216668,-0.008562861452762171
326,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
327,-0.003172775523966688,0.011491523742104387,-0.008562861452762171
328,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
329,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
330,-0.003172775523966688,0.011491524175055256,-0.008562861452762171
331,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
332,-0.003172775523966688,0.011491524175055256,-0.008562861452762171
333,-0.0031727755240006507,0.011491523742104387,-0.008562861452762171
334,-0.003172775523966688,0.011491524175242141,-0.008562861452762171
335,-0.003172775523966688,0.01149152374216668,-0.008562861452762171
336,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
337,-0.0031727755240006507,0.011491523742104387,-0.008562861452762171
338,-0.0031727755240006507,0.011491524175179846,-0.008562861452762171
339,-0.0031727754810377583,0.011491523742104387,-0.008562861452762171
340,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
341,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
342,-0.003172775523966688,0.011491524175055256,-0.008562861452762171
343,-0.003172775523966688,0.011491523742104387,-0.008562861452762171
344,-0.0031727755240006507,0.011491524175179846,-0.008562861452762171
345,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
346,-0.003172775523932725,0.011491524175117552,-0.008562861452762171
347,-0.0031727755240006507,0.011491523742104387,-0.008562861452762171
348,-0.003172775523966688,0.011491524175179846,-0.008562861452762171
349,-0.0031727755240006507,0.011491523742104387,-0.008562861452762171
350,-0.003172775523966688,0.011491523742104387,-0.008562861452762171
351,-0.0031727755240006507,0.011491524175179846,-0.008562861452762171
352,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
353,-0.003172775523966688,0.01149152417499296,-0.008562861452762171
354,-0.0031727754810377583,0.011491523742228976,-0.008562861452762171
355,-0.0031727755240006507,0.011491524175055256,-0.008562861452762171
356,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
357,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
358,-0.003172775523966688,0.01149152374216668,-0.008562861452762171
359,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
360,-0.0031727755240006507,0.01149152374216668,-0.008562861452762171
361,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
362,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
363,-0.003172775523932725,0.01149152417499296,-0.008562861452762171
364,-0.003172775524034613,0.011491523742228976,-0.008562861452762171
365,-0.003172775523966688,0.011491524175055256,-0.008562861452762171
366,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
367,-0.003172775523966688,0.011491524175055256,-0.008562861452762171
368,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
369,-0.0031727754810377583,0.011491524175117552,-0.008562861452762171
370,-0.0031727755240006507,0.01149152374216668,-0.008562861452762171
371,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
372,-0.0031727755240006507,0.011491523742104387,-0.008562861452762171
373,-0.003172775523966688,0.011491524175179846,-0.008562861452762171
374,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
375,-0.0031727755240006507,0.01149152417499296,-0.008562861452762171
376,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
377,-0.003172775523966688,0.011491524175055256,-0.008562861452762171
378,-0.003172775523966688,0.011491523742104387,-0.008562861452762171
379,-0.003172775523966688,0.011491524175242141,-0.008562861452762171
380,-0.0031727755240006507,0.01149152374216668,-0.008562861452762171
381,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
382,-0.0031727755240006507,0.011491523742104387,-0.008562861452762171
383,-0.003172775523932725,0.011491524175179846,-0.008562861452762171
384,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
385,-0.0031727754810377583,0.01149152417499296,-0.008562861452762171
386,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
387,-0.0031727755240006507,0.011491524175055256,-0.008562861452762171
388,-0.003172775523966688,0.011491523742104387,-0.008562861452762171
389,-0.003172775523966688,0.011491524175179846,-0.008562861452762171
390,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
391,-0.0031727755240006507,0.011491524175117552,-0.008562861452762171
392,-0.003172775523966688,0.011491523742104387,-0.008562861452762171
393,-0.0031727755240006507,0.011491524175179846,-0.008562861452762171
394,-0.003172775523932725,0.011491523742104387,-0.008562861452762171
395,-0.0031727755240006507,0.011491524175117552,-0.008562861452762171
396,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
397,-0.003172775523932725,0.011491524175055256,-0.008562861452762171
398,-0.0031727755240006507,0.01149152374216668,-0.008562861452762171
399,-0.0031727755240006507,0.011491524175117552,-0.008562861452762171
400,-0.0031727754810377583,0.011491523742104387,-0.008562861452762171
401,-0.0031727755240006507,0.011491524175242141,-0.008562861452762171
402,-0.003172775523966688,0.011491523742104387,-0.008562861452762171
403,-0.0031727755240006507,0.011491524175179846,-0.008562861452762171
404,-0.003172775523966688,0.011491523742104387,-0.008562861452762171
405,-0.003172775523966688,0.011491524175055256,-0.008562861452762171
406,-0.003172775523966688,0.011491523742291272,-0.008562861452762171
407,-0.0031727755240006507,0.011491524175055256,-0.008562861452762171
408,-0.0031727755240006507,0.01149152374216668,-0.008562861452762171
409,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
410,-0.003172775523966688,0.011491523742104387,-0.008562861452762171
411,-0.0031727755240006507,0.011491524175179846,-0.008562861452762171
412,-0.003172775523932725,0.01149152374216668,-0.008562861452762171
413,-0.003172775524034613,0.011491524175179846,-0.008562861452762171
414,-0.003172775523932725,0.011491523742104387,-0.008562861452762171
415,-0.0031727755240006507,0.011491524175055256,-0.008562861452762171
416,-0.0031727754810377583,0.011491523742228976,-0.008562861452762171
417,-0.003172775523966688,0.011491524175055256,-0.008562861452762171
418,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
419,-0.0031727755240006507,0.011491524175117552,-0.008562861452762171
420,-0.003172775523966688,0.011491523742104387,-0.008562861452762171
421,-0.003172775523966688,0.011491524175179846,-0.008562861452762171
422,-0.0031727755240006507,0.011491523742104387,-0.008562861452762171
423,-0.003172775523966688,0.011491524175242141,-0.008562861452762171
424,-0.0031727755240006507,0.011491523742104387,-0.008562861452762171
425,-0.003172775523966688,0.011491524175055256,-0.008562861452762171
426,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
427,-0.0031727755240006507,0.011491524175055256,-0.008562861452762171
428,-0.003172775523932725,0.011491523742228976,-0.008562861452762171
429,-0.0031727755240006507,0.011491524175117552,-0.008562861452762171
430,-0.0031727755240006507,0.011491523742104387,-0.008562861452762171
431,-0.0031727754810377583,0.011491524175179846,-0.008562861452762171
432,-0.0031727755240006507,0.011491523742104387,-0.008562861452762171
433,-0.003172775523966688,0.011491524175117552,-0.008562861452762171
434,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
435,-0.003172775523966688,0.011491524175055256,-0.008562861452762171
436,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
437,-0.003172775523966688,0.011491524175055256,-0.008562861452762171
438,-0.0031727755240006507,0.011491523742228976,-0.008562861452762171
439,-0.0031727755240006507,0.01149152417499296,-0.008562861452762171
440,-0.003172775523966688,0.011491523742228976,-0.008562861452762171
441,-0.003172775523966688,0.011491524175179846,-0.008562861452762171
442,-0.0031727755240006507,0.011491523742104387,-0.008562861452762171
443,-0.003172775523932725,0.011491524175117552,-0.008562861452762171
