time,dx,dy,dz
62,-0.29719702040172125,0.08889617522564233,-0.36610822979402674
63,-0.2971970203788983,0.0888961756586555,-0.3661082297947541
64,-0.29719702040063445,0.08889617522558003,-0.36610822979402674
65,-0.29719702040117785,0.08889617522558003,-0.3661082297947541
66,-0.2971970203799851,0.08889617522570463,-0.36610822979402674
67,-0.29719702040009105,0.0888961756585932,-0.3661082297947541
68,-0.29719702040117785,0.08889617522558003,-0.36610822979402674
69,-0.2971970203794417,0.08889617522564233,-0.3661082297947541
70,-0.29719702040117785,0.0888961756585932,-0.36610822979402674
71,-0.2971970203799851,0.08889617522564233,-0.3661082297947541
72,-0.29719702040063445,0.08889617522564233,-0.36610822979402674
73,-0.29719702040063445,0.0888961756585932,-0.3661082297947541
74,-0.2971970203799851,0.08889617522558003,-0.36610822979402674
75,-0.29719702040117785,0.08889617522558003,-0.3661082297947541
76,-0.29719702040063445,0.08889617522570463,-0.36610822979402674
77,-0.2971970203799851,0.0888961756585932,-0.3661082297947541
78,-0.29719702040009105,0.08889617522564233,-0.36610822979402674
79,0.13459917083974166,0.384328118092802,-0.3741731629146103
80,0.13459917086202125,0.3843281176599134,-0.3741731629153377
81,0.13459917083974166,0.384328118092802,-0.3741731629146103
82,0.13459917086202125,0.3843281176599134,-0.3741731629146103
83,0.13459917083974166,0.384328118092802,-0.3741731629146103
84,0.13459917086202125,0.384328117660038,-0.3741731629153377
85,0.13459917084082848,0.3843281180927397,-0.3741731629146103
86,0.08428276092617899,0.597186204144069,-0.38663715046433855
87,0.08428276094791516,0.597186204144069,-0.38663715046506597
88,0.08428276092672239,0.597186204144069,-0.38663715046433855
89,0.0842827609272658,0.597186204144069,-0.38663715046506597
90,0.08428276094791516,0.5971862041440067,-0.38663715046433855
91,0.08428276092672239,0.5971862045769576,-0.38663715046506597
92,0.08428276094845856,0.597186204144069,-0.38663715046433855
93,0.08428276092617899,0.597186204144069,-0.38663715046506597
94,0.0842827609272658,0.5971862041440067,-0.38663715046433855
95,0.08428276094791516,0.597186204144069,-0.38663715046506597
96,0.08428276092672239,0.597186204144069,-0.38663715046433855
97,0.4724528982423351,0.5076380997760233,-0.6483808890115419
98,0.47245289824342196,0.5076380997760233,-0.6483808890115419
99,0.47245289824342196,0.5076380993430724,-0.6483808890115419
100,0.4724528982423351,0.5076380997760233,-0.6483808890108145
101,0.47245289824287856,0.5076380997760233,-0.6483808890115419
102,0.47245289824342196,0.5076380997760855,-0.6483808890115419
103,0.4724528982211424,0.5076380997760233,-0.6483808890115419
104,0.47245289824287856,0.5076380997758986,-0.6483808890115419
105,0.4724528982423351,0.5076380997761478,-0.6483808890108145
106,0.47245289824342196,0.5076380993430101,-0.6483808890115419
107,0.47245289824287856,0.5076380997760855,-0.6483808890115419
108,0.47245289824287856,0.5076380997760233,-0.6483808890115419
109,0.31586403755216114,0.6071565086326931,-0.4564354807441262
110,0.3158640375728105,0.6071565086327554,-0.4564354807433988
111,0.31586403755216114,0.6071565086326931,-0.4564354807441262
112,0.3158640375722671,0.6071565086326931,-0.4564354807433988
113,0.31586403755216114,0.6071565086327554,-0.4564354807441262
114,0.15269372595425382,0.7693230837014025,-0.6237725033358406
115,0.1526937259537104,0.7693230837014647,-0.623772503336568
116,0.152693725953167,0.7693230837014025,-0.6237725033358406
117,0.1526937259537104,0.7693230837014025,-0.6237725033358406
118,0.15269372595425382,0.7693230837014025,-0.623772503336568
119,0.152693725953167,0.7693230837014647,-0.6237725033358406
120,0.15269372593251765,0.7693230841343534,-0.6237725033358406
121,0.1526937259537104,0.7693230837014647,-0.6237725033358406
122,0.1526937259537104,0.7693230837014025,-0.623772503336568
123,0.1526937259537104,0.7693230837014025,-0.6237725033358406
124,0.1526937259537104,0.7693230837014025,-0.6237725033358406
125,0.1526937259537104,0.769323083701527,-0.623772503336568
126,0.15269372595425382,0.7693230837014025,-0.6237725033358406
127,0.17380404024129514,0.741201712222128,-1.0749262407169102
128,0.17380404022118917,0.7412017126550167,-1.0749262407176374
129,0.17380404024183854,0.7412017122221904,-1.0749262407169102
130,0.14151767721021966,0.48225075064419926,-0.4884263821220288
131,0.14151767721021966,0.4822507506440747,-0.4884263821213014
132,0.14151767721021966,0.4822507502112484,-0.4884263821220288
133,0.14151767721076305,0.48225075064419926,-0.4884263821213014
134,0.14151767721021966,0.4822507506440747,-0.4884263821220288
135,0.14151767720967626,0.4822507502113107,-0.4884263821213014
136,0.14151767721076305,0.48225075064419926,-0.4884263821220288
137,0.14151767721021966,0.4822507506440747,-0.4884263821213014
138,0.14151767723195582,0.48225075064419926,-0.4884263821220288
139,0.14151767721021966,0.48225075064419926,-0.4884263821220288
140,0.14151767721021966,0.4822507502111861,-0.4884263821213014
141,0.14151767721076305,0.48225075064413697,-0.4884263821220288
142,0.14151767720967626,0.48225075064413697,-0.4884263821213014
143,0.14151767721076305,0.4822507502112484,-0.4884263821220288
144,0.14151767721021966,0.48225075064419926,-0.4884263821213014
145,0.14151767720967626,0.48225075064413697,-0.4884263821220288
146,0.4012761433779287,0.6747330163526156,-0.38663715046433855
147,0.40127614339857803,0.6747330163526156,-0.38663715046506597
148,0.4012761433773853,0.6747330159196647,-0.38663715046433855
149,0.4012761433779287,0.6747330163526156,-0.38663715046506597
150,0.40127614339857803,0.6747330163526156,-0.38663715046433855
151,0.4012761433773853,0.6747330163525533,-0.38663715046506597
152,0.40127614339857803,0.6747330163527402,-0.38663715046433855
153,0.4012761433784721,0.6747330163525533,-0.38663715046506597
154,0.40127614337684187,0.674733015919727,-0.38663715046433855
155,0.40127614339857803,0.6747330163526156,-0.38663715046506597
156,0.4012761433784721,0.6747330163525533,-0.38663715046433855
157,0.4469963427701752,0.5724734837794329,-0.6237725033358406
158,0.44699634279191136,0.5724734837793706,-0.623772503336568
159,0.4469963427707186,0.5724734837794329,-0.6237725033358406
160,0.4469963427701752,0.5724734837794329,-0.6237725033358406
161,0.44699634279245476,0.5724734837793706,-0.623772503336568
162,0.4469963427701752,0.5724734837794329,-0.6237725033358406
163,0.4469963427701752,0.5724734842122592,-0.6237725033358406
164,0.4469963427718054,0.5724734837794329,-0.6237725033358406
165,0.44699634279136796,0.5724734837794329,-0.623772503336568
166,0.446996342771262,0.5724734837793706,-0.6237725033358406
167,0.4469963427701752,0.5724734837794329,-0.6237725033358406
168,0.44699634279245476,0.5724734837794329,-0.623772503336568
169,0.4469963427701752,0.5724734837793706,-0.6237725033358406
170,0.32831734900934895,0.414792937051053,-0.3741731629146103
171,0.32831734900989235,0.4147929370511153,-0.3741731629153377
172,0.32831734900880555,0.414792937051053,-0.3741731629146103
173,0.3283173490305417,0.4147929366181644,-0.3741731629146103
174,0.32831734900934895,0.4147929370511153,-0.3741731629153377
175,0.32831734900989235,0.414792937051053,-0.3741731629146103
176,0.32831734900880555,0.414792937051053,-0.3741731629153377
177,0.32831734900934895,0.4147929370511153,-0.3741731629146103
178,0.32831734900934895,0.4147929370511153,-0.3741731629146103
179,0.32831734900880555,0.414792937051053,-0.3741731629153377
180,0.3283173490316285,0.4147929366181021,-0.3741731629146103
181,0.32831734900880555,0.414792937051053,-0.3741731629146103
182,0.32831734900989235,0.4147929370511776,-0.3741731629153377
183,0.32831734900880555,0.414792937051053,-0.3741731629146103
184,0.06887336038921305,0.10753347624551775,-0.008562861452762171
185,0.06887336040986242,0.10753347667859321,-0.008562861452762171
186,0.06887336040986242,0.10753347624551775,-0.008562861452762171
187,0.06887336038975646,0.10753347624558005,-0.008562861452762171
188,0.06887336038812625,0.10753347667853091,-0.008562861452762171
189,0.06887336041094921,0.10753347624551775,-0.008562861452762171
190,0.06887336041040582,0.10753347624558005,-0.008562861452762171
191,0.06887336038866965,0.10753347624558005,-0.008562861452762171
192,0.06887336038866965,0.10753347667853091,-0.008562861452762171
193,0.06887336041040582,0.10753347624551775,-0.008562861452762171
194,0.4466238078132362,0.634574845868343,-0.32847187523178834
195,0.44662380783442895,0.6345748454353298,-0.32847187523251575
196,0.4466238078137796,0.634574845868343,-0.32847187523178834
197,0.4466238078132362,0.6345748458682806,-0.32847187523251575
198,0.4466238078126928,0.6345748454353298,-0.32847187523178834
199,0.4466238078132362,0.634574845868343,-0.32847187523178834
200,0.44662380783497235,0.634574845868343,-0.32847187523251575
201,0.4466238078132362,0.6345748454353921,-0.32847187523178834
202,0.4466238078126928,0.6345748458682806,-0.32847187523251575
203,0.44662380783442895,0.6345748454353921,-0.32847187523178834
204,0.4466238078137796,0.6345748458682806,-0.32847187523178834
205,0.4466238078132362,0.6345748458682806,-0.32847187523251575
206,0.4466238078126928,0.6345748454353921,-0.32847187523178834
207,0.4466238078137796,0.6345748458682806,-0.32847187523251575
208,0.44662380783442895,0.6345748458682806,-0.32847187523178834
209,0.4466238078132362,0.6345748454353921,-0.32847187523178834
210,0.4466238078126928,0.6345748458682806,-0.32847187523251575
211,0.44662380783551575,0.634574845868343,-0.32847187523178834
212,0.4466238078126928,0.6345748454353921,-0.32847187523251575
213,0.4466238078137796,0.6345748458682806,-0.32847187523178834
214,0.5612403965582301,0.619342436389124,-0.8616535648642261
215,0.5612403965805097,0.6193424359562977,-0.8616535648642261
216,0.5612403965593169,0.619342436389124,-0.8616535648642261
217,0.21416199403068287,0.7792827359199574,0.19138027215931105
218,0.21416199401057692,0.7792827363529083,0.19138027215931105
219,0.21416199403176966,0.7792827363528461,0.19138027215931105
220,0.21416199403176966,0.7792827359200197,0.19138027215931105
221,0.21416199401003352,0.7792827359198952,0.19138027215931105
222,0.21416199403176966,0.7792827363529083,0.19138027215931105
223,0.21416199401057692,0.7792827363529083,0.19138027215931105
224,0.21416199403176966,0.7792827359198952,0.19138027215931105
225,0.09954540528677576,0.5665367500217124,-0.07254466420856741
226,0.0995454052639528,0.5665367495888239,-0.07254466420856741
227,0.09954540528623236,0.5665367500217747,-0.07254466420856741
228,0.09954540526503959,0.5665367495887617,-0.07254466420856741
229,0.09954540528568896,0.5665367500217747,-0.07254466420856741
230,0.099545405265583,0.5665367500216502,-0.07254466420856741
231,0.09954540528514555,0.5665367495887617,-0.07254466420856741
232,0.099545405265583,0.5665367500217747,-0.07254466420929478
233,0.09954540528568896,0.5665367495887617,-0.07254466420856741
234,0.09954540526503959,0.5665367500217124,-0.07254466420856741
235,0.09954540528623236,0.5665367500217747,-0.07254466420856741
236,0.09954540526449619,0.5665367495887617,-0.07254466420856741
237,0.09954540528623236,0.5665367500217124,-0.07254466420856741
238,0.09954540526449619,0.5665367495888239,-0.07254466420856741
239,0.09954540528677576,0.5665367500216502,-0.07254466420856741
240,0.6258131226220112,0.49748316012329363,-0.32847187523251575
241,0.4497056879250853,0.6138033780032249,-0.2557652811911006
242,0.4497056879245419,0.6138033784361135,-0.25576528119182795
243,0.4497056879261721,0.6138033780032249,-0.2557652811911006
244,0.4497056879245419,0.6138033784361135,-0.2557652811911006
245,0.4497056879250853,0.6138033780031626,-0.2557652811911006
246,0.4497056879245419,0.6138033784361135,-0.25576528119182795
247,0.4497056879250853,0.6138033780032249,-0.2557652811911006
248,0.4497056879256287,0.6138033784361758,-0.2557652811911006
249,0.4497056879250853,0.6138033780031626,-0.2557652811911006
250,0.4497056879245419,0.6138033784361135,-0.25576528119182795
251,0.4497056879468215,0.6138033780032249,-0.2557652811911006
252,0.4497056879250853,0.6138033780031626,-0.2557652811911006
253,0.4497056879250853,0.6138033784361758,-0.25576528119182795
254,0.4497056879250853,0.6138033780032249,-0.2557652811911006
255,0.4497056879256287,0.6138033784360513,-0.2557652811911006
256,0.4497056879245419,0.6138033780032249,-0.2557652811911006
257,0.4497056879250853,0.6138033784361758,-0.25576528119182795
258,0.4497056879250853,0.6138033780031626,-0.2557652811911006
259,0.4497056879250853,0.6138033784361758,-0.2557652811911006
260,0.4497056879250853,0.6138033780031626,-0.2557652811911006
261,0.4497056879250853,0.6138033784361135,-0.25576528119182795
262,0.4497056879245419,0.6138033780032249,-0.2557652811911006
263,0.5894909642231911,0.3146942459408366,-0.04855148817532229
264,0.5894909642009116,0.31469424550801034,-0.04855148817532229
265,0.5894909642215609,0.3146942459408989,-0.04855148817532229
266,0.5894909642226478,0.3146942459408989,-0.04855148817532229
267,0.5894909642003682,0.3146942459408366,-0.048551488174594905
268,0.5894909642226478,0.3146942459409612,-0.04855148817532229
269,0.5894909642003682,0.31469424550794806,-0.04855148817532229
270,0.5894909642226478,0.3146942459408989,-0.04855148817532229
271,0.7019166926076075,0.5758212660777091,-1.608107930349348
272,0.7019166926288002,0.5758212660778338,-1.608107930349348
273,0.701916692607064,0.5758212660776468,-1.608107930349348
274,0.7019166926076075,0.5758212665107223,-1.608107930349348
275,0.701916692607064,0.5758212660777714,-1.608107930349348
276,0.7019166926293436,0.5758212660777091,-1.608107930349348
277,0.701916692607064,0.5758212660777714,-1.608107930349348
278,0.5386399424407159,0.5705987257962889,0.18338254681465355
279,0.5386399424619086,0.5705987257961643,0.18338254681465355
280,0.5386399424407159,0.5705987253632757,0.18338254681538094
281,0.5386399424629954,0.5705987257962889,0.18338254681465355
282,0.5386399424407159,0.5705987257962266,0.18338254681465355
283,0.4078801721790974,0.604110026910092,0.5512779126608973
284,0.40788017220083356,0.6041100264771411,0.5512779126608973
285,0.4078801721796408,0.6041100264770788,0.5512779126616247
286,0.4078801721796408,0.604110026910092,0.5512779126608973
287,0.4926318751267043,0.5736452075188277,-0.4084491286769086
288,0.4926318751272477,0.57364520751889,-0.4084491286769086
289,0.4926318751484405,0.5736452079518409,-0.4084491286769086
290,0.4926318751267043,0.57364520751889,-0.4084491286769086
291,0.35945062765313357,0.6955044837847827,-0.808335395901055
292,0.3594506276324842,0.6955044837847827,-0.808335395901055
293,0.35945062763085395,0.695504483784845,-0.808335395901055
294,0.35945062765367697,0.6955044837847204,-0.808335395901055
295,0.2383767663056197,0.77166653161333,-1.2881989165695942
296,0.23837676628442692,0.7716665311803791,-1.2881989165703216
297,0.41998755832634704,0.7005819536111475,-0.4084491286769086
298,0.4199875583279773,0.7005819536112098,-0.4084491286769086
299,0.41998755830515433,0.7005819536111475,-0.4084491286769086
300,0.41998755832634704,0.7005819536112098,-0.4084491286769086
301,0.4199875583274339,0.7005819536110852,-0.4084491286769086
302,0.41998755830515433,0.7005819536112098,-0.4084491286769086
303,0.4199875583274339,0.7005819536110852,-0.4084491286769086
304,0.4199875583268905,0.7005819536111475,-0.4084491286769086
305,0.4199875583274339,0.7005819536112098,-0.4084491286769086
306,0.4199875583268905,0.7005819536111475,-0.4084491286769086
307,0.41998755830569773,0.7005819536111475,-0.4084491286769086
308,0.4199875583268905,0.7005819536111475,-0.4084491286769086
309,0.4188868868489798,0.6802720743056884,-1.1137030908719436
310,0.41888688687071596,0.6802720743056261,-1.113703090872671
311,0.4188868868495232,0.6802720743056884,-1.1137030908719436
312,0.4188868868489798,0.6802720743056261,-1.1137030908719436
313,0.4188868868495232,0.6802720743056884,-1.113703090872671
314,0.41888688687071596,0.6802720738727375,-1.1137030908719436
315,0.4188868868500666,0.6802720743056261,-1.113703090872671
316,0.4188868868489798,0.6802720743057507,-1.1137030908719436
317,0.4188868868489798,0.6802720743056261,-1.1137030908719436
318,0.41888688687125936,0.6802720743056884,-1.113703090872671
319,0.4188868868484364,0.6802720743056884,-1.1137030908719436
320,0.6258131226225546,0.4864050442170858,-0.008562861452762171
321,0.6258131226225546,0.4864050437843218,-0.008562861452762171
322,0.6258131226220112,0.4864050442171481,-0.008562861452762171
323,0.6258131226225546,0.4864050442172104,-0.008562861452762171
324,0.6258131226220112,0.4864050437842595,-0.008562861452762171
325,0.6258131226008185,0.4864050442170858,-0.008562861452762171
326,0.625813122623098,0.4864050437843218,-0.008562861452762171
327,0.6258131226214678,0.4864050442171481,-0.008562861452762171
328,0.6258131226225546,0.4864050442172104,-0.008562861452762171
329,0.6258131226220112,0.48640504378419724,-0.008562861452762171
330,0.6258131226225546,0.4864050442172104,-0.008562861452762171
331,0.6258131226220112,0.4670183411650426,-0.008562861452762171
332,0.6258131226225546,0.46701834073215404,-0.008562861452762171
333,0.6258131226225546,0.4670183411649803,-0.008562861452762171
334,0.6258131226013618,0.4670183411650426,-0.008562861452762171
335,0.6258131226214678,0.46701834073209175,-0.008562861452762171
336,0.6258131226225546,0.4670183411651049,-0.008562861452762171
337,0.7307438024539873,0.21314484898046537,-0.061881030415933194
338,0.7307438024751801,0.21314484898052768,-0.061881030415933194
339,0.7307438024550741,0.21314484941341624,-0.061881030415933194
340,0.7307438024529005,0.2131448489804031,-0.061881030416660585
341,0.7307438024757235,0.21314484898052768,-0.061881030415933194
342,0.7307438024539873,0.21314484898052768,-0.061881030415933194
343,0.6258131226220112,0.5279479790814824,0.23136889888187115
344,0.6258131226008185,0.5279479790815447,0.23136889888187115
345,0.625813122623098,0.5279479790814824,0.23136889888187115
346,0.6258131226220112,0.527947979081607,0.23136889888187115
347,0.25913228539423067,0.6846241914233265,-0.14566672450122797
348,0.25913228537303795,0.6846241909905003,-0.14566672450122797
349,0.2591322853724945,0.6846241914233888,-0.14566672450050058
350,0.2591322853953175,0.6846241914233888,-0.14566672450122797
351,0.25913228539423067,0.684624190990438,-0.14566672450122797
352,0.2591322853724945,0.6846241914233888,-0.14566672450122797
353,0.25913228537303795,0.6846241909905003,-0.14566672450122797
354,0.25913228539423067,0.6846241914233265,-0.14566672450050058
355,0.25913228539423067,0.6846241914234511,-0.14566672450122797
356,0.25913228537303795,0.684624190990438,-0.14566672450122797
357,0.25913228537303795,0.6846241914234511,-0.14566672450122797
358,0.25913228539368727,0.6846241914233265,-0.14566672450050058
359,0.2591322853947741,0.6846241909905003,-0.14566672450122797
360,0.25913228537303795,0.6846241914233888,-0.14566672450122797
361,-0.19748913458075149,0.5787226773452548,-0.5417445510851998
362,-0.1974891345802081,0.5787226777781435,-0.5417445510844725
363,-0.1974891345802081,0.5787226773453171,-0.5417445510851998
364,-0.3700193870015021,0.6498072553474373,0.3713290924104679
365,-0.37001938700204556,0.649807255347375,0.3713290924097405
366,-0.3700193870009587,0.6498072549144864,0.3713290924104679
367,-0.37001938700204556,0.6498072553474373,0.3713290924104679
368,-0.3700193870015021,0.6498072553474373,0.3713290924097405
369,-0.3700193870015021,0.6498072549144864,0.3713290924104679
370,-0.3700193870015021,0.6498072553474373,0.3713290924097405
371,-0.37001938700204556,0.649807255347375,0.3713290924104679
372,-0.3700193870015021,0.6498072553474373,0.3713290924104679
373,-0.3700193870015021,0.6498072553474373,0.3713290924097405
374,-0.37001938700204556,0.6498072549144864,0.3713290924104679
375,-0.37001938700204556,0.6498072553474373,0.3713290924097405
376,-0.3700193870015021,0.649807255347375,0.3713290924104679
377,-0.3700193870015021,0.6498072549144864,0.3713290924104679
378,-0.37001938700204556,0.6498072553474373,0.3713290924097405
379,-0.3700193870009587,0.6498072553474373,0.3713290924104679
380,-0.12484481775920146,0.6396523156946454,0.311346152326264
381,-0.12484481775865806,0.6396523152617569,0.3113461523269914
382,-0.12484481775865806,0.6396523156947077,0.311346152326264
383,-0.12484481778039423,0.6396523156946454,0.311346152326264
384,-0.12484481775811465,0.6396523152617569,0.3113461523269914
385,-0.12484481775974487,0.6396523156947077,0.311346152326264
386,-0.28742971728393735,0.654159372032187,0.12854100159570364
387,-0.2874297173051301,0.6541593724651379,0.12854100159497625
388,-0.28742971728393735,0.6541593720322493,0.12854100159570364
389,-0.2874297173056735,0.6541593724651379,0.12854100159570364
390,-0.28742971728393735,0.6541593720322493,0.12854100159570364
391,-0.2874297173056735,0.6541593724651379,0.12854100159497625
392,-0.28742971728339395,0.654159372032187,0.12854100159570364
393,0.14151767721021966,0.7208918329166689,0.09807347647357989
394,0.14151767721021966,0.7208918333496198,0.09807347647430728
395,0.14151767721021966,0.7208918329166689,0.09807347647357989
396,0.032551201988762726,0.6650396648265317,0.23136889888187115
397,0.03255120201049889,0.6650396643935809,0.23136889888114376
398,0.032551201989306125,0.6650396648265317,0.23136889888187115
399,0.032551201988762726,0.6650396648265317,0.23136889888187115
400,-0.31049140516995305,0.659962195000167,0.20470981439992195
401,-0.31049140517049645,0.6599621945672471,0.20470981440064934
402,-0.31049140516940965,0.659962195000167,0.20470981439992195
403,-0.31049140517049645,0.3553140045518795,0.5246188281796755
404,-0.31049140516940965,0.35531400455191064,0.5246188281789481
405,-0.31049140516995305,0.35531400455184836,0.5246188281796755
406,-0.31049140516995305,0.35531400455191064,0.5246188281796755
407,-0.31049140516995305,0.35531400455191064,0.5246188281789481
408,-0.31049140516995305,0.35531400455184836,0.5246188281796755
409,-0.31049140516940965,0.35531400455191064,0.5246188281796755
410,-0.31049140517049645,0.35531400455184836,0.5246188281789481
411,-0.31049140517049645,0.35531400455191064,0.5246188281796755
412,-0.31049140516940965,0.3553140045518795,0.5246188281796755
413,-0.31049140516995305,0.35531400455191064,0.5246188281789481
414,-0.31049140516995305,0.35531400455184836,0.5246188281796755
415,-0.31049140516995305,0.35531400455191064,0.5246188281796755
416,-0.31049140516995305,0.35531400455184836,0.5246188281789481
417,-0.31049140516940965,0.35531400455191064,0.5246188281796755
418,-0.1516085134367339,0.4044852913370647,0.5133939505026442
419,-0.15160851341554113,0.4044852913370958,0.5133939505033716
420,-0.1516085134367339,0.4044852917699844,0.5133939505026442
421,-0.1516085134367339,0.4044852913370958,0.5133939505033716
422,-0.15160851343619047,0.4044852913370958,0.5133939505026442
423,-0.15160851341499773,0.4044852913370647,0.5133939505033716
424,-0.1516085134367339,0.4044852913370335,0.5133939505026442
425,-0.15160851343619047,0.40448529177004666,0.5133939505026442
426,-0.1516085134367339,0.4044852913370647,0.5133939505033716
427,-0.15160851341608453,0.4044852913370958,0.5133939505026442
428,-0.15160851343619047,0.4044852913370958,0.5133939505033716
429,-0.1516085134367339,0.4044852917700155,0.5133939505026442
430,-0.15160851343619047,0.4044852913370335,0.5133939505026442
431,-0.15160851341554113,0.4044852913370958,0.5133939505033716
432,-0.15160851343619047,0.4044852913370647,0.5133939505026442
433,-0.1516085134367339,0.4044852913370958,0.5133939505033716
434,-0.15160851343619047,0.40448529176995324,0.5133939505026442
435,-0.15160851341499773,0.40448529133712696,0.5133939505033716
436,-0.1516085134367339,0.4044852913370647,0.5133939505026442
437,-0.27921399098108546,0.26899701707060264,0.5912665393834574
438,-0.27921399100119143,0.2689970175035224,0.5912665393834574
439,-0.27921399098054206,0.2689970175035224,0.5912665393834574
440,-0.27921399098054206,0.2689970170706338,0.5912665393834574
441,-0.27921399100173483,0.2689970170705715,0.5912665393834574
442,-0.27921399097945526,0.26899701750355354,0.5912665393834574
443,-0.27921399098054206,0.2689970175034912,0.5912665393834574
444,-0.27921399098054206,0.2689970170706338,0.5912665393834574
445,-0.27921399100173483,0.26899701707060264,0.5912665393834574
446,-0.27921399097999866,0.2689970175035224,0.5912665393834574
447,-0.27921399097999866,0.2689970175035224,0.5912665393834574
448,-0.27921399100173483,0.2689970170706338,0.5912665393834574
449,-0.27921399097999866,0.2689970170705715,0.5912665393834574
450,-0.27921399098054206,0.26899701750355354,0.5912665393834574
451,-0.27921399100173483,0.2689970175034912,0.5912665393834574
452,-0.27921399098054206,0.26899701707060264,0.5912665393834574
453,-0.15390254447869228,0.2933688725835579,0.23136889888187115
454,-0.15390254449988505,0.2933688725835579,0.23136889888187115
455,-0.15390254447923568,0.29336887258349564,0.23136889888114376
456,-0.15390254449988505,0.2933688721506382,0.23136889888187115
457,-0.15390254447869228,0.2933688725835579,0.23136889888187115
458,-0.15390254447869228,0.2933688725835268,0.23136889888187115
459,-0.15390254450097185,0.2933688725835579,0.23136889888187115
460,-0.15390254447760549,0.29336887258349564,0.23136889888114376
461,-0.15390254450042845,0.2933688725835579,0.23136889888187115
462,-0.15390254447869228,0.2933688725835268,0.23136889888187115
463,-0.15390254447869228,0.2933688721506071,0.23136889888187115
464,-0.15390254450097185,0.29336887258358907,0.23136889888187115
465,-0.15390254447869228,0.29336887258349564,0.23136889888114376
466,-0.15390254449988505,0.2933688725835579,0.23136889888187115
467,-0.15390254447869228,0.2933688725835579,0.23136889888187115
