time,dx,dy,dz
63,0.7091953818997919,2.5777950882814764,-0.4198744505976141
64,0.7714934114818434,2.7518797686612966,-1.608107930349348
65,1.0379905379100836,2.7518797686612966,-0.808335395901055
66,1.0379905379100751,2.7518797686613277,-0.808335395901055
67,1.0379905379100836,2.7518797686612966,-0.808335395901055
68,1.0379905379100922,2.7518797686612966,-0.808335395901055
69,1.2923741586209334,2.706182540223951,-0.3284718752319702
70,1.2923741586209334,2.70618254022392,-0.32847187523215204
71,1.292374158620925,2.7061825397910315,-0.32847187523215204
72,1.2923741586209334,2.706182540223951,-0.3284718752319702
73,1.6436658253291856,2.569090854478933,-0.008562861452762171
74,1.8374819172808832,2.3253723023800674,-0.4084491286769086
75,1.8374819172809,2.3253723019471164,-0.4084491286769086
76,1.8374819172808832,2.3253723019471475,-0.4084491286769086
77,1.8374819172808916,2.325372302380036,-0.4084491286769086
78,1.9989953272334975,2.07149881019549,-0.27515370626879915
79,1.9989953272765113,2.071498810195521,-0.275153706268981
80,1.9989953272765622,2.07149881019549,-0.27515370626879915
81,1.9989953272334635,2.071498810195521,-0.27515370626879915
82,1.9989953272334975,2.07149881019549,-0.275153706268981
83,1.9989953272765453,2.071498810195521,-0.27515370626879915
84,1.7950846471839335,2.2187454355932377,-0.4084491286769086
85,1.7950846471408857,2.2187454355933003,-0.4084491286769086
86,1.7950846471409025,2.2187454355933003,-0.4084491286769086
87,1.7950846471839335,2.2187454355932688,-0.4084491286769086
88,1.7950846471839503,2.2187454351603493,-0.4084491286769086
89,1.7950846471408857,2.2187454355932377,-0.4084491286769086
90,1.7950846471409025,2.2187454355932688,-0.4084491286769086
91,1.7950846471839335,2.2187454355933003,-0.4084491286769086
92,0.6019043310079322,0.5355641838210918,-0.5684036355666036
93,0.6019043309649014,0.5355641838210606,-0.5684036355666036
94,0.6019043309649184,0.535564183821123,-0.5684036355666036
95,0.6019043310079322,0.5355641838210606,-0.5684036355664217
96,0.6019043310079322,0.5355641838210918,-0.5684036355666036
97,0.6019043309649014,0.5355641838210606,-0.5684036355666036
98,0.6019043309649014,0.5355641838210918,-0.5684036355666036
99,0.6019043310079322,0.5355641838210918,-0.5684036355666036
100,0.11736410106406153,-0.03057370311840024,0.2580279833632748
101,0.1173641010640785,-0.030573703118369093,0.25802798336345667
102,0.11736410110710932,-0.030573703551288817,0.2580279833632748
103,0.11736410106406153,-0.03057370311840024,0.2580279833632748
104,0.11736410106406153,-0.030573703118369093,0.25802798336345667
105,0.11736410106406153,-0.030573703118369093,0.2580279833632748
106,0.14159111258493814,0.741201712222128,-1.608107930349348
107,0.5776773194870556,0.802131350571581,1.5909822074438236
108,0.9653095034335664,1.167709178936308,-0.008562861452762171
109,1.1591255953852893,1.4723573689516758,1.2710731936646156
110,1.3044876643813716,1.7160759214834922,-1.2881989165701397
111,1.5952118022874577,1.95979447401534,-0.008562861452762171
112,1.7648008828043489,1.9597944735823267,-0.008562861452762171
113,1.764800882761352,1.9597944735823267,-0.008562861452762171
114,1.7648008828043829,1.9597944740153086,-0.008562861452762171
115,1.7648008828043658,1.9597944735823267,-0.008562861452762171
116,2.467384216177788,2.2644426640306454,-1.608107930349348
117,1.4498497333344063,2.0258015817581754,-0.5150854666032506
118,1.449849733377454,2.0258015817581443,-0.5150854666034325
119,1.4498497333343892,2.0258015813251937,-0.5150854666034325
120,1.4498497333343723,2.0258015817581443,-0.5150854666032506
121,1.449849733377488,2.0258015817581443,-0.5150854666032506
122,1.4498497333343723,2.025801581325225,-0.5150854666034325
123,1.4498497333343892,2.0258015817581443,-0.5150854666034325
124,1.449849733377454,2.0258015817581443,-0.5150854666032506
125,1.4498497333344063,2.0258015817581443,-0.5150854666032506
126,1.4498497333343892,2.025801581758082,-0.5150854666034325
127,1.449849733377454,2.025801581325256,-0.5150854666034325
128,1.4498497333344063,2.0258015817581443,-0.5150854666032506
129,1.4051229429104513,1.8894910453170917,-0.1316047898294506
130,1.4051229428674883,1.8894910453170917,-0.1316047898294506
131,1.4051229429104681,1.8894910448841409,-0.1316047898294506
132,1.4051229428674543,1.8894910453170917,-0.13160478982926874
133,1.405122942910502,1.8894910453170606,-0.1316047898294506
134,1.4051229428674374,1.889491045317154,-0.1316047898294506
135,1.4051229429105192,1.8894910448840785,-0.1316047898294506
136,1.4051229428674374,1.889491045317154,-0.1316047898294506
137,1.4051229429104681,1.8894910453170606,-0.1316047898294506
138,1.4051229428674714,1.8894910453170917,-0.13160478982926874
139,1.4051229429104852,1.8894910448841409,-0.1316047898294506
140,1.4051229428674374,1.8894910453170917,-0.1316047898294506
141,1.4051229429104681,1.8894910453170917,-0.1316047898294506
142,2.5279517449369577,0.7564341217012536,-0.4084491286769086
143,2.5279517448938926,0.7564341221342357,-0.4084491286769086
144,2.52795174493689,0.7564341217012536,-0.4084491286769086
145,2.527951744893927,0.7564341217012536,-0.4084491286769086
146,2.5279517449369235,0.7564341221341734,-0.4084491286769086
147,2.5279517448938926,0.756434121701316,-0.4084491286769086
148,2.52795174493689,0.7564341217012536,-0.4084491286769086
149,2.5279517449369577,0.7564341221342357,-0.4084491286769086
150,2.527951744893859,0.7564341217012536,-0.4084491286769086
151,2.5279517449369577,0.7564341217012536,-0.4084491286769086
152,2.5279517448938926,0.7564341221342045,-0.4084491286769086
153,2.5279517449369235,0.7564341217012848,-0.4084491286769086
154,2.6612003081294775,-0.29460213495570703,-0.008562861452762171
155,1.5031491586458898,-0.2519513882409005,-0.2964809738540676
156,1.5031491586458898,-0.25195138824099395,-0.29648097385424943
157,1.503149158602825,-0.2519513882409628,-0.2964809738540676
158,1.5031491586458898,-0.2519513882409628,-0.29648097385424943
159,1.5031491586458219,-0.25195138824099395,-0.2964809738540676
160,1.5031491586459238,-0.25195138780798076,-0.2964809738540676
161,1.5031491586458559,-0.2519513882409628,-0.29648097385424943
162,1.503149158602859,-0.2519513882409628,-0.2964809738540676
163,1.5031491586458219,-0.25195138824099395,-0.29648097385424943
164,1.5031491586458898,-0.2519513882409005,-0.2964809738540676
165,0.057897800132628754,0.19283496967494393,-0.2993892376156951
166,0.05789780013269668,0.19283496967500624,-0.29938923761587694
167,0.05789780008959794,0.1928349696749751,-0.2993892376156951
168,0.057897800132628754,0.19283496967503738,-0.29938923761587694
169,0.057897800132628754,0.1928349696749751,-0.2993892376156951
170,0.05789780013266272,0.19283497010792597,-0.29938923761587694
171,0.057897800132628754,0.19283496967500624,-0.2993892376156951
172,0.05789780013266272,0.19283496967500624,-0.29938923761587694
173,0.05789780008959794,0.1928349696749751,-0.2993892376156951
174,0.05789780013266272,0.19283496967500624,-0.29938923761587694
175,0.05789780013266272,0.19283496967500624,-0.2993892376156951
176,-0.006799332840489706,0.07478379577887158,0.09140870535327444
177,-0.006799332840523669,0.07478379621176015,0.09140870535327444
178,-0.006799332883486562,0.07478379577893388,0.09140870535327444
179,-0.006799332840523669,0.07478379577884042,0.09140870535327444
180,-0.006799332840523669,0.07478379621182245,0.09140870535327444
181,-0.006799332840455743,0.07478379577887158,0.09140870535327444
182,-0.006799332840523669,0.07478379621182245,0.09140870535327444
183,-0.006799332883520524,0.07478379577887158,0.09140870535327444
184,-0.006799332840489706,0.07478379577884042,0.09140870535327444
185,-0.006799332840489706,0.07478379621182245,0.09140870535327444
186,-0.006799332840523669,0.07478379577893388,0.09140870535327444
187,-0.006799332840455743,0.07478379621176015,0.09140870535327444
188,-0.006799332840523669,0.07478379577887158,0.09140870535327444
189,-0.006799332883520524,0.07478379577887158,0.09140870535327444
190,-0.006799332840455743,0.0747837962117913,0.09140870535327444
191,-0.006799332840523669,0.07478379577893388,0.09140870535327444
192,-0.046841199062312766,0.08790059297464647,0.08030075348591684
193,-0.0468411990622788,0.08790059297461533,0.08030075348591684
194,-0.04684119910534358,0.08790059297464647,0.08030075348591684
195,-0.046841199062346725,0.08790059297464647,0.08030075348591684
196,-0.04684119906224484,0.0879005934076285,0.08030075348609868
197,-0.046841199062312766,0.08790059297464647,0.08030075348591684
198,-0.04684119910534358,0.08790059297461533,0.08030075348591684
199,-0.0468411990622788,0.08790059297464647,0.08030075348591684
200,-0.046841199062346725,0.08790059297464647,0.08030075348591684
201,-0.0468411990622788,0.08790059297467763,0.08030075348591684
202,-0.0468411990622788,0.08790059297464647,0.08030075348591684
203,-0.04684119910537755,0.08790059297464647,0.08030075348591684
204,-0.0468411990622788,0.08790059297467763,0.08030075348591684
205,-0.046841199062312766,0.0879005934075662,0.08030075348609868
206,-0.0468411990622788,0.08790059297467763,0.08030075348591684
207,-0.04684119910537755,0.08790059297461533,0.08030075348591684
208,-0.0468411990622788,0.08790059297464647,0.08030075348591684
209,-0.046841199062312766,0.08790059297467763,0.08030075348591684
210,0.017427678637339114,-0.043267377684343356,-0.10853442825879878
211,0.01742767868036993,-0.043267378117200786,-0.10853442825879878
212,0.017427678637373076,-0.043267377684343356,-0.10853442825879878
213,0.017427678637305148,-0.04326737768428106,-0.10853442825879878
214,0.017427678637339114,-0.043267378117263076,-0.10853442825879878
215,0.017427678637305148,-0.043267377684343356,-0.10853442825879878
216,0.01742767868040389,-0.04326737768428106,-0.10853442825879878
217,0.017427678637305148,-0.04326737811723193,-0.10853442825879878
218,0.017427678637373076,-0.04326737768431221,-0.10853442825879878
219,0.017427678680335967,-0.043267377684343356,-0.10853442825879878
220,0.017427678637339114,-0.04326737768428106,-0.10853442825879878
221,0.017427678637339114,-0.04326737811723193,-0.10853442825879878
222,0.017427678637339114,-0.04326737768431221,-0.10853442825879878
223,0.017427678637339114,-0.043267377684343356,-0.10853442825879878
224,0.017427678680335967,-0.04326737811723193,-0.10853442825879878
225,0.017427678637339114,-0.04326737768428106,-0.10853442825879878
226,-0.09159387307745379,-0.00899445635630317,-0.10853442825879878
227,-0.09159387307741981,-0.008994456356334318,-0.10853442825879878
228,-0.09159387307745379,-0.008994456356240875,-0.10853442825879878
229,-0.09159387312045063,-0.00899445635630317,-0.10853442825879878
230,-0.09159387307745379,-0.008994456789222893,-0.10853442825879878
231,-0.09159387307745379,-0.00899445635630317,-0.10853442825879878
232,-0.09159387307741981,-0.00899445635630317,-0.10853442825879878
233,-0.09159387307741981,-0.008994456356272024,-0.10853442825879878
234,-0.09159387307748774,-0.00899445635630317,-0.10853442825879878
235,-0.09159387307745379,-0.008994456356240875,-0.10853442825879878
236,-0.09159387307745379,-0.00899445635630317,-0.10853442825879878
237,-0.09159387307741981,-0.008994456789222893,-0.10853442825879878
238,-0.09159387312045063,-0.00899445635630317,-0.10853442825879878
239,-0.09159387307745379,-0.00899445635630317,-0.10853442825879878
240,-0.09159387307745379,-0.008994456356272024,-0.10853442825879878
241,-0.09159387307741981,-0.00899445635630317,-0.10853442825879878
242,0.20821539415968265,-0.08896460655457732,0.19138027215931105
243,0.2082153942027814,-0.08896460612168874,0.19138027215931105
244,0.2082153941597166,-0.08896460655463961,0.19138027215931105
245,0.2082153941597166,-0.08896460612168874,0.19138027215931105
246,0.20821539420271346,-0.08896460655454617,0.19138027215931105
247,0.20821539415975057,-0.08896460655463961,0.19138027215931105
248,0.20821539420271346,-0.08896460612168874,0.19138027215931105
249,0.2082153941597166,-0.08896460655457732,0.19138027215931105
250,1.1106715724295977,0.1928349701078948,-0.008562861452762171
251,1.6436658252861462,0.31469424550801034,-0.008562861452762171
252,2.031298009275654,0.19283496967494393,-0.008562861452762171
253,2.0797520322313456,0.253764608024428,-0.008562861452762171
254,2.225114101227343,0.375623883857401,-0.008562861452762171
255,2.580443603174762,0.030355934798101808,-0.008562861452762171
256,2.580443603131731,0.030355934798132953,-0.008562861452762171
257,2.580443603174762,0.03035593479807066,-0.008562861452762171
258,3.0003784690772997,0.6913501902117716,-0.4448024256972525
259,3.000378469077334,0.6913501902117404,-0.4448024256972525
260,3.0003784691203643,0.6913501906447225,-0.44480242569743433
261,3.0003784690772997,0.6913501902117716,-0.4448024256972525
262,3.0003784690773676,0.6913501902117404,-0.4448024256972525
263,3.0003784690772997,0.6913501902117716,-0.4448024256972525
264,3.0003784690773676,0.6913501902117716,-0.4448024256972525
265,3.000378469077266,0.6913501902117404,-0.4448024256972525
266,3.0003784691203985,0.6913501906447225,-0.44480242569743433
267,3.0003784690773676,0.6913501902117716,-0.4448024256972525
268,3.000378469077334,0.6913501902117404,-0.4448024256972525
269,2.989995464139803,0.9501033286779931,-0.442725094439025
270,2.989995464182834,0.9501033286780242,-0.442725094439025
271,2.989995464182834,0.9501033282449487,-0.44272509443884317
272,2.9899954641398367,0.9501033286780242,-0.442725094439025
273,2.9899954641398367,0.9501033286779619,-0.442725094439025
274,2.9899954641827997,0.9501033286780242,-0.442725094439025
275,2.9899954641829356,0.9501033286779619,-0.442725094439025
276,2.989995464139769,0.9501033282450111,-0.44272509443884317
277,2.989995464139871,0.9501033286780242,-0.442725094439025
278,2.9899954641827997,0.9501033286778996,-0.442725094439025
279,2.9899954641828677,0.9501033286780242,-0.442725094439025
280,2.989995464139769,0.9501033282450111,-0.44272509443884317
281,2.9899954641398367,0.9501033286780242,-0.442725094439025
282,2.9899954641828677,0.9501033286779619,-0.442725094439025
283,2.9882649633169547,0.7716665311804414,-0.1685173683424571
284,2.9882649633599176,0.7716665316132677,-0.16851736834227526
285,2.988264963359884,0.7716665311803791,-0.1685173683424571
286,2.988264963316921,0.77166653161333,-0.1685173683424571
287,2.988264963316921,0.7716665311803791,-0.1685173683424571
288,2.9882649633599176,0.7716665311803791,-0.1685173683424571
289,2.9882649633599176,0.77166653161333,-0.16851736834227526
290,2.988264963316921,0.7716665311803791,-0.1685173683424571
291,3.533372722019842,0.19283496967500624,-0.008562861452762171
292,3.4849186990212555,-0.05088358242382824,-1.608107930349348
293,3.63028076797429,-0.4773910491380706,-0.008562861452762171
294,3.4849186989781225,-0.7820392391534071,-1.608107930349348
295,3.4849186990211876,-0.8429688775028601,-0.008562861452762171
296,2.9726904559537064,-0.834264643700223,-0.12281608065963516
297,2.9726904559535705,-0.8342646432673967,-0.12281608065963516
298,2.9726904559537064,-0.8342646432673967,-0.12281608065963516
299,2.9726904559536385,-0.8342646437002853,-0.12281608065981701
300,2.9726904559536385,-0.8342646437003476,-0.12281608065963516
301,2.9726904559537743,-0.8342646432673344,-0.12281608065963516
302,2.972690455910506,-0.8342646432673344,-0.12281608065963516
303,2.9726904559537064,-0.8342646437003476,-0.12281608065963516
304,2.9726904559537064,-0.8342646437002853,-0.12281608065963516
305,2.9726904559536385,-0.8342646432673344,-0.12281608065963516
306,2.9726904559537064,-0.8342646432673967,-0.12281608065981701
307,2.9726904559537064,-0.8342646437002853,-0.12281608065963516
308,2.9726904559535705,-0.8342646437002853,-0.12281608065963516
309,2.9726904559537064,-0.8342646432673967,-0.12281608065963516
310,4.163275020873767,0.4974831596904051,-1.608107930349348
311,3.6787347909729444,0.9239906264045228,-0.64838088901136
312,3.6787347909728085,0.9239906268374737,-0.6483808890115419
313,3.2911026070265015,1.3504980931187027,-0.541744551085018
314,3.291102607069498,1.3504980931187027,-0.5417445510848361
315,3.2911026070264335,1.3504980931187027,-0.541744551085018
316,2.655143555270888,1.792237968879151,-0.5883979489277017
317,2.6551435552707523,1.7922379693119772,-0.5883979489278836
318,2.6551435552708202,1.7922379688790886,-0.5883979489277017
319,2.655143555270888,1.7922379693120396,-0.5883979489278836
320,2.6551435552708202,1.7922379688790264,-0.5883979489277017
321,2.6551435552708202,1.792237968879151,-0.5883979489277017
322,2.655143555270888,1.7922379693119772,-0.5883979489278836
323,2.6551435552707523,1.792237968879151,-0.5883979489277017
324,2.6551435552708202,1.7922379688790264,-0.5883979489277017
325,2.655143555270888,1.7922379693120396,-0.5883979489278836
326,2.6551435552708202,1.7922379688790886,-0.5883979489277017
327,2.655143555270888,1.792237968879151,-0.5883979489277017
328,2.6551435552707523,1.7922379693119772,-0.5883979489278836
329,2.6551435552708202,1.7922379688790886,-0.5883979489277017
330,2.6551435552708202,1.7922379693120396,-0.5883979489278836
331,2.655143555270888,1.7922379688790264,-0.5883979489277017
332,2.679370566748649,1.9826430882340125,-0.4084491286769086
333,2.679370566791714,1.9826430878010617,-0.4084491286769086
334,2.6793705667485814,1.9826430878010617,-0.4084491286769086
335,2.679370566748717,1.982643088233888,-0.4084491286769086
336,2.679370566791714,1.9826430882340125,-0.4084491286769086
337,2.679370566748649,1.9826430878009993,-0.4084491286769086
338,2.679370566791646,1.9826430878010617,-0.4084491286769086
339,2.679370566748717,1.9826430882340125,-0.4084491286769086
340,1.9828439862769314,2.609710613089882,-0.541744551085018
341,1.9828439862340026,2.609710613089882,-0.5417445510848361
342,1.9828439862769314,2.609710613089945,-0.541744551085018
343,1.4498497333343892,2.7518797686612966,-0.008562861452762171
344,1.0622175494309432,3.0565279591095837,-1.2881989165699579
345,0.7553420704391478,3.0565279591095837,-1.608107930349348
346,0.7553420704824164,3.0565279586766954,-1.608107930349348
347,0.7553420704391478,3.0565279591095837,-1.608107930349348
348,0.7576494048984804,2.812809406577736,-0.4198744505976141
349,0.7576494048985484,2.812809407010687,-0.4198744505976141
350,0.7576494048984125,2.812809406577923,-0.4198744505976141
351,0.7576494048554836,2.812809407010687,-0.4198744505976141
352,0.7576494048984804,2.812809406577736,-0.4198744505976141
353,0.7576494048984804,2.812809407010749,-0.4198744505976141
354,0.7576494048985484,2.8128094065777987,-0.4198744505976141
355,1.3044876643812868,2.6909501303118435,-0.008562861452762171
356,1.6436658253291432,2.6909501307448567,-0.541744551085018
357,1.6436658252862142,2.6909501303119057,-0.5417445510848361
358,1.643665825329211,2.6909501307447945,-0.541744551085018
359,2.4512328751782255,2.609710613089945,-0.541744551085018
360,2.4512328751782255,2.609710613522833,-0.5417445510848361
361,2.4512328751782255,2.609710613089882,-0.541744551085018
362,2.806562377125543,2.3253723019471786,-0.008562861452762171
363,2.9034704230800585,2.02072411193178,-0.008562861452762171
364,3.0488324920758862,1.9597944735823267,-1.608107930349348
365,3.194194561072257,1.898864835665887,-0.008562861452762171
366,3.2264972430711114,1.7770055593999319,-0.008562861452762171
367,3.2264972430281142,1.777005559832945,-0.008562861452762171
368,3.226497243071315,1.7770055593999319,-0.008562861452762171
369,3.436464675979536,1.4114277314680934,-0.008562861452762171
370,3.6302807680171507,1.0458499026704777,-1.608107930349348
371,3.436464675979468,0.5584127980397334,-1.2881989165699579
372,3.291102607069566,0.3146942459409612,-0.008562861452762171
373,3.169967549551092,0.07097569340905126,-0.808335395901055
374,3.169967549551296,0.07097569340905126,-0.808335395901055
375,3.145740538073467,0.10144051280037775,-0.008562861452762171
376,3.145740538073331,0.10144051236730228,-0.008562861452762171
377,3.226497243028182,0.3390661010208722,-0.5204172834997496
378,3.226497243071247,0.3390661010209345,-0.5204172834995677
379,3.226497243028182,0.3390661010208722,-0.5204172834997496
380,3.226497243071247,0.33906610145382304,-0.5204172834995677
381,3.226497243028182,0.3390661010209345,-0.5204172834997496
382,3.226497243071247,0.3390661010209345,-0.5204172834997496
383,3.226497243028182,0.3390661010208722,-0.5204172834995677
384,3.2264972430711114,0.3390661010208722,-0.5204172834997496
385,3.22649724302825,0.3390661010209345,-0.5204172834995677
386,3.2264972430711794,0.3390661010209345,-0.5204172834997496
387,3.22649724302825,0.3390661010208722,-0.5204172834997496
388,3.2264972430711794,0.33906610145382304,-0.5204172834995677
389,3.22649724302825,0.3390661010208722,-0.5204172834997496
390,3.2264972430711114,0.3390661010209345,-0.5204172834995677
391,3.226497243028318,0.3390661010208722,-0.5204172834997496
392,3.085173009314162,0.7830908382897778,-0.308477561870872
393,3.085173009314298,0.7830908387226664,-0.308477561870872
394,3.0851730093573626,0.7830908387226664,-0.308477561870872
395,3.08517300931423,0.7830908382897155,-0.308477561870872
396,3.085173009314298,0.7830908382897155,-0.308477561870872
397,3.0851730093574306,0.7830908387226664,-0.308477561870872
398,3.08517300931423,0.7830908387226664,-0.308477561870872
399,3.085173009314162,0.7830908382897155,-0.308477561870872
400,3.0851730093143654,0.7830908382897778,-0.308477561870872
401,3.08517300931423,0.7830908387226664,-0.308477561870872
402,3.0851730093572947,0.7830908387226041,-0.308477561870872
403,3.0851730093143654,0.7830908382897155,-0.308477561870872
404,3.08517300931423,0.78309083828984,-0.308477561870872
405,3.0851730093572947,0.7830908387226664,-0.308477561870872
406,3.0851730093143654,0.7830908387226041,-0.308477561870872
407,3.0851730093143654,0.7830908382896532,-0.308477561870872
408,2.515838239176273,1.127089420325452,-0.008562861452762171
409,2.5158382391334797,1.1270894198924388,-0.008562861452762171
410,2.515838239176545,1.1270894203253274,-0.008562861452762171
411,2.225114101227411,1.5332870073010352,-0.008562861452762171
412,2.128206055230102,1.7770055593999943,-0.008562861452762171
413,1.9788061509947166,2.4370766385602796,-0.5150854666032506
414,1.9788061510379173,2.4370766385602174,-0.5150854666034325
415,1.978806150994581,2.4370766385603417,-0.5150854666034325
416,1.9788061509948525,2.437076638993168,-0.5150854666032506
417,1.9788061510379173,2.4370766385602796,-0.5150854666032506
418,1.9788061509947166,2.4370766385603417,-0.5150854666034325
419,1.9788061509948525,2.4370766385602796,-0.5150854666034325
420,1.9788061510377815,2.4370766385602174,-0.5150854666032506
421,1.9788061509947166,2.437076638993168,-0.5150854666032506
422,1.9788061509949884,2.4370766385602796,-0.5150854666034325
423,1.9788061510377815,2.4370766385603417,-0.5150854666034325
424,1.9788061509948525,2.4370766385602796,-0.5150854666032506
425,1.304487664338222,3.1783872349424636,-0.008562861452762171
426,0.6745853654844325,2.885924972250794,-0.6163899876334574
427,0.6745853654844325,2.88592497268362,-0.6163899876334574
428,0.6745853654415035,2.885924972250856,-0.6163899876334574
429,0.6745853654845683,2.885924972683682,-0.6163899876334574
430,0.6745853654844325,2.8859249722507316,-0.6163899876334574
431,0.6745853654842966,2.885924972250794,-0.6163899876334574
432,0.6745853654844325,2.88592497268362,-0.6163899876334574
433,0.6745853654415035,2.885924972250794,-0.6163899876334574
434,0.6745853654844325,2.88592497268362,-0.6163899876334574
435,0.6745853654845683,2.885924972250669,-0.6163899876334574
436,1.3460196840882088,2.7605840024639337,-0.465575738280436
437,1.3460196840884806,2.7605840028966973,-0.46557573828025417
438,1.3460196840883447,2.7605840024639337,-0.465575738280436
439,1.3460196840454157,2.7605840028966973,-0.46557573828025417
440,1.3460196840882088,2.760584002463809,-0.465575738280436
441,1.3460196840884806,2.760584002896822,-0.46557573828025417
442,1.3460196840883447,2.760584002463809,-0.465575738280436
443,1.7890278942823814,2.2644426640306765,-0.008562861452762171
444,1.7975786042281432,1.8164306194829851,-0.2720173433886126
445,1.7975786042281432,1.8164306194828606,-0.27201734338879446
446,1.7975786042281432,1.8164306194829851,-0.2720173433886126
447,1.797578604228279,1.8164306194829851,-0.2720173433886126
448,1.7975786042281432,1.8164306194829227,-0.27201734338879446
449,1.797578604228279,1.8164306194829851,-0.2720173433886126
450,1.797578604228279,1.8164306194828606,-0.2720173433886126
451,1.7975786042281432,1.8164306194829851,-0.27201734338879446
452,1.7975786042281432,1.8164306194828606,-0.2720173433886126
453,1.7975786042281432,1.8164306194829851,-0.27201734338879446
454,1.7975786042284148,1.8164306194829227,-0.2720173433886126
455,1.7975786042281432,1.8164306194829851,-0.2720173433886126
456,1.797578604228279,1.8164306194829851,-0.27201734338879446
457,1.7975786042281432,1.8164306194829851,-0.2720173433886126
458,1.7975786042281432,1.8164306194828606,-0.2720173433886126
459,1.7975786042281432,1.8164306194829851,-0.27201734338879446
460,1.7975786042281432,1.8164306194829851,-0.2720173433886126
461,0.10767329648163805,2.6422064201518345,-0.6163899876334574
462,0.10767329648163805,2.642206420151897,-0.6163899876334574
463,0.10767329643843743,2.6422064201518345,-0.6163899876334574
464,0.10767329648163805,2.642206420151897,-0.6163899876334574
465,0.1076732964815022,2.6422064201518345,-0.6163899876334574
466,0.1076732964815022,2.642206419718946,-0.6163899876334574
467,0.10767329648163805,2.642206420151897,-0.6163899876334574
468,0.10767329643857328,2.642206420151897,-0.6163899876334574
469,0.10767329648136635,2.6422064201517723,-0.6163899876334574
470,0.10767329648163805,2.6422064201520215,-0.6163899876334574
