time,dx,dy,dz
34,0.47793497676912594,0.6345310714041555,-0.010526428501188043
35,0.477934976811664,0.6345310709704526,-0.010526428501188043
36,0.47793497676912805,0.6345310714041555,-0.010526428501188043
37,0.47793497676912805,0.6345310714041555,-0.010526428501188043
38,0.4779349768116672,0.6345310709704506,-0.010526428501188043
39,0.47793497676912594,0.6345310714041555,-0.010526428501188043
40,0.32740678388013633,0.7813134702155579,-0.2708429076112602
41,0.32740678388013633,0.781313470215554,-0.2708429076111566
42,0.32740678388013633,0.7813134702155579,-0.2708429076112602
43,0.32740678392267547,0.7813134706492569,-0.2708429076111566
44,0.3274067838801374,0.781313470215554,-0.2708429076112602
45,0.32740678388013633,0.781313470215554,-0.2708429076111566
46,0.3274067838801374,0.7813134702155579,-0.2708429076112602
47,0.43688183325007957,0.859791188821355,-0.2708429076112602
48,0.4368818332926208,0.859791188387656,-0.2708429076111566
49,0.4368818332500801,0.8597911888213511,-0.2708429076112602
50,0.4368818332926203,0.8597911883876599,-0.2708429076111566
51,0.4368818332500806,0.859791188821355,-0.2708429076112602
52,0.43688183329261976,0.859791188387652,-0.2708429076111566
53,0.4368818332500806,0.859791188821355,-0.2708429076112602
54,0.6763585038133021,0.5720395549453902,0.2497900506088841
55,0.6763585037707615,0.5720395545116912,0.2497900506087805
56,0.6763585038133016,0.572039554945398,0.2497900506088841
57,0.6763585037707619,0.5720395549453902,0.2497900506087805
58,0.6763585038133016,0.5720395549453942,0.2497900506088841
59,0.6763585037707617,0.5720395545116912,0.2497900506087805
60,0.6763585038133016,0.5720395549453902,0.2497900506088841
61,0.729385480828604,0.34968601961846607,-0.23830334772246228
62,0.729385480871144,0.3496860196184622,-0.23830334772246228
63,0.7293854808286043,0.34968601961845824,-0.23830334772246228
64,0.729385480871144,0.3496860191847553,-0.23830334772246228
65,0.7293854808286053,0.34968601961846607,-0.23830334772246228
66,0.7293854808286043,0.3496860196184622,-0.23830334772246228
67,0.7293854808711434,0.34968601961845824,-0.23830334772246228
68,0.7293854808286043,0.3496860196184622,-0.23830334772246228
69,0.8850453167053332,0.4183540229648395,-0.010526428501188043
70,0.885045316662793,0.41835402339853467,-0.010526428501188043
71,0.8850453167053332,0.4183540229648356,-0.010526428501188043
72,0.885045316705331,0.41835402339854244,-0.010526428501188043
73,0.8850453166627951,0.41835402296482777,-0.010526428501188043
74,0.8850453167053332,0.4183540229648356,-0.010526428501188043
75,0.885045316662793,0.41835402339853467,-0.010526428501188043
76,0.8850453167053353,0.4183540229648356,-0.010526428501188043
77,0.5606632811455116,0.2747754703950513,-0.010526428501188043
78,0.5606632811455116,0.27477547039504346,-0.010526428501188043
79,0.5606632811455116,0.2747754699613444,-0.010526428501188043
80,0.5606632811455137,0.2747754703950357,-0.010526428501188043
81,0.5606632811455095,0.2747754703950513,-0.010526428501188043
82,0.5606632811880518,0.27477547039504346,-0.010526428501188043
83,0.5606632811455158,0.27477547039504346,-0.010526428501188043
84,0.5606632811455095,0.2747754703950513,-0.010526428501188043
85,0.5606632811455137,0.2747754699613366,-0.010526428501188043
86,0.5606632811455179,0.2747754703950513,-0.010526428501188043
87,0.5606632811455095,0.27477547039504346,-0.010526428501188043
88,-0.1857575100866794,1.2696192730908762,-0.2187796117891836
89,-0.1857575101292133,1.2696192730908684,-0.2187796117891836
90,-0.18575751008667518,1.2696192730908762,-0.2187796117891836
91,-0.1857575101292133,1.2696192730908606,-0.21877961178928718
92,-0.1857575100866794,1.269619273090884,-0.2187796117891836
93,-0.18575751012920907,1.2696192730908606,-0.2187796117891836
94,-0.18575751008667518,1.2696192730908762,-0.2187796117891836
95,-0.294377285696229,0.7235451498161243,-0.9216341053862851
96,-0.2943772856536909,0.7235451498161243,-0.9216341053862851
97,-0.2943772856536909,0.7235451498161086,-0.9216341053862851
98,-0.294377285696229,0.7235451502498234,-0.9216341053862851
99,-0.29437728569622484,0.723545149816132,-0.9216341053862851
100,-0.29437728565369303,0.7235451498161086,-0.9216341053862851
101,-0.29437728565368676,0.7235451498161164,-0.9216341053862851
102,-0.294377285696229,0.723545149816132,-0.9216341053862851
103,-0.23365284419931687,0.859791188387652,-0.47909609089925576
104,-0.23365284424186336,0.859791188821359,-0.47909609089925576
105,-0.23365284419931687,0.8597911883876442,-0.47909609089925576
106,-0.23365284419931687,0.859791188821359,-0.47909609089915217
107,-0.23365284419932528,0.8597911883876599,-0.47909609089925576
108,-0.23365284424185706,0.859791188821359,-0.47909609089925576
109,-0.23365284419931687,0.8597911883876442,-0.47909609089925576
110,-0.4389185617945529,0.9469886532642596,-0.2708429076112602
111,-0.4389185618370931,0.9469886536979665,-0.2708429076111566
112,-0.4389185617945508,0.9469886532642674,-0.2708429076112602
113,-0.43891856183708894,0.9469886532642753,-0.2708429076111566
114,-0.4389185617945529,0.9469886532642596,-0.2708429076112602
115,-0.43891856183709105,0.9469886536979665,-0.2708429076111566
116,-0.438918561794555,0.9469886532642596,-0.2708429076112602
117,-0.4047076088690998,0.8772306817966866,-0.010526428501188043
118,-0.40470760891164415,0.8772306813629642,-0.010526428501188043
119,-0.4047076088690998,0.8772306817966788,-0.010526428501188043
120,-0.40470760886910395,0.8772306813629798,-0.010526428501188043
121,-0.40470760886910395,0.8772306817966866,-0.010526428501188043
122,-0.40470760891164415,0.8772306813629642,-0.010526428501188043
123,-0.40470760886910395,0.8772306817966866,-0.010526428501188043
124,-0.2815481783119627,0.9033899210428092,0.2497900506088841
125,-0.2815481783119648,0.9033899210428092,0.2497900506087805
126,-0.2815481783119617,0.9033899210427937,0.2497900506088841
127,-0.2815481783545019,0.9033899206091336,0.2497900506087805
128,-0.2815481783119648,0.9033899210428092,0.2497900506088841
129,-0.2815481783119627,0.9033899210427937,0.2497900506087805
130,-0.2815481783119648,0.9033899210428092,0.2497900506088841
131,-0.2464819515835842,0.9219193821393482,-0.010526428501188043
132,-0.24648195154104297,0.9219193821393482,-0.010526428501188043
133,-0.24648195158358527,0.9219193825730552,-0.010526428501188043
134,-0.24648195154104613,0.9219193821393482,-0.010526428501188043
135,-0.2464819515835842,0.9219193821393482,-0.010526428501188043
136,-0.24648195158358527,0.921919382573024,-0.010526428501188043
137,-0.24648195154104507,0.9219193821393482,-0.010526428501188043
138,-0.24648195158358316,0.9219193821393482,-0.010526428501188043
139,-0.40470760886910395,0.859791188821359,-0.2708429076112602
140,-0.40470760891164315,0.859791188387652,-0.2708429076111566
141,-0.40470760886910395,0.859791188821359,-0.2708429076112602
142,-0.4047076088691019,0.8597911883876677,-0.2708429076111566
143,-0.4047076088691029,0.8597911888213433,-0.2708429076112602
144,-0.4047076089116426,0.859791188387652,-0.2708429076111566
145,-0.40470760886910345,0.859791188821359,-0.2708429076112602
146,-0.4799717053135972,0.6777664809185445,-0.010526428501188043
147,-0.4799717053561387,0.677766480918529,-0.010526428501188043
148,-0.47997170531359823,0.6777664809185445,-0.010526428501188043
149,-0.4799717053135985,0.6777664804848377,-0.010526428501188043
150,-0.47997170535613765,0.677766480918529,-0.010526428501188043
151,-0.4799717053135984,0.6777664809185445,-0.010526428501188043
152,-0.4799717053561379,0.677766480918529,-0.010526428501188043
153,-0.4799717053135984,0.6777664809185445,-0.010526428501188043
154,-0.31233803594061343,0.6472473683201477,-0.010526428501188043
155,-0.31233803598315296,0.6472473678864409,-0.010526428501188043
156,-0.3123380359831531,0.6472473683201477,-0.010526428501188043
157,-0.31233803594061355,0.6472473678864564,-0.010526428501188043
158,-0.31233803594061355,0.6472473683201477,-0.010526428501188043
159,-0.31233803598315324,0.6472473683201477,-0.010526428501188043
160,-0.3123380359831527,0.6472473678864564,-0.010526428501188043
161,-0.31233803594061355,0.6472473683201477,-0.010526428501188043
162,-0.058492765190392794,0.6426695012569179,-0.010526428501188043
163,-0.058492765190392794,0.6426695012569024,-0.010526428501188043
164,-0.05849276523293246,0.6426695012569179,-0.010526428501188043
165,-0.058492765190392794,0.6426695012569024,-0.010526428501188043
166,-0.05849276519039227,0.6426695016906248,-0.010526428501188043
167,-0.058492765190393314,0.6426695012569024,-0.010526428501188043
168,-0.058492765190392794,0.6426695012569024,-0.010526428501188043
169,-0.05849276523293193,0.6426695012569179,-0.010526428501188043
170,-0.058492765190392794,0.6426695012569024,-0.010526428501188043
171,-0.058492765190392794,0.6426695012569336,-0.010526428501188043
172,-0.04891369838488043,0.7725937239447358,-0.010526428501188043
173,-0.048913698384879904,0.7725937235110445,-0.010526428501188043
174,-0.04891369838487938,0.7725937239447358,-0.010526428501188043
175,-0.04891369834234076,0.772593723944767,-0.010526428501188043
176,-0.04891369838487885,0.7725937239447358,-0.010526428501188043
177,-0.04891369838488043,0.7725937235110445,-0.010526428501188043
178,-0.048913698384879904,0.7725937239447358,-0.010526428501188043
179,0.4231974521054249,0.8161924561662017,-0.2708429076112602
180,0.4231974520628847,0.8161924561662017,-0.2708429076111566
181,0.4231974521054249,0.8161924561662017,-0.2708429076112602
182,0.4231974521054252,0.8161924561661861,-0.2708429076111566
183,0.4231974521054249,0.8161924561662017,-0.2708429076112602
184,0.423197452062885,0.8161924561662017,-0.2708429076111566
185,0.4231974521054248,0.8161924561662017,-0.2708429076112602
186,0.13069380452690116,0.8608811569425702,0.21725049072008623
187,0.1306938045269009,0.8608811569425702,0.21725049072008623
188,0.13069380452690096,0.8608811569425702,0.21725049072008623
189,0.1306938045269011,0.8608811569425702,0.21725049072008623
190,0.13069380448436135,0.8608811569425702,0.21725049072008623
191,0.130693804526901,0.8608811569425702,0.21725049072008623
192,0.130693804526901,0.8608811569425702,0.21725049072008623
193,0.13069380452690102,0.8608811569425702,0.21725049072008623
194,-0.10279594924565218,0.8608811569425702,-0.23830334772246228
195,-0.10279594924565218,0.8608811569425702,-0.23830334772246228
196,-0.10279594924565212,0.8608811569425702,-0.23830334772246228
197,-0.10279594928819182,0.8608811565088633,-0.23830334772246228
198,-0.10279594924565211,0.8608811569425702,-0.23830334772246228
199,-0.10279594924565211,0.8608811569425702,-0.23830334772246228
200,-0.10279594924565225,0.8608811569425702,-0.23830334772246228
201,-0.10279594924565211,0.8608811569425702,-0.23830334772246228
202,-0.4919455388523942,0.6396175901705485,-0.010526428501188043
203,-0.4919455388523942,0.6396175897368417,-0.010526428501188043
204,-0.4919455388523945,0.6396175901705641,-0.010526428501188043
205,-0.49194553885239395,0.6396175897368417,-0.010526428501188043
206,-0.4919455388949339,0.6396175901705485,-0.010526428501188043
207,-0.4919455388523948,0.6396175901705641,-0.010526428501188043
208,-0.4919455388523937,0.6396175897368417,-0.010526428501188043
209,-0.4919455388523942,0.6396175901705797,-0.010526428501188043
210,-0.4620109550266746,0.6930260372177274,-0.010526428501188043
211,-0.46201095506921325,0.6930260372177274,-0.010526428501188043
212,-0.4620109550266741,0.6930260372177118,-0.010526428501188043
213,-0.46201095502667516,0.693026037217743,-0.010526428501188043
214,-0.46201095502667305,0.6930260372177118,-0.010526428501188043
215,-0.4620109550266741,0.693026037217743,-0.010526428501188043
216,-0.46201095506921536,0.693026037217743,-0.010526428501188043
217,-0.4620109550266741,0.6930260372177118,-0.010526428501188043
218,-0.7254352926249479,0.5022815830441182,0.21725049072008623
219,-0.7254352926249469,0.5022815830441182,0.21725049072008623
220,-0.7254352926249469,0.502281583044087,0.21725049072008623
221,-0.7254352926249469,0.5022815826103957,0.21725049072008623
222,-0.725435292624949,0.5022815830441182,0.21725049072008623
223,-0.7254352926249469,0.5022815830441182,0.21725049072008623
224,-0.7254352926249469,0.502281583044087,0.21725049072008623
225,-0.7254352926249469,0.5022815830441182,0.21725049072008623
226,-0.14204351470793272,0.3056028566871933,-0.11176061482173137
227,-0.14204351466539253,0.3056028571209158,-0.11176061482173137
228,-0.14204351470793272,0.3056028566872245,-0.11176061482183496
229,-0.1420435147079306,0.3056028566871933,-0.11176061482173137
230,-0.1420435147079306,0.305602857120947,-0.11176061482173137
231,-0.14204351466539042,0.3056028566871933,-0.11176061482173137
232,-0.1420435147079306,0.3056028566871933,-0.11176061482183496
233,-0.14204351470793272,0.305602857120947,-0.11176061482173137
234,-0.14204351466539253,0.3056028566871933,-0.11176061482173137
235,-0.1420435147079306,0.3056028566871933,-0.11176061482173137
236,-0.1420435147079306,0.3056028571209158,-0.11176061482173137
237,-0.1420435147079285,0.3056028566872245,-0.11176061482183496
238,-0.14204351466539672,0.3056028566871933,-0.11176061482173137
239,-0.1420435147079285,0.305602857120947,-0.11176061482173137
240,-0.14204351470793483,0.3056028566872245,-0.11176061482173137
241,-0.1420435147079264,0.3056028566871621,-0.11176061482183496
242,-0.14204351466539464,0.3056028571209158,-0.11176061482173137
243,-0.1420435147079306,0.3056028566872245,-0.11176061482173137
244,-0.42010253770470024,0.6472473683201477,-0.010526428501188043
245,-0.420102537704696,0.6472473683201477,-0.010526428501188043
246,-0.42010253770469813,0.6472473678864564,-0.010526428501188043
247,-0.420102537704696,0.6472473683201477,-0.010526428501188043
248,-0.42010253766216005,0.6472473683201477,-0.010526428501188043
249,-0.42010253770469813,0.6472473678864564,-0.010526428501188043
250,-0.42010253770470024,0.6472473683201477,-0.010526428501188043
251,-0.420102537704696,0.6472473683201477,-0.010526428501188043
252,-0.120756699532576,0.6701367027689298,-0.23830334772246228
253,-0.12075669953257179,0.670136702768961,-0.23830334772246228
254,-0.120756699532576,0.6701367023352073,-0.23830334772246228
255,-0.12075669957512251,0.670136702768961,-0.23830334772246228
256,-0.12075669953257179,0.6701367027689298,-0.23830334772246228
257,-0.120756699532576,0.6701367023352385,-0.23830334772246228
258,-0.120756699532576,0.670136702768961,-0.23830334772246228
259,-0.120756699532576,0.6701367027689298,-0.23830334772246228
260,-0.5697754567907624,0.5633198082408807,0.21725049072008623
261,-0.5697754567907539,0.5633198082408807,0.21725049072008623
262,-0.5697754567482243,0.563319808674572,0.21725049072008623
263,-0.5697754567907581,0.5633198082408807,0.21725049072008623
264,-0.5697754567907539,0.5633198082409119,0.21725049072008623
265,-0.56977545674822,0.563319808674572,0.21725049072008623
266,-0.5697754567907581,0.5633198082408807,0.21725049072008623
267,-0.5697754567907624,0.5633198082408807,0.21725049072008623
268,-0.5877362070776803,0.6090984775721673,-0.010526428501188043
269,-0.5877362070776844,0.6090984771384448,-0.010526428501188043
270,-0.5877362070776803,0.609098477138476,-0.010526428501188043
271,-0.5877362070776803,0.6090984775721361,-0.010526428501188043
272,-0.5877362070351421,0.6090984775721985,-0.010526428501188043
273,-0.5877362070776886,0.6090984771384448,-0.010526428501188043
274,-0.5877362070776844,0.6090984771385072,-0.010526428501188043
275,-0.5877362070776844,0.6090984775721361,-0.010526428501188043
276,-0.7733306267375865,0.5633198082408807,-0.010526428501188043
277,-0.7733306266950526,0.5633198082409119,-0.010526428501188043
278,-0.7733306267375907,0.5633198082408495,-0.010526428501188043
279,-0.7733306267375949,0.5633198082408807,-0.010526428501188043
280,-0.7733306267375949,0.5633198086746032,-0.010526428501188043
281,-0.7733306267375865,0.5633198082408807,-0.010526428501188043
282,-0.7733306266950442,0.5633198082408495,-0.010526428501188043
283,-0.773330626737599,0.5633198082408807,-0.010526428501188043
284,-0.6441842793897826,0.6069185408960223,-0.010526428501188043
285,-0.6441842794323249,0.6069185404623935,-0.010526428501188043
286,-0.6441842793897826,0.6069185408960223,-0.010526428501188043
287,-0.6441842794323249,0.6069185404623311,-0.010526428501188043
288,-0.6441842793897826,0.6069185408960223,-0.010526428501188043
289,-0.6441842794323249,0.6069185404623311,-0.010526428501188043
290,-0.6441842793897911,0.6069185408960223,-0.010526428501188043
291,-0.8631343781722051,0.223249695872659,-0.010526428501188043
292,-0.8631343782147558,0.22324969543896772,-0.010526428501188043
293,-0.8631343781722051,0.22324969587262777,-0.010526428501188043
294,-0.8631343781722135,0.22324969543896772,-0.010526428501188043
295,-0.8631343781722135,0.223249695872659,-0.010526428501188043
296,-0.8631343782147558,0.22324969543896772,-0.010526428501188043
297,-0.8631343781722051,0.22324969587262777,-0.010526428501188043
298,-0.7613567931988078,0.33442646331924425,0.44502740994136053
299,-0.7613567931987909,0.33442646331930664,0.44502740994136053
300,-0.7613567931987909,0.33442646331924425,0.44502740994136053
301,-0.7613567932413416,0.33442646331927545,0.44502740994136053
302,-0.7613567931987909,0.3344264628855842,0.44502740994136053
303,-0.7613567931987909,0.33442646331924425,0.44502740994136053
304,-0.7613567931987993,0.33442646331927545,0.44502740994136053
305,-0.7613567931987909,0.33442646331927545,0.44502740994136053
306,-0.6647108511705917,0.5807593012161929,-0.2708429076112602
307,-0.6647108511705749,0.5807593012161929,-0.2708429076111566
308,-0.6647108511705749,0.5807593012162241,-0.2708429076112602
309,-0.664710851128041,0.5807593016498841,-0.2708429076111566
310,-0.6647108511705749,0.5807593012162241,-0.2708429076112602
311,-0.6647108511705749,0.5807593012161929,-0.2708429076111566
312,-0.6647108511705749,0.5807593012161929,-0.2708429076112602
313,-0.6715530417641807,0.6941160053389542,-0.010526428501188043
314,-0.6715530417641639,0.6941160057726455,-0.010526428501188043
315,-0.6715530417641807,0.694116005338923,-0.010526428501188043
316,-0.6715530417216384,0.6941160057726767,-0.010526428501188043
317,-0.6715530417641807,0.694116005338923,-0.010526428501188043
318,-0.6715530417641639,0.6941160057726455,-0.010526428501188043
319,-0.6715530417641892,0.6941160053389854,-0.010526428501188043
320,-0.3568122747564623,1.0690651040915227,-0.010526428501188043
321,-0.35681227479897937,1.0690651040914916,-0.010526428501188043
322,-0.3568122747564623,1.0690651040915227,-0.010526428501188043
323,-0.3568122747989962,1.0690651040915227,-0.010526428501188043
324,-0.3568122747564707,1.0690651040915227,-0.010526428501188043
325,-0.3568122747989962,1.0690651040915227,-0.010526428501188043
326,-0.3568122747564539,1.0690651040914916,-0.010526428501188043
327,0.40951307091822803,0.7202752450188149,-0.010526428501188043
328,0.4095130709182196,0.72027524458503,-0.010526428501188043
329,0.40951307091822803,0.7202752450188149,-0.010526428501188043
330,0.40951307096078715,0.7202752450187837,-0.010526428501188043
331,0.40951307091822803,0.7202752450187525,-0.010526428501188043
332,0.4095130709182196,0.7202752445850924,-0.010526428501188043
333,0.40951307091822803,0.7202752450187837,-0.010526428501188043
334,0.4659611432728812,0.6853962590681282,-0.010526428501188043
335,0.46596114323033044,0.6853962590681282,-0.010526428501188043
336,0.46596114327286436,0.6853962590681282,-0.010526428501188043
337,0.46596114327286436,0.6853962590681282,-0.010526428501188043
338,0.4659611432728812,0.6853962590681594,-0.010526428501188043
339,0.4659611432728812,0.6853962590681282,-0.010526428501188043
340,0.4659611432303136,0.6853962590681282,-0.010526428501188043
341,0.46596114327287275,0.6853962590681594,-0.010526428501188043
342,0.48392189355980325,0.6777664809185445,-0.23830334772246228
343,0.4839218935172441,0.6777664804847909,-0.23830334772246228
344,0.48392189355980325,0.6777664809185757,-0.23830334772246228
345,0.4839218935597864,0.6777664809185445,-0.23830334772246228
346,0.48392189355980325,0.6777664809185133,-0.23830334772246228
347,0.4839218935597948,0.6777664809185133,-0.23830334772246228
348,0.4839218935172525,0.6777664804848533,-0.23830334772246228
349,0.4839218935597948,0.6777664809185445,-0.23830334772246228
350,0.43003964265648637,0.7235451498161398,-0.010526428501188043
351,0.43003964269901185,0.7235451502497999,-0.010526428501188043
352,0.43003964269902867,0.7235451498161398,-0.010526428501188043
353,0.4300396426564779,0.7235451498161086,-0.010526428501188043
354,0.43003964265648637,0.7235451498161398,-0.010526428501188043
355,0.43003964269902023,0.7235451498161398,-0.010526428501188043
356,0.43003964269902867,0.7235451502497999,-0.010526428501188043
357,0.4300396426564779,0.7235451498161086,-0.010526428501188043
358,0.42319745210542287,0.7638739772402341,-0.2708429076112602
359,0.42319745210543125,0.7638739772402341,-0.2708429076111566
360,0.42319745210542287,0.7638739772402653,-0.2708429076112602
361,0.42319745206288895,0.7638739776738941,-0.2708429076111566
362,0.42319745210542287,0.7638739772402028,-0.2708429076112602
363,0.42319745210543125,0.7638739772402653,-0.2708429076111566
364,0.42319745210542287,0.7638739772402341,-0.2708429076112602
365,0.3958286897310248,0.7289949912896098,-0.010526428501188043
366,0.3958286897735755,0.7289949917232698,-0.010526428501188043
367,0.3958286897310332,0.7289949912895786,-0.010526428501188043
368,0.3958286897735755,0.7289949912896098,-0.010526428501188043
369,0.3958286897310332,0.7289949912896098,-0.010526428501188043
370,0.3958286897735755,0.7289949917232698,-0.010526428501188043
371,0.3958286897310416,0.7289949912895786,-0.010526428501188043
372,0.36845992739917743,0.7028357520434403,-0.2708429076112602
373,0.36845992739918587,0.7028357520435027,-0.2708429076111566
374,0.36845992739918587,0.7028357520434403,-0.2708429076112602
375,0.36845992739917743,0.7028357516097179,-0.2708429076111566
376,0.36845992739918587,0.7028357520434715,-0.2708429076112602
377,0.36845992739917743,0.7028357520434715,-0.2708429076111566
378,0.36845992739918587,0.7028357520434715,-0.2708429076112602
379,0.47793497676912594,0.6417975268466778,0.2497900506088841
380,0.47793497681166824,0.6417975264129554,0.2497900506087805
381,0.47793497676912594,0.641797526846709,0.2497900506088841
382,0.4779349768116598,0.6417975264129866,0.2497900506087805
383,0.4779349767691344,0.6417975268466778,0.2497900506088841
384,0.47793497681166824,0.6417975264129866,0.2497900506087805
385,0.4779349767691175,0.6417975268466466,0.2497900506088841
386,0.6010944073262693,0.6069185408960536,-0.2708429076112602
387,0.6010944073688116,0.6069185404623311,-0.2708429076111566
388,0.6010944073262651,0.6069185408960223,-0.2708429076112602
389,0.6010944073688032,0.6069185404623311,-0.2708429076111566
390,0.6010944073262651,0.6069185408960536,-0.2708429076112602
391,0.6010944073688116,0.6069185404623623,-0.2708429076111566
392,0.6010944073262651,0.6069185408960536,-0.2708429076112602
393,0.6216209791070573,0.6505172731174415,-0.010526428501188043
394,0.6216209791070657,0.6505172731174726,-0.010526428501188043
395,0.6216209791070615,0.650517273117535,-0.010526428501188043
396,0.6216209791070446,0.6505172731174726,-0.010526428501188043
397,0.6216209791070699,0.6505172731175038,-0.010526428501188043
398,0.6216209791070573,0.6505172731174726,-0.010526428501188043
399,0.6216209791070615,0.6505172731175038,-0.010526428501188043
400,0.5737256449944177,0.694116005338923,-0.010526428501188043
401,0.5737256449944177,0.6941160057726455,-0.010526428501188043
402,0.5737256449944135,0.6941160053389854,-0.010526428501188043
403,0.5737256450369516,0.694116005772583,-0.010526428501188043
404,0.5737256449944135,0.6941160053389854,-0.010526428501188043
405,0.5737256449944219,0.6941160057726455,-0.010526428501188043
406,0.5737256449944135,0.694116005338923,-0.010526428501188043
407,0.5189881202881723,0.7202752450188461,-0.2187796117891836
408,0.5189881203307146,0.72027524458503,-0.21877961178928718
409,0.5189881202881723,0.7202752450187837,-0.2187796117891836
410,0.5189881203307146,0.7202752450187837,-0.2187796117891836
411,0.5189881202881723,0.7202752450187837,-0.2187796117891836
412,0.5189881203307146,0.7202752445850924,-0.21877961178928718
413,0.5189881202881681,0.7202752450187525,-0.2187796117891836
414,0.6353053602942563,0.7202752450187837,-0.2708429076112602
415,0.6353053602517182,0.7202752450187837,-0.2708429076111566
416,0.6353053602942563,0.7202752450187837,-0.2708429076112602
417,0.635305360251714,0.72027524458503,-0.2708429076111566
418,0.6353053602942563,0.7202752450188461,-0.2708429076112602
419,0.635305360251714,0.7202752450187837,-0.2708429076111566
420,0.6353053602942563,0.7202752450187837,-0.2708429076112602
421,0.7105694567387516,0.6592370198219588,-0.2708429076112602
422,0.7105694567387495,0.6592370193882987,-0.2708429076111566
423,0.7105694567387516,0.6592370198220524,-0.2708429076112602
424,0.7105694566962093,0.6592370193882363,-0.2708429076111566
425,0.7105694567387474,0.6592370198220212,-0.2708429076112602
426,0.7105694567387537,0.6592370193883299,-0.2708429076111566
427,0.7105694567387474,0.6592370198220212,-0.2708429076112602
428,0.5395146920689687,0.7638739772402028,-0.010526428501188043
429,0.5395146920689645,0.7638739772402341,-0.010526428501188043
430,0.5395146920689666,0.7638739772402341,-0.010526428501188043
431,0.5395146920264264,0.7638739776739253,-0.010526428501188043
432,0.5395146920689708,0.7638739772402341,-0.010526428501188043
433,0.5395146920689645,0.7638739772402653,-0.010526428501188043
434,0.5395146920689645,0.7638739772402028,-0.010526428501188043
435,0.5121459297371161,0.6679567660928161,-0.010526428501188043
436,0.512145929694577,0.6679567660928473,-0.010526428501188043
437,0.512145929737114,0.6679567660927849,-0.010526428501188043
438,0.512145929694576,0.6679567660928161,-0.010526428501188043
439,0.5121459297371183,0.6679567660928473,-0.010526428501188043
440,0.5121459296945748,0.6679567660927849,-0.010526428501188043
441,0.5121459297371161,0.6679567660927849,-0.010526428501188043
442,0.512145929737114,0.6592370193882987,-0.010526428501188043
443,0.512145929694576,0.6592370198220524,-0.010526428501188043
444,0.512145929737115,0.6592370193882675,-0.010526428501188043
445,0.5121459297371156,0.65923701982199,-0.010526428501188043
446,0.5121459297371161,0.6592370193883299,-0.010526428501188043
447,0.512145929694576,0.65923701982199,-0.010526428501188043
448,0.512145929737115,0.6592370193883299,-0.010526428501188043
449,0.4480003929859468,0.6167282552880284,-0.010526428501188043
450,0.4480003929434071,0.6167282557217508,-0.010526428501188043
451,0.4480003929859465,0.6167282557218132,-0.010526428501188043
452,0.448000392943407,0.6167282552880284,-0.010526428501188043
453,0.4480003929859465,0.6167282552880908,-0.010526428501188043
454,0.4480003929859466,0.6167282557217508,-0.010526428501188043
455,0.448000392943407,0.6167282557217508,-0.010526428501188043
456,0.4480003929859466,0.6167282552880284,-0.010526428501188043
457,0.3641835582994539,0.5938389208392464,-0.23830334772246228
458,0.364183558256915,0.5938389212729688,-0.23830334772246228
459,0.3641835582994539,0.5938389208393088,-0.23830334772246228
460,0.36418355829945415,0.5938389208392464,-0.23830334772246228
461,0.36418355825691423,0.5938389212730312,-0.23830334772246228
