time,dx,dy,dz
159,-0.002109328294249796,0.005004092511745826,-0.009494997273321029
160,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
161,-0.0021093283355485136,0.005004092511995006,-0.009494997274048417
162,-0.0021093282947932004,0.005004092511496646,-0.009494997273321029
163,-0.0021093282953366047,0.005004092078670366,-0.009494997274048417
164,-0.0021093282926195837,0.005004092511995006,-0.009494997273321029
165,-0.002109328337178726,0.005004092511995006,-0.009494997274048417
166,-0.002109328294249796,0.005004092511496646,-0.009494997274048417
167,-0.0021093282947932004,0.005004092511995006,-0.009494997273321029
168,-0.0021093282926195837,0.005004092078919546,-0.009494997274048417
169,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
170,-0.002109328337178726,0.005004092511496646,-0.009494997273321029
171,-0.0021093282947932004,0.005004092511995006,-0.009494997274048417
172,-0.0021093282926195837,0.005004092511995006,-0.009494997274048417
173,-0.002109328294249796,0.005004092511496646,-0.009494997273321029
174,-0.002109328337178726,0.005004092078919546,-0.009494997274048417
175,-0.0021093282947932004,0.005004092511745826,-0.009494997274048417
176,-0.002109328293162988,0.005004092511995006,-0.009494997273321029
177,-0.0021093282937063923,0.005004092511745826,-0.009494997274048417
178,-0.0021093282953366047,0.005004092511995006,-0.009494997274048417
179,-0.002109328337178726,0.005004092511745826,-0.009494997273321029
180,-0.0021093282926195837,0.005004092078670366,-0.009494997274048417
181,-0.0021093282947932004,0.005004092511995006,-0.009494997274048417
182,-0.002109328294249796,0.005004092511995006,-0.009494997273321029
183,-0.0021093282937063923,0.005004092511496646,-0.009494997274048417
184,-0.0021093283360919175,0.005004092511995006,-0.009494997274048417
185,-0.0021093282953366047,0.005004092078919546,-0.009494997273321029
186,-0.0021093282937063923,0.005004092511995006,-0.009494997274048417
187,-0.0021093282937063923,0.005004092511496646,-0.009494997274048417
188,-0.0021093283360919175,0.005004092511995006,-0.009494997273321029
189,-0.0021093282953366047,0.005004092511995006,-0.009494997274048417
190,-0.0021093282926195837,0.005004092511496646,-0.009494997274048417
191,-0.0021093282947932004,0.005004092078670366,-0.009494997273321029
192,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
193,-0.002109328337178726,0.005004092511995006,-0.009494997273321029
194,-0.0021093282926195837,0.005004092511745826,-0.009494997274048417
195,-0.0021093282947932004,0.005004092511745826,-0.009494997274048417
196,-0.002109328294249796,0.005004092511745826,-0.009494997273321029
197,-0.002109328337178726,0.005004092079168727,-0.009494997274048417
198,-0.0021093282937063923,0.005004092511496646,-0.009494997274048417
199,-0.0021093282937063923,0.005004092511995006,-0.009494997273321029
200,-0.0021093282947932004,0.005004092511745826,-0.009494997274048417
201,-0.002109328293162988,0.005004092511745826,-0.009494997274048417
202,-0.002109328337178726,0.005004092511995006,-0.009494997273321029
203,-0.002109328294249796,0.005004092078919546,-0.009494997274048417
204,-0.002109328294249796,0.005004092511745826,-0.009494997274048417
205,-0.0021093282937063923,0.005004092511995006,-0.009494997273321029
206,-0.0021093282937063923,0.005004092511745826,-0.009494997274048417
207,-0.0021093283382655342,0.005004092511745826,-0.009494997274048417
208,-0.002109328293162988,0.005004092078670366,-0.009494997273321029
209,-0.0021093282937063923,0.005004092511995006,-0.009494997274048417
210,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
211,-0.00210932833772213,0.005004092511496646,-0.009494997273321029
212,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
213,-0.0021093282926195837,0.005004092511745826,-0.009494997274048417
214,-0.0021093282947932004,0.005004092079168727,-0.009494997273321029
215,-0.002109328294249796,0.005004092511496646,-0.009494997274048417
216,-0.0021093283355485136,0.005004092511995006,-0.009494997274048417
217,-0.002109328294249796,0.005004092511496646,-0.009494997273321029
218,-0.0021093282947932004,0.005004092511995006,-0.009494997274048417
219,-0.002109328293162988,0.005004092511995006,-0.009494997274048417
220,-0.00210932833772213,0.005004092078670366,-0.009494997273321029
221,-0.002109328293162988,0.005004092511745826,-0.009494997274048417
222,-0.0021093282947932004,0.005004092511995006,-0.009494997273321029
223,-0.002109328293162988,0.005004092511995006,-0.009494997274048417
224,-0.0021093282947932004,0.005004092511496646,-0.009494997274048417
225,-0.002109328337178726,0.005004092078919546,-0.009494997273321029
226,-0.002109328294249796,0.005004092511745826,-0.009494997274048417
227,-0.0021093282926195837,0.005004092511995006,-0.009494997274048417
228,-0.0021093282947932004,0.005004092511745826,-0.009494997273321029
229,-0.002109328294249796,0.005004092511745826,-0.009494997274048417
230,-0.002109328337178726,0.005004092511995006,-0.009494997274048417
231,-0.0021093282937063923,0.005004092078919546,-0.009494997273321029
232,-0.002109328294249796,0.005004092511745826,-0.009494997274048417
233,-0.0021093282937063923,0.005004092511995006,-0.009494997274048417
234,-0.0021093283382655342,0.005004092511496646,-0.009494997273321029
235,-0.0021093282926195837,0.005004092511995006,-0.009494997274048417
236,-0.002109328294249796,0.005004092511745826,-0.009494997274048417
237,-0.002109328294249796,0.005004092078919546,-0.009494997273321029
238,-0.0021093282937063923,0.005004092511745826,-0.009494997274048417
239,-0.0021093283366353218,0.005004092511995006,-0.009494997274048417
240,-0.002109328294249796,0.005004092511745826,-0.009494997273321029
241,-0.002109328294249796,0.005004092511745826,-0.009494997274048417
242,-0.0021093282937063923,0.005004092078670366,-0.009494997274048417
243,-0.0021093283366353218,0.005004092511995006,-0.009494997273321029
244,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
245,-0.0021093282937063923,0.005004092511496646,-0.009494997274048417
246,-0.002109328294249796,0.005004092511995006,-0.009494997273321029
247,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
248,-0.00210932833772213,0.005004092078919546,-0.009494997274048417
249,-0.0021093282926195837,0.005004092511496646,-0.009494997273321029
250,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
251,-0.002109328294249796,0.005004092511745826,-0.009494997273321029
252,-0.0021093282937063923,0.005004092511745826,-0.009494997274048417
253,-0.002109328337178726,0.005004092511995006,-0.009494997274048417
254,-0.0021093282937063923,0.005004092078670366,-0.009494997273321029
255,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
256,-0.0021093282937063923,0.005004092511745826,-0.009494997274048417
257,-0.002109328337178726,0.005004092511995006,-0.009494997273321029
258,-0.0021093282947932004,0.005004092511745826,-0.009494997274048417
259,-0.002109328293162988,0.005004092078670366,-0.009494997274048417
260,-0.0021093282947932004,0.005004092511995006,-0.009494997273321029
261,-0.002109328293162988,0.005004092511995006,-0.009494997274048417
262,-0.00210932833772213,0.005004092511496646,-0.009494997274048417
263,-0.002109328294249796,0.005004092511995006,-0.009494997273321029
264,-0.0021093282937063923,0.005004092511745826,-0.009494997274048417
265,-0.002109328294249796,0.005004092078919546,-0.009494997274048417
266,-0.0021093283366353218,0.005004092511745826,-0.009494997273321029
267,-0.0021093282953366047,0.005004092511995006,-0.009494997274048417
268,-0.0021093282926195837,0.005004092511995006,-0.009494997274048417
269,-0.002109328294249796,0.005004092511496646,-0.009494997273321029
270,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
271,-0.0021093283355485136,0.005004092078670366,-0.009494997274048417
272,-0.0021093282947932004,0.005004092511995006,-0.009494997273321029
273,-0.002109328294249796,0.005004092511496646,-0.009494997274048417
274,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
275,-0.0021093282937063923,0.005004092511745826,-0.009494997273321029
276,-0.0021093283366353218,0.005004092079168727,-0.009494997274048417
277,-0.002109328294249796,0.005004092511496646,-0.009494997274048417
278,-0.0021093282937063923,0.005004092511995006,-0.009494997273321029
279,-0.002109328294249796,0.005004092511745826,-0.009494997274048417
280,-0.002109328337178726,0.005004092511745826,-0.009494997273321029
281,-0.0021093282937063923,0.005004092511995006,-0.009494997274048417
282,-0.002109328294249796,0.005004092078919546,-0.009494997274048417
283,-0.0021093282937063923,0.005004092511745826,-0.009494997273321029
284,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
285,-0.00210932833772213,0.005004092511745826,-0.009494997274048417
286,-0.002109328293162988,0.005004092511745826,-0.009494997273321029
287,-0.0021093282947932004,0.005004092511745826,-0.009494997274048417
288,-0.002109328293162988,0.005004092078919546,-0.009494997274048417
289,-0.0021093283382655342,0.005004092511995006,-0.009494997273321029
290,-0.0021093282926195837,0.005004092511496646,-0.009494997274048417
291,-0.0021093282947932004,0.005004092511995006,-0.009494997274048417
292,-0.002109328294249796,0.005004092511745826,-0.009494997273321029
293,-0.0021093282937063923,0.005004092079168727,-0.009494997274048417
294,-0.0021093283360919175,0.005004092511496646,-0.009494997274048417
295,-0.0021093282947932004,0.005004092511995006,-0.009494997273321029
296,-0.002109328294249796,0.005004092511496646,-0.009494997274048417
297,-0.0021093282937063923,0.005004092511995006,-0.009494997274048417
298,-0.002109328294249796,0.005004092511995006,-0.009494997273321029
299,-0.0021093283366353218,0.005004092078670366,-0.009494997274048417
300,-0.002109328294249796,0.005004092511745826,-0.009494997274048417
301,-0.0021093282937063923,0.005004092511995006,-0.009494997273321029
302,-0.002109328294249796,0.005004092511745826,-0.009494997274048417
303,-0.0021093283366353218,0.005004092511745826,-0.009494997274048417
304,-0.002109328293162988,0.005004092511995006,-0.009494997273321029
305,-0.0021093282947932004,0.005004092078670366,-0.009494997274048417
306,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
307,-0.0021093282937063923,0.005004092511745826,-0.009494997273321029
308,-0.002109328337178726,0.005004092511745826,-0.009494997274048417
309,-0.0021093282937063923,0.005004092511745826,-0.009494997273321029
310,-0.002109328294249796,0.005004092079168727,-0.009494997274048417
311,-0.0021093282937063923,0.005004092511745826,-0.009494997274048417
312,-0.002109328337178726,0.005004092511995006,-0.009494997273321029
313,-0.002109328294249796,0.005004092511496646,-0.009494997274048417
314,-0.0021093282937063923,0.005004092511995006,-0.009494997274048417
315,-0.002109328294249796,0.005004092511745826,-0.009494997273321029
316,-0.0021093282937063923,0.005004092078919546,-0.009494997274048417
317,-0.002109328337178726,0.005004092511745826,-0.009494997274048417
318,-0.002109328294249796,0.005004092511745826,-0.009494997273321029
319,-0.0021093282937063923,0.005004092511995006,-0.009494997274048417
320,-0.0021093282947932004,0.005004092511745826,-0.009494997274048417
321,-0.002109328293162988,0.005004092511995006,-0.009494997273321029
322,-0.00210932833772213,0.005004092078670366,-0.009494997274048417
323,-0.002109328293162988,0.005004092511995006,-0.009494997274048417
324,-0.0021093282947932004,0.005004092511496646,-0.009494997273321029
325,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
326,-0.0021093283366353218,0.005004092511995006,-0.009494997274048417
327,-0.002109328293162988,0.005004092511496646,-0.009494997273321029
328,-0.0021093282947932004,0.005004092078919546,-0.009494997274048417
329,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
330,-0.0021093282937063923,0.005004092511745826,-0.009494997273321029
331,-0.0021093283360919175,0.005004092511745826,-0.009494997274048417
332,-0.0021093282947932004,0.005004092511995006,-0.009494997274048417
333,-0.002109328293162988,0.005004092078670366,-0.009494997273321029
334,-0.0021093282947932004,0.005004092511745826,-0.009494997274048417
335,-0.002109328337178726,0.005004092511995006,-0.009494997273321029
336,-0.0021093282937063923,0.005004092511745826,-0.009494997274048417
337,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
338,-0.0021093282937063923,0.005004092511745826,-0.009494997273321029
339,-0.002109328294249796,0.005004092078919546,-0.009494997274048417
340,-0.002109328337178726,0.005004092511995006,-0.009494997274048417
341,-0.0021093282937063923,0.005004092511496646,-0.009494997273321029
342,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
343,-0.0021093282937063923,0.005004092511745826,-0.009494997274048417
344,-0.0021093282937063923,0.005004092511745826,-0.009494997273321029
345,-0.002109328337178726,0.005004092078919546,-0.009494997274048417
346,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
347,-0.002109328294249796,0.005004092511745826,-0.009494997273321029
348,-0.0021093282937063923,0.005004092511745826,-0.009494997274048417
349,-0.0021093283366353218,0.005004092511995006,-0.009494997274048417
350,-0.002109328294249796,0.005004092078670366,-0.009494997273321029
351,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
352,-0.0021093282937063923,0.005004092511496646,-0.009494997274048417
353,-0.002109328294249796,0.005004092511995006,-0.009494997273321029
354,-0.0021093283366353218,0.005004092511745826,-0.009494997274048417
355,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
356,-0.0021093282937063923,0.005004092078670366,-0.009494997273321029
357,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
358,-0.0021093283366353218,0.005004092511745826,-0.009494997274048417
359,-0.0021093282937063923,0.005004092511745826,-0.009494997273321029
360,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
361,-0.002109328294249796,0.005004092511496646,-0.009494997274048417
362,-0.0021093282937063923,0.005004092079168727,-0.009494997273321029
363,-0.002109328337178726,0.005004092511745826,-0.009494997274048417
364,-0.0021093282937063923,0.005004092511995006,-0.009494997273321029
365,-0.002109328294249796,0.005004092511745826,-0.009494997274048417
366,-0.0021093282937063923,0.005004092511745826,-0.009494997274048417
367,-0.002109328294249796,0.005004092078919546,-0.009494997273321029
368,-0.00210932833772213,0.005004092511995006,-0.009494997274048417
369,-0.002109328294249796,0.005004092511496646,-0.009494997274048417
370,-0.0021093282937063923,0.005004092511995006,-0.009494997273321029
371,-0.002109328293162988,0.005004092511496646,-0.009494997274048417
372,-0.00210932833772213,0.005004092511995006,-0.009494997274048417
373,-0.002109328294249796,0.005004092078919546,-0.009494997273321029
374,-0.0021093282937063923,0.005004092511995006,-0.009494997274048417
375,-0.002109328294249796,0.005004092511496646,-0.009494997274048417
376,-0.0021093282937063923,0.005004092511995006,-0.009494997273321029
377,-0.002109328337178726,0.005004092511995006,-0.009494997274048417
378,-0.0021093282937063923,0.005004092511496646,-0.009494997274048417
379,-0.002109328294249796,0.005004092078919546,-0.009494997273321029
380,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
381,-0.0021093283366353218,0.005004092511745826,-0.009494997274048417
382,-0.0021093282937063923,0.005004092511745826,-0.009494997273321029
383,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
384,-0.002109328294249796,0.005004092078670366,-0.009494997274048417
385,-0.0021093282937063923,0.005004092511995006,-0.009494997273321029
386,-0.0021093283366353218,0.005004092511745826,-0.009494997274048417
387,-0.002109328294249796,0.005004092511745826,-0.009494997274048417
388,-0.002109328294249796,0.005004092511745826,-0.009494997273321029
389,-0.0021093282937063923,0.005004092511745826,-0.009494997274048417
390,-0.002109328294249796,0.005004092079168727,-0.009494997274048417
391,-0.0021093283366353218,0.005004092511995006,-0.009494997273321029
392,-0.002109328294249796,0.005004092511496646,-0.009494997274048417
393,-0.0021093282937063923,0.005004092511995006,-0.009494997273321029
394,-0.002109328294249796,0.005004092511745826,-0.009494997274048417
395,-0.00210932833772213,0.005004092511745826,-0.009494997274048417
396,-0.002109328293162988,0.005004092078670366,-0.009494997273321029
397,-0.0021093282947932004,0.005004092511995006,-0.009494997274048417
398,-0.002109328293162988,0.005004092511995006,-0.009494997274048417
399,-0.0021093282937063923,0.005004092511745826,-0.009494997273321029
400,-0.002109328337178726,0.005004092511995006,-0.009494997274048417
401,-0.0021093282947932004,0.005004092078670366,-0.009494997274048417
402,-0.002109328294249796,0.005004092511995006,-0.009494997273321029
403,-0.0021093282937063923,0.005004092511496646,-0.009494997274048417
404,-0.0021093283360919175,0.005004092511995006,-0.009494997274048417
405,-0.0021093282947932004,0.005004092511995006,-0.009494997273321029
406,-0.002109328294249796,0.005004092511496646,-0.009494997274048417
407,-0.0021093282937063923,0.005004092078919546,-0.009494997274048417
408,-0.002109328294249796,0.005004092511995006,-0.009494997273321029
409,-0.0021093283366353218,0.005004092511745826,-0.009494997274048417
410,-0.002109328294249796,0.005004092511745826,-0.009494997274048417
411,-0.0021093282937063923,0.005004092511995006,-0.009494997273321029
412,-0.002109328294249796,0.005004092511496646,-0.009494997274048417
413,-0.002109328294249796,0.005004092078919546,-0.009494997274048417
414,-0.0021093283366353218,0.005004092511995006,-0.009494997273321029
415,-0.0021093282937063923,0.005004092511745826,-0.009494997274048417
416,-0.002109328294249796,0.005004092511745826,-0.009494997274048417
417,-0.002109328294249796,0.005004092511995006,-0.009494997273321029
418,-0.0021093283366353218,0.005004092078919546,-0.009494997274048417
419,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
420,-0.0021093282937063923,0.005004092511496646,-0.009494997273321029
421,-0.0021093282937063923,0.005004092511995006,-0.009494997274048417
422,-0.002109328294249796,0.005004092511745826,-0.009494997273321029
423,-0.002109328337178726,0.005004092511745826,-0.009494997274048417
424,-0.002109328294249796,0.005004092078919546,-0.009494997274048417
425,-0.0021093282937063923,0.005004092511745826,-0.009494997273321029
426,-0.0021093282937063923,0.005004092511995006,-0.009494997274048417
427,-0.002109328337178726,0.005004092511745826,-0.009494997274048417
428,-0.0021093282947932004,0.005004092511995006,-0.009494997273321029
429,-0.002109328293162988,0.005004092511496646,-0.009494997274048417
430,-0.0021093282947932004,0.005004092079168727,-0.009494997274048417
431,-0.002109328293162988,0.005004092511496646,-0.009494997273321029
432,-0.00210932833772213,0.005004092511995006,-0.009494997274048417
433,-0.002109328293162988,0.005004092511745826,-0.009494997274048417
434,-0.0021093282947932004,0.005004092511745826,-0.009494997273321029
435,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
436,-0.0021093282937063923,0.005004092078919546,-0.009494997274048417
437,-0.0021093283360919175,0.005004092511745826,-0.009494997273321029
438,-0.0021093282947932004,0.005004092511745826,-0.009494997274048417
439,-0.002109328294249796,0.005004092511995006,-0.009494997274048417
440,-0.0021093282937063923,0.005004092511496646,-0.009494997273321029
441,-0.0021093283360919175,0.005004092078919546,-0.009494997274048417
442,-0.0021093282947932004,0.005004092511995006,-0.009494997274048417
