time,dx,dy,dz
86,-0.015860355063553266,0.05320454901724172,-0.07521057265672595
87,-0.015860355020624335,0.05320454944932046,-0.0752105726569078
88,-0.01586035506409667,0.05320454901674336,-0.07521057265672595
89,0.038541938807622425,-0.2527130088879016,0.09140870535327444
90,0.03854193885163816,-0.2527130084553245,0.09140870535327444
91,0.03854193885109476,-0.2527130088879016,0.09140870535327444
92,0.03854193880816583,-0.2527130084553245,0.09140870535327444
93,0.038541938807622425,-0.2527130088879016,0.09140870535327444
94,0.03854193885163816,-0.2527130084553245,0.09140870535327444
95,0.03854193885109476,-0.2527130088879016,0.09140870535327444
96,0.038541938807622425,-0.2527130088884,0.09140870535327444
97,0.03854193880816583,-0.2527130084548262,0.09140870535327444
98,0.03854193885109476,-0.2527130088884,0.09140870535327444
99,0.03854193885109476,-0.2527130084548262,0.09140870535327444
100,0.038541938807622425,-0.2527130088884,0.09140870535327444
101,0.03854193880816583,-0.2527130084548262,0.09140870535327444
102,0.03854193885163816,-0.2527130088884,0.09140870535327444
103,0.03854193885000795,-0.2527130084548262,0.09140870535327444
104,0.038541938808709236,-0.2527130088879016,0.09140870535327444
105,0.047431202529373696,0.04588701912541987,-0.008562861452762171
106,0.047431202529373696,0.04588701912541987,-0.008562861452762171
107,0.04743120252883029,0.04588701912591823,-0.008562861452762171
108,0.0474312025304605,0.04588701912541987,-0.008562861452762171
109,0.04743120257175922,0.04588701869284277,-0.008562861452762171
110,0.0474312025299171,0.04588701912591823,-0.008562861452762171
111,0.047431202529373696,0.04588701912541987,-0.008562861452762171
112,0.04743120252883029,0.04588701912591823,-0.008562861452762171
113,0.047431202529373696,0.04588701912541987,-0.008562861452762171
114,0.0474312025299171,0.04588701912591823,-0.008562861452762171
115,0.047431202529373696,0.04588701912541987,-0.008562861452762171
116,0.047431202529373696,0.045887019126416594,-0.008562861452762171
117,0.04743120257230263,0.04588701869284277,-0.008562861452762171
118,0.0474312025299171,0.04588701912541987,-0.008562861452762171
119,0.047431202529373696,0.04588701912492151,-0.008562861452762171
120,0.04743120252883029,0.045887019126416594,-0.008562861452762171
121,0.047431202529373696,0.04588701912591823,-0.008562861452762171
122,0.04204150159372919,-0.015608529030438207,-0.008562861452762171
123,0.04204150159264238,-0.015608529029939847,-0.008562861452762171
124,0.04204150159264238,-0.015608529029939847,-0.008562861452762171
125,0.04204150159264238,-0.015608528597362746,-0.008562861452762171
126,0.04204150159264238,-0.015608529029939847,-0.008562861452762171
127,0.04204150159318579,-0.015608529030438207,-0.008562861452762171
128,0.04204150159264238,-0.015608529029441485,-0.008562861452762171
129,0.04204150159264238,-0.015608529029441485,-0.008562861452762171
130,0.04204150159318579,-0.015608529030438207,-0.008562861452762171
131,0.04204150159318579,-0.015608528596864386,-0.008562861452762171
132,0.04204150159264238,-0.015608529029939847,-0.008562861452762171
133,0.04204150159264238,-0.015608529030438207,-0.008562861452762171
134,0.04204150159264238,-0.015608529029939847,-0.008562861452762171
135,0.04204150159318579,-0.015608529029939847,-0.008562861452762171
136,0.04204150159318579,-0.015608529029939847,-0.008562861452762171
137,0.042041501592098976,-0.015608528597362746,-0.008562861452762171
138,0.04204150159318579,-0.015608529029441485,-0.008562861452762171
139,0.04204150159318579,-0.015608529030438207,-0.008562861452762171
140,0.04204150159264238,-0.015608529029441485,-0.008562861452762171
141,0.3347322055145084,-0.4164614107889292,1.5909822074438236
142,-0.10048614554564567,-1.0866874300347076,-0.008562861452762171
143,0.3830898000812157,-0.8429688775020502,-0.008562861452762171
144,0.28637461094780103,-0.4773910491391296,-0.008562861452762171
145,0.5281625837389521,-0.7211096012367182,1.5909822074438236
146,0.9150233402318554,-0.7820392391533448,-1.608107930349348
147,1.0117385293647265,-1.0257577916855039,-0.008562861452762171
148,1.2535265021569646,-1.0866874300347076,1.5909822074438236
149,1.4953144749492024,-0.9648281537678806,-0.008562861452762171
150,1.253526502156421,-0.8429688775030469,-1.608107930349348
151,1.01173852936527,-0.5383206870547596,1.5909822074438236
152,1.0600961238890485,-0.1118132203401434,-0.008562861452762171
153,1.0600961239330642,0.13190533132536642,-0.008562861452762171
154,0.9633809347980192,0.010046055492611507,-0.008562861452762171
155,0.8183081510973539,-0.4773910491381329,-0.008562861452762171
156,0.7699505565306466,-0.5992503249708878,-0.008562861452762171
157,0.6732353674401609,-0.8429688775030469,-0.008562861452762171
158,0.6732353674396174,-1.2694763442166666,-0.008562861452762171
159,0.6732353674401609,-1.0257577916855039,-0.008562861452762171
160,0.5765201783056595,-1.6959838104982072,-0.008562861452762171
161,0.7215929619639393,-1.7569134484143354,-1.608107930349348
162,0.7699505565735755,-1.5131948963162485,-0.008562861452762171
163,0.6248777728734536,-1.7569134484153321,-0.008562861452762171
164,0.3830898000806723,-2.997662442019776,-0.4448024256972525
165,0.38308980003828674,-2.9976624420192772,-0.4448024256972525
166,0.3830898000806723,-2.997662442020274,-0.44480242569743433
167,0.3830898000817591,-2.997662442020274,-0.4448024256972525
168,0.3830898000817591,-2.9976624420207725,-0.4448024256972525
169,0.38308980003774334,-2.997662441587199,-0.4448024256972525
170,0.3830898000806723,-2.9976624420192772,-0.4448024256972525
171,0.3830898000817591,-2.9976624420207725,-0.4448024256972525
172,0.3830898000817591,-2.997662442020274,-0.44480242569743433
173,0.38308980003828674,-2.9976624420192772,-0.4448024256972525
174,0.3830898000806723,-2.997662442019776,-0.4448024256972525
175,-0.056524695938362485,-2.349592655019364,-0.41571978808097737
176,-0.056524695938362485,-2.349592655451941,-0.41571978808097737
177,-0.056524695896520365,-2.3495926550198623,-0.41571978808097737
178,-0.05652469593890589,-2.3495926554514424,-0.41571978808097737
179,-0.05652469593781908,-2.3495926550198623,-0.41571978808097737
180,-0.05652469593890589,-2.349592655451941,-0.4157197880811592
181,-0.05652469593890589,-2.349592655019364,-0.41571978808097737
182,-0.056524695938362485,-2.349592655451941,-0.41571978808097737
183,-0.056524695895433553,-2.349592655019364,-0.41571978808097737
184,-0.05652469593890589,-2.349592655451941,-0.41571978808097737
185,-0.05652469593890589,-2.3495926550198623,-0.41571978808097737
186,-0.09242654642954884,-2.548998743493367,-0.008562861452762171
187,-0.09242654642846203,-2.5489987434938652,-0.008562861452762171
188,-0.09242654642900544,-2.5489987434938652,-0.008562861452762171
189,-0.09242654647193436,-2.5489987434938652,-0.008562861452762171
190,-0.09242654642900544,-2.5489987434938652,-0.008562861452762171
191,-0.09242654642900544,-2.5489987434928687,-0.008562861452762171
192,-0.5357044966047129,-2.4271394672275366,-0.008562861452762171
193,-0.0960900005845913,-1.9175461307854982,0.28226351471017075
194,-0.09609000054057557,-1.9175461307849997,0.2822635147103526
195,-0.0960900005845913,-1.9175461307845014,0.28226351471017075
196,-0.0960900005845913,-1.9175461307849997,0.2822635147103526
197,-0.09609000054111896,-1.9175461307854982,0.28226351471017075
198,-0.0960900005840479,-1.9175461303519243,0.2822635147103526
199,-0.09609000054166238,-1.9175461307845014,0.28226351471017075
200,-0.0960900005845913,-1.9175461307854982,0.2822635147103526
201,-0.0960900005840479,-1.917546130784003,0.28226351471017075
202,-0.09609000054166238,-1.9175461307854982,0.2822635147103526
203,-0.0960900005840479,-1.9175461307849997,0.28226351471017075
204,0.0111083034717535,-2.0240664770346153,-0.008562861452762171
205,0.011108303428824571,-2.0240664770361105,-0.008562861452762171
206,0.011108303472296905,-2.024066477034117,-0.008562861452762171
207,0.011108303429367975,-2.024066477035114,-0.008562861452762171
208,0.011108303472296905,-2.0240664770346153,-0.008562861452762171
209,0.011108303429367975,-2.024066477035114,-0.008562861452762171
210,0.0111083034717535,-2.024066476602038,-0.008562861452762171
211,0.011108303429367975,-2.0240664770346153,-0.008562861452762171
212,0.0111083034717535,-2.0240664770361105,-0.008562861452762171
213,0.011108303429367975,-2.024066477034117,-0.008562861452762171
214,0.0111083034717535,-2.0240664770346153,-0.008562861452762171
215,0.011108303429367975,-2.024066477035114,-0.008562861452762171
216,0.011108303472296905,-2.024066477035114,-0.008562861452762171
217,-0.2745734859348207,-2.098119421699712,0.18338254681483537
218,-0.27457348597666287,-2.098119421699712,0.18338254681483537
219,-0.2745734859348207,-2.098119421699712,0.18338254681483537
220,-0.2745734859348207,-2.098119421699214,0.18338254681483537
221,-0.27457348597666287,-2.098119421699214,0.18338254681483537
222,-0.2745734859348207,-2.098119421700211,0.18338254681483537
223,-0.27457348593319053,-2.098119421699214,0.18338254681483537
224,-0.27457348597829306,-2.098119422132289,0.18338254681483537
225,-0.27457348593373393,-2.098119421699214,0.18338254681483537
226,-0.2745734859348207,-2.098119421699214,0.18338254681483537
227,-0.27457348597666287,-2.098119421699712,0.18338254681483537
228,-0.27457348593427733,-2.098119421699712,0.18338254681483537
229,-0.2745734859348207,-2.098119421699712,0.18338254681483537
230,-0.27457348597720627,-2.098119421699712,0.18338254681483537
231,-0.27457348593427733,-2.098119421699712,0.18338254681483537
232,-0.31623541357324325,-2.075622324602509,0.23752099530061466
233,-0.31623541357324325,-2.0756223246030077,0.2375209953004328
234,-0.31623541357324325,-2.075622324602509,0.23752099530061466
235,-0.3162354135297709,-2.0756223246020107,0.23752099530061466
236,-0.31623541357324325,-2.075622324602509,0.2375209953004328
237,-0.31623541357324325,-2.0756223246030077,0.23752099530061466
238,-0.31623541357324325,-2.075622324602509,0.23752099530061466
239,-0.31623541357324325,-2.0756223246030077,0.23752099530061466
240,-0.3162354135726998,-2.075622324602509,0.2375209953004328
241,-0.3162354135303143,-2.0756223246030077,0.23752099530061466
242,-0.3162354135726998,-2.075622324602509,0.23752099530061466
243,-0.31623541357378665,-2.0756223246030077,0.2375209953004328
244,-0.3162354135726998,-2.0756223246020107,0.23752099530061466
245,0.0885480877617595,-2.0338663490980067,0.1368503266287952
246,0.08854808771937397,-2.033866348664931,0.13685032662861338
247,0.0885480877617595,-2.0338663490980067,0.1368503266287952
248,0.0885480877617595,-2.0338663486644326,0.1368503266287952
249,0.08854808771991737,-2.0338663490980067,0.1368503266287952
250,0.0885480877617595,-2.0338663486644326,0.13685032662861338
251,0.08854808771883056,-2.0338663490980067,0.1368503266287952
252,0.0885480877623029,-2.033866348664931,0.1368503266287952
253,0.0885480877617595,-2.0338663490975084,0.1368503266287952
254,0.08854808771991737,-2.033866348664931,0.13685032662861338
255,0.08854808776121609,-2.0338663490980067,0.1368503266287952
256,0.04830645311596287,-2.225602972347614,0.21291260962527697
257,0.04830645311596287,-2.2256029719150368,0.21291260962509512
258,0.04830645311596287,-2.225602972347614,0.21291260962527697
259,0.04830645311596287,-2.2256029719150368,0.21291260962527697
260,0.04830645311596287,-2.225602972347614,0.21291260962509512
261,0.04830645311596287,-2.2256029719150368,0.21291260962527697
262,0.048306453115419465,-2.225602972348112,0.21291260962527697
263,0.04830645311596287,-2.2256029719150368,0.21291260962527697
264,0.048306453116506276,-2.225602972348112,0.21291260962509512
265,0.048306453115419465,-2.2256029719140398,0.21291260962527697
266,0.04830645311487606,-2.225602972348112,0.21291260962527697
267,0.048306453116506276,-2.2256029719150368,0.21291260962509512
268,0.04830645311596287,-2.225602972347115,0.21291260962527697
269,0.05264623722818761,-2.213885734088012,0.12473256095534725
270,0.05264623727220335,-2.2138857340870155,0.12473256095516541
271,0.05264623722927442,-2.2138857340870155,0.12473256095534725
272,0.05264623722818761,-2.2138857340870155,0.12473256095534725
273,0.05264623727220335,-2.213885734088012,0.12473256095516541
274,0.05264623722873101,-2.2138857340870155,0.12473256095534725
275,0.05264623722873101,-2.2138857340870155,0.12473256095534725
276,0.05264623727165994,-2.2138857340870155,0.12473256095516541
277,0.05264623722873101,-2.2138857340870155,0.12473256095534725
278,0.05264623722873101,-2.2138857340875138,0.12473256095534725
279,0.05264623727220335,-2.2138857340870155,0.12473256095516541
280,0.05264623722818761,-2.2138857340870155,0.12473256095534725
281,0.4686455442921324,-1.9771975244252982,0.23752099530061466
282,0.468645544291589,-1.9771975248578753,0.2375209953004328
283,0.4686455442921324,-1.9771975244257964,0.23752099530061466
284,0.468645544291589,-1.9771975248573768,0.23752099530061466
285,0.4686455442926758,-1.9771975244257964,0.2375209953004328
286,0.468645544291589,-1.9771975248578753,0.23752099530061466
287,0.4686455442921324,-1.9771975244252982,0.23752099530061466
288,0.468645544291589,-1.9771975248578753,0.23752099530061466
289,0.4686455442921324,-1.9771975244247997,0.2375209953004328
290,0.468645544291589,-1.977197524858872,0.23752099530061466
291,0.4686455442921324,-1.9771975244252982,0.23752099530061466
292,0.468645544291589,-1.9771975248578753,0.2375209953004328
293,0.468645544291589,-1.9771975244252982,0.23752099530061466
294,-0.17993076517437673,-2.1703645642083647,0.4255993715335007
295,-0.17993076517600695,-2.1703645637762863,0.42559937153331884
296,-0.1799307651319912,-2.1703645642088634,0.4255993715335007
297,-0.17993076517546353,-2.170364563774791,0.4255993715335007
298,-0.17993076517492013,-2.1703645642088634,0.4255993715335007
299,-0.17993076517600695,-2.1703645637757876,0.42559937153331884
300,-0.17993076517546353,-2.1703645642088634,0.4255993715335007
301,-0.1799307651319912,-2.1703645642088634,0.4255993715335007
302,-0.17993076517492013,-2.1703645637757876,0.42559937153331884
303,-0.17993076517492013,-2.1703645642083647,0.4255993715335007
304,-0.17993076517546353,-2.1703645637762863,0.4255993715335007
305,-0.17993076513253461,-2.1703645642083647,0.4255993715335007
306,-0.17993076517600695,-2.1703645637757876,0.42559937153331884
307,-0.17993076517437673,-2.1703645642088634,0.4255993715335007
308,-1.1764426244982475,-1.6579027868005023,0.19138027215931105
309,-1.176442624497704,-1.6579027868005023,0.19138027215931105
310,-1.1764426244982475,-1.6579027863664302,0.19138027215931105
311,-1.1764426244971606,-1.6579027868010008,0.19138027215931105
312,-1.176442624498791,-1.657902786800004,0.19138027215931105
313,-1.176442624497704,-1.6579027863684237,0.19138027215931105
314,-1.1764426244971606,-1.657902786800004,0.19138027215931105
315,-1.1764426244982475,-1.6579027868010008,0.19138027215931105
316,-2.055946375573628,-0.8163121609135572,0.09140870535327444
317,-2.055946375530699,-0.8163121609145539,0.09140870535327444
318,-2.0559463755730842,-0.8163121604809801,0.09140870535327444
319,-2.055946375531242,-0.8163121609155507,0.09140870535327444
320,-2.055946375573628,-0.8163121609145539,0.09140870535327444
321,-2.055946375573628,-0.8163121609135572,0.09140870535327444
322,-2.0559463755301555,-0.8163121609145539,0.09140870535327444
323,-2.055946375573628,-0.8163121604809801,0.09140870535327444
324,-2.0559463755741714,-0.8163121609145539,0.09140870535327444
325,-2.0559463755301555,-0.8163121609145539,0.09140870535327444
326,-2.0559463755741714,-0.8163121609145539,0.09140870535327444
327,-2.0559463755730842,-0.8163121609145539,0.09140870535327444
328,-2.055946375531242,-0.8163121609135572,0.09140870535327444
329,-2.055946375573628,-0.8163121604819769,0.09140870535327444
330,-2.0559463755301555,-0.8163121609145539,0.09140870535327444
331,-2.055946375573628,-0.8163121609135572,0.09140870535327444
332,-1.8450793646564565,-0.20555112556027325,0.3359545380019654
333,-1.8450793646569998,-0.20555112512669943,0.33595453800178354
334,-1.8450793646559132,-0.20555112556126998,0.3359545380019654
335,-1.8450793646993855,-0.2055511251257027,0.33595453800178354
336,-1.8450793646564565,-0.20555112556027325,0.3359545380019654
337,-1.8450793646564565,-0.20555112555927654,0.3359545380019654
338,-1.8450793646564565,-0.20555112512769616,0.33595453800178354
339,-1.8450793646569998,-0.20555112555927654,0.3359545380019654
340,-1.8450793646559132,-0.20555112556027325,0.3359545380019654
341,-1.8450793646993855,-0.20555112512769616,0.33595453800178354
342,-1.8450793646559132,-0.20555112555927654,0.3359545380019654
343,-1.8450793646569998,-0.20555112512669943,0.33595453800178354
344,-1.8450793646564565,-0.20555112556027325,0.3359545380019654
345,-1.8332999505799599,-0.2844471953033201,0.12473256095534725
346,-1.8332999506239755,-0.28444719486974623,0.12473256095516541
347,-1.8332999506228889,-0.2844471953023234,0.12473256095534725
348,-1.8332999505805032,-0.2844471953033201,0.12473256095534725
349,-1.8332999505805032,-0.28444719486974623,0.12473256095516541
350,-1.8332999506234322,-0.2844471953033201,0.12473256095534725
351,-1.8332999506228889,-0.2844471953023234,0.12473256095534725
352,-1.8332999505799599,-0.284447194870743,0.12473256095516541
353,-1.8332999505810468,-0.2844471953033201,0.12473256095534725
354,-1.8332999506234322,-0.2844471953023234,0.12473256095534725
355,-1.8332999506228889,-0.28444719486974623,0.12473256095516541
356,-1.8332999505805032,-0.2844471953033201,0.12473256095534725
357,-1.2434838351366657,-0.18936003254831624,0.1368503266287952
358,-1.2434838351372093,-0.18936003298288678,0.13685032662861338
359,-1.2434838351361224,-0.18936003254831624,0.1368503266287952
360,-1.2434838351366657,-0.18936003298189005,0.1368503266287952
361,-1.2434838351372093,-0.18936003254831624,0.1368503266287952
362,-1.2434838351361224,-0.18936003298288678,0.13685032662861338
363,-1.2434838351372093,-0.18936003254831624,0.1368503266287952
364,-1.2434838351366657,-0.18936003298189005,0.1368503266287952
365,-1.2434838351372093,-0.18936003254931297,0.1368503266287952
366,-1.2434838351361224,-0.18936003298089335,0.13685032662861338
367,-1.2434838351366657,-0.18936003254931297,0.1368503266287952
368,-1.8785576993402662,-0.29460213495617427,0.21291260962527697
369,-1.878557699383195,-0.29460213495617427,0.21291260962509512
370,-1.8785576993397226,-0.2946021345226004,0.21291260962527697
371,-1.878557699383195,-0.2946021349541808,0.21291260962527697
372,-1.8785576993402662,-0.29460213495617427,0.21291260962509512
373,-1.8785576993826516,-0.2946021349551775,0.21291260962527697
374,-1.8785576993402662,-0.2946021345235971,0.21291260962527697
375,-1.8785576993826516,-0.29460213495617427,0.21291260962527697
376,-1.8785576993408095,-0.2946021349551775,0.21291260962509512
377,-1.8785576993826516,-0.29460213495617427,0.21291260962527697
378,-1.8785576993397226,-0.2946021345226004,0.21291260962527697
379,-1.878557699383195,-0.2946021349551775,0.21291260962509512
380,-1.8785576993397226,-0.29460213495617427,0.21291260962527697
381,-1.533943412835145,-0.4164614107874341,0.10569035775411083
382,-1.5339434128764435,-0.41646141122200464,0.10569035775411083
383,-1.533943412835145,-0.41646141122200464,0.10569035775411083
384,-1.5339434128335148,-0.4164614107884308,0.10569035775429268
385,-1.5339434128775304,-0.4164614107894275,0.10569035775411083
386,-1.533943412834058,-0.4164614112210079,0.10569035775411083
387,-1.5339434128775304,-0.4164614112210079,0.10569035775411083
388,-1.533943412834058,-0.4164614107894275,0.10569035775411083
389,-1.533943412834058,-0.4164614107884308,0.10569035775411083
390,-1.5339434128775304,-0.41646141122200464,0.10569035775411083
391,-1.533943412834058,-0.41646141122200464,0.10569035775429268
392,-1.533943412834058,-0.4164614107874341,0.10569035775411083
393,-1.5339434128775304,-0.4164614107884308,0.10569035775411083
394,-1.5339434128335148,-0.41646141122200464,0.10569035775411083
395,-1.4954167578517783,-0.9507674680289909,0.11447906692392625
396,-1.495416757850148,-0.9507674680289909,0.11447906692392625
397,-1.4954167578506914,-0.9507674675964138,0.11447906692392625
398,-1.495416757808306,-0.9507674680289909,0.1144790669237444
399,-1.4954167578506914,-0.9507674680289909,0.11447906692392625
400,-1.495416757850148,-0.9507674680289909,0.11447906692392625
401,-1.4954167578506914,-0.9507674675964138,0.11447906692392625
402,-1.495416757851235,-0.9507674680289909,0.11447906692392625
403,-1.495416757850148,-0.9507674680289909,0.11447906692392625
404,-1.4954167578077626,-0.9507674680289909,0.1144790669237444
405,-1.495416757851235,-0.9507674675964138,0.11447906692392625
406,-1.4954167578506914,-0.9507674680289909,0.11447906692392625
407,-1.4954167578506914,-0.9507674680289909,0.11447906692392625
408,-1.5028563877709475,-0.9648281537688773,0.36466432128979875
409,-1.5028563877704042,-0.9648281533363002,0.36466432128979875
410,-1.5028563877709475,-0.9648281537678806,0.36466432128979875
411,-1.5028563877709475,-0.9648281537688773,0.36466432128979875
412,-1.5028563877709475,-0.9648281533363002,0.36466432128979875
413,-1.5028563878144199,-0.9648281537688773,0.3646643212896169
414,-1.5028563877698609,-0.9648281537688773,0.36466432128979875
415,-1.5028563877709475,-0.9648281533353035,0.36466432128979875
416,-1.5028563877709475,-0.9648281537688773,0.36466432128979875
417,-1.5028563877709475,-0.9648281537678806,0.36466432128979875
418,-1.5028563877709475,-0.9648281533363002,0.36466432128979875
419,-1.5028563877709475,-0.9648281537688773,0.36466432128979875
420,-1.2368896176744348,-1.2128988229853501,0.21994357696098382
421,-1.2368896177168205,-1.2128988229853501,0.21994357696116568
422,-1.2368896177168205,-1.2128988229853501,0.21994357696098382
423,-1.2368896176749784,-1.212898822552773,0.21994357696098382
424,-1.2368896176744348,-1.2128988229843534,0.21994357696098382
425,-1.2368896177168205,-1.2128988229853501,0.21994357696116568
426,-1.2368896177173638,-1.2128988229853501,0.21994357696098382
427,-1.2368896176744348,-1.2128988229853501,0.21994357696098382
428,-1.2368896177173638,-1.2128988229863469,0.21994357696116568
429,-1.2368896176738915,-1.2128988229853501,0.21994357696098382
430,-1.2368896177173638,-1.2128988225517763,0.21994357696098382
431,-1.2368896176749784,-1.2128988229853501,0.21994357696098382
432,-1.2368896176738915,-1.2128988229853501,0.21994357696116568
433,-1.2368896177173638,-1.2128988229853501,0.21994357696098382
434,-0.5840620911274045,-1.6491148583214668,0.23752099530061466
435,-0.5840620911284913,-1.6491148578888897,0.2375209953004328
436,-0.5840620911290346,-1.6491148583214668,0.23752099530061466
437,-0.5840620911703334,-1.6491148578878931,0.23752099530061466
438,-0.5840620911290346,-1.6491148583214668,0.2375209953004328
439,-0.5840620911279478,-1.6491148578878931,0.23752099530061466
440,-0.5840620911284913,-1.6491148583214668,0.23752099530061466
441,-0.5840620911279478,-1.6491148578888897,0.23752099530061466
442,-0.5840620911284913,-1.6491148583214668,0.2375209953004328
443,-0.5840620911708768,-1.6491148578888897,0.23752099530061466
444,-0.5840620911290346,-1.6491148583204702,0.23752099530061466
445,-0.5840620911274045,-1.6491148578888897,0.2375209953004328
446,-0.5840620911284913,-1.6491148583214668,0.23752099530061466
447,-0.1315731706082128,-1.6698711086585287,0.3113461523266277
448,-0.1315731706087562,-1.6698711082239581,0.31134615232644586
449,-0.1315731706082128,-1.6698711082249549,0.3113461523266277
450,-0.1315731706087562,-1.669871108657532,0.31134615232644586
451,-0.1315731706082128,-1.669871108657532,0.3113461523266277
452,-0.1315731706082128,-1.6698711082249549,0.31134615232644586
453,-0.1315731706087562,-1.6698711082259516,0.3113461523266277
454,-0.13157317056474047,-1.669871108657532,0.3113461523266277
455,-0.1315731706087562,-1.6698711086565352,0.31134615232644586
456,-0.1315731706082128,-1.6698711082259516,0.3113461523266277
457,-0.1315731706087562,-1.6698711082239581,0.31134615232644586
