time,dx,dy,dz
61,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
62,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
63,0.36409236429806247,0.636565678650441,-1.0309670266123974
64,0.36409236429860153,0.6365656786505034,-1.0309670266123974
65,0.36409236429752345,0.6365656790841635,-1.030967026613226
66,0.36409236429806247,0.6365656786505034,-1.0309670266123974
67,0.36409236429806247,0.6365656786505034,-1.0309670266123974
68,0.38931382909706785,0.7731387077885113,-0.23830334772246228
69,0.38931382909706785,0.7731387082222339,-0.23830334772246228
70,0.38931382911755147,0.7731387077885113,-0.23830334772246228
71,0.38931382909706785,0.7731387082222339,-0.23830334772246228
72,0.3893138290965288,0.773138707788449,-0.23830334772246228
73,0.3893138290965288,0.7731387082221713,-0.23830334772246228
74,0.3893138290976069,0.7731387077885113,-0.23830334772246228
75,0.38931382911755147,0.7731387077885113,-0.23830334772246228
76,0.38931382909706785,0.7731387082222339,-0.23830334772246228
77,0.38931382909598977,0.7731387077885113,-0.23830334772246228
78,0.38931382909706785,0.7731387082221713,-0.23830334772246228
79,0.38931382909706785,0.7731387077885113,-0.23830334772246228
80,0.3893138290965288,0.7731387082221713,-0.23830334772246228
81,0.38931382911809054,0.7731387077885113,-0.23830334772246228
82,0.3893138290976069,0.7731387082222339,-0.23830334772246228
83,0.38931382909598977,0.7731387077885113,-0.23830334772246228
84,0.6303761287535938,0.367125512593786,-0.24481125970011827
85,0.6303761287320321,0.367125512593786,-0.24481125970011827
86,0.6303761287535938,0.3671255125937236,-0.24481125970011827
87,0.6303761287320321,0.3671255125938484,-0.24481125970094694
88,0.6303761287535938,0.3671255125937236,-0.24481125970011827
89,0.6303761287325711,0.367125512593786,-0.24481125970011827
90,0.6303761287530548,0.36712551216012596,-0.24481125970011827
91,0.6303761287535938,0.3671255125937236,-0.24481125970011827
92,0.6303761287320321,0.367125512593786,-0.24481125970011827
93,0.6303761287541328,0.367125512593786,-0.24481125970011827
94,0.6303761287320321,0.367125512593786,-0.24481125970094694
95,0.6303761287530548,0.3671255125938484,-0.24481125970011827
96,0.6303761287325711,0.3671255125937236,-0.24481125970011827
97,0.6303761287530548,0.367125512593786,-0.24481125970011827
98,0.8156766864632563,0.38020513221693314,-3.654957136041576
99,0.5034109317860331,0.5785793645400167,-1.2860771761399925
100,0.5034109317644715,0.5785793649738016,-1.2860771761399925
101,0.5034109317854941,0.5785793645400167,-1.2860771761408212
102,0.5034109317854941,0.5785793645401416,-1.2860771761399925
103,0.4673802677880701,0.6396175901705329,-0.23830334772246228
104,0.46738026776596936,0.6396175897368104,-0.23830334772246228
105,0.4673802677665084,0.6396175901705329,-0.23830334772246228
106,0.4673802677880701,0.6396175897368729,-0.23830334772246228
107,0.46738026778753106,0.6396175901705953,-0.23830334772246228
108,0.4673802677665084,0.6396175901705329,-0.23830334772246228
109,0.46738026776596936,0.6396175897368104,-0.23830334772246228
110,0.46738026778753106,0.6396175901705953,-0.23830334772246228
111,0.4176236365362828,0.6505172731174726,-0.5051277388105012
112,0.41762363653574375,0.6505172731174726,-0.5051277388096725
113,0.41762363651472106,0.650517273117535,-0.5051277388105012
114,0.41762363653574375,0.6505172731174726,-0.5051277388105012
115,0.41762363653574375,0.650517273117535,-0.5051277388105012
116,0.4176236365362828,0.6505172731174726,-0.5051277388096725
117,0.41762363651472106,0.6505172731174726,-0.5051277388105012
118,0.4176236365362828,0.6505172731174726,-0.5051277388105012
119,0.41762363653574375,0.650517273117535,-0.5051277388096725
120,0.41762363653574375,0.6505172731174726,-0.5051277388105012
121,0.4176236365362828,0.650517273117535,-0.5051277388105012
122,0.41762363651418205,0.6505172731174726,-0.5051277388105012
123,0.41762363653682183,0.6505172731174103,-0.5051277388096725
124,0.41762363653574375,0.650517273117535,-0.5051277388105012
125,0.3152507975280307,0.6955692966009376,-1.0431151289708542
126,0.31525079755013147,0.6955692966009376,-1.0431151289708542
127,0.3152507975291088,0.6955692966008751,-1.0431151289708542
128,0.31525079754959245,0.695569296601,-1.0431151289708542
129,0.3152507975285697,0.6955692966008751,-1.0431151289708542
130,0.31525079755013147,0.6955692966009376,-1.043115128971683
131,0.3152507975291088,0.695569296601,-1.0431151289708542
132,0.3152507975285697,0.6955692966008751,-1.0431151289708542
133,0.31525079754959245,0.6955692966009376,-1.0431151289708542
134,0.3152507975291088,0.6955692966009376,-1.0431151289708542
135,0.31525079754959245,0.6955692966009376,-1.0431151289708542
136,0.3152507975285697,0.6955692966009376,-1.0431151289708542
137,0.23918606243062313,0.6853962590681594,1.811688925269006
138,0.39291689549654074,0.6243580334376432,-1.1038556407631388
139,0.39291689549654074,0.6243580338713033,-1.1038556407631388
140,0.3929168955186415,0.6243580334377056,-1.1038556407639675
141,0.39291689549654074,0.6243580338714281,-1.1038556407631388
142,0.39291689549654074,0.6243580334375808,-1.1038556407631388
143,0.6459322249499064,0.514489228256916,-0.22919227095341244
144,0.6459322249499064,0.5144892278232559,-0.2291922709542411
145,0.6459322249499064,0.5144892282569784,-0.22919227095341244
146,0.6459322249504454,0.5144892278231935,-0.22919227095341244
147,0.6459322249504454,0.5144892282569784,-0.22919227095341244
148,0.6459322249493674,0.5144892278231935,-0.2291922709542411
149,0.6459322249504454,0.5144892282569784,-0.22919227095341244
150,0.6459322249283447,0.5144892278232559,-0.22919227095341244
151,0.6459322249509846,0.514489228256916,-0.22919227095341244
152,0.6459322249493674,0.5144892278232559,-0.2291922709542411
153,0.6459322249504454,0.514489228256916,-0.22919227095341244
154,0.6459322249499064,0.5144892278232559,-0.22919227095341244
155,0.6459322249504454,0.514489228256916,-0.22919227095341244
156,0.6459322249493674,0.5144892278232559,-0.2291922709542411
157,0.6459322249504454,0.5144892282569784,-0.22919227095341244
158,0.6475335877994471,0.45650291371276924,0.8094704806950679
159,0.6475335877989081,0.4565029141464917,0.8094704806958964
160,0.6475335877778854,0.45650291414655414,0.8094704806958964
161,0.6475335877989081,0.45650291371283164,0.8094704806950679
162,0.7167689813757446,0.3227573909572055,-0.09627773926676625
163,0.716768981354722,0.322757390523483,-0.09627773926676625
164,0.7167689813757446,0.3227573909572055,-0.09627773926676625
165,0.7167689813757446,0.32275739052360786,-0.09627773926676625
166,0.7167689813746665,0.3227573909572055,-0.0962777392675949
167,0.716768981355261,0.3227573909572055,-0.09627773926676625
168,0.7167689813757446,0.32275739052354546,-0.09627773926676625
169,0.7167689813757446,0.3227573909572055,-0.09627773926676625
170,0.716768981354722,0.32275739052354546,-0.09627773926676625
171,0.7167689813752056,0.3227573909572679,-0.09627773926676625
172,0.7167689813757446,0.322757390523483,-0.09627773926676625
173,0.716768981354722,0.3227573909572679,-0.09627773926676625
174,0.7167689813757446,0.3227573909572055,-0.0962777392675949
175,0.7167689813757446,0.322757390523483,-0.09627773926676625
176,0.7167689813757446,0.3227573909572055,-0.09627773926676625
177,0.7167689813541829,0.32275739052354546,-0.09627773926676625
178,0.7167689813757446,0.3227573909572679,-0.09627773926676625
179,-0.24722790162758607,0.7349898170404373,-0.010526428501188043
180,-0.24722790162758607,0.7349898170405621,-0.010526428501188043
181,-0.24722790162758607,0.7349898174742221,-0.010526428501188043
182,-0.2472279016491478,0.7349898170405621,-0.010526428501188043
183,-0.2472279016281251,0.7349898170404997,-0.010526428501188043
184,-0.24722790162758607,0.7349898170404997,-0.010526428501188043
185,-0.24722790162758607,0.7349898170404997,-0.010526428501188043
186,-0.2472279016281251,0.7349898170405621,-0.010526428501188043
187,-0.24722790162704703,0.7349898174741597,-0.010526428501188043
188,-0.24722790162866415,0.7349898170404997,-0.010526428501188043
189,-0.24722790162704703,0.7349898170405621,-0.010526428501188043
190,-0.2472279016281251,0.7349898170404997,-0.010526428501188043
191,-0.2472279016491478,0.7349898170404997,-0.010526428501188043
192,-0.2472279016281251,0.7349898174742221,-0.010526428501188043
193,-0.24722790162704703,0.7349898170404997,-0.010526428501188043
194,-0.2472279016281251,0.7349898170405621,-0.010526428501188043
195,-0.5775089883258915,0.8074727098954069,-0.010526428501188043
196,-0.5054476603089427,0.5633198082408495,-0.010526428501188043
197,-0.5054476603299654,0.5633198082409119,-0.010526428501188043
198,-0.23481733957962672,0.6650501840025407,0.20813941395103638
199,-0.23481733960011036,0.6650501840025407,0.20813941395186503
200,-0.23481733957908768,0.6650501835688182,0.20813941395103638
201,-0.23481733957962672,0.6650501840025407,0.20813941395103638
202,-0.23481733957908768,0.6650501840025407,0.20813941395103638
203,-0.2348173396006494,0.6650501840025407,0.20813941395186503
204,-0.23481733957962672,0.6650501840025407,0.20813941395103638
205,-0.23481733957908768,0.6650501835688182,0.20813941395103638
206,-0.23481733957962672,0.6650501840025407,0.20813941395103638
207,-0.23481733959957132,0.6650501840025407,0.20813941395186503
208,-0.23481733957962672,0.6650501840025407,0.20813941395103638
209,-0.23481733957908768,0.6650501840025407,0.20813941395103638
210,-0.23481733957908768,0.6650501835688806,0.20813941395103638
211,-0.2348173396006494,0.6650501840025407,0.20813941395186503
212,-0.23481733957962672,0.6650501840025407,0.20813941395103638
213,-0.09710013494065768,0.7182629955791529,0.26981439515582867
214,-0.0971001349622194,0.718262996012813,0.26981439515582867
215,-0.09710013494011864,0.7182629955790281,0.26981439515582867
216,-0.09710013496275846,0.718262996012813,0.26981439515582867
217,-0.09710013494065768,0.7182629955790905,0.26981439515582867
218,-0.09710013494065768,0.7182629955791529,0.26981439515582867
219,-0.0971001349622194,0.718262996012813,0.269814395155
220,-0.09710013494065768,0.7182629955790905,0.26981439515582867
221,-0.09710013494065768,0.7182629955791217,0.26981439515582867
222,-0.0971001349622194,0.7182629960127818,0.26981439515582867
223,-0.09710013494065768,0.7182629955791529,0.26981439515582867
224,-0.09710013496275846,0.718262996012813,0.26981439515582867
225,-0.09710013494011864,0.7182629955790593,0.26981439515582867
226,-0.27124834430062106,0.3229817960948844,0.19447279879829024
227,-0.271248344300082,0.3229817960948532,0.1944727987974616
228,-0.27124834430062106,0.32298179566119317,0.19447279879829024
229,-0.271248344299543,0.3229817960948844,0.1944727987974616
230,-0.27124834430062106,0.3229817960948532,0.19447279879829024
231,-0.271248344300082,0.3229817960948844,0.1944727987974616
232,-0.271248344300082,0.3229817960948532,0.19447279879829024
233,-0.271248344300082,0.3229817960948844,0.1944727987974616
234,-0.27124834430062106,0.3229817956611307,0.19447279879829024
235,-0.271248344299543,0.3229817960949156,0.19447279879829024
236,-0.27124834430062106,0.3229817960948844,0.1944727987974616
237,-0.271248344300082,0.3229817960948532,0.19447279879829024
238,-0.27124834430062106,0.3229817960948844,0.1944727987974616
239,-0.271248344299543,0.32298179566119317,0.19447279879829024
240,-0.27124834430062106,0.322981796094822,0.1944727987974616
241,-0.271248344300082,0.3229817960948532,0.19447279879829024
242,-0.10449104038684905,0.4600243500154179,0.9426323719326687
243,-0.10449104038631,0.4600243500154179,0.9426323719326687
244,-0.10449104038738809,0.4600243500154179,0.94263237193184
245,-0.10449104038631,0.4600243500153555,0.9426323719326687
246,-0.10449104038684905,0.4600243500154179,0.9426323719326687
247,-0.10449104038684905,0.4600243500153867,0.9426323719326687
248,-0.10449104036528731,0.46002435044910917,0.94263237193184
249,-0.10449104038631,0.4600243500153867,0.9426323719326687
250,-0.10449104038684905,0.4600243500153867,0.9426323719326687
251,-0.10449104038631,0.4600243500153867,0.9426323719326687
252,-0.10449104038684905,0.4600243500154179,0.94263237193184
253,-0.10449104038738809,0.4600243500153555,0.9426323719326687
254,-0.10449104038631,0.4600243500154803,0.9426323719326687
255,-0.23221512495458088,0.36113068684283367,0.6500266372408388
256,-0.2322151249761426,0.36113068684283367,0.6500266372400101
257,-0.23221512495458088,0.36113068684283367,0.6500266372408388
258,-0.2322151249761426,0.36113068684289606,0.6500266372400101
259,-0.23221512495511992,0.36113068684283367,0.6500266372408388
260,-0.23221512495511992,0.36113068684283367,0.6500266372400101
261,-0.23221512497560357,0.36113068684289606,0.6500266372408388
262,-0.23221512495458088,0.36113068684289606,0.6500266372408388
263,-0.23221512495511992,0.36113068684283367,0.6500266372400101
264,-0.23221512497560357,0.36113068684283367,0.6500266372408388
265,-0.23221512495511992,0.36113068684283367,0.6500266372400101
266,-0.23221512495458088,0.36113068684289606,0.6500266372408388
267,-0.23221512497560357,0.36113068684283367,0.6500266372400101
268,-0.23221512495511992,0.36113068684286487,0.6500266372408388
269,-0.2322151249761426,0.36113068684286487,0.6500266372400101
270,-0.23221512495511992,0.36113068684286487,0.6500266372408388
271,-0.31808820749754185,0.42496649770811623,0.4511014611210033
272,-0.31808820751910355,0.4249664972743938,0.45110146112017463
273,-0.31808820749754185,0.42496649770811623,0.4511014611210033
274,-0.31808820749754185,0.424966497274425,0.45110146112017463
275,-0.31808820751910355,0.42496649770811623,0.4511014611210033
276,-0.31808820749754185,0.42496649770808503,0.45110146112017463
277,-0.31808820749808087,0.4249664972744562,0.4511014611210033
278,-0.31808820751856454,0.42496649770811623,0.45110146112017463
279,-0.31808820749754185,0.4249664972743626,0.4511014611210033
280,-0.31808820749808087,0.42496649770811623,0.45110146112017463
281,-0.31808820751856454,0.42496649770811623,0.4511014611210033
282,-0.31808820749808087,0.424966497274425,0.45110146112017463
283,-0.31808820749754185,0.42496649770811623,0.4511014611210033
284,-0.31808820751910355,0.4249664972744562,0.45110146112017463
285,-0.31808820749754185,0.42496649770808503,0.4511014611210033
286,-0.03427743874694556,0.09379499796733555,0.26981439515582867
287,-0.03427743872538384,0.09379499796730434,0.26981439515582867
288,-0.03427743874640652,0.09379499796733555,0.26981439515582867
289,-0.03427743872538384,0.09379499796736675,0.26981439515582867
290,-0.03427743874694556,0.09379499796733555,0.26981439515582867
291,-0.03427743872538384,0.09379499796736675,0.26981439515582867
292,-0.03427743874640652,0.09379499753361308,0.269814395155
293,-0.03427743872538384,0.09379499796730434,0.26981439515582867
294,-0.03427743874694556,0.09379499796736675,0.26981439515582867
295,-0.03427743872592288,0.09379499796727314,0.26981439515582867
296,-0.03427743874586748,0.09379499796736675,0.26981439515582867
297,-0.03427743872592288,0.09379499796733555,0.26981439515582867
298,-0.03427743874694556,0.09379499796736675,0.26981439515582867
299,-0.0010183642722356068,0.5531467707080714,-0.010526428501188043
300,-0.0010183642722356068,0.5531467707081026,-0.010526428501188043
301,-0.0010183642722356068,0.5531467711417626,-0.010526428501188043
302,-0.0010183642722356068,0.5531467707080714,-0.010526428501188043
303,-0.0010183642722356068,0.5531467707081026,-0.010526428501188043
304,-0.0010183642722356068,0.5531467707080714,-0.010526428501188043
305,0.029007189073774763,0.6701367027689298,0.39947202609693994
306,0.02900718905329112,0.6701367023352385,0.39947202609693994
307,0.02900718907323572,0.6701367027689922,0.39947202609776855
308,0.029007189052213035,0.6701367027688986,0.39947202609693994
309,0.029007189073774763,0.670136702768961,0.39947202609693994
310,0.029007189073774763,0.6701367027689298,0.39947202609776855
311,0.02900718905167399,0.6701367023352073,0.39947202609693994
312,0.029007189073774763,0.670136702768961,0.39947202609693994
313,-0.14814357561108688,0.5938389208393088,0.3311389503307234
314,-0.1481435756337267,0.5938389212729376,0.3311389503307234
315,-0.14814357561216498,0.5938389208393088,0.3311389503307234
316,-0.14814357563264863,0.5938389208392464,0.3311389503307234
317,-0.14814357561162592,0.5938389212729688,0.3311389503307234
318,-0.14814357563318767,0.5938389208392776,0.3311389503307234
319,-0.14814357561162592,0.5938389212729688,0.3311389503307234
320,-0.14814357561216498,0.5938389208392464,0.3311389503307234
321,-0.14814357563318767,0.5938389208392464,0.3311389503307234
322,-0.14814357561162592,0.593838921273,0.3311389503307234
323,-0.14814357563318767,0.5938389208392464,0.3311389503307234
324,-0.14814357561108688,0.593838921273,0.3311389503307234
325,-0.14814357563318767,0.5938389208392464,0.3311389503307234
326,-0.14814357561216498,0.5938389208393088,0.3311389503307234
327,-0.1481435756337267,0.5938389212729688,0.3311389503307234
328,-0.14814357561162592,0.5938389208392464,0.3311389503307234
329,-0.060145607775464155,0.4177671169867176,-0.010526428501188043
330,-0.06014560775336338,0.4177671174203465,-0.010526428501188043
331,-0.060145607775464155,0.4177671169867176,-0.010526428501188043
332,-0.06014560775390242,0.4177671169866864,-0.010526428501188043
333,-0.060145607775464155,0.4177671174203777,-0.010526428501188043
334,-0.06014560775390242,0.4177671169866864,-0.010526428501188043
335,-0.060145607776003196,0.4177671169866864,-0.010526428501188043
336,-0.06014560775390242,0.4177671169866864,-0.010526428501188043
337,-0.060145607774925114,0.4177671174204401,-0.010526428501188043
338,-0.06014560775390242,0.417767116986624,-0.010526428501188043
339,-0.060145607775464155,0.4177671169867176,-0.010526428501188043
340,-0.06014560775390242,0.4177671174204089,-0.010526428501188043
341,-0.060145607775464155,0.4177671169866864,-0.010526428501188043
342,-0.05866742666919212,0.7220191942729239,0.35391664225251934
343,-0.058667426690753845,0.7220191942729239,0.353916642253348
344,-0.05866742666865307,0.7220191942729239,0.35391664225251934
345,-0.058667426690214804,0.7220191942729863,0.353916642253348
346,-0.05866742666919212,0.7220191942729239,0.35391664225251934
347,-0.6255498736714225,0.33224652664316173,0.22375840269774222
348,-0.6255498736714225,0.33224652664316173,0.22375840269774222
349,-0.6255498736708834,0.3322465266430993,0.22375840269774222
350,-0.6255498736708834,0.33224652664316173,0.22375840269774222
351,-0.6255498736714225,0.3322465266431305,0.22375840269774222
352,-0.6255498736708834,0.3322465266431305,0.22375840269774222
353,-0.6255498736498607,0.33224652664316173,0.22375840269774222
354,-0.6255498736714225,0.3322465266431305,0.22375840269857086
355,-0.6255498736714225,0.33224652664316173,0.22375840269774222
356,-0.6255498736708834,0.3322465266430993,0.22375840269774222
357,-0.6255498736708834,0.3322465266431305,0.22375840269774222
358,-0.6255498736714225,0.33224652664316173,0.22375840269774222
359,-0.6255498736708834,0.3322465266430993,0.22375840269774222
360,-0.6255498736714225,0.33224652664316173,0.22375840269774222
361,-0.783398496917099,0.18837070992200347,-0.010526428501188043
362,-0.7833984969381217,0.18837070948831222,-0.010526428501188043
363,-0.783398496917638,0.18837070992200347,-0.010526428501188043
364,-0.7833984969165599,0.18837070948834342,-0.010526428501188043
365,-0.7833984969165599,0.18837070992200347,-0.010526428501188043
366,-0.7833984969381217,0.18837070948828102,-0.010526428501188043
367,-0.783398496917099,0.1883707099220347,-0.010526428501188043
368,-0.783398496917099,0.18837070992200347,-0.010526428501188043
369,-0.7833984969381217,0.18837070948831222,-0.010526428501188043
370,-0.783398496917099,0.18837070992200347,-0.010526428501188043
371,-0.7833984969165599,0.18837070948828102,-0.010526428501188043
372,-0.7833984969165599,0.1883707099220659,-0.010526428501188043
373,-0.7833984969386607,0.18837070948824983,-0.010526428501188043
374,-0.783398496917638,0.18837070992200347,-0.010526428501188043
375,-0.8401324948522445,0.20929810140565852,-0.010526428501188043
376,-0.8401324948317609,0.20929810097196727,-0.010526428501188043
377,-0.8401324948527836,0.20929810140565852,-0.010526428501188043
378,-0.8401324948533226,0.20929810140565852,-0.010526428501188043
379,-0.8401324948533226,0.20929810140568975,-0.010526428501188043
380,-0.8401324948317609,0.20929810097193607,-0.010526428501188043
381,-0.8401324948527836,0.20929810140562732,-0.010526428501188043
382,-0.8401324948527836,0.20929810140565852,-0.010526428501188043
383,-0.8401324948527836,0.20929810140565852,-0.010526428501188043
384,-0.8401324948322999,0.20929810097196727,-0.010526428501188043
385,-0.8401324948527836,0.20929810140565852,-0.010526428501188043
386,-0.8401324948527836,0.20929810140562732,-0.010526428501188043
387,-0.8401324948527836,0.20929810140568975,-0.010526428501188043
388,-0.8401324948317609,0.20929810097193607,-0.010526428501188043
389,-0.8401324948533226,0.20929810140565852,-0.010526428501188043
390,-0.7216316443393055,0.19709045619282953,-0.010526428501188043
391,-0.7936929723573324,0.059754449066352425,0.900581248383909
392,-0.7936929723357706,0.05975444950007489,0.900581248383909
393,-0.7936929723567934,0.05975444906638363,0.900581248383909
394,-0.7936929723573324,0.059754449066352425,0.900581248383909
395,-0.7105452861816078,0.17830946359107605,0.24178031278971268
396,-0.7105452862031696,0.1783094640247361,0.24178031279054132
397,-0.7105452861816078,0.17830946359104485,0.24178031278971268
398,-0.7105452862026306,0.1783094640247361,0.24178031279054132
399,-0.7105452861816078,0.17830946359104485,0.24178031278971268
400,-0.7105452862026306,0.1783094640247361,0.24178031279054132
401,-0.7105452861816078,0.17830946359107605,0.24178031278971268
402,-0.7105452862026306,0.1783094640247673,0.24178031279054132
403,-0.710545286182147,0.17830946359107605,0.24178031278971268
404,-0.7105452862026306,0.1783094640247361,0.24178031279054132
405,-0.7105452861816078,0.17830946359098243,0.24178031278971268
406,-0.7105452862031696,0.17830946402479853,0.24178031279054132
407,-0.7105452861810688,0.17830946359104485,0.24178031278971268
408,-0.5871171653994178,-0.1447236058632861,0.35391664225251934
409,-0.5871171653994178,-0.14472360542953241,0.353916642253348
410,-0.5871171653783952,-0.1447236058633173,0.35391664225251934
411,-0.5871171653994178,-0.14472360542953241,0.353916642253348
412,-0.5871171653994178,-0.1447236058633173,0.35391664225251934
413,-0.657577130567904,0.11570615593047953,1.811688925269006
414,-0.6575771305463424,0.11570615549675707,1.811688925269006
415,-0.657577130567904,0.11570615593044833,1.811688925269006
416,-0.6415635021193937,0.15232909113521287,0.20813941395103638
417,-0.6415635021193937,0.152329090701584,0.20813941395103638
418,-0.6415635021193937,0.15232909113524407,0.20813941395186503
419,-0.6415635020983711,0.152329090701584,0.20813941395103638
420,-0.6415635021193937,0.15232909113524407,0.20813941395103638
421,-0.6415635021193937,0.15232909113524407,0.20813941395103638
422,-0.6415635021193937,0.152329090701584,0.20813941395103638
423,-0.6415635021193937,0.15232909113524407,0.20813941395186503
424,-0.6415635021199327,0.15232909070155282,0.20813941395103638
425,-0.6415635021193937,0.15232909113527526,0.20813941395103638
426,-0.6415635021188547,0.15232909113521287,0.20813941395103638
427,-0.6415635020989101,0.152329090701584,0.20813941395103638
428,-0.6415635021193937,0.15232909113527526,0.20813941395186503
429,-0.6415635021199327,0.15232909070152162,0.20813941395103638
430,-0.6415635021193937,0.15232909113527526,0.20813941395103638
431,-0.6495703163428403,0.1665713431607102,-0.7394125700086028
432,-0.6495703163228957,0.16657134359446388,-0.7394125700094315
433,-0.21186447213943918,0.15978931842797522,0.17169510687566564
434,-0.2118644721610009,0.15978931842800642,0.17169510687566564
435,-0.21186447213890014,0.15978931886169767,0.17169510687566564
436,-0.21186447213943918,0.15978931842797522,0.17169510687649428
437,-0.21186447213997822,0.15978931842803762,0.17169510687566564
438,-0.2118644721610009,0.15978931842797522,0.17169510687566564
439,-0.21186447213890014,0.15978931886169767,0.17169510687566564
440,-0.21186447213943918,0.15978931842803762,0.17169510687566564
441,-0.21186447213997822,0.15978931842797522,0.17169510687649428
442,-0.2118644721610009,0.15978931842800642,0.17169510687566564
443,-0.21186447213890014,0.15978931842800642,0.17169510687566564
444,-0.21186447213943918,0.15978931886169767,0.17169510687566564
445,-0.2118644721610009,0.15978931842797522,0.17169510687566564
446,-0.21186447213943918,0.15978931842800642,0.17169510687566564
447,-0.21186447213943918,0.15978931842800642,0.17169510687566564
448,-0.21186447213890014,0.15978931886169767,0.17169510687649428
449,-0.21186447216153995,0.15978931842797522,0.17169510687566564
450,-0.21186447213943918,0.15978931842803762,0.17169510687566564
451,-0.10911035628768652,0.1818308998936311,0.44502740994136053
452,-0.10911035626666384,0.1818308998936311,0.44502740994136053
453,-0.10911035628768652,0.1818308998935999,0.44502740994136053
454,-0.10911035628768652,0.1818308998936311,0.44502740994136053
455,-0.4471122995447401,0.5240809489379665,-0.010526428501188043
456,-0.4471122995663018,0.524080949371689,-0.010526428501188043
457,-0.4471122995663018,0.524080949371689,-0.010526428501188043
458,-0.4471122995452791,0.5240809489379665,-0.010526428501188043
459,-0.4471122995447401,0.5240809489379977,-0.010526428501188043
460,-0.4471122995663018,0.524080949371689,-0.010526428501188043
461,-0.4471122995663018,0.5240809493716578,-0.010526428501188043
462,-0.4471122995452791,0.5240809489379977,-0.010526428501188043
463,-0.4471122995447401,0.5240809489379665,-0.010526428501188043
464,-0.4471122995663018,0.524080949371689,-0.010526428501188043
465,-0.44711229956684084,0.524080949371689,-0.010526428501188043
