time,dx,dy,dz
99,0.3604274596831631,0.36502742546589556,-0.3145627876764394
100,0.3604274597263637,0.3650274250328201,-0.3145627876764394
101,0.3604274596837065,0.3650274250328201,-0.3145627876764394
102,1.0711406693923227,0.5462268707160042,-1.2562080151920554
103,1.0711406693925944,0.5462268702834271,-1.2562080151920554
104,1.071140669392866,0.5462268707165026,-1.2562080151922372
105,1.071140669392866,0.5462268702834271,-1.2562080151920554
106,1.0711406693923227,0.5462268707160042,-1.2562080151920554
107,1.0711406693496655,0.5462268707160042,-1.2562080151920554
108,1.071140669392866,0.5462268702834271,-1.2562080151920554
109,1.0711406693925944,0.5462268707160042,-1.2562080151922372
110,1.0711406693925944,0.5462268702834271,-1.2562080151920554
111,1.0711406693925944,0.5462268707165026,-1.2562080151920554
112,0.49737027454411037,0.35429851049971733,-0.07254466420856741
113,0.49737027454356697,0.3542985105002157,-0.07254466420874925
114,0.49737027450063803,0.3542985109327928,-0.07254466420856741
115,0.49737027454411037,0.3542985105002157,-0.07254466420856741
116,0.49737027454356697,0.35429851049971733,-0.07254466420874925
117,0.4973702745438387,0.35429851049971733,-0.07254466420856741
118,0.49737027454356697,0.3542985105002157,-0.07254466420856741
119,0.49737027450090976,0.3542985109327928,-0.07254466420874925
120,0.49737027454356697,0.3542985105002157,-0.07254466420856741
121,0.49737027454411037,0.3542985105002157,-0.07254466420874925
122,0.49737027454356697,0.3542985105002157,-0.07254466420856741
123,0.49737027454356697,0.3542985105002157,-0.07254466420856741
124,0.49737027450118143,0.3542985109327928,-0.07254466420874925
125,0.49737027454356697,0.35429851049971733,-0.07254466420856741
126,0.4973702745438387,0.3542985105002157,-0.07254466420856741
127,0.4973702745432953,0.35429851049971733,-0.07254466420874925
128,0.49737027454411037,0.3542985105002157,-0.07254466420856741
129,0.49737027450063803,0.3542985109327928,-0.07254466420856741
130,0.49737027454411037,0.35429851049971733,-0.07254466420874925
131,0.4973702745432953,0.3542985105002157,-0.07254466420856741
132,0.8539448839739316,0.2363561395537194,0.4484500153749117
133,0.8539448840171323,0.23635613998679486,0.44845001537472984
134,0.8539448840171323,0.23635613955322105,0.4484500153749117
135,0.85394488397366,0.2363561399862965,0.44845001537472984
136,0.8539448839742033,0.2363561395537194,0.4484500153749117
137,0.8539448840171323,0.2363561399862965,0.44845001537472984
138,0.8539448840171323,0.23635613955322105,0.4484500153749117
139,0.85394488397366,0.2363561395537194,0.4484500153749117
140,0.85394488397366,0.23635613998679486,0.44845001537472984
141,0.8539448840171323,0.23635613955322105,0.4484500153749117
142,0.8539448840171323,0.2363561399862965,0.44845001537472984
143,0.8539448839739316,0.2363561395537194,0.4484500153749117
144,0.8539448839739316,0.2363561399862965,0.44845001537472984
145,0.853944884017404,0.23635613955322105,0.4484500153749117
146,0.76287021814524,0.6091874967363321,-0.6750399734929455
147,0.76287021814524,0.6091874963042534,-0.6750399734931274
148,0.7628702181455118,0.6091874963027583,-0.6750399734929455
149,0.76287021814524,0.6091874967368305,-0.6750399734929455
150,0.7628702181455118,0.6091874967363321,-0.6750399734931274
151,0.7628702181455118,0.609187496303755,-0.6750399734929455
152,0.7628702181455118,0.6091874963032566,-0.6750399734929455
153,0.76287021814524,0.6091874967363321,-0.6750399734931274
154,0.7628702181455118,0.6091874967363321,-0.6750399734929455
155,0.7628702181455118,0.609187496303755,-0.6750399734929455
156,0.76287021814524,0.609187496303755,-0.6750399734931274
157,0.7628702181455118,0.6091874967363321,-0.6750399734929455
158,-0.031439209312978826,0.8108355843738443,-1.151095053521674
159,-0.03143920935590776,0.8108355843743427,-1.1510950535218558
160,-0.03143920931270713,0.8108355843738443,-1.151095053521674
161,-0.031439209312978826,0.8108355843738443,-1.1510950535218558
162,-0.031439209356179464,0.8108355843743427,-1.151095053521674
163,-0.03143920931270713,0.8108355843743427,-1.1510950535218558
164,-0.031439209356179464,0.8108355843738443,-1.151095053521674
165,-0.03143920931243543,0.8108355848069198,-1.151095053521674
166,-0.03143920931325053,0.8108355843743427,-1.1510950535218558
167,-0.03143920935563606,0.8108355843738443,-1.151095053521674
168,-0.031439209312978826,0.8108355843743427,-1.1510950535218558
169,-0.03143920931325053,0.8108355843738443,-1.151095053521674
170,-0.03143920935590776,0.8108355843743427,-1.1510950535218558
171,-0.031439209312978826,0.8108355843738443,-1.151095053521674
172,0.06885820748317209,0.949377975537032,-0.4351082131584941
173,0.06885820752582932,0.9493779759686124,-0.4351082131584941
174,0.06885820748290039,0.9493779759696092,-0.4351082131584941
175,0.06885820748290039,0.9493779755360353,-0.4351082131584941
176,0.06885820752555762,0.9493779755365337,-0.4351082131584941
177,0.06885820748317209,0.9493779759696092,-0.4351082131586759
178,0.06885820748317209,0.9493779759696092,-0.4351082131584941
179,0.06885820752555762,0.9493779755360353,-0.4351082131584941
180,0.06885820748317209,0.9493779755360353,-0.4351082131584941
181,0.06885820748262869,0.9493779759701074,-0.4351082131584941
182,0.06885820752582932,0.9493779759691108,-0.4351082131584941
183,0.06885820748317209,0.9493779755365337,-0.4351082131584941
184,0.31902532761485597,0.38577882350988135,0.4713006592161408
185,0.31902532761485597,0.38577882350988135,0.47130065921632264
186,0.31902532761485597,0.3857788239434552,0.4713006592161408
187,0.31902532761485597,0.38577882350988135,0.47130065921632264
188,0.3190253276151277,0.38577882351037973,0.4713006592161408
189,0.3190253275719271,0.38577882350988135,0.4713006592161408
190,0.31902532761485597,0.38577882351037973,0.47130065921632264
191,0.31902532761485597,0.3857788239429568,0.4713006592161408
192,0.3190253276151277,0.38577882350988135,0.4713006592161408
193,0.31902532761485597,0.38577882351037973,0.47130065921632264
194,0.31902532761485597,0.38577882350988135,0.4713006592161408
195,0.3190253276151277,0.3857788239429568,0.4713006592161408
196,0.31902532761485597,0.38577882351037973,0.47130065921632264
197,0.31902532761485597,0.38577882351037973,0.4713006592161408
198,0.3190253276151277,0.38577882350988135,0.47130065921632264
199,0.31902532761485597,0.38577882350988135,0.4713006592161408
200,0.31902532761485597,0.3857788239429568,0.4713006592161408
201,0.3190253276151277,0.38577882350988135,0.47130065921632264
202,0.31902532757165536,0.38577882351087806,0.4713006592161408
203,0.31902532761485597,0.38577882350988135,0.47130065921632264
204,0.31902532761485597,0.38577882351037973,0.4713006592161408
205,0.3190253276153994,0.3857788239429568,0.4713006592161408
206,0.31902532761485597,0.38577882351037973,0.47130065921632264
207,0.3190253276145843,0.38577882350988135,0.4713006592161408
208,0.7967638279772052,-0.14024705162808002,0.2900188847413593
209,0.7967638279769336,-0.14024705206065713,0.29001888474117743
210,0.7967638279340046,-0.14024705162758166,0.2900188847413593
211,0.7967638279772052,-0.14024705162758166,0.29001888474117743
212,0.7967638279766619,-0.14024705162808002,0.2900188847413593
213,0.7967638279772052,-0.14024705206115548,0.29001888474117743
214,0.7967638279766619,-0.1402470516270833,0.2900188847413593
215,0.7967638279340046,-0.14024705162808002,0.29001888474117743
216,0.7967638279772052,-0.14024705162808002,0.2900188847413593
217,0.7967638279772052,-0.14024705206065713,0.29001888474117743
218,0.7967638279769336,-0.14024705162758166,0.2900188847413593
219,0.7967638279769336,-0.14024705162758166,0.29001888474117743
220,0.7967638279337329,-0.14024705162808002,0.2900188847413593
221,0.7967638279769336,-0.14024705206115548,0.29001888474117743
222,0.7967638279772052,-0.14024705162808002,0.2900188847413593
223,1.2981740558140873,-0.26752229573654124,0.3113461523266277
224,1.2981740558149024,-0.267522295737538,0.31134615232644586
225,1.2981740558146306,-0.267522295737538,0.3113461523266277
226,1.2981740558140873,-0.267522295737538,0.31134615232644586
227,1.2981740558578314,-0.2675222957370396,0.3113461523266277
228,1.2981740558140873,-0.2675222957370396,0.31134615232644586
229,1.2981740558149024,-0.2675222957380363,0.3113461523266277
230,1.2981740558140873,-0.267522295737538,0.31134615232644586
231,1.2981740558146306,-0.26752229573654124,0.3113461523266277
232,0.9646178956671281,0.26391954767662806,-0.1418582838608716
233,0.9646178956671281,0.26391954724454936,-0.14185828386068974
234,0.9646178956671281,0.2639195472435526,-0.1418582838608716
235,0.9646178956671281,0.26391954767762477,-0.1418582838608716
236,0.9646178956671281,0.26391954767712644,-0.14185828386068974
237,0.9646178956668563,0.263919547244051,-0.1418582838608716
238,0.9646178956239274,0.26391954767762477,-0.1418582838608716
239,0.9646178956671281,0.263919547244051,-0.14185828386068974
240,0.9646178956671281,0.26391954767712644,-0.1418582838608716
241,0.9646178956673997,0.26391954724454936,-0.1418582838608716
242,0.9646178956668563,0.2639195472435526,-0.14185828386068974
243,0.9646178956671281,0.26391954767762477,-0.1418582838608716
244,1.1825053873921907,0.5584127980394842,-1.4161625220817502
245,1.1825053873492617,0.5584127980399826,-1.4161625220817502
246,1.1825053873921907,0.5584127984720613,-1.4161625220817502
247,1.1825053873495335,0.5584127980404809,-1.4161625220817502
248,1.1825053873919191,0.5584127980394842,-1.4161625220817502
249,1.1825053873921907,0.5584127980399826,-1.4161625220817502
250,1.1825053873492617,0.5584127980394842,-1.4161625220817502
251,1.1825053873921907,0.558412798473058,-1.4161625220817502
252,1.1825053873495335,0.5584127980394842,-1.4161625220817502
253,1.1825053873921907,0.5584127980399826,-1.4161625220817502
254,0.02649119522541232,0.7183530980035177,0.3313404656877259
255,0.02649119518275509,0.7183530980035177,0.3313404656877259
256,0.02649119522595572,0.7183530980030194,0.33134046568790776
257,0.02649119522541232,0.718353098004016,0.3313404656877259
258,0.02649119522595572,0.7183530984360949,0.3313404656877259
259,0.02649119522568402,0.7183530980035177,0.3313404656877259
260,0.02649119518275509,0.7183530980035177,0.3313404656877259
261,0.02649119522541232,0.7183530980035177,0.33134046568790776
262,0.02649119522595572,0.7183530980035177,0.3313404656877259
263,0.026491195182483388,0.7183530980035177,0.3313404656877259
264,0.02649119522568402,0.7183530980035177,0.3313404656877259
265,0.02649119522595572,0.7183530984360949,0.3313404656877259
266,0.02649119522541232,0.7183530980035177,0.3313404656877259
267,0.02649119522595572,0.7183530980035177,0.33134046568790776
268,0.026491195182483388,0.7183530980035177,0.3313404656877259
269,0.02649119522595572,0.7183530980030194,0.3313404656877259
270,0.40053138932288823,0.42132111229487096,0.42331430714928686
271,0.40053138932315996,0.42132111272794637,0.42331430714928686
272,0.40053138932288823,0.4213211122943726,0.42331430714928686
273,0.40053138936636057,0.42132111272794637,0.4233143071494687
274,0.40053138932261656,0.42132111229487096,0.42331430714928686
275,0.40053138932315996,0.4213211122943726,0.42331430714928686
276,0.40053138932315996,0.42132111272794637,0.42331430714928686
277,0.40053138932288823,0.42132111229487096,0.42331430714928686
278,0.40053138932315996,0.42132111272744804,0.42331430714928686
279,0.40053138932288823,0.42132111229487096,0.42331430714928686
280,0.40053138936581717,0.4213211122943726,0.4233143071494687
281,0.40053138932343163,0.42132111272794637,0.42331430714928686
282,0.40053138932288823,0.4213211122943726,0.42331430714928686
283,0.40053138932288823,0.42132111272794637,0.42331430714928686
284,0.40053138932315996,0.42132111229487096,0.42331430714928686
285,0.40053138932288823,0.4213211122943726,0.42331430714928686
286,0.4005313893660889,0.42132111272794637,0.4233143071494687
287,0.40053138932315996,0.42132111229487096,0.42331430714928686
288,0.40053138932288823,0.42132111272794637,0.42331430714928686
289,0.40053138932315996,0.4213211122943726,0.42331430714928686
290,0.7111278726398936,-0.03654719705710819,0.38661886145110447
291,0.7111278725969647,-0.03654719705760655,0.38661886145110447
292,0.7111278726401654,-0.03654719749018365,0.38661886145110447
293,0.7111278725964214,-0.03654719705710819,0.38661886145110447
294,0.7111278726401654,-0.03654719705710819,0.38661886145110447
295,0.7111278725966931,-0.03654719705710819,0.38661886145110447
296,0.7111278726401654,-0.03654719749018365,0.38661886145110447
297,0.7111278725969647,-0.03654719705710819,0.38661886145110447
298,0.711127872639622,-0.03654719705710819,0.38661886145110447
299,0.7111278725972364,-0.03654719705760655,0.38661886145110447
300,0.7111278726393503,-0.03654719748968529,0.38661886145110447
301,0.7111278725972364,-0.03654719705710819,0.38661886145110447
302,0.711127872639622,-0.03654719705710819,0.38661886145110447
303,0.7111278725972364,-0.03654719705760655,0.38661886145110447
304,0.7111278726398936,-0.03654719749068201,0.38661886145110447
305,0.7111278725966931,-0.03654719705710819,0.38661886145110447
306,0.7111278726401654,-0.03654719705710819,0.38661886145110447
307,-0.2919819242993227,-0.47448963786990195,0.5855538784231956
308,-0.2919819242993227,-0.4744896374383216,0.5855538784230138
309,-0.291981924256122,-0.4744896378704003,0.5855538784231956
310,-0.2919819242993227,-0.4744896378708987,0.5855538784230138
311,-0.2919819242993227,-0.47448963743732486,0.5855538784231956
312,-0.29198192429905095,-0.4744896378704003,0.5855538784230138
313,-0.2919819242993227,-0.4744896378704003,0.5855538784231956
314,-0.29198192425639374,-0.47448963743782324,0.5855538784230138
315,-0.29198192429905095,-0.4744896378704003,0.5855538784231956
316,-0.29198192429959435,-0.4744896378704003,0.5855538784230138
317,-0.29198192429905095,-0.47448963743732486,0.5855538784231956
318,-0.2919819242993227,-0.47448963787139703,0.5855538784230138
319,-0.2919819242993227,-0.47448963786990195,0.5855538784231956
320,-0.291981924256122,-0.4744896374383216,0.5855538784230138
321,-0.29198192429905095,-0.47448963786990195,0.5855538784231956
322,-0.2919819242993227,-0.4744896378708987,0.5855538784230138
323,-0.2919819242993227,-0.47448963743732486,0.5855538784231956
324,-0.2919819242993227,-0.4744896378708987,0.5855538784230138
325,-0.291981924256122,-0.4744896378704003,0.5855538784231956
326,-0.2919819242993227,-0.47448963743782324,0.5855538784230138
327,-0.2919819242993227,-0.47448963786990195,0.5855538784231956
328,0.04234279846799464,-0.5934475024364194,-0.008562861452762171
329,0.04234279842533741,-0.593447502435921,-0.008562861452762171
330,0.04234279846799464,-0.5934475028694949,-0.008562861452762171
331,0.04234279842533741,-0.5934475024354227,-0.008562861452762171
332,0.04234279846799464,-0.593447502435921,-0.008562861452762171
333,0.04234279842533741,-0.5934475024364194,-0.008562861452762171
334,0.04234279846799464,-0.5934475028689965,-0.008562861452762171
335,0.04234279846826634,-0.593447502435921,-0.008562861452762171
336,0.04234279842533741,-0.593447502435921,-0.008562861452762171
337,0.04234279846772294,-0.593447502435921,-0.008562861452762171
338,0.042342798425065706,-0.5934475028689965,-0.008562861452762171
339,0.04234279846880974,-0.593447502435921,-0.008562861452762171
340,0.042342798424794006,-0.5934475024364194,-0.008562861452762171
341,0.04234279846826634,-0.593447502435921,-0.008562861452762171
342,0.04234279846799464,-0.5934475028689965,-0.008562861452762171
343,0.04234279842533741,-0.593447502435921,-0.008562861452762171
344,0.04234279846826634,-0.593447502435921,-0.008562861452762171
345,0.042342798425065706,-0.593447502435921,-0.008562861452762171
346,0.04234279846772294,-0.5934475028684981,-0.008562861452762171
347,0.04234279842533741,-0.5934475024364194,-0.008562861452762171
348,0.04234279846826634,-0.593447502435921,-0.008562861452762171
349,2.2235234033645077,-1.9244699531180096,-0.08854011489751872
350,2.2235234033215785,-1.9244699531185079,-0.08854011489770056
351,2.2235234033645077,-1.9244699535505867,-0.08854011489770056
352,2.2235234033647795,-1.9244699531180096,-0.08854011489751872
353,1.2975015635429084,-0.7896554443260609,0.23136889888168932
354,1.2975015635863807,-0.7896554438929855,0.23136889888168932
355,1.2975015635437235,-0.7896554443255626,0.23136889888187115
356,1.2975015635863807,-0.7896554443255626,0.23136889888168932
357,1.2975015635434517,-0.7896554438934839,0.23136889888168932
358,1.2975015635434517,-0.7896554443260609,0.23136889888187115
359,1.2975015635866523,-0.7896554438924871,0.23136889888168932
360,1.2975015635434517,-0.7896554443265593,0.23136889888168932
361,0.9242683601799764,-0.4773910491376345,0.28468706784504216
362,0.9242683601367757,-0.4773910491381329,0.28468706784486036
363,0.9242683601370474,-0.4773910491376345,0.28468706784486036
364,0.9242683601799764,-0.4773910491386313,0.28468706784504216
365,0.9242683601799764,-0.4773910491381329,0.28468706784504216
366,0.9242683601367757,-0.4773910491376345,0.28468706784486036
367,0.9242683601367757,-0.47739104870505744,0.28468706784486036
368,0.924268360180248,-0.4773910491381329,0.28468706784504216
369,0.9242683601799764,-0.4773910491376345,0.28468706784504216
370,0.9242683601370474,-0.4773910491386313,0.28468706784486036
371,0.9242683601370474,-0.4773910491381329,0.28468706784486036
372,0.924268360180248,-0.4773910491381329,0.28468706784504216
373,1.5153890552682427,0.1623701507170044,-1.0082785295131282
374,1.5153890553114433,0.16237015071650604,-1.0082785295131282
375,1.515389055268786,0.1623701507170044,-1.0082785295131282
376,1.515389055268786,0.16237015071650604,-1.0082785295131282
377,1.5153890552685143,0.1623701507170044,-1.0082785295131282
378,1.5153890552682427,0.1623701507170044,-1.0082785295131282
379,1.515389055311715,0.16237015071650604,-1.0082785295131282
380,1.5153890552682427,0.1623701507170044,-1.0082785295131282
381,0.9073949180371469,0.6248814943420099,-0.7647114394766423
382,0.9073949180363318,0.6248814939089344,-0.7647114394766423
383,0.9073949180371469,0.6248814943420099,-0.7647114394764605
384,0.9073949180360601,0.6248814943430065,-0.7647114394766423
385,0.9073949180371469,0.6248814939094328,-0.7647114394766423
386,0.9073949180363318,0.6248814943420099,-0.7647114394766423
387,0.9073949180366034,0.6248814939089344,-0.7647114394766423
388,0.9073949180371469,0.6248814943420099,-0.7647114394766423
389,0.9073949180366034,0.6248814943430065,-0.7647114394764605
390,0.9073949180366034,0.6248814939089344,-0.7647114394766423
391,0.9073949180363318,0.6248814943425083,-0.7647114394766423
392,0.8230841403380768,0.3943714649875686,0.08987068124858856
393,0.8230841403810056,0.39437146455499145,0.08987068124858856
394,0.823084140337805,0.3943714649875686,0.08987068124858856
395,0.8230841403810056,0.3943714649880669,0.08987068124840672
396,0.8230841403375333,0.39437146455499145,0.08987068124858856
397,0.8230841403810056,0.3943714649880669,0.08987068124858856
398,0.823084140337805,0.3943714649875686,0.08987068124858856
399,0.8230841403810056,0.3943714649880669,0.08987068124858856
400,0.8230841403380768,0.3943714645544931,0.08987068124858856
401,0.823084140380734,0.3943714649880669,0.08987068124840672
402,0.8230841403380768,0.3943714649875686,0.08987068124858856
403,0.8230841403810056,0.3943714645554898,0.08987068124858856
404,0.8230841403375333,0.3943714649875686,0.08987068124858856
405,0.7903079022788181,0.07097569340973651,0.18338254681483537
406,0.7903079022780031,0.07097569384131688,0.18338254681483537
407,0.7903079023214754,0.07097569340973651,0.18338254681483537
408,0.7903079022780031,0.07097569340873978,0.18338254681483537
409,0.7903079022788181,0.07097569384181525,0.18338254681483537
410,0.7903079022782747,0.07097569340973651,0.18338254681483537
411,0.7903079022782747,0.07097569340873978,0.18338254681483537
412,0.7903079023214754,0.07097569384231361,0.18338254681483537
413,0.7903079022788181,0.07097569340873978,0.18338254681483537
414,0.7903079022782747,0.07097569340923815,0.18338254681483537
415,0.7903079022782747,0.07097569384231361,0.18338254681483537
416,0.7903079022780031,0.07097569340873978,0.18338254681483537
417,0.7903079023220188,0.07097569340873978,0.18338254681483537
418,0.7903079022780031,0.07097569384231361,0.18338254681483537
419,0.7903079022785464,0.07097569340923815,0.18338254681483537
420,0.9161984530562453,-0.15399527755930412,0.9511641798852256
421,0.9161984530570604,-0.15399527799237958,0.9511641798852256
422,0.9161984530567887,-0.15399527755930412,0.9511641798850438
423,0.9161984530567887,-0.15399527799237958,0.9511641798852256
424,0.9161984530565169,-0.15399527755930412,0.9511641798852256
425,0.9161984530567887,-0.15399527799188123,0.9511641798852256
426,0.9161984530997176,-0.15399527755980247,0.9511641798850438
427,0.9161984530570604,-0.15399527799188123,0.9511641798852256
428,0.9161984530562453,-0.15399527755880577,0.9511641798852256
429,0.9161984530570604,-0.15399527799237958,0.9511641798852256
430,0.9161984530562453,-0.15399527755930412,0.9511641798850438
431,0.9161984530570604,-0.15399527799188123,0.9511641798852256
432,0.9161984530570604,-0.15399527755930412,0.9511641798852256
433,0.826276631072097,-0.2815457840360859,-0.671231532852771
434,0.826276631072097,-0.2815457836020137,-0.671231532852771
435,0.8262766310723687,-0.2815457840350892,-0.671231532852771
436,0.8262766311147542,-0.2815457836030104,-0.671231532852771
437,0.8262766310723687,-0.2815457840350892,-0.671231532852771
438,0.8262766310718254,-0.28154578360251203,-0.671231532852771
439,0.8262766310723687,-0.2815457840355875,-0.671231532852771
440,0.8262766310723687,-0.2815457840350892,-0.671231532852771
441,0.826276631072097,-0.2815457836030104,-0.671231532852771
442,0.8262766310729122,-0.2815457840350892,-0.671231532852771
443,0.8262766311147542,-0.28154578360251203,-0.671231532852771
444,0.8262766310723687,-0.2815457840355875,-0.671231532852771
445,0.8262766310718254,-0.28154578360251203,-0.671231532852771
446,0.8262766310723687,-0.2815457840355875,-0.671231532852771
447,1.0526532458676217,-0.39430517897613976,-1.4336121046515153
448,1.0526532458249642,-0.39430517897613976,-1.4336121046515153
449,1.0526532458676217,-0.39430517897713646,-1.4336121046516972
450,1.0526532458249642,-0.39430517897613976,-1.4336121046515153
451,1.0526532458676217,-0.39430517897613976,-1.4336121046515153
452,1.0526532458249642,-0.39430517897663814,-1.4336121046515153
453,1.0526532458676217,-0.39430517897663814,-1.4336121046515153
454,1.0526532458246927,-0.39430517897613976,-1.4336121046515153
455,1.0526532458678932,-0.39430517897713646,-1.4336121046516972
456,1.0526532458246927,-0.39430517897613976,-1.4336121046515153
457,1.0526532458678932,-0.39430517897613976,-1.4336121046515153
458,0.7294377458511466,-0.4556304639827681,-2.2022246702253057
459,0.729437745894619,-0.45563046398226975,-2.202224670225124
460,0.729437745894619,-0.45563046398177137,-2.202224670225124
461,0.7294377458511466,-0.4556304644153452,-2.2022246702253057
462,0.72943774585169,-0.4556304639827681,-2.2022246702253057
463,0.729437745894619,-0.45563046398226975,-2.202224670225124
464,0.7294377458940755,-0.45563046398226975,-2.202224670225124
465,0.7294377458522334,-0.45563046398226975,-2.2022246702253057
466,0.7294377458506032,-0.4556304639827681,-2.2022246702253057
467,0.729437745894619,-0.45563046398226975,-2.202224670225124
468,0.729437745894619,-0.45563046441484684,-2.202224670225124
469,0.72943774585169,-0.45563046398226975,-2.2022246702253057
