time,dx,dy,dz
724,-4.5816609925621155,-2.531619330329041,-0.008562861452762171
725,-4.59526626999495,-2.5210650355315507,-0.008562861452762171
726,-4.691653839466085,-2.730820956259579,-0.008562861452762171
727,-4.84395269365891,-3.081342339565676,-0.2050462144831992
728,-4.861235552671719,-3.146771208922175,-0.49132294260869036
729,-4.869054243107579,-3.2142860715801467,-1.085334845476868
730,-4.7751278386090465,-3.1898606447385065,-1.622695871705466
731,-4.595973869306756,-2.8438163575385462,-0.9672658968206109
732,-4.542790611317902,-2.507707583616856,-0.504289639003278
733,-4.208556756602531,-2.276529458859161,-1.0837466521893915
734,-3.4851237227981877,-1.7905899690305354,-2.0577644300880307
735,-3.140610412312258,-1.5733328447875405,-2.2468068359207183
736,-2.9936615485871965,-1.4620700277789926,-1.9222614596228786
737,-2.7786673981954033,-1.2992864968619051,-1.4474339878965454
738,-2.7314191614972914,-1.2259790985450094,-1.059230446822799
739,-2.662005085334891,-1.1182805752841134,-0.48890672598628254
740,-2.5331899834831817,-0.8822369009145145,-0.6840156789456816
741,-2.3455060635910443,-0.5383206870545103,-0.9682899027907499
742,-2.1297108312819164,-0.46400003120804395,-0.7730831509553867
743,-1.8152966475403076,-0.3557146533663317,-0.4886664339079243
744,-1.7846693038964785,-0.2685704288992065,-0.35798041891469706
745,-1.7402296288857284,-0.14212586747415193,-0.16835757363030673
746,-1.6435280396035243,-0.6003501674257343,-0.298500529486754
747,-1.5020483745236406,-1.2707571471157713,-0.48890672598628254
748,-0.8907511879477402,-1.6440197946073662,-0.6848870227159211
749,-0.003770956411144202,-2.185616578107711,-0.9692505905197121
750,0.293022315183326,-2.1967512534337366,-0.5753686216023289
751,0.7201150719073355,-2.2127743241462587,-0.008562861452762171
752,0.6214252766816298,-2.3622209323091656,-0.008562861452762171
753,0.47881972914755067,-2.578169454713939,-0.008562861452762171
754,0.4301882448358815,-2.7944544044259665,-0.008562861452762171
755,0.35962491477969605,-3.1082796258226346,-0.008562861452762171
756,0.20881562824807173,-3.24829445684307,-0.5369697896852619
757,-0.14206714256066189,-3.325250355742033,-1.1524946699229173
758,-0.47938875011762,-3.2049414170632633,-1.0979399080366128
759,-0.6800738811008143,-3.281800323372723,-1.288839054666649
760,-0.6996834051741458,-3.355887806848842,-1.6811055980923482
761,-0.8251845356946271,-3.4572841410131327,-1.5926694527242484
762,-1.0896095422714005,-3.5187697365148227,-0.7149175609282948
763,-1.2718145425546008,-3.6211141932894324,-0.8164139063500506
764,-1.344835159188262,-3.6995321802297108,-0.7433780688416979
765,-1.4022905359969933,-3.7264742378217957,-1.0429702942118888
766,-1.4287583463241296,-3.678727078379213,-1.469148087229103
767,-1.4677937742525873,-3.713013249997164,-0.7622684979167589
768,-1.2456250194234146,-3.6663963208776336,-0.07392233948079825
769,-1.0917749193069564,-3.7122453037933334,-0.1687576605411073
770,-0.9717106930021144,-3.720933002224771,-0.10291759811577081
771,-0.7996478479451045,-3.7333832565080334,-0.008562861452762171
772,-0.8683024232046477,-3.8189019337285135,0.05672795024170612
773,-0.9675074451813924,-3.942475376076259,0.1510723749641103
774,-0.8903824791245751,-3.9719837017010495,0.08642010421528695
775,-0.7770754302566919,-4.0153354383587905,-0.008562861452762171
776,-0.7383413748919083,-4.002366021305684,-0.13047575340800463
777,-0.6213714419847305,-4.125643249151654,-1.0481199429601906
778,-0.5033384482679426,-4.402860995879404,-2.491043568483223
779,-0.4478310187144691,-4.408278745234256,-2.8496615374420737
780,-0.3666206414480837,-4.416205207028702,-3.374339058529662
781,-0.2771812752039472,-4.398288259228657,-3.5667507855545963
782,-0.20771930025148766,-4.348493350321721,-3.255921543503918
783,-0.2933253677126701,-4.313796326208025,-2.4066814055256436
784,-0.32263885068370957,-4.348369925989404,-1.819036098292206
785,-0.3651721397270216,-4.398535541257052,-0.9663742799537242
786,-0.4634848495335964,-4.467336345273901,-1.2916808202036576
787,-0.6085204314477135,-4.568834561117733,-1.7715884884931425
788,-0.7320748414978494,-4.382859021513448,-1.5429615425175773
789,-1.1141635018847231,-4.211151125607454,-0.9112568338345615
790,-1.5009243854482557,-4.398299851392393,-0.3392181728525889
791,-1.6192582696281435,-4.2898614691998525,-0.5965085103972312
792,-1.848703645695355,-4.181267104956702,-0.5757615428834993
793,-1.9925175068850536,-4.309564441421336,-0.40448665605936995
794,-2.07863032818618,-4.39487722266343,-0.9789643188218169
795,-2.1087309099006064,-4.362933554302152,-1.1048738280863755
796,-2.1557513379715316,-4.360245999750348,-0.8777551475481151
797,-2.2090101170398153,-4.397897240605975,-0.5907460368233912
798,-2.3292986827763613,-4.395699797846798,-0.8357177029572163
799,-2.6000687563039415,-4.274742570363551,-0.9589746623965583
800,-2.8702187260795697,-4.0519298155636925,-1.4096242356686528
801,-3.191240340375938,-3.9779997666226934,-1.146548850333334
802,-3.7770594444282963,-3.8430878691379564,-0.6664734296364031
803,-3.807316565783569,-3.756412386551227,-0.6580310085157988
804,-3.989465539968495,-3.493016742853056,-0.8425734213781005
805,-4.192834782400261,-3.290054702347768,-1.1316135617813263
806,-4.274264738750645,-3.2214488718902907,-1.0638967523935285
807,-4.390961197001376,-3.1231305402981513,-0.9668524683803253
808,-4.472444336661536,-3.0131812289389397,-1.097961819241665
809,-4.668394475619549,-2.808985111357388,-1.2905589485110616
810,-4.781164237727783,-2.7441816824328185,-1.293983308582096
811,-4.8243505530267345,-2.779177116441109,-1.0223872809318975
812,-4.794303922759748,-2.875814211125775,-0.7102637842635567
813,-4.663099571789017,-2.9450413908168436,-0.808335395901055
814,-4.604000937328843,-2.9823303293705576,-0.677812518279125
815,-4.518249977551844,-3.0364358481241114,-0.48842638212175604
816,-4.40005270863041,-2.849991155355291,-0.3579035044997352
817,-4.228550789031852,-2.579463562885254,-0.1685173683424571
818,-4.0920077354587,-2.3476594976584306,0.020462437882810755
819,-3.8985866546285917,-2.073043881248032,0.30392838415447704
820,-3.907201491751403,-2.186181887438046,0.32090059249093067
821,-3.8293834197056507,-2.159129449296487,0.3168423663299525
822,-3.6768301825968606,-2.1693517244575706,0.31089579277842494
823,-3.5616331884982455,-2.1919680910463444,0.3109681360867077
824,-3.44421818953291,-2.1620543107110666,0.18082327470460682
825,-3.3920655589865496,-2.2194594979629203,-0.008562861452762171
826,-3.3247481177288494,-2.2520433355067593,0.2548916204831792
827,-3.1908758699129525,-2.3491621214746137,0.6296024718935943
828,-3.089221512024726,-2.461548538032445,0.5652376948152126
829,-3.021470836859786,-2.5185339241027256,0.4713006592162317
830,-2.875314432349431,-2.502020083107834,0.5234230429199541
831,-2.7118942362917973,-2.6147518522818927,0.4415584607880504
832,-2.8002862736303253,-2.8631096093788555,0.15540895493845727
833,-2.534391548168748,-2.9411858119215117,0.0241199316715522
834,-2.1421310125947044,-3.0563675365558427,-0.16956387492995217
835,-2.007205944218679,-2.9839714223078775,0.029524149812585665
836,-1.7685524445008391,-2.9463879806298072,0.24440208653751136
837,-1.695374492983669,-3.039485379413474,0.15155176005844162
838,-1.5370879602088239,-3.11281904755803,0.7388393825916665
839,-1.171699425100767,-3.314000033258537,1.5289690755419143
840,-0.9747754427734528,-3.451517092874906,1.4389892370962245
841,-0.9077676657619698,-3.5147299406672996,1.229822250018193
842,-0.6519451478785672,-3.6835735391919906,0.7493067905362546
843,-0.4145889581465839,-3.8018682381406808,0.4717810030807582
844,-0.22682643642874614,-3.799530797580741,0.34070906145496
845,0.04448811217624273,-3.7961532239933353,0.15131170815207234
846,0.12309953400984404,-3.7814236432259447,-0.0441794691627786
847,0.1784326029641637,-3.6598714579898566,-0.19820952231594702
848,0.02446106435481143,-3.569624385466994,-0.07315370942527388
849,-0.07634089341831474,-3.6530584378822786,-0.16883791845644136
850,-0.09600688602307686,-3.714400916314344,-0.23400453671386334
851,-0.12466028564630355,-3.8037770582781785,-0.3289524596292706
852,-0.1740762167075018,-3.8638844366172966,-0.591080811325479
853,-0.2846407349254698,-3.9487582659698317,-0.96789680779884
854,-0.5001300411960993,-3.863892698674691,-0.7062999074630594
855,-0.7294703264882837,-3.7446360501627156,-0.3291129754601206
856,-0.8265915276295435,-3.6962771477952145,-0.4596559727847481
857,-1.0162833189969978,-3.611573835290654,-0.3854506946016846
858,-1.091230372787114,-3.5884010374892465,-0.008562861452762171
859,-1.100682570054945,-3.5619445229689424,-0.139725557102272
860,-1.1804143251406325,-3.367499874018946,-0.07392000211354825
861,-1.28427150936939,-3.173388233953367,0.4173132306042736
862,-1.3006337149326435,-3.2315617553153393,0.6524061752813498
863,-1.2469563196021713,-3.036437581147828,0.38074790118367263
864,-1.149609681321262,-2.85374038948352,0.05299588428985096
865,-1.1157176881998503,-3.014608444379686,0.1551572070115532
866,-1.1095559308563374,-2.932352902765727,-0.04733345616387498
867,-1.0862841162997414,-2.832439460715979,-0.19507108094857784
868,-1.1246176473867355,-2.876876404158509,0.38396549845439754
869,-1.1958904328223203,-3.002174928079722,0.7568824663957655
870,-1.1742727282071146,-3.1287534812525917,0.4761477654856109
871,-1.1215326195290547,-3.0195488226718514,0.8095913913864001
872,-1.0774592886736545,-2.992097819051413,0.7296887088071865
873,-1.0916178066496705,-3.175587996789233,0.25537797496553055
874,-0.9243188285505557,-3.2590544921966864,0.6947487306778484
875,-0.728743900632447,-3.344438523077786,0.7920102461031658
876,-0.4703500991803933,-3.38887460455438,0.4629746988975902
877,-0.023028682399153618,-3.4208858673170446,-0.008562861452762171
878,0.10002891601419892,-3.482130641855091,-0.187345176215832
879,0.11977868042564829,-3.669430552814029,-0.4997230668457083
880,0.21766843603104116,-3.6354704008401018,-0.49518984734125504
881,0.3585341818070808,-3.586600914233158,-0.48866643390801523
882,0.30874961923717636,-3.5593687321824725,-0.2913438656288849
883,0.13852218477992725,-3.6005526515582678,-0.14005428566280326
884,-0.003770956411144202,-3.7159769241191456,-0.32927365220893995
885,-0.14333582252606544,-3.679277375823749,-0.06407694198703899
886,-0.5291512747650339,-3.6114955487893994,-0.21463754864903942
887,-0.8012411950720748,-3.5884010379220728,-0.969250590519803
888,-0.9297579673289229,-3.535283013400272,-1.1001306174810912
889,-1.2568517593702646,-3.3340813708246007,-0.7615155452330896
890,-1.6748303829734015,-3.165821563892986,-0.06648877341281892
891,-2.065244948809072,-3.1868793988082245,-0.1731251113392519
892,-2.188958858445404,-3.0254897827027882,-0.040754888986777794
893,-2.3684653154955093,-2.7913166145000123,0.15131170815216327
894,-2.4682650692758465,-2.6440894428621857,0.21657606023297948
895,-2.6136735556671735,-2.429579092518922,0.31166638156955445
896,-2.6521017615819296,-2.3662807308733638,0.24611401449131956
897,-2.707630049273095,-2.274815372003642,0.15139164543684186
898,-2.685714296043197,-2.384867250804927,0.21655187550805485
899,-2.6955061478661473,-2.545969774267787,0.5713734347621112
900,-2.76630413458324,-2.499898233586267,0.5605552740606237
901,-2.7814436827443485,-2.4283586692239973,-0.008562861452762171
902,-2.8133393200573362,-2.392971000489473,-0.07398786276700389
903,-2.8596192643488854,-2.341624185918691,-0.16891825683089653
904,-2.876611561709914,-2.3266141160074603,-0.10269147853968504
905,-2.8562730485965186,-2.401725253854229,-0.008562861452762171
906,-2.7111431684630753,-2.363725834641496,-0.13165108970835918
907,-2.6619654002651782,-2.246743595814257,-0.14829828402254047
908,-2.7926921455436027,-2.5038121425895543,0.15642373667995926
909,-2.738420610770079,-2.472606363323167,0.6100860656726337
910,-2.6412897329590206,-2.403793988356054,0.685062036002877
911,-2.6149804673602235,-2.3697795676007694,-0.1687576605411073
912,-2.514394017471821,-2.2933725201564688,-0.03749644509005542
913,-2.3696476626577434,-2.1834209151289516,0.15139164543693276
914,-2.3672286865015324,-2.118881081510086,0.21664590424497226
915,-2.3637477207320545,-2.026006688142009,0.31054837423732407
916,-2.3661371972222507,-1.9663769328320189,0.634779350815052
917,-2.3696476627023024,-1.8787727246806643,1.1111186867749205
918,-2.3020040015816896,-1.7693439043247627,1.2722736112636124
919,-2.2847331741697783,-1.535239808117041,1.4959411271459166
920,-2.4365490605285527,-1.3996370876439397,1.4717359169604982
921,-2.5068729692408462,-1.3218071419481174,1.1303709139629667
922,-2.6097606582531205,-1.207937713786785,0.6309354169666668
923,-2.5700350852678997,-1.1253071429949026,1.090644946222405
924,-2.5116728237617085,-1.0039116130167558,1.7660206743880673
925,-2.4447979875270547,-0.9207247023610112,1.7544938115202875
926,-2.3532016478124773,-0.8067862320768643,1.7387058334690892
927,-2.3983070384368244,-0.7466976957655912,1.6777826316250735
928,-2.4637540757158134,-0.6595104067743071,1.5893842603220472
929,-2.4755648820214855,-0.511481459695087,1.6556896285503269
930,-2.4928447316858984,-0.29490708773812685,1.7526979751701155
931,-2.531755505629432,-0.25753725427364815,1.4258680689514098
932,-2.588214275722451,-0.20331435793636327,0.9516442834576531
933,-2.5710575709074153,-0.17853796769112779,1.1494837937477842
934,-2.5462663420882965,-0.1427363869357286,1.435359467541171
935,-2.4867242458229786,-0.14032009576583912,1.3484799526957103
936,-2.402791411311144,-0.13691399764630124,1.2260112389981046
937,-2.4190687461610154,-0.22672251744087096,1.1997859550656267
938,-2.450385957743955,-0.39951200775480056,1.149329122236567
939,-2.339090015530952,-0.44382200756798773,1.0686737080147999
940,-2.1776017857596193,-0.5081149487963,0.9516442834576531
941,-2.2260580308658384,-0.5079031268575129,1.2128065508731336
942,-2.2960767126367085,-0.5075970467215799,1.5901828345958557
943,-2.280985561406438,-0.5710869738929972,1.4623461330367653
944,-2.259088596812695,-0.6632096135471144,1.2768575856765718
945,-2.2205964639627465,-0.73657571515892,1.5376638918526924
946,-2.166781323634373,-0.8391475062271448,1.9022923726695369
947,-2.0053398881276054,-0.8930458094288604,1.7596711366203583
948,-1.7710915306049928,-0.9712511903918342,1.552730519607841
949,-1.8289051202700988,-1.0333681328054327,1.4038653927489821
950,-1.9321321703307708,-1.1442788846016276,1.1380644280787675
951,-1.9627411220202298,-1.1085280377450766,1.1271244571094339
952,-2.0075236770224256,-1.0562226106435681,1.1111186867749205
953,-1.9804786451075886,-1.0203074309274478,1.1776235031469002
954,-1.9409102979087947,-0.9677615763963219,1.274923653208441
955,-1.9559691903937926,-1.040435447127075,0.7461272091680394
956,-1.9774610078041701,-1.144154466259464,-0.008562861452762171
957,-2.059602064822675,-1.1958155481254398,-0.008562861452762171
958,-2.179778882244067,-1.2713985111879142,-0.008562861452762171
959,-2.2470826538970234,-1.2080813928017213,0.0568258375156046
960,-2.3443357812240952,-1.1165889315780653,0.15131170815216327
961,-2.2749792556445105,-1.1163593274260744,0.020886641184896585
962,-2.1743442969839966,-1.1160261765407484,-0.16835757363030673
963,-2.111525730542965,-1.1939060521826566,-0.10348092048616854
964,-2.019618763876471,-1.3078485305425618,-0.008562861452762171
965,-2.009981587906087,-1.2635541469871787,0.12442765844755582
966,-1.9965633190479628,-1.2018811065983774,0.309596277064718
967,-1.9227877837171345,-1.1428151929823027,0.24523955901790503
968,-1.8152966474990089,-1.0567560120850887,0.15147166269892823
969,-1.784669303894305,-1.1430243835665541,0.3469625471187346
970,-1.740229628886815,-1.2681980999405873,0.6306159872571434
971,-1.7507361203019072,-1.268717067026107,1.0205246726529775
972,-1.7661076865956202,-1.2694763437840895,1.5909822074438236
973,-1.7102672585751781,-1.28424922545585,1.0720370848554404
974,-1.6285696866053876,-1.3058627530024296,0.31279225032952584
975,-1.7326283739793824,-1.200499139818884,0.4438964939168394
976,-1.8793135115862576,-1.0519745281720954,0.6287060902988366
977,-1.9319030165565483,-0.9918936720586602,0.9555440889038012
978,-2.008526054564379,-0.9043557162220448,1.4317478559128152
979,-2.0466601000821427,-0.941048348442879,1.1048860535013905
980,-2.101991852279035,-0.9942886383404681,0.6306159872571434
981,-2.03955968486665,-1.0306262891247016,1.0643231813468759
982,-1.948218040952553,-1.0837902415771452,1.6988603076750608
983,-1.9847539023571763,-1.0874241658013064,1.4527364756533778
984,-2.054119088548352,-1.0943233552197644,0.985457896017867
985,-1.9729416893248213,-1.2284206027572036,0.904213431364325
986,-1.858038414095353,-1.4182297495690435,0.7892152277724989
987,-1.8200785288214507,-1.5190285677905428,0.9860335810264323
988,-1.7652269585764844,-1.664681627429336,1.2704336953860957
989,-1.7163374335921193,-1.7023122105436463,0.8791259778177674
990,-1.6453996913382016,-1.75691344884766,0.3113461523265368
991,-1.5964612523706683,-1.7199664964372048,0.11552918885065748
992,-1.5254525369411656,-1.666357192939559,-0.16859738560445256
993,-1.4292963767791211,-1.6447463560596662,-0.3662760689182294
994,-1.2903519009205673,-1.6135189609754192,-0.651919349696736
995,-1.282322718198758,-1.628736383677809,-0.381709624634267
996,-1.2712347992552793,-1.649750920286134,-0.008562861452762171
997,-1.327572356850678,-1.5983700422622078,0.24942309033309407
998,-1.4117274616839308,-1.521619054423877,0.6347936267912117
999,-1.3083585804118256,-1.6425354119111284,0.8303486246978226
1000,-1.1608321187503758,-1.8151053593920479,1.1094416799627889
1001,-1.20026862004589,-1.7902224620312313,0.9787948635515678
1002,-1.2572538823235666,-1.7542669790257652,0.7900118109868133
1003,-1.258782918018854,-1.8059683304134106,1.0511422898450358
1004,-1.2610199801916202,-1.8816102089062559,1.4331903303418894
1005,-1.3011972035285904,-1.8678327601246674,1.223502006657001
1006,-1.35925280010572,-1.847924514912818,0.9205049423593451
1007,-1.425787584893715,-1.8813081472376496,0.8858118899124918
1008,-1.5532317646220435,-1.9452528888958818,0.8193590168580659
1009,-1.4811215359745031,-1.854255392622834,0.938582991394161
1010,-1.3777810866857214,-1.7238477884097978,1.109441679962698
1011,-1.3130108638136249,-1.6782105226640072,0.9060022697021787
1012,-1.2190305403740902,-1.6119917440746692,0.6108156744219153
1013,-1.2492416665221577,-1.6847731453707615,0.9102446764263493
1014,-1.3073671664435609,-1.8248028579656372,1.486339072095441
1015,-1.2347393465445349,-2.0324998228069853,1.6589801646480684
1016,-1.1327810609290527,-2.3240744082981206,1.9013416984237919
1017,-1.1946622757080576,-2.2063704304384215,2.1015067735615833
1018,-1.2851978460386522,-2.0341631337687924,2.3943591248715963
1019,-1.2857232631677111,-1.9725446141275422,1.6739054593034413
1020,-1.2864824845478091,-1.8835066060855477,0.6328587200596844
1021,-1.2054228935501718,-1.7683692603544134,0.6323273573087703
1022,-1.090686371107118,-1.605397075373379,0.6315752351541813
1023,-1.0393011921698205,-1.506608649856699,0.49832707471497856
1024,-0.9668666629368209,-1.3673526773828923,0.3104953304814069
1025,-0.9668666629357341,-1.3673526773833906,0.3104953304814069
1026,-0.9607730456290803,-1.7806684355312818,0.30847661259704445
1027,-0.9518946301690215,-2.3828705110160437,0.30553533567960506
1028,-1.040027035318148,-2.295115734184072,0.5964759293688217
1029,-1.1900903197064743,-2.1456954387088443,1.091861264569473
1030,-1.0363931425533135,-2.2231661585110998,0.8847001260227201
1031,-0.7312927759301883,-2.3769513170298167,0.47346980622071533
1032,-0.7334480685124125,-2.2990793804789047,-0.24984031666709822
1033,-0.7375581613611969,-2.1505794082403082,-1.6291758998484955
1034,-0.7428872151248068,-2.259427611687463,-2.0077832500085635
1035,-0.7519610094053201,-2.4447637432019307,-2.6524390083893015
1036,-0.7621901103750235,-2.370015510730101,-2.5452603368942257
1037,-0.7755303663760593,-2.272532793341339,-2.4054835441149307
1038,-0.7019502012907678,-2.2307315068321536,-1.9208885235155275
1039,-0.6052059101729873,-2.1757705568866217,-1.283735811245731
1040,-0.533177797057953,-2.2120729566871726,-0.8093625217270345
1041,-0.43572799697271336,-2.2611879680555402,-0.16756336531923643
1042,-0.43742873294834456,-2.3332612624542146,-0.49965558328610643
1043,-0.43984600184928174,-2.435699576962487,-0.9716607453844922
1044,-0.3844203846848628,-2.2763795118673382,-0.6973551629967916
1045,-0.307880246693885,-2.0563660883733923,-0.3185522158901054
1046,-0.34855205641016374,-2.017221796674907,-0.6145228468612642
1047,-0.4221269030955739,-1.9464102129131027,-1.1499303927755342
1048,-0.5246943796595713,-1.8624930556947012,-0.8900571146950037
1049,-0.6824504475946569,-1.7334225033889548,-0.49035354485529453
1050,-0.7838344499533437,-1.753317012129212,-0.16617808024490077
1051,-0.9346494583396244,-1.7829113304291506,0.3160530835287917
1052,-0.7629251769897228,-1.9579003459000073,0.31436996205758466
1053,-0.5362172510911938,-2.188918325974227,0.3121479293034156
1054,-0.5327780424654408,-2.2140706779311996,0.7233514270336153
1055,-0.5283291578536851,-2.2466072064939135,1.2552752176755009
1056,-0.5840261923517887,-2.308126430786507,0.9355581793005022
1057,-0.6638450568238955,-2.396289017474551,0.4773748809968588
1058,-0.7390092036228344,-2.367863443482172,0.26550602528879713
1059,-0.8362398889303372,-2.3310927472871126,-0.008562861452762171
1060,-0.9399871113090665,-2.2229266216204318,-0.26871921517213576
1061,-1.0917749193069564,-2.0646737187413495,-0.6493420578059609
1062,-1.1706225822419616,-1.9644683451785478,-0.3872633664974766
1063,-1.2845564912036702,-1.8196728056243698,-0.008562861452762171
1064,-1.2756604115269772,-1.9090923775062028,-0.07450198114346734
1065,-1.262911528388584,-2.0372386738280275,-0.1689986757854012
1066,-1.2896063364512917,-1.9430922145435414,0.09730822881518449
1067,-1.3269278546665497,-1.811467788156708,0.4696269947195557
1068,-1.331012902301775,-1.8547136541072433,0.4711033338839746
1069,-1.3368913855433904,-1.9169455102934274,0.4732278219498611
1070,-1.3821060550923983,-1.871719414814868,0.4714243427945869
1071,-1.4450604515837226,-1.8087491106200104,0.4689132785163991
1072,-1.425558162707175,-1.847073657637844,1.0010658761135132
1073,-1.3972607239690993,-1.9026818231528557,1.7732088608624539
1074,-1.2598519749261643,-1.8846326443363213,1.5505698694048327
1075,-1.0799195021781558,-1.8609978081592977,1.259031051491531
1076,-1.0327845175706056,-1.8656292706171544,1.1961785725950722
1077,-0.9660668824181382,-1.872184916639215,1.1072134696162221
1078,-0.8399700300279647,-1.888047266003618,1.1092590595563714
1079,-0.6562466062352046,-1.9111587486372477,1.1122394891253915
1080,-0.568007635439311,-1.9393630831387796,1.3113327681195168
1081,-0.4405034014249606,-1.98011800197921,1.5990201223629188
1082,-0.3782925666705325,-1.9718207013473144,1.7256928627323982
1083,-0.2920288554126209,-1.9603153746429693,1.9013416984237919
1084,-0.2234516245317424,-1.9012973488365459,1.5776829943983366
1085,-0.12435836420963751,-1.8160170235743995,1.1100001237896862
1086,-0.10484487846620931,-1.8189987994121266,1.1771240002630858
1087,-0.07641368170620706,-1.823343254947942,1.274923653208441
1088,-0.06628364707421594,-1.9187433827407292,1.1398285438518099
1089,-0.05188575269709369,-2.054336300354434,0.9478168508919645
1090,-0.0323511454214503,-2.046978023852756,1.2756738834386392
1091,-0.003770956411144202,-2.036212466462838,1.755346487706352
1092,-0.12271837548315709,-2.1083230561455117,1.2274066253168536
1093,-0.29318073514296084,-2.2116640242407004,0.4708212750795988
1094,-0.20450811763741367,-2.2398350511874185,0.733850660205408
1095,-0.07637726929355604,-2.280541841941055,1.1139249061939964
1096,-0.14601523336552585,-2.401621975105647,1.3758312540546271
1097,-0.2445849119985425,-2.573005932468134,1.7465489348426664
1098,-0.2703522965825566,-2.4453165135487085,1.535359852503491
1099,-0.30758585240160896,-2.2608068639880963,1.2301942102967747
1100,-0.33189108036324716,-2.3792689613813023,1.3161950641935287
1101,-0.37844657529233156,-2.6061774107951887,1.4809255627654416
1102,-0.39309651686039704,-2.532771853573218,1.1325607001350095
1103,-0.4141781401863809,-2.427139467660861,0.6312551661059267
1104,-0.5233341748293266,-2.3906304770268005,0.631517754085132
1105,-0.6804123710060284,-2.338093149073716,0.631895624591962
1106,-0.7737438289758967,-2.347875084367295,0.8344663621835124
1107,-0.9069450358716482,-2.3618357093355242,1.1235721721443925
1108,-0.8993658963772277,-2.27638018897185,0.8387310390261404
1109,-0.889481580700068,-2.164933588374873,0.4672561972175007
1110,-0.8546946758172664,-2.115123752436023,0.20166842178327626
1111,-0.8060597463677037,-2.0454855410152737,-0.16964494291264445
1112,-0.9034790778646851,-2.004991645870491,0.10465630037624417
1113,-1.0320906779208299,-1.9515321884912267,0.4667848559013023
1114,-1.0759008765596791,-1.9592098058087286,0.3368428531899766
1115,-1.138426111420065,-1.9701671819881812,0.15139164543693276
1116,-1.1878993299303893,-1.9321237631202688,0.2172270339528101
1117,-1.2585067387887612,-1.8778287872156585,0.3111862777569068
1118,-1.3075284957639839,-1.8895563201451662,0.4423407338399278
1119,-1.3777810866868083,-1.9063629299417206,0.6302968764989163
1120,-1.308445422847685,-1.9055829854849267,0.4998394875762143
1121,-1.2078407341383817,-1.904451300081404,0.31054837423732407
1122,-1.2137766812528952,-1.9076913271229934,0.2445306882702378
1123,-1.2225701314428983,-1.9124910677414162,0.14673277630416937
1124,-1.3351630947354958,-1.9550899207350068,0.03675898664848524
1125,-1.550829499753695,-2.0366859723175725,-0.17389051715263007
1126,-1.5106159586889905,-2.046835244468613,-0.17169827243807803
1127,-1.4522668990078424,-2.0615616388631213,-0.1685173683424571
1128,-1.4513817472385868,-2.085117773357819,-0.29874700934459136
1129,-1.450097409344965,-2.119297262089362,-0.4877076649166347
1130,-1.4105557329207075,-2.171786122971443,-0.49105851506563736
1131,-1.35246364039449,-2.2488993884346065,-0.49598136898856954
1132,-1.283454201353476,-2.2464445226693295,-0.764907880992128
1133,-1.194185110433964,-2.243268962101249,-1.1127852956023108
1134,-1.1721308909816712,-2.282436970198907,-0.8583409765532789
1135,-1.1401306509586344,-2.3392689826282123,-0.4891472587176157
1136,-0.9901215750261854,-2.3363766161575388,-0.3572699095163566
1137,-0.775145064622808,-2.3322315933714752,-0.16827779594065906
1138,-0.6281221059706124,-2.335102848389128,-0.10311410266959567
1139,-0.4147946757237413,-2.3392689830612876,-0.008562861452762171
1140,-0.3258816465082433,-2.3582178091908212,0.05770861267184714
1141,-0.19846127126807064,-2.3853731832003198,0.15268160113765464
1142,-0.09488534812001716,-2.4202338518127244,0.35472986634779646
1143,0.044105293538787456,-2.4670140942391217,0.6258625501076186
1144,0.10381916221700627,-2.5152460295985564,0.49717367811086216
1145,0.189748875594211,-2.58465296055767,0.3119872525545053
1146,0.278863312617945,-2.6033577789169793,0.17927950535556403
1147,0.405001138960799,-2.629833681824333,-0.008562861452762171
1148,0.386356640343799,-2.611490308563209,-0.07363453459620482
1149,0.3590787286268821,-2.58465296055767,-0.16883791845644136
1150,0.28917932673669255,-2.553413806198376,-0.16844521263949633
1151,0.18859238256459432,-2.5084599001414056,-0.16788009939066187
1152,0.15988417809941144,-2.53908951086603,-0.10383456973960437
1153,0.11717893858595366,-2.5846529605575457,-0.008562861452762171
1154,0.0877057082918426,-2.584125445680513,0.05647622697710396
1155,0.044584775282919535,-2.583353661975469,0.15163193763549204
1156,0.14311678487244217,-2.605059224183447,0.28208248942511177
1157,0.2854943341845318,-2.6364234960687893,0.4705819420109285
1158,0.33492825623955014,-2.5777152515260933,0.4711664170942561
1159,0.4072527629014529,-2.4918219070577976,0.4720215358121823
1160,0.5350655604533971,-2.588847609371764,0.5368866664531308
1161,0.7207892728270766,-2.6955873988807983,0.6315310222405365
1162,0.722292172724888,-2.6470359053744197,0.6328587200596844
1163,0.8422378016070888,-2.621808897477107,0.3679516068950202
1164,1.0127174243849524,-2.585953561396659,-0.008562861452762171
1165,0.9874763069391057,-2.5851319737291236,-0.008562861452762171
1166,0.9564299699942771,-2.58267057763032,-0.26973920486837766
1167,0.9623760788341953,-2.580758965087166,-0.6487009580597056
1168,1.0998806392238505,-2.591618757294135,-0.2561724019863114
1169,1.272333227969796,-2.5545761266740863,0.18063407776544915
1170,1.262067691431903,-2.573918367267277,0.4003743295151403
1171,1.3125919543727769,-2.7480857089171127,1.143372887752575
1172,1.1990762969849351,-2.831468444275265,1.065165585400238
1173,1.0363981406293232,-2.9509634096785464,0.9530874805692221
1174,0.9443470705840125,-2.8566021001016098,0.5540025886300818
