time,dx,dy,dz
45,-0.46039944236197783,-0.17807813254508004,0.719193678844081
46,-0.46039944232101054,-0.1780781325448304,0.719193678844081
47,-0.46039944236197783,-0.17807813254495522,0.7191936788432524
48,-0.46039944236251684,-0.17807813254508004,0.719193678844081
49,-0.3023904505155253,-0.24278730957238315,-0.07637203258718628
50,-0.26723441568626033,-0.2571847052853592,-0.25338054050967007
51,-0.2672344156431369,-0.2571847057192065,-0.25338054050967007
52,-0.26723441568572126,-0.2571847057190817,-0.25338054050967007
53,-0.26723441568679934,-0.2571847057192065,-0.25338054050967007
54,-0.2672344156436759,-0.25718470528548404,-0.25338054050967007
55,-0.26723441568572126,-0.2571847057192065,-0.25338054050967007
56,-0.26723441568679934,-0.2571847057192065,-0.25338054050967007
57,-0.26723441568518225,-0.2571847057190817,-0.25338054050967007
58,-0.4030537132814132,-0.1219520954206221,-2.1825732583029676
59,-0.4340885896223439,-0.09105127806083123,-2.623396164334435
60,-0.43408858966654545,-0.09105127806083123,-2.623396164334435
61,-0.4340885896660064,-0.09105127849455369,-2.623396164334435
62,-0.434088589623422,-0.09105127806083123,-2.6233961643348493
63,-0.4340885896654674,-0.09105127806083123,-2.623396164334435
64,-0.4340885896245001,-0.09105127806083123,-2.623396164334435
65,-0.5339153740690504,-0.20637007087282136,-3.1022290747361327
66,-0.552929999683055,-0.22833555486691903,-3.1934353433836016
67,-0.5529299996404706,-0.22833555530076632,-3.1934353433836016
68,-0.552929999682516,-0.22833555486679422,-3.1934353433836016
69,-0.552929999683055,-0.2283355553005167,-3.193435343384016
70,-0.49461245740910353,0.07085174863771171,-1.6006905420309487
71,-0.48021485969950645,0.1447159459170302,-1.207469256909686
72,-0.4802148597000455,0.14471594591690537,-1.2074692569092718
73,-0.48021485969950645,0.1447159459170302,-1.2074692569092718
74,-0.4802148597420909,0.1447159459170302,-1.207469256909686
75,-0.48021485969950645,0.1447159459170302,-1.2074692569092718
76,-0.4802148597000455,0.14471594591690537,-1.2074692569092718
77,-0.49673907966072667,0.38253126746299154,-2.236365688786835
78,-0.5008959860975392,0.44235714882269356,-2.4951994595091724
79,-0.5008959860560328,0.44235714925666564,-2.4951994595091724
80,-0.5008959860565719,0.4423571492565408,-2.4951994595095868
81,-0.5008959860549548,0.4423571492565408,-2.4951994595091724
82,-0.4969774942467119,0.34216157223565696,-1.8577211836245124
83,-0.49607025724386744,0.3189635815673431,-1.7101276911780163
84,-0.49607025720343917,0.3189635820010656,-1.7101276911784307
85,-0.4960702572023611,0.3189635815672183,-1.7101276911784307
86,-0.4960702572460236,0.3189635820010656,-1.7101276911780163
87,-0.49607025720290016,0.3189635815672183,-1.7101276911784307
88,-0.5069951788569903,0.38842702381263655,-0.6904967898734323
89,-0.5095911998269474,0.4049331881950041,-0.4482082588703711
90,-0.5095911998269474,0.40493318862872657,-0.44820825886995674
91,-0.5095911998269474,0.4049331881947545,-0.4482082588703711
92,-0.5095911998269474,0.4049331881948793,-0.4482082588703711
93,-0.3259458145776535,0.24172330994303562,-0.5532961998433185
94,-0.28342693227899396,0.20393580151622898,-0.5776269053886118
95,-0.28342693227845495,0.20393580108263132,-0.5776269053886118
96,-0.2834269323226565,0.20393580151622898,-0.5776269053886118
97,-0.28342693227899396,0.20393580108263132,-0.5776269053890262
98,-0.28342693227899396,0.2039358015163538,-0.5776269053886118
99,-0.2834269322800721,0.2039358010825065,-0.5776269053886118
100,-0.28342693227899396,0.2039358015163538,-0.5776269053886118
101,-0.2834269323210394,0.2039358010825065,-0.5776269053886118
102,-0.4268047435340459,0.12010319239752835,-0.36973890599311354
103,-0.4593506271084928,0.10107370464319414,-0.32254960551664924
104,-0.4593506271084928,0.10107370420934686,-0.32254960551664924
105,-0.4593506271079537,0.1010737046429445,-0.3225496055162349
106,-0.4593506271090318,0.10107370464319414,-0.32254960551664924
107,-0.4593506271079537,0.10107370420934686,-0.32254960551664924
108,-0.45935062706590835,0.1010737046429445,-0.32254960551664924
109,-0.3252914424308731,0.04422941511877967,-0.177772213928018
110,-0.29323019994944244,0.030634684658447434,-0.1431476332878862
111,-0.2932301999920268,0.030634684658572248,-0.14314763328830055
112,-0.29323019994944244,0.03063468422472497,-0.1431476332878862
113,-0.29323019994944244,0.030634684658447434,-0.1431476332878862
114,-0.2932301999914878,0.030634684224849783,-0.1431476332878862
115,-0.29323019994998145,0.030634684658447434,-0.14314763328830055
116,-0.29323019999094874,0.030634684224974597,-0.1431476332878862
117,-0.29323019994944244,0.030634684658447434,-0.1431476332878862
118,-0.29323019994944244,0.03063468422472497,-0.1431476332878862
119,-0.2932301999920268,0.030634684658572248,-0.14314763328830055
120,-0.345031186737685,0.19454502482654112,-0.3317857296727846
121,-0.35678969288547097,0.231751666151128,-0.3746054202634021
122,-0.35678969292751633,0.2317516661513776,-0.3746054202634021
123,-0.35678969292697726,0.2317516661512528,-0.3746054202634021
124,-0.35678969292751633,0.23175166658485044,-0.3746054202634021
125,-0.35678969292751633,0.2317516661513776,-0.3746054202634021
126,-0.35678969292805535,0.231751666151128,-0.3746054202634021
127,-0.4438336942056059,0.2037700720136155,-0.27677565337540977
128,-0.4645174173111976,0.19712098062087166,-0.2535289760954681
129,-0.4645174173106586,0.197120980187274,-0.25352897609505376
130,-0.46451741726861323,0.19712098062074684,-0.25352897609505376
131,-0.4645174173111976,0.19712098018739882,-0.25352897609505376
132,-0.4645174173106586,0.19712098062074684,-0.25352897609505376
133,-0.49711423756160666,0.17250928446868502,-0.10611997251289254
134,-0.5048101493666407,0.16669861277737028,-0.07131759960306219
135,-0.5048101494092252,0.16669861234352298,-0.07131759960264787
136,-0.5048101493666407,0.1666986127774951,-0.07131759960264787
137,-0.5048101494092252,0.16669861234377262,-0.07131759960306219
138,-0.5048101494103032,0.16669861277724546,-0.07131759960264787
139,-0.5045367128091147,0.0009710622991579521,-0.0712846047613257
140,-0.5044742322089161,-0.03689788681645831,-0.07127706539975806
141,-0.5044742322089161,-0.03689788638236141,-0.07127706539975806
142,-0.5044742322089161,-0.03689788638248622,-0.07127706539975806
143,-0.5044742322089161,-0.03689788638248622,-0.07127706539975806
144,-0.5044742322099942,-0.0368978868163335,-0.07127706539975806
145,-0.38711884976969935,0.14133188233497812,0.015353061916460116
146,-0.3604798979266203,0.18178894653264424,0.03501756934354938
147,-0.3604798978845749,0.18178894653264424,0.03501756934354938
148,-0.3604798979266203,0.1817889469663667,0.03501756934354938
149,-0.3604798979260812,0.18178894653264424,0.03501756934354938
150,-0.3604798978851139,0.18178894653264424,0.03501756934354938
151,-0.3604798979260812,0.18178894653264424,0.0350175693439637
152,-0.3604798979271593,0.18178894653264424,0.03501756934354938
153,-0.4903301664887458,0.02882099514653577,-0.0020097009043294556
154,-0.5201973253886678,-0.006363515256615642,-0.010526428501188043
155,-0.5201973254312522,-0.00636351525649083,-0.010526428501188043
156,-0.5201973254307132,-0.00636351482301799,-0.010526428501188043
157,-0.5201973254317912,-0.00636351525649083,-0.010526428501188043
158,-0.5201973254307132,-0.00636351525649083,-0.010526428501188043
159,-0.4768836376096015,0.10207707578458243,-0.5595081823174731
160,-0.4667895722102516,0.12734868048421186,-0.6874459769800082
161,-0.46678957221186873,0.12734868048433667,-0.6874459769800082
162,-0.46678957225445317,0.12734868048421186,-0.6874459769795939
163,-0.46678957221079065,0.12734868048433667,-0.6874459769800082
164,-0.46678957221186873,0.12734868048433667,-0.6874459769800082
165,-0.4667895722102516,0.12734868048421186,-0.6874459769800082
166,-0.33520595821205174,-0.09141344885365522,-1.5521358929725886
167,-0.3047407864603011,-0.14206280871772584,-1.7523350360841081
168,-0.30474078650342457,-0.1420628082841282,-1.7523350360841081
169,-0.30474078645976205,-0.14206280871772584,-1.7523350360841081
170,-0.30474078650342457,-0.14206280871785065,-1.7523350360841081
171,-0.30474078645976205,-0.1420628082840034,-1.7523350360841081
172,-0.30474078645976205,-0.14206280871785065,-1.7523350360841081
173,-0.30474078650342457,-0.14206280871772584,-1.7523350360841081
174,-0.30474078646084013,-0.1420628082841282,-1.7523350360841081
175,-0.38066299549012855,0.1839228435012444,-1.5622231929382073
176,-0.3978968711250697,0.2579195868238359,-1.5190689708742258
177,-0.3978968711250697,0.25791958682371113,-1.51906897087464
178,-0.397896871166576,0.2579195868238359,-1.5190689708742258
179,-0.3978968711250697,0.2579195872575584,-1.51906897087464
180,-0.3978968711250697,0.25791958682396077,-1.5190689708742258
181,-0.397896871166576,0.25791958682371113,-1.51906897087464
182,-0.4207763682592483,-0.20783849445478264,-0.5516986298977697
183,-0.42617807893583964,-0.3178011563644421,-0.3233083516201691
184,-0.42617807893476156,-0.3178011563645669,-0.32330835161975474
185,-0.4261780789363787,-0.3178011563643173,-0.3233083516201691
186,-0.42617807893530063,-0.3178011563643173,-0.3233083516201691
187,-0.42617807893530063,-0.3178011563643173,-0.3233083516201691
188,-0.42617807893530063,-0.3178011563644421,-0.3233083516201691
189,-0.6014394141845015,-0.7622990986237734,-0.7632850236495318
190,-0.640433989962103,-0.8611971742871064,-0.861177143832738
191,-0.6404339899626421,-0.8611971742872313,-0.8611771438323237
192,-0.7241145665332557,0.042658946067538395,-0.4623773167061434
193,-0.7426080761860417,0.24241225228249583,-0.374242067976385
194,-0.7426080761423793,0.24241225228224622,-0.374242067976385
195,-0.7426080761865809,0.242412252282371,-0.3742420679759707
196,-0.6268486808946199,0.1395986425009776,-0.4730905769423845
197,-0.599871460572206,0.11563838077942264,-0.4961267892658778
198,-0.599871460572206,0.11563838034582498,-0.4961267892662921
199,-0.599871460572206,0.11563838077954744,-0.4961267892658778
200,-0.5998714606147904,0.11563838077954744,-0.4961267892658778
201,-0.599871460572206,0.11563838077954744,-0.4961267892662921
202,-0.448158764773014,0.2235640795696974,-0.7763925530317827
203,-0.4118755549829799,0.2493753066807088,-0.843420176832193
204,-0.41187555498136275,0.2493753066807088,-0.843420176832193
205,-0.41187555498244083,0.249375306680584,-0.8434201768317786
206,-0.4118755549819018,0.2493753066807088,-0.843420176832193
207,-0.4118755549829799,0.2493753066807088,-0.843420176832193
208,-0.4118755549819018,0.24937530624698634,-0.843420176832193
209,-0.5212182692492364,0.3056273366011792,-0.7008418227272106
210,-0.5475364907845873,0.3191669070199522,-0.6665239558582756
211,-0.5475364907867435,0.319166907020077,-0.66652395585869
212,-0.5475364907856654,0.3191669065862297,-0.6665239558582756
213,-0.5475364907845873,0.31916690702020184,-0.66652395585869
214,-0.44908557094533796,0.0942551647470757,-1.354022435359416
215,-0.42538894754670825,0.04012007965895466,-1.5194997368776966
216,-0.4253889475483254,0.0401200800924275,-1.5194997368772822
217,-0.4253889475483254,0.040120080092677125,-1.5194997368772822
218,-0.4253889475046629,0.0401200800924275,-1.5194997368772822
219,-0.42538894754886447,0.04012007965895466,-1.5194997368776966
220,-0.4253889475472473,0.0401200800924275,-1.5194997368772822
221,-0.5872788531462179,0.0880166193436436,-1.660291263159573
222,-0.6272466851763291,0.09984145081744235,-1.6950502684013231
223,-0.6272466851757901,0.09984145125116482,-1.6950502684013231
224,-0.6272466852189135,0.09984145081744235,-1.6950502684013231
225,-0.6272466851757901,0.09984145081744235,-1.6950502684013231
226,-0.3515976539275436,0.16874770829530406,-1.5058833161537042
227,-0.2935311509988312,0.18326307026909464,-1.466034587714412
228,-0.2935311509999093,0.18326307070256748,-1.4660345877139977
229,-0.2935311509988312,0.18326307026909464,-1.4660345877139977
230,-0.2935311509551687,0.18326307026884503,-1.466034587714412
231,-0.2935311509988312,0.18326307026909464,-1.4660345877139977
232,-0.2935311509999093,0.18326307070256748,-1.4660345877139977
233,-0.2935311509988312,0.18326307026896985,-1.466034587714412
234,-0.2935311509993702,0.18326307026896985,-1.4660345877139977
235,-0.028197513326731642,-0.3224860096374954,-1.2144864860043816
236,0.033234412604655775,-0.4395806240796481,-1.156246285115334
237,0.03323441264616211,-0.43958062451324575,-1.1562462851157482
238,0.033234412604655775,-0.4395806240796481,-1.1562462851157482
239,0.033234412604655775,-0.4395806240796481,-1.1562462851157482
240,0.03323441260357769,-0.43958062451337054,-1.1562462851157482
241,0.03323441264724019,-0.43958062407952325,-1.1562462851157482
242,0.18478811251921087,-0.5968373541068323,-0.46086075733257204
243,0.2194183190795313,-0.6327707098628241,-0.3019643099518794
244,0.21941831912265475,-0.6327707102967963,-0.3019643099514651
245,0.2194183191221157,-0.6327707098628241,-0.3019643099518794
246,0.2194183191221157,-0.632770709862949,-0.3019643099518794
247,0.7279125252280049,-0.6361088105026506,-0.3611459139452812
248,0.845642710838314,-0.636881671274279,-0.3748480587118816
249,0.845642710837775,-0.6368816712740294,-0.3748480587118816
250,-0.10532709624707959,-0.07439180628802497,-0.40443786909996826
251,-0.3269464471097277,0.05669399447088509,-0.4113336448875765
252,-0.3269464471086496,0.05669399403741225,-0.41133364488716223
253,-0.32694644706714326,0.0566939944710099,-0.4113336448875765
254,-0.3269464471086496,0.05669399403728744,-0.41133364488716223
255,-0.3269464471097277,0.05669399447088509,-0.4113336448875765
256,-0.3269464471086496,0.0566939944710099,-0.41133364488716223
257,-0.3269464471086496,0.05669399403728744,-0.4113336448875765
258,-0.32694644706714326,0.05669399447113472,-0.41133364488716223
259,-0.3269464471086496,0.056693994037162625,-0.4113336448875765
260,-0.4344321665669469,-0.09777058461594598,-1.097797170430205
261,-0.4598088939003294,-0.134238736539906,-1.259867050997488
262,-0.45980889389925134,-0.134238736539906,-1.259867050997488
263,-0.45980889394291385,-0.13423873654003082,-1.259867050997488
264,-0.45980889389925134,-0.134238736539906,-1.2598670509979024
265,-0.4598088939003294,-0.13423873610630835,-1.259867050997488
266,-0.45980889389925134,-0.1342387365397812,-1.259867050997488
267,-0.648017627281465,-0.21215229340341554,-1.312616265103678
268,-0.6927404946696982,-0.23066640532837054,-1.325150731822645
269,-0.6927404946713154,-0.23066640576221784,-1.3251507318222306
270,-0.6927404946271138,-0.23066640532849536,-1.3251507318222306
271,-0.6927404946702372,-0.23066640576209302,-1.3251507318222306
272,-0.6599169760357528,-0.21018668131348903,-1.024420794939542
273,-0.652613943822086,-0.20563006741646725,-0.9575102221857975
274,-0.6526139438630533,-0.2056300678499401,-0.9575102221853832
275,-0.652613943821547,-0.20563006741621762,-0.9575102221853832
276,-0.652613943821547,-0.2056300678499401,-0.9575102221857975
277,-0.8051395629512043,0.07281613898712257,-1.1507957446639165
278,-0.8397619427705638,0.13602171914532113,-1.194670372465604
279,-0.8397619427285185,0.13602171957904358,-1.194670372465604
280,-0.8397619427705638,0.13602171957904358,-1.1946703724660184
281,-0.6874234716467774,-0.012978997727877107,-0.8830305012056373
282,-0.6526139438204689,-0.0470258439917864,-0.8118204077722389
283,-0.6526139437789625,-0.04702584442525924,-0.8118204077726532
284,-0.652613943821547,-0.04702584399191122,-0.8118204077726532
285,-0.6526139438210079,-0.04702584442538405,-0.8118204077722389
286,-0.7454961977712249,-0.06677326407375117,-1.1066400449394336
287,-0.7671420004918891,-0.07137531396441814,-1.175346470863013
288,-0.7671420004940452,-0.07137531396441814,-1.1753464708634274
289,-0.7671420004929672,-0.07137531396441814,-1.1753464708634274
290,-0.7671420004929672,-0.07137531396441814,-1.175346470863013
291,-0.8272928319408318,0.305123417895176,-1.634348062440549
292,-0.8418635302725125,0.39632497463923483,-1.7455347833812616
293,-0.8418635303134797,0.39632497420538754,-1.7455347833812616
294,-0.8418635302719734,0.39632497420538754,-1.7455347833812616
295,-0.648716253771404,-0.08370162673492887,-1.1632126496377988
296,-0.6045818638650324,-0.19338829457358447,-1.0301513266938866
297,-0.6045818638240651,-0.19338829500730695,-1.0301513266938866
298,-0.6045818638229871,-0.19338829457358447,-1.0301513266938866
299,-0.6045818638650324,-0.19338829500718213,-1.030151326694301
300,-0.8234864978243062,-0.2970092054558603,-1.0887462072797507
301,-0.8748344983953451,-0.32131534549515284,-1.1024906854420664
302,-0.8748344983527607,-0.3213153454952776,-1.1024906854424807
303,-0.8748344983958841,-0.3213153450615552,-1.1024906854420664
304,-0.576897260292369,-0.17432736554329387,-1.9848937798940929
305,-0.5047261280841258,-0.13872158151543962,-2.19864359780484
306,-0.5047261280835867,-0.1387215815153148,-2.19864359780484
307,-0.5047261280825086,-0.13872158108159235,-2.1986435978052543
308,-0.5047261280841258,-0.13872158151543962,-2.19864359780484
309,-0.5047261280404632,-0.13872158151519,-2.19864359780484
310,-0.6505847003207409,-0.2871189112751636,-1.7568723263163226
311,-0.6850210257057601,-0.3221546226268276,-1.6525728048647697
312,-0.6850210257472664,-0.3221546221933548,-1.652572804865184
313,-0.6850210257478054,-0.3221546221933548,-1.6525728048647697
314,-0.6637423980483408,-0.32126716416386975,-0.9080761155702278
315,-0.6588802054404599,-0.3210643791046136,-0.7379577074511677
316,-0.6588802054825053,-0.3210643791046136,-0.7379577074515821
317,-0.6588802054415379,-0.3210643786707663,-0.7379577074511677
318,-0.7384398520484944,0.07221649039054738,-0.6667252021271072
319,-0.7575894443928264,0.16687714605032855,-0.6495799092825267
320,-0.7575894443922873,0.16687714605045337,-0.6495799092821124
321,-0.7575894443928264,0.166877146484051,-0.6495799092825267
322,-0.6875211703386108,-0.07670971766408825,-0.4850227350799069
323,-0.6715104836634803,-0.1323696154889033,-0.44742121861592776
324,-0.6715104836618632,-0.13236961505530564,-0.44742121861592776
325,-0.6715104836640193,-0.1323696154889033,-0.44742121861592776
326,-0.6715104836618632,-0.13236961505530564,-0.44742121861592776
327,-0.47758720676253436,-0.06327863927049802,-0.514504561825652
328,-0.4318030956498377,-0.046966678706368954,-0.5303425328428756
329,-0.43180309569296116,-0.046966678272646493,-0.5303425328432899
330,-0.4318030956487596,-0.0469666782727713,-0.5303425328428756
331,-0.43180309564929864,-0.046966678706368954,-0.5303425328428756
332,-0.4318030956924221,-0.046966678272521684,-0.5303425328428756
333,-0.43180309564929864,-0.046966678272646493,-0.5303425328432899
334,-0.22202761453374817,-0.20305361589982623,-0.08642635248171206
335,-0.16892655288186367,-0.24256434432760324,0.025943407459685316
336,-0.16892655288186367,-0.2425643447613257,0.02594340745927099
337,-0.1689265528387402,-0.24256434432760324,0.02594340745927099
338,-0.1689265528813246,-0.24256434432747845,0.025943407459685316
339,-0.1689265528813246,-0.24256434432760324,0.02594340745927099
340,-0.16892655288186367,-0.24256434432760324,0.02594340745927099
341,-0.16892655288186367,-0.24256434432760324,0.025943407459685316
342,-0.1689265528813246,-0.2425643447612009,0.02594340745927099
343,-0.16892655288186367,-0.24256434432760324,0.02594340745927099
344,0.4208302551321747,-0.4424356233084633,-0.2975267623252634
345,0.5636905999113849,-0.490851647721815,-0.37588289041006845
346,0.5636905999534303,-0.49085164728809255,-0.37588289041006845
347,0.5636905999113849,-0.490851647721815,-0.37588289041006845
348,0.4597997953935823,-0.1104931021293074,-0.2265537071198248
349,0.43621722004601104,-0.02415404587695437,-0.19265689864311186
350,0.4362172200880564,-0.02415404587695437,-0.19265689864311186
351,0.4362172200875174,-0.02415404544335672,-0.19265689864311186
352,0.4362172200891345,-0.02415404587682956,-0.19265689864311186
353,0.4362172200875174,-0.024154045877079183,-0.19265689864311186
354,0.4362172200880564,-0.02415404587695437,-0.19265689864311186
355,0.4362172200880564,-0.024154045443231905,-0.19265689864311186
356,0.4115998659691774,-0.011766204141183938,-0.08183916853405918
357,0.405862899393192,-0.008879271818477693,-0.05601358161576254
358,0.40586289939265296,-0.00887927181822807,-0.05601358161576254
359,0.40586289939373105,-0.00887927181822807,-0.05601358161576254
360,0.405862899393192,-0.00887927181822807,-0.05601358161576254
361,0.4058628993942701,-0.008879271384505604,-0.05601358161576254
362,0.405862899393192,-0.00887927181822807,-0.05601358161576254
363,0.405862899393192,-0.008879271818352881,-0.05601358161576254
364,0.18537344257461955,-0.16820403715916182,-0.5498286790628362
365,0.12990613240006335,-0.20828448522914392,-0.674055005204191
366,0.12990613240114143,-0.20828448522914392,-0.6740550052037767
367,0.1299061324431868,-0.20828448479529663,-0.674055005204191
368,0.12990613240114143,-0.20828448522914392,-0.674055005204191
369,0.12990613240114143,-0.2082844852290191,-0.6740550052037767
370,0.12990613244264776,-0.20828448479542144,-0.674055005204191
371,0.12990613240114143,-0.20828448522914392,-0.674055005204191
372,0.12990613240114143,-0.20828448522914392,-0.6740550052037767
373,0.12990613244372584,-0.2082844852290191,-0.674055005204191
374,0.12990613240114143,-0.20828448479529663,-0.6740550052037767
375,0.5072226589523327,-0.39503448354154963,-1.3205693821432989
376,0.5934399487409752,-0.43770708750168336,-1.4682987115172605
377,0.5934399487846377,-0.4377070870680857,-1.4682987115172605
378,0.5934399487846377,-0.43770708750168336,-1.4682987115176749
379,0.5934399487840987,-0.43770708750180815,-1.4682987115172605
380,0.554149877530505,-0.2686585221004235,-0.8746296178027145
381,0.5451720480124503,-0.23003071734070596,-0.738975500566081
382,0.545172047970405,-0.23003071734058117,-0.738975500566081
383,0.5451720480124503,-0.23003071734070596,-0.738975500566081
384,0.545172047969866,-0.23003071734083078,-0.738975500566081
385,0.4246784467971021,0.0740404499819932,-0.5708592882230001
386,0.3965979404943521,0.14490290429815816,-0.53168054083345
387,0.3965979404517677,0.1449029047318806,-0.53168054083345
388,0.3965979404943521,0.14490290429828295,-0.5316805408338643
389,0.396597940493274,0.14490290429815816,-0.53168054083345
390,0.39659794045230673,0.144902904731631,-0.53168054083345
391,0.3965979404938131,0.14490290429828295,-0.5316805408338643
392,0.1418785092789597,-0.17671971764673797,-1.0287924829588142
393,0.08520499278903977,-0.2482787852014908,-1.1393968515003803
394,0.0852049928305461,-0.24827878520186525,-1.1393968515003803
395,0.08520499278796168,-0.2482787852014908,-1.1393968515003803
396,0.08520499283108514,-0.24827878520161561,-1.139396851499966
397,0.08520499278796168,-0.24827878520161561,-1.1393968515003803
398,0.08520499283000706,-0.24827878520174043,-1.1393968515003803
399,0.08520499278850073,-0.24827878520161561,-1.1393968515003803
400,0.08520499278903977,-0.2482787852014908,-1.1393968515003803
401,0.0852049928305461,-0.24827878520161561,-1.1393968515003803
402,0.2940284088430313,-0.30814093191207553,-0.9639943371854196
403,0.34301167932062215,-0.3221826706127409,-0.9228505375318505
404,0.34301167927695964,-0.3221826706127409,-0.9228505375314362
405,0.34301167927695964,-0.3221826706127409,-0.9228505375318505
406,0.3430116793200831,-0.3221826706128657,-0.9228505375318505
407,0.3430116792774987,-0.3221826706127409,-0.9228505375314362
408,0.5318624631242881,-0.29668507949556283,-0.32552732700946474
409,0.5738806081975779,-0.29101202122964165,-0.19262656378794668
410,0.5738806081954217,-0.29101202166361373,-0.19262656378794668
411,0.5738806081533764,-0.29101202122964165,-0.19262656378794668
412,0.5738806081954217,-0.29101202166348894,-0.19262656378794668
413,0.5738806081964999,-0.29101202122964165,-0.19262656378794668
414,0.6287206617039505,-0.04275195089402681,-0.8155501379916317
415,0.6412516812920395,0.013975780168788351,-0.9578889399593972
416,0.6412516812920395,0.013975780168788351,-0.9578889399593972
417,0.6412516812915005,0.013975780168788351,-0.9578889399593972
418,0.641251681335702,0.013975780168788351,-0.9578889399598115
419,0.6548635501352317,-0.3829176140333995,-3.6682466214385063
420,0.6579944473778775,-0.47420797660491243,-4.2916622259118915
421,0.65799444742154,-0.47420797660491243,-4.291662225911478
422,0.657994447420462,-0.4742079770387597,-4.2916622259118915
423,0.687464947804809,-0.5115878032147583,-2.1473879409454
424,0.6942881671366413,-0.5202422460063645,-1.6509303478739668
425,0.6942881671377195,-0.5202422464397125,-1.650930347874381
426,0.694288167095135,-0.5202422460063645,-1.650930347874381
427,0.4795819717292541,-0.178029359209343,-1.967110123102582
428,0.43019690582455844,-0.09931618558910071,-2.03983536045556
429,0.4301969058250975,-0.09931618602294799,-2.039835360455146
430,0.43019690582455844,-0.09931618558922553,-2.03983536045556
431,0.4301969058261756,-0.09931618602282319,-2.03983536045556
432,0.4301969058666038,-0.09931618558910071,-2.039835360455146
433,0.4301969058261756,-0.09931618602294799,-2.03983536045556
434,0.44605557955932124,-0.3238209638232437,-1.2829817101347478
435,0.449799716401615,-0.3768251826278695,-1.1042931474510989
436,0.4497997164005369,-0.3768251821942719,-1.1042931474506845
437,0.44979971640107597,-0.37682518262799436,-1.1042931474506845
438,0.4497997164005369,-0.3768251821942719,-1.1042931474510989
439,0.7334763545215774,-0.5558976334769342,-1.0069967161556845
440,0.7995859533148897,-0.597629684658415,-0.9843222087387673
441,0.7995859532717662,-0.5976296842249422,-0.9843222087391816
442,0.3865006906648493,-0.45456433333317414,-0.485837314864074
443,0.29397363669722787,-0.42251909604735144,-0.37418157976059635
444,0.2939736366966888,-0.42251909604735144,-0.3741815797610107
445,0.2939736366961498,-0.4225190960476011,-0.37418157976059635
446,0.2939736366966888,-0.422519095613629,-0.3741815797610107
447,0.2939736366966888,-0.4225190960474763,-0.3741815797610107
448,0.21593293783089773,-0.32944519931131355,-0.41173028215858815
449,0.1969080908120132,-0.3067555428757154,-0.42088394592722395
450,0.19690809085244143,-0.3067555428755906,-0.42088394592722395
