time,dx,dy,dz
35,-0.6688700347671256,-0.44083326630154185,0.2900188847409956
36,-0.6688700347657671,-0.44083326630160413,0.290018884741723
37,-0.6688700347880466,-0.44083326630160413,0.2900188847409956
38,-0.6688700347671256,-0.44083326630160413,0.2900188847409956
39,-0.6688700347668539,-0.44083326586865323,0.290018884741723
40,-0.6688700347665822,-0.44083326630154185,0.2900188847409956
41,-0.6688700347880466,-0.44083326630154185,0.2900188847409956
42,-0.6688700347663105,-0.44083326630160413,0.290018884741723
43,-0.6688700347668539,-0.44083326630160413,0.2900188847409956
44,-0.6688700347665822,-0.4408332658687155,0.2900188847409956
45,-0.6688700347880466,-0.4408332663014795,0.290018884741723
46,-0.6688700347668539,-0.44083326630160413,0.2900188847409956
47,-0.7221425337607381,-0.38599659183042895,0.25802798336309296
48,-0.7221425337816592,-0.3859965922632552,0.2580279833638204
49,-0.7221425337607381,-0.38599659183042895,0.25802798336309296
50,-0.722142533759923,-0.38599659183042895,0.25802798336309296
51,-0.7221425337816592,-0.3859965922633175,0.2580279833638204
52,-0.7221425337607381,-0.38599659183036666,0.25802798336309296
53,-0.7221425337607381,-0.38599659183049123,0.25802798336309296
54,-0.7221425337816592,-0.3859965922632552,0.2580279833638204
55,-0.7221425337607381,-0.38599659183042895,0.25802798336309296
56,-0.722142533759923,-0.38599659183042895,0.25802798336309296
57,-0.7221425337819309,-0.3859965922633175,0.2580279833638204
58,-0.7221425337604664,-0.38599659183036666,0.25802798336309296
59,-0.7509696436076614,-0.30330636875818834,-0.23706929986687186
60,-0.7509696436283108,-0.3033063691911392,-0.23706929986614447
61,-0.7509696436073897,-0.30330636875818834,-0.23706929986687186
62,-0.7509696436068463,-0.30330636875818834,-0.23706929986614447
63,-0.750969643607118,-0.3033063687582506,-0.23706929986687186
64,-0.7509696436293976,-0.3033063691911392,-0.23706929986614447
65,-0.7509696436065746,-0.30330636875818834,-0.23706929986687186
66,-0.7717251626960007,-0.2946021349556759,-0.008562861452762171
67,-0.7717251627177368,-0.294602134522725,-0.008562861452762171
68,-0.771725162695729,-0.2946021349556759,-0.008562861452762171
69,-0.7717251626960007,-0.2946021349556759,-0.008562861452762171
70,-0.7717251626960007,-0.2946021349556136,-0.008562861452762171
71,-0.7717251627171935,-0.29460213452278733,-0.008562861452762171
72,-0.7717251626960007,-0.2946021349556759,-0.008562861452762171
73,-0.7721863964642305,-0.27835423142473087,-0.20050826972017788
74,-0.7721863964642305,-0.27835423142466853,-0.20050826972017788
75,-0.7721863964416792,-0.27835423142466853,-0.20050826972090527
76,-0.7721863964642305,-0.2783542309917177,-0.20050826972017788
77,-0.7721863964642305,-0.27835423142473087,-0.20050826972017788
78,-0.7721863964634154,-0.27835423142473087,-0.20050826972017788
79,-0.7721863964642305,-0.27835423142466853,-0.20050826972017788
80,-0.772186396442766,-0.27835423142466853,-0.20050826972090527
81,-0.772186396463687,-0.27835423142473087,-0.20050826972017788
82,-0.7721863964642305,-0.27835423142466853,-0.20050826972017788
83,-0.7721863964642305,-0.27835423142466853,-0.20050826972017788
84,-0.772186396463687,-0.27835423099177997,-0.20050826972017788
85,-0.7721863964422226,-0.27835423142466853,-0.20050826972090527
86,-0.7721863964642305,-0.27835423142473087,-0.20050826972017788
87,-0.772186396463687,-0.27835423142466853,-0.20050826972017788
88,-0.7665362829396066,-0.519280175205658,-0.10853442825879878
89,-0.7665362829189574,-0.5192801752055957,-0.10853442825879878
90,-0.7665362829396066,-0.5192801752057202,-0.10853442825879878
91,-0.7665362829181422,-0.5192801752055957,-0.10853442825879878
92,-0.7665362829398784,-0.5192801756385466,-0.10853442825879878
93,-0.7665362829186856,-0.519280175205658,-0.10853442825879878
94,-0.7665362829398784,-0.5192801752055957,-0.10853442825879878
95,-0.7665362829181422,-0.519280175205658,-0.10853442825879878
96,-0.7665362829404218,-0.519280175205658,-0.10853442825879878
97,-0.7665362829396066,-0.519280175205658,-0.10853442825879878
98,-0.7665362829184139,-0.5192801752055957,-0.10853442825879878
99,-0.7665362829401501,-0.5192801756386088,-0.10853442825879878
100,-0.7665362829184139,-0.5192801752055957,-0.10853442825879878
101,-0.7665362829396066,-0.519280175205658,-0.10853442825879878
102,-0.7665362829181422,-0.519280175205658,-0.10853442825879878
103,-0.7665362829398784,-0.5192801752055957,-0.10853442825879878
104,-0.5455764859706126,-0.31745074917441085,-0.10853442825879878
105,-0.5455764859496914,-0.31745074917434857,-0.10853442825879878
106,-0.5455764859706126,-0.31745074917434857,-0.10853442825879878
107,-0.5455764859706126,-0.31745074917441085,-0.10853442825879878
108,-0.5455764859494198,-0.3174507487413354,-0.10853442825879878
109,-0.5455764859706126,-0.31745074917434857,-0.10853442825879878
110,-0.5455764859496914,-0.31745074917441085,-0.10853442825879878
111,-0.5455764859706126,-0.3174507491742863,-0.10853442825879878
112,-0.5455764859711559,-0.31745074917441085,-0.10853442825879878
113,-0.5455764859491481,-0.31745074917434857,-0.10853442825879878
114,-0.5455764859706126,-0.3174507491742863,-0.10853442825879878
115,-0.5455764859491481,-0.3174507487415223,-0.10853442825879878
116,-0.5455764859711559,-0.31745074917434857,-0.10853442825879878
117,-0.5455764859706126,-0.3174507491742863,-0.10853442825879878
118,-0.5455764859488764,-0.31745074917441085,-0.10853442825879878
119,-0.5455764859706126,-0.31745074917434857,-0.10853442825879878
120,-0.05220050093737975,-0.1727428586897832,-0.008562861452762171
121,-0.33585926183218073,-0.42951776214184384,0.10569035775392899
122,-0.33585926183136566,-0.42951776170889294,0.10569035775465638
123,-0.33585926183190906,-0.4295177621417815,0.10569035775392899
124,-0.33585926185255843,-0.42951776214184384,0.10569035775392899
125,-0.33585926183190906,-0.4295177621417815,0.10569035775392899
126,-0.33585926183136566,-0.4295177617090175,0.10569035775465638
127,-0.33585926183163733,-0.4295177621417192,0.10569035775392899
128,-0.33585926183136566,-0.4295177621417815,0.10569035775392899
129,-0.33585926183190906,-0.4295177617090175,0.10569035775465638
130,-0.33585926183136566,-0.4295177621417815,0.10569035775392899
131,-0.33585926185364523,-0.42951776214184384,0.10569035775392899
132,-0.33585926183136566,-0.42951776214184384,0.10569035775392899
133,-0.33585926183163733,-0.42951776170889294,0.10569035775465638
134,-0.33585926183136566,-0.4295177621419061,0.10569035775392899
135,0.04950154258246832,-0.17274285868965863,0.2793552509483614
136,0.049501542582740025,-0.1727428586898455,0.2793552509490888
137,0.049501542583011725,-0.17274285868972092,0.2793552509483614
138,0.04950154258246832,-0.17274285868972092,0.2793552509483614
139,0.04950154260393279,-0.1727428586899078,0.2793552509483614
140,0.049501542582740025,-0.1727428591226718,0.2793552509490888
141,0.04950154258246832,-0.17274285868965863,0.2793552509483614
142,0.049501542583011725,-0.1727428586898455,0.2793552509483614
143,0.04950154258246832,-0.1727428586897832,0.2793552509490888
144,0.049501542582740025,-0.1727428586897832,0.2793552509483614
145,-0.20394640718218462,-0.5748784698909768,0.20470981439992195
146,-0.20394640718218462,-0.5748784698911015,0.20470981440064934
147,-0.20394640718218462,-0.5748784703238654,0.20470981439992195
148,-0.20394640718272802,-0.5748784698911015,0.20470981439992195
149,-0.20394640718218462,-0.5748784698909768,0.20470981439992195
150,-0.20394640718218462,-0.5748784698910392,0.20470981440064934
151,-0.20394640718218462,-0.5748784698909768,0.20470981439992195
152,-0.20394640716072016,-0.57487847032399,0.20470981439992195
153,-0.20394640718299972,-0.5748784698909768,0.20470981439992195
154,-0.20394640718218462,-0.5748784698911015,0.20470981440064934
155,-0.20394640718218462,-0.5748784698909768,0.20470981439992195
156,-0.20394640718218462,-0.5748784698909768,0.20470981439992195
157,-0.20394640718218462,-0.57487847032399,0.20470981439992195
158,-0.20394640718245632,-0.5748784698909768,0.20470981440064934
159,-0.20394640718218462,-0.5748784698910392,0.20470981439992195
160,-0.34277776820184364,-0.44083326630154185,-0.008562861452762171
161,-0.34277776820157196,-0.44083326630154185,-0.008562861452762171
162,-0.3427777681803792,-0.44083326586865323,-0.008562861452762171
163,-0.34277776820130024,-0.4408332663016664,-0.008562861452762171
164,-0.34277776820211536,-0.44083326630154185,-0.008562861452762171
165,-0.4315652665169235,-0.4875459887908625,-0.008562861452762171
166,-0.4315652665180103,-0.4875459887908002,-0.008562861452762171
167,-0.4315652665392031,-0.4875459887908002,-0.008562861452762171
168,-0.4315652665169235,-0.48754598879067557,-0.008562861452762171
169,-0.43156526651773863,-0.4875459887908625,-0.008562861452762171
170,-0.4315652665180103,-0.4875459887908002,-0.008562861452762171
171,-0.46869458399472663,-0.5017629042181062,0.311346152326264
172,-0.4686945840175496,-0.5017629042180439,0.3113461523269914
173,-0.4686945839955417,-0.5017629046509947,0.311346152326264
174,-0.4686945840161911,-0.5017629042181062,0.3113461523269914
175,-0.4686945839960851,-0.5017629042181062,0.311346152326264
176,-0.4396368572757792,-0.3859965918302421,-0.008562861452762171
177,-0.43963685729670027,-0.38599659226337985,-0.008562861452762171
178,-0.43963685727523577,-0.38599659183042895,-0.008562861452762171
179,-0.4396368572757792,-0.38599659183049123,-0.008562861452762171
180,-0.5607107186442141,-0.23367249703904924,-2.407880464797641
181,-0.560710718623293,-0.23367249660628525,-2.407880464797641
182,-0.6624127621646057,-0.30678806227921823,-0.2964809738538857
183,-0.662412762164334,-0.3067880627121068,-0.29648097385461314
184,-0.6624127621648773,-0.30678806227921823,-0.2964809738538857
185,-0.6624127621646057,-0.3067880627122314,-0.2964809738538857
186,-0.6624127621860701,-0.30678806227915595,-0.29648097385461314
187,-0.6624127621646057,-0.30678806227921823,-0.2964809738538857
188,-0.6624127621640623,-0.3067880627121068,-0.2964809738538857
189,-0.6624127621651491,-0.30678806227921823,-0.2964809738538857
190,-0.6624127621646057,-0.3067880627122314,-0.29648097385461314
191,-0.6624127621646057,-0.30678806227909367,-0.2964809738538857
192,-0.6938919661180567,-0.35553177287224025,-0.4084491286769086
193,-0.6938919661186,-0.3555317728721779,-0.4084491286769086
194,-0.6938919661183284,-0.3555317728721156,-0.4084491286769086
195,-0.6938919661186,-0.3555317733050665,-0.4084491286769086
196,-0.6938919661183284,-0.3555317728721779,-0.4084491286769086
197,-0.6938919661180567,-0.3555317728721779,-0.4084491286769086
198,-0.6938919661186,-0.3555317728721156,-0.4084491286769086
199,-0.6938919661188717,-0.3555317728721779,-0.4084491286769086
200,-0.6666503473175831,-0.23748059897598098,-0.18851168170391902
201,-0.6666503473189416,-0.23748059940905644,-0.18851168170319163
202,-0.6666503472966621,-0.2374805989760433,-0.18851168170391902
203,-0.6666503473183981,-0.23748059940899416,-0.18851168170319163
204,-0.6666503473186699,-0.23748059897598098,-0.18851168170391902
205,-0.6666503473181264,-0.23748059940899416,-0.18851168170391902
206,-0.6666503473186699,-0.2374805989760433,-0.18851168170319163
207,-0.6666503472969337,-0.23748059940893185,-0.18851168170391902
208,-0.6666503473181264,-0.2374805989760433,-0.18851168170391902
209,-0.6666503473183981,-0.23748059897598098,-0.18851168170319163
210,-0.6666503473186699,-0.23748059940899416,-0.18851168170391902
211,-0.6666503473181264,-0.23748059897598098,-0.18851168170391902
212,-0.6666503473186699,-0.23748059940911873,-0.18851168170319163
213,-0.6666503472969337,-0.23748059897598098,-0.18851168170391902
214,-0.6666503473181264,-0.23748059940899416,-0.18851168170319163
215,-0.6666503473183981,-0.23748059897598098,-0.18851168170391902
216,-0.4275294711497223,-0.23874996643265003,-0.914971733827397
217,-0.4275294711274427,-0.23874996686553862,-0.914971733827397
218,-0.42752947114945056,-0.23874996686553862,-0.914971733827397
219,-0.42752947114945056,-0.23874996643265003,-0.9149717338281245
220,-0.42752947114945056,-0.23874996643265003,-0.914971733827397
221,-0.4275294711491789,-0.23874996686560093,-0.914971733827397
222,-0.4275294711279861,-0.23874996686553862,-0.914971733827397
223,-0.4275294711486355,-0.23874996643265003,-0.914971733827397
224,-0.4275294711497223,-0.23874996643265003,-0.9149717338281245
225,-0.4275294711274427,-0.23874996686553862,-0.914971733827397
226,-0.42752947114945056,-0.23874996686553862,-0.914971733827397
227,-0.42752947114945056,-0.23874996643265003,-0.914971733827397
228,-0.6743338808230611,-0.22898560164826962,-0.7222060460371913
229,-0.6743338808225178,-0.22898560164833193,-0.7222060460371913
230,-0.6743338808230611,-0.22898560121550562,-0.7222060460379186
231,-0.6743338808225178,-0.22898560164826962,-0.7222060460371913
232,-0.6743338808230611,-0.22898560164826962,-0.7222060460371913
233,-0.6743338808225178,-0.2289856016483942,-0.7222060460371913
234,-0.6743338808225178,-0.22898560121538106,-0.7222060460379186
235,-0.6743338808233329,-0.22898560164826962,-0.7222060460371913
236,-0.6743338808222461,-0.22898560164845652,-0.7222060460371913
237,-0.6743338808233329,-0.22898560164826962,-0.7222060460371913
238,-0.6743338808225178,-0.22898560121550562,-0.7222060460379186
239,-0.6743338808227894,-0.22898560164826962,-0.7222060460371913
240,-0.6743338808233329,-0.22898560164826962,-0.7222060460371913
241,-0.6184536371265286,-0.43052209652831713,-0.8452479744142434
242,-0.6184536371273437,-0.43052209696126803,-0.8452479744142434
243,-0.6184536371056075,-0.43052209652819257,-0.845247974413516
244,-0.6184536371273437,-0.43052209696120575,-0.8452479744142434
245,-0.6184536371276154,-0.43052209652825485,-0.8452479744142434
246,-0.6184536371268002,-0.43052209652831713,-0.8452479744142434
247,-0.6184536371056075,-0.43052209696120575,-0.845247974413516
248,-0.6184536371273437,-0.43052209652825485,-0.8452479744142434
249,-0.6184536371270719,-0.43052209652831713,-0.8452479744142434
250,-0.6184536371270719,-0.43052209696120575,-0.8452479744142434
251,-0.6184536371061509,-0.43052209652825485,-0.845247974413516
252,-0.6184536371265286,-0.4305220969613303,-0.8452479744142434
253,-0.6184536371276154,-0.43052209652819257,-0.8452479744142434
254,-0.4880664018229358,-0.1727428586897832,-0.008562861452762171
255,-0.6051044678029768,-0.16258791903705364,-0.24849462178739548
256,-0.6051044677806973,-0.16258791903692904,-0.24849462178666812
257,-0.6051044678029768,-0.16258791903711592,-0.24849462178739548
258,-0.6051044677806973,-0.16258791903705364,-0.24849462178739548
259,-0.6051044678021616,-0.16258791903705364,-0.24849462178739548
260,-0.6051044678029768,-0.16258791903692904,-0.24849462178739548
261,-0.6051044677806973,-0.16258791903705364,-0.24849462178666812
262,-0.6051044678029768,-0.16258791903699135,-0.24849462178739548
263,-0.6051044677809689,-0.16258791903705364,-0.24849462178739548
264,-0.6051044678021616,-0.16258791903699135,-0.24849462178666812
265,-0.6051044677812406,-0.16258791903705364,-0.24849462178739548
266,-0.6051044678024334,-0.16258791903692904,-0.24849462178739548
267,-0.560710718623293,-0.40630647156896355,-0.7816763114198332
268,-0.5607107186444859,-0.40630647113588814,-0.7816763114191058
269,-0.560710718623293,-0.4063064711358258,-0.7816763114191058
270,-0.5607107186447575,-0.40630647156890126,-0.7816763114198332
271,-0.5607107186227497,-0.4063064715687767,-0.7816763114198332
272,-0.5607107186442141,-0.40630647113588814,-0.7816763114191058
273,-0.5607107186238365,-0.4063064711359504,-0.7816763114191058
274,-0.5607107186227497,-0.4063064715687767,-0.7816763114198332
275,-0.5607107186444859,-0.406306471568839,-0.7816763114198332
276,-0.560710718623293,-0.40630647113588814,-0.7816763114191058
277,-0.5607107186450292,-0.40630647113588814,-0.7816763114191058
278,-0.5607107186230214,-0.406306471568839,-0.7816763114198332
279,-0.5710884781779232,-0.1422780397315322,-0.21421865602509718
280,-0.5710884781784666,-0.14227803973146988,-0.21421865602509718
281,-0.5710884781779232,-0.14227803973159447,-0.21421865602509718
282,-0.5710884781570021,-0.14227803929858132,-0.21421865602582457
283,-0.571088478178195,-0.1422780397315322,-0.21421865602509718
284,-0.5710884781784666,-0.1422780397315322,-0.21421865602509718
285,-0.5710884781779232,-0.1422780397315322,-0.21421865602509718
286,-0.5710884781784666,-0.1422780397315322,-0.21421865602509718
287,-0.5710884781784666,-0.14227803973159447,-0.21421865602509718
288,-0.5710884781779232,-0.1422780397315322,-0.21421865602509718
289,-0.5710884781567305,-0.142278039298519,-0.21421865602582457
290,-0.5710884781784666,-0.1422780397315322,-0.21421865602509718
291,-0.5710884781784666,-0.1422780397315322,-0.21421865602509718
292,-0.5710884781779232,-0.1422780397315322,-0.21421865602509718
293,-0.6010686724129526,0.05066581410359211,-0.2751537062686173
294,-0.6010686724129526,0.05066581410359211,-0.2751537062693447
295,-0.6010686724126809,0.05066581453654298,-0.2751537062686173
296,-0.6010686724344171,0.05066581410365441,-0.2751537062686173
297,-0.6010686724126809,0.05066581410352981,-0.2751537062693447
298,-0.6010686724126809,0.05066581410365441,-0.2751537062686173
299,-0.5261181868154622,0.018750289727950235,-0.7854847520600077
300,-0.526118186815734,0.01875028929518625,-0.7854847520592804
301,-0.526118186815734,0.018750289295248548,-0.7854847520592804
302,-0.526118186815734,0.018750289728012532,-0.7854847520600077
303,-0.5261181868154622,0.018750289728074826,-0.7854847520600077
304,-0.526118186815734,0.018750289295123956,-0.7854847520592804
305,-0.526118186815734,0.01875028929518625,-0.7854847520592804
306,-0.526118186815734,0.018750289728012532,-0.7854847520600077
307,-0.526118186815734,0.018750289728074826,-0.7854847520600077
308,-0.5261181868154622,0.018750289295123956,-0.7854847520592804
309,-0.5261181868154622,0.01875028929518625,-0.7854847520592804
310,-0.5261181868160056,0.018750289728012532,-0.7854847520600077
311,-0.5261181868154622,0.018750289728074826,-0.7854847520600077
312,-0.5261181868151905,0.018750289295123956,-0.7854847520592804
313,-0.5486033324977796,0.07097569384206442,-0.808335395901055
314,-0.548603332496421,0.07097569340911355,-0.808335395901055
315,-0.5486033324969645,0.07097569340905126,-0.808335395901055
316,-0.5486033324969645,0.07097569384200214,-0.808335395901055
317,-0.5607107186230214,0.13952153649808252,-0.7683467691784949
318,-0.5607107186450292,0.13952153606519394,-0.7683467691792223
319,-0.5607107186224779,0.1395215364980202,-0.7683467691784949
320,-0.560710718623293,0.1395215364981448,-0.7683467691784949
321,-0.5607107186444859,0.1395215364980202,-0.7683467691784949
322,-0.560710718623293,0.13952153649808252,-0.7683467691784949
323,-0.5607107186447575,0.13952153606519394,-0.7683467691792223
324,-0.5607107186230214,0.13952153649795793,-0.7683467691784949
325,-0.8270732136136353,-0.05088358285671682,0.7912096729955307
326,-0.8270732136136353,-0.05088358242389054,0.7912096729955307
327,-0.8694490650879821,-0.008994456356240875,-0.10853442825879878
328,-0.869449065065431,-0.008994456356365466,-0.10853442825879878
329,-0.8694490650879821,-0.008994456356240875,-0.10853442825879878
330,-0.8694490650657026,-0.008994456356365466,-0.10853442825879878
331,-0.8694490650877105,-0.008994456789191745,-0.10853442825879878
332,-0.8694490650871671,-0.008994456356240875,-0.10853442825879878
333,-0.8694490650659743,-0.008994456356365466,-0.10853442825879878
334,-0.8694490650877105,-0.008994456356240875,-0.10853442825879878
335,-0.8694490650877105,-0.008994456356240875,-0.10853442825879878
336,-0.8694490650657026,-0.008994456356365466,-0.10853442825879878
337,-0.8694490650874388,-0.008994456356240875,-0.10853442825879878
338,-0.8694490650871671,-0.00899445678925404,-0.10853442825879878
339,-0.8694490650667894,-0.00899445635630317,-0.10853442825879878
340,-0.8694490650871671,-0.00899445635630317,-0.10853442825879878
341,-0.8694490650659743,-0.008994456356178581,-0.10853442825879878
342,-0.8694490650877105,-0.008994456356365466,-0.10853442825879878
343,-0.9481470749396848,0.3146942459408989,0.7912096729955307
344,-0.9481470749611491,0.3146942459409612,0.7912096729955307
345,-0.4619889547627607,0.04285432192971462,-0.254646718206139
346,-0.4619889547622173,0.04285432236272778,-0.254646718206139
347,-0.4619889547622173,0.042854321929901504,-0.254646718206139
348,-0.4619889547622173,0.04285432236272778,-0.254646718206139
349,-0.4619889547622173,0.04285432192977691,-0.254646718206139
350,-0.4619889547622173,0.04285432236272778,-0.254646718206139
351,-0.4619889547410245,0.042854321929839206,-0.2546467182054116
352,-0.4619889547622173,0.04285432236272778,-0.254646718206139
353,-0.46198895476248897,0.042854321929839206,-0.254646718206139
354,-0.46198895476248897,0.04285432236272778,-0.254646718206139
355,-0.4619889547622173,0.042854321929901504,-0.254646718206139
356,-0.4619889547622173,0.04285432236272778,-0.254646718206139
357,-0.4619889547622173,0.042854321929839206,-0.254646718206139
358,-0.6212476492967783,-0.01026382381290994,0.1247325609555291
359,-0.6212476493187862,-0.01026382381290994,0.12473256095480172
360,-0.6212476492965067,-0.01026382381290994,0.1247325609555291
361,-0.6212476493187862,-0.010263823812847647,0.1247325609555291
362,-0.6212476492967783,-0.01026382381290994,0.12473256095480172
363,-0.6212476493187862,-0.01026382381290994,0.1247325609555291
364,-0.6212476492965067,-0.010263824245798516,0.1247325609555291
365,-0.6212476492967783,-0.010263823812785351,0.12473256095480172
366,-0.6212476493187862,-0.010263823813034532,0.1247325609555291
367,-0.6212476492965067,-0.010263823812785351,0.1247325609555291
368,-0.6212476493187862,-0.01026382381290994,0.12473256095480172
369,-0.6212476492967783,-0.010263823812847647,0.1247325609555291
370,-0.6855099295665519,0.19283496967494393,-0.47612218928381445
371,-0.6855099295660085,0.19283496967506852,-0.4761221892845418
372,-0.6855099295665519,0.19283496967488165,-0.47612218928381445
373,-0.6855099295660085,0.19283496967500624,-0.47612218928381445
374,-0.6855099295660085,0.19283496967506852,-0.4761221892845418
375,-0.6855099295665519,0.19283496967494393,-0.47612218928381445
376,-0.6855099295442724,0.1928349701079571,-0.47612218928381445
377,-0.6855099295662802,0.19283496967500624,-0.47612218928381445
378,-0.6855099295662802,0.19283496967500624,-0.4761221892845418
379,-0.6855099295662802,0.19283496967500624,-0.47612218928381445
380,-0.6855099295662802,0.19283496967500624,-0.47612218928381445
381,-0.6855099295662802,0.19283496967500624,-0.4761221892845418
382,-0.6855099295662802,0.19283496967494393,-0.47612218928381445
383,-0.5737494421528372,0.010046055492611507,-0.47612218928381445
384,-0.5737494421753885,0.010046055492611507,-0.4761221892845418
385,-0.5737494421533806,0.010046055492611507,-0.47612218928381445
386,-0.5737494421753885,0.010046055492611507,-0.4761221892845418
387,-0.5737494421533806,0.010046055492611507,-0.47612218928381445
388,-0.573749442153109,0.010046055492611507,-0.47612218928381445
389,-0.5737494421748451,0.010046055492611507,-0.4761221892845418
390,-0.573749442153924,0.010046055492611507,-0.47612218928381445
391,-0.5737494421536523,0.010046055492611507,-0.47612218928381445
392,-0.5737494421751168,0.010046055492611507,-0.4761221892845418
393,-0.5737494421533806,0.010046055492611507,-0.47612218928381445
394,-0.5737494421748451,0.010046055492611507,-0.4761221892845418
395,-0.5737494421533806,0.010046055492611507,-0.47612218928381445
396,-0.7786436690659353,-0.038697655100285895,-0.6483808890115419
397,-0.778643669066207,-0.03869765510034819,-0.6483808890115419
398,-0.7786436690450143,-0.03869765466745961,-0.6483808890108145
399,-0.7786436690656636,-0.03869765510034819,-0.6483808890115419
400,-0.7786436690659353,-0.03869765510034819,-0.6483808890115419
401,-0.7615508886492103,0.2322600297579971,0.1796189113584297
402,-0.7615508886274741,0.2322600293249839,0.1796189113584297
403,-0.7615508886483952,0.2322600297579971,0.17961891135915709
404,-0.7615508886274741,0.2322600297579971,0.1796189113584297
405,-0.7615508886486668,0.23226002975805937,0.1796189113584297
406,-0.7615508886486668,0.23226002932504622,0.1796189113584297
407,-0.7615508886277458,0.23226002975793478,0.17961891135915709
408,-0.7615508886486668,0.2322600297579971,0.1796189113584297
409,-0.7615508886272024,0.2322600293249839,0.1796189113584297
410,-0.7615508886486668,0.2322600297579971,0.1796189113584297
411,-0.7615508886277458,0.2322600297579971,0.17961891135915709
412,-0.7615508886486668,0.2322600293251085,0.1796189113584297
413,-0.7615508886486668,0.2322600297579971,0.1796189113584297
414,-0.7615508886274741,0.2322600297578725,0.1796189113584297
415,-0.7615508886486668,0.2322600297579971,0.17961891135915709
416,-0.7615508886277458,0.23226002932504622,0.1796189113584297
417,-0.7615508886492103,0.2322600297579971,0.1796189113584297
418,-0.4880664018229358,0.3146942459408366,1.2710731936647974
419,-0.24937793229113922,0.1623701507167552,-0.008562861452762171
420,-0.24937793229086752,0.1623701507167552,-0.008562861452762171
421,-0.2493779323134188,0.1623701507167552,-0.008562861452762171
422,-0.24937793229113922,0.16237015028380433,-0.008562861452762171
423,-0.24937793229195432,0.1623701507167552,-0.008562861452762171
424,-0.24937793229168262,0.1623701507167552,-0.008562861452762171
425,-0.24937793229113922,0.1623701507167552,-0.008562861452762171
426,-0.2493779323128754,0.1623701507167552,-0.008562861452762171
427,-0.24937793229113922,0.1623701507168175,-0.008562861452762171
428,-0.24937793229195432,0.1623701507167552,-0.008562861452762171
429,-0.24937793229113922,0.16237015028374205,-0.008562861452762171
430,-0.2493779323128754,0.1623701507168798,-0.008562861452762171
431,-0.24937793229141092,0.1623701507166306,-0.008562861452762171
432,-0.24937793229168262,0.1623701507168175,-0.008562861452762171
433,-0.27282398164012867,0.04051087445080024,-0.008562861452762171
434,-0.27282398163985694,0.04051087445086254,-0.008562861452762171
435,-0.2728239816395852,0.04051087488381341,-0.008562861452762171
436,-0.27282398164012867,0.04051087445086254,-0.008562861452762171
437,-0.27282398164040034,0.04051087445086254,-0.008562861452762171
438,-0.27282398164012867,0.04051087445080024,-0.008562861452762171
439,-0.27282398163985694,0.04051087488375111,-0.008562861452762171
440,-0.27282398163985694,0.040510874450987125,-0.008562861452762171
441,-0.2728239816189359,0.04051087445073794,-0.008562861452762171
442,-0.27282398163985694,0.04051087445092483,-0.008562861452762171
443,-0.27282398163985694,0.04051087445086254,-0.008562861452762171
444,-0.27282398163985694,0.04051087488381341,-0.008562861452762171
445,-0.27282398164040034,0.04051087445073794,-0.008562861452762171
446,-0.27282398164012867,0.04051087445086254,-0.008562861452762171
