time,dx,dy,dz
108,-0.43271835092703737,0.7020326590284605,0.6541058099470648
109,-0.43271835092649397,0.7020326594613802,0.6541058099470648
110,-0.4327183509053012,0.7020326590284449,0.6541058099470648
111,-0.4327183509058446,0.7020326594613802,0.6541058099477922
112,-0.43271835092703737,0.7020326594613958,0.6541058099470648
113,-0.43271835092703737,0.7020326590284137,0.6541058099470648
114,-0.4327183509047578,0.7020326594613958,0.6541058099470648
115,-0.4327183509058446,0.7020326590284449,0.6541058099470648
116,-0.43271835092703737,0.7020326594614114,0.6541058099477922
117,-0.43271835092649397,0.7020326590284294,0.6541058099470648
118,-0.4327183509053012,0.7020326594613802,0.6541058099470648
119,-0.16768633792401633,0.2162694457634075,0.11447906692356255
120,-0.1676863379457525,0.2162694461963428,0.11447906692428994
121,-0.16768633792401633,0.21626944576343868,0.11447906692356255
122,-0.1676863379452091,0.2162694457634075,0.11447906692428994
123,-0.16768633792401633,0.2162694461963428,0.11447906692356255
124,-0.1676863379452091,0.2162694457634075,0.11447906692428994
125,-0.16768633792455973,0.21626944576343868,0.11447906692356255
126,-0.1676863379452091,0.2162694457634231,0.11447906692428994
127,-0.16768633792401633,0.21626944619635838,0.11447906692356255
128,-0.1676863379452091,0.21626944576339194,0.11447906692428994
129,-0.16768633792401633,0.21626944576343868,0.11447906692356255
130,-0.1676863379457525,0.2162694461963428,0.11447906692428994
131,-0.16768633792347293,0.2162694457634231,0.11447906692356255
132,-0.2338112929806584,0.21568358389367892,-0.008562861452762171
133,-0.233811292980115,0.21568358389366335,-0.008562861452762171
134,-0.2338112929795716,0.21568358432661422,-0.008562861452762171
135,-0.2338112929806584,0.21568358389367892,-0.008562861452762171
136,-0.2338112929806584,0.21568358389366335,-0.008562861452762171
137,-0.233811292980115,0.2156835838936945,-0.008562861452762171
138,-0.2338112929795716,0.2156835838936945,-0.008562861452762171
139,-0.2338112929806584,0.21568358432658308,-0.008562861452762171
140,-0.233811292980115,0.21568358389367892,-0.008562861452762171
141,-0.233811292980115,0.21568358389367892,-0.008562861452762171
142,-0.233811292980115,0.21568358389367892,-0.008562861452762171
143,-0.233811292980115,0.21568358432659865,-0.008562861452762171
144,-0.2338112929806584,0.21568358389367892,-0.008562861452762171
145,-0.233811292980115,0.21568358389367892,-0.008562861452762171
146,-0.233811292980115,0.21568358389367892,-0.008562861452762171
147,-0.2338112929806584,0.21568358389367892,-0.008562861452762171
148,-0.233811292980115,0.2156835843266298,-0.008562861452762171
149,-0.233811292980115,0.21568358389364778,-0.008562861452762171
150,-0.2338112929795716,0.21568358389367892,-0.008562861452762171
151,-0.2338112929806584,0.21568358389371006,-0.008562861452762171
152,-0.2338112929806584,0.21568358389364778,-0.008562861452762171
153,-0.2338112929795716,0.21568358432659865,-0.008562861452762171
154,-0.2338112929806584,0.21568358389371006,-0.008562861452762171
155,-0.233811292980115,0.21568358389364778,-0.008562861452762171
156,0.0446585881360124,-0.11181322077328117,0.07562372112097204
157,0.044658588115363045,-0.11181322034036144,0.07562372112024465
158,0.04465858813709921,-0.11181322077328117,0.07562372112097204
159,0.0446585881360124,-0.11181322077328117,0.07562372112097204
160,0.04465858811481964,-0.11181322077328117,0.07562372112024465
161,0.04465858813655581,-0.11181322034036144,0.07562372112097204
162,0.04465858813655581,-0.11181322077328117,0.07562372112097204
163,0.04465858811481964,-0.11181322077331231,0.07562372112024465
164,0.04465858813709921,-0.11181322077328117,0.07562372112097204
165,0.0446585881360124,-0.11181322034036144,0.07562372112097204
166,0.04465858813655581,-0.11181322077328117,0.07562372112097204
167,0.04465858811481964,-0.11181322077328117,0.07562372112024465
168,0.04465858813709921,-0.11181322077328117,0.07562372112097204
169,0.0446585881360124,-0.11181322034036144,0.07562372112097204
170,0.044658588115363045,-0.11181322077328117,0.07562372112024465
171,0.04465858813655581,-0.11181322077331231,0.07562372112097204
172,0.04465858813655581,-0.11181322077328117,0.07562372112097204
173,0.04465858811427624,-0.11181322034036144,0.07562372112024465
174,0.04465858813709921,-0.11181322077328117,0.07562372112097204
175,0.4351217909790276,-0.49262345861719614,-0.4084491286769086
176,0.43512179100130716,-0.49262345861716494,-0.4084491286769086
177,0.43512179100076376,-0.49262345861716494,-0.4084491286769086
178,0.4351217909790276,-0.49262345861719614,-0.4084491286769086
179,0.435121790979571,-0.49262345861718054,-0.4084491286769086
180,0.43512179100076376,-0.49262345861716494,-0.4084491286769086
181,0.43512179100076376,-0.49262345861719614,-0.4084491286769086
182,0.4351217909801144,-0.49262345861716494,-0.4084491286769086
183,0.4351217909784842,-0.49262345818424524,-0.4084491286769086
184,0.43512179100130716,-0.49262345861716494,-0.4084491286769086
185,0.43512179100076376,-0.49262345861719614,-0.4084491286769086
186,0.435121790979571,-0.49262345861718054,-0.4084491286769086
187,0.4351217909790276,-0.49262345861718054,-0.4084491286769086
188,0.43512179100076376,-0.49262345861718054,-0.4084491286769086
189,0.43512179100130716,-0.49262345861716494,-0.4084491286769086
190,0.4351217909790276,-0.49262345861716494,-0.4084491286769086
191,0.13406697806220214,-0.271167658867259,-0.35308026090748973
192,0.1340669780415528,-0.2711676584343237,-0.35308026090748973
193,0.13406697806165874,-0.271167658867259,-0.35308026090748973
194,0.13406697804046597,-0.2711676584342926,-0.3530802609067623
195,0.13406697806328896,-0.271167658867259,-0.35308026090748973
196,0.13406697804046597,-0.2711676584343237,-0.35308026090748973
197,0.13406697806220214,-0.271167658867259,-0.35308026090748973
198,0.1340669780410094,-0.2711676584343237,-0.35308026090748973
199,0.13406697806220214,-0.271167658867259,-0.35308026090748973
200,0.1340669780410094,-0.2711676584342926,-0.3530802609067623
201,0.13406697806220214,-0.271167658867259,-0.35308026090748973
202,0.1340669780410094,-0.2711676584343237,-0.35308026090748973
203,0.13406697806274556,-0.271167658867259,-0.35308026090748973
204,0.2581888526901066,-0.17828191664280926,0.12230900782047581
205,0.2581888527112994,-0.17828191664282483,0.12230900782047581
206,0.2581888526895632,-0.17828191707576013,0.12230900782047581
207,0.2581888526901066,-0.17828191664280926,0.1223090078212032
208,0.2581888526901066,-0.1782819166428404,0.12230900782047581
209,0.2581888527112994,-0.1782819166428404,0.12230900782047581
210,0.2581888526895632,-0.17828191664280926,0.12230900782047581
211,0.2581888526901066,-0.17828191664280926,0.12230900782047581
212,0.2581888526901066,-0.17828191707576013,0.12230900782047581
213,0.2581888527112994,-0.17828191664282483,0.12230900782047581
214,0.2581888526901066,-0.17828191664280926,0.1223090078212032
215,0.2581888526901066,-0.1782819166428404,0.12230900782047581
216,0.2581888527112994,-0.17828191664280926,0.12230900782047581
217,0.2581888526901066,-0.17828191707576013,0.12230900782047581
218,0.2581888526895632,-0.17828191664280926,0.12230900782047581
219,0.2581888526901066,-0.1782819166428404,0.12230900782047581
220,0.2581888527112994,-0.17828191664280926,0.12230900782047581
221,0.2581888526901066,-0.1782819166428404,0.12230900782047581
222,0.2581888526895632,-0.17828191664282483,0.1223090078212032
223,0.25818885269065,-0.17828191707574453,0.12230900782047581
224,0.2581888527112994,-0.17828191664282483,0.12230900782047581
225,0.2581888526901066,-0.1782819166428404,0.12230900782047581
226,0.08271037312908223,0.09708839568256822,-0.008562861452762171
227,0.08271037312908223,0.09708839568253708,-0.008562861452762171
228,0.08271037312908223,0.09708839524960178,-0.008562861452762171
229,0.08271037310734607,0.09708839568253708,-0.008562861452762171
230,0.08271037312908223,0.09708839568253708,-0.008562861452762171
231,0.08271037312908223,0.09708839568253708,-0.008562861452762171
232,0.08271037312908223,0.09708839568255265,-0.008562861452762171
233,0.08271037312908223,0.09708839524960178,-0.008562861452762171
234,0.08271037312908223,0.09708839568253708,-0.008562861452762171
235,0.08271037312853882,0.09708839568253708,-0.008562861452762171
236,0.08271037310734607,0.09708839568253708,-0.008562861452762171
237,0.08271037312908223,0.09708839524963292,-0.008562861452762171
238,0.08271037312908223,0.09708839568253708,-0.008562861452762171
239,0.08271037312908223,0.09708839568253708,-0.008562861452762171
240,0.08271037312853882,0.09708839568253708,-0.008562861452762171
241,0.08271037312962563,0.09708839568253708,-0.008562861452762171
242,0.08271037312908223,0.09708839524960178,-0.008562861452762171
243,0.08271037310734607,0.09708839568253708,-0.008562861452762171
244,0.08271037312908223,0.09708839568255265,-0.008562861452762171
245,0.08271037312908223,0.09708839568253708,-0.008562861452762171
246,0.08271037312908223,0.09708839524961735,-0.008562861452762171
247,0.08271037312908223,0.09708839568253708,-0.008562861452762171
248,0.08271037312908223,0.09708839568253708,-0.008562861452762171
249,0.08271037312853882,0.0970883956825215,-0.008562861452762171
250,0.08271037310788946,0.09708839568253708,-0.008562861452762171
251,0.08271037312908223,0.09708839524963292,-0.008562861452762171
252,0.08271037312853882,0.09708839568253708,-0.008562861452762171
253,0.08271037312908223,0.09708839568253708,-0.008562861452762171
254,-0.0294991519480343,-0.026130917236767554,0.04142292195025613
255,-0.0294991519480343,-0.026130916803832255,0.04142292195025613
256,-0.0294991519480343,-0.026130917236767554,0.04142292195025613
257,-0.0294991519480343,-0.02613091723675198,0.04142292195025613
258,-0.0294991519480343,-0.026130917236783128,0.04142292195025613
259,-0.0294991519480343,-0.02613091680384783,0.04142292195025613
260,-0.0294991519480343,-0.02613091723675198,0.04142292195025613
261,-0.0294991519480343,-0.026130917236767554,0.04142292195025613
262,-0.0294991519480343,-0.026130916803832255,0.04142292195025613
263,-0.0294991519480343,-0.026130917236767554,0.04142292195025613
264,-0.0294991519480343,-0.026130917236783128,0.04142292195025613
265,-0.0294991519480343,-0.02613091723675198,0.04142292195025613
266,-0.029499151948577704,-0.02613091680384783,0.04142292195025613
267,-0.0294991519480343,-0.026130917236767554,0.04142292195025613
268,-0.0294991519480343,-0.02613091723675198,0.04142292195025613
269,-0.029499151947490896,-0.026130917236783128,0.04142292195025613
270,-0.0294991519480343,-0.02613091680384783,0.04142292195025613
271,-0.0294991519480343,-0.02613091723675198,0.04142292195025613
272,-0.029499151948577704,-0.026130917236736405,0.04142292195025613
273,-0.0294991519480343,-0.02613091680384783,0.04142292195025613
274,-0.0294991519480343,-0.02613091723675198,0.04142292195025613
275,-0.0294991519480343,-0.026130917236783128,0.04142292195025613
276,-0.0294991519480343,-0.026130917236767554,0.04142292195025613
277,-0.029499151947490896,-0.026130916803832255,0.04142292195025613
278,-0.0294991519480343,-0.026130917236767554,0.04142292195025613
279,-0.029499151948577704,-0.02613091723675198,0.04142292195025613
280,-0.0294991519480343,-0.02613091680384783,0.04142292195025613
281,-0.0294991519480343,-0.026130917236783128,0.04142292195025613
282,-0.0294991519480343,-0.02613091723675198,0.04142292195025613
283,-0.0294991519480343,-0.026130917236767554,0.04142292195025613
284,-0.0294991519480343,-0.02613091680384783,0.04142292195025613
285,-0.0294991519480343,-0.02613091723675198,0.04142292195025613
286,0.04465858813655581,0.126366273805447,0.5730898908734674
287,0.04465858811481964,0.12636627337254286,0.57308989087274
288,0.04465858813709921,0.12636627380547816,0.5730898908734674
289,0.04465858813655581,0.12636627380541585,0.5730898908734674
290,0.04465858811427624,0.12636627337254286,0.5730898908734674
291,0.04465858813655581,0.12636627380547816,0.57308989087274
292,0.04465858811481964,0.1263662733725273,0.5730898908734674
293,0.04465858813655581,0.12636627380546256,0.5730898908734674
294,0.04465858813709921,0.126366273805447,0.5730898908734674
295,0.04465858811481964,0.12636627337254286,0.57308989087274
296,0.04465858813655581,0.12636627380546256,0.5730898908734674
297,0.21636333696531143,-0.13396945258549434,0.39859406517581675
298,0.2163633369446621,-0.13396945301841406,0.39859406517508933
299,0.21636333696585483,-0.1339694525855099,0.39859406517581675
300,0.21636333696585483,-0.13396945258547877,0.39859406517508933
301,0.2163633369441187,-0.13396945258549434,0.39859406517581675
302,0.21636333696585483,-0.13396945301841406,0.39859406517508933
303,0.2163633369441187,-0.1339694525855099,0.39859406517581675
304,0.21636333696585483,-0.13396945258547877,0.39859406517508933
305,0.21636333696585483,-0.1339694525854632,0.39859406517581675
306,0.2163633369441187,-0.13396945301842964,0.39859406517508933
307,0.21636333696585483,-0.13396945258549434,0.39859406517581675
308,0.04465858813655581,0.21111386130969934,-0.4564354807441262
309,0.04465858811481964,0.21111386087674847,-0.4564354807433988
310,0.0446585881360124,0.2111138613097149,-0.4564354807441262
311,0.044658588115363045,0.21111386087676404,-0.4564354807433988
312,0.04465858813709921,0.21111386130969934,-0.4564354807441262
313,0.0446585881360124,0.21111386130968376,-0.4564354807441262
314,0.04465858811481964,0.21111386087679518,-0.4564354807433988
315,0.04465858813655581,0.21111386130968376,-0.4564354807441262
316,0.04465858811481964,0.21111386087676404,-0.4564354807433988
317,0.04465858813709921,0.2111138613097149,-0.4564354807441262
318,-0.3842888063793374,1.1241880086249088,-0.46557573828025417
319,-0.3842888063581446,1.1241880090578285,-0.46557573828025417
320,-0.384288806378794,1.1241880086249088,-0.46557573828025417
321,-0.3842888063793374,1.124188009057813,-0.46557573828098153
322,-0.3842888063793374,1.1241880086249243,-0.46557573828025417
323,-0.3842888063576012,1.124188009057844,-0.46557573828025417
324,-0.3842888063793374,1.1241880086248777,-0.46557573828025417
325,0.22223358478953856,0.8224412298770557,-0.5417445510851998
326,0.2222335847683458,0.822441229444136,-0.5417445510844725
327,0.2222335847683458,0.8224412298770714,-0.5417445510851998
328,0.22223358478953856,0.8224412298770402,-0.5417445510851998
329,0.22223358478953856,0.8224412294441205,-0.5417445510844725
330,0.2222335847678024,0.8224412298770714,-0.5417445510851998
331,0.10115972342137533,0.8122862902243106,-0.4351082131581304
332,0.10115972344148128,0.8122862897913908,-0.4351082131588578
333,0.10115972342083192,0.8122862902243106,-0.4351082131588578
334,0.10115972342083192,0.8122862902243106,-0.4351082131581304
335,0.10115972344256809,0.8122862897913908,-0.4351082131581304
336,0.10115972342028852,0.8122862902242795,-0.4351082131588578
337,0.10115972342028852,0.8122862902243417,-0.4351082131588578
338,0.10115972344202469,0.8122862897913598,-0.4351082131581304
339,0.10115972342083192,0.8122862902243106,-0.4351082131581304
340,0.10115972342083192,0.8122862902243417,-0.4351082131588578
341,0.10115972344202469,0.8122862897913598,-0.4351082131588578
342,0.10115972342028852,0.8122862902243106,-0.4351082131581304
343,0.10115972342083192,0.8122862902243106,-0.4351082131581304
344,0.10115972344202469,0.8122862897913908,-0.4351082131588578
345,0.10115972342028852,0.8122862902242795,-0.4351082131588578
346,0.10115972342028852,0.8122862902243417,-0.4351082131581304
347,0.10115972344256809,0.8122862897913908,-0.4351082131581304
348,0.10115972342083192,0.8122862902243106,-0.4351082131588578
349,0.665437295433914,0.40885823200863264,-0.968289902790568
350,0.6654372954121778,0.40885823200857035,-0.968289902790568
351,0.6654372954344574,0.4088582320086015,-0.9682899027912955
352,0.665437295433914,0.40885823200863264,-0.968289902790568
353,0.6654372954121778,0.4088582320086015,-0.968289902790568
354,0.665437295433914,0.4088582315756818,-0.968289902790568
355,0.6654372954132646,0.40885823200863264,-0.968289902790568
356,0.6654372954333706,0.4088582320086015,-0.968289902790568
357,0.665437295433914,0.40885823200863264,-0.9682899027912955
358,0.6654372954132646,0.4088582320086015,-0.968289902790568
359,0.6654372954333706,0.4088582320086015,-0.968289902790568
360,0.26259153855827694,0.32688017326444124,-0.9362990014126654
361,0.2625915385794697,0.326880173697361,-0.9362990014126654
362,0.26259153855773354,0.3268801732644101,-0.9362990014133928
363,0.26259153855773354,0.3268801736974233,-0.9362990014126654
364,0.26259153855773354,0.3268801732644101,-0.9362990014126654
365,0.2625915385794697,0.32688017326444124,-0.9362990014126654
366,0.26259153855827694,0.326880173697361,-0.9362990014126654
367,0.26259153855773354,0.3268801732644101,-0.9362990014133928
368,0.2625915385794697,0.326880173697361,-0.9362990014126654
369,0.26259153855827694,0.3268801732644724,-0.9362990014126654
370,0.14896837637942995,0.2022087600237392,-0.7222060460371913
371,0.14896837635878057,0.2022087604567212,-0.7222060460379186
372,0.14896837637942995,0.2022087600238015,-0.7222060460371913
373,0.14896837635769378,0.2022087604567212,-0.7222060460371913
374,0.14896837638051674,0.2022087600237392,-0.7222060460379186
375,0.14896837637997334,0.2022087600238015,-0.7222060460371913
376,0.14896837635715038,0.2022087604567212,-0.7222060460371913
377,0.14896837637997334,0.20220876002377033,-0.7222060460371913
378,0.14896837637997334,0.2022087600237392,-0.7222060460379186
379,0.14896837635823718,0.20220876045675237,-0.7222060460371913
380,0.14896837637942995,0.20220876002377033,-0.7222060460371913
381,0.14896837635878057,0.2022087604567212,-0.7222060460379186
382,0.14896837637942995,0.2022087600237392,-0.7222060460371913
383,0.30064332355080337,0.49313104300559313,0.10569035775392899
384,0.30064332357199613,0.49313104300553084,0.10569035775465638
385,0.30064332355025997,0.49313104300553084,0.10569035775392899
386,0.30064332357199613,0.493131043005562,0.10569035775392899
387,0.30064332355025997,0.49313104300553084,0.10569035775392899
388,0.30064332357199613,0.493131043005562,0.10569035775465638
389,0.30064332355025997,0.4931310434384817,0.10569035775392899
390,0.30064332355025997,0.493131043005562,0.10569035775392899
391,0.30064332357253953,0.493131043005562,0.10569035775465638
392,0.30064332355025997,0.49313104300553084,0.10569035775392899
393,0.30064332357199613,0.493131043005562,0.10569035775392899
394,0.30064332355025997,0.49313104300553084,0.10569035775392899
395,0.30064332357199613,0.493131043005562,0.10569035775465638
396,0.30064332355080337,0.49313104300559313,0.10569035775392899
397,0.5012800080892584,0.3190463630585994,0.6312551661060176
398,0.5012800080898018,0.3190463626256797,0.6312551661060176
399,0.5012800080892584,0.3190463630586617,0.6312551661060176
400,0.5012800080680656,0.31904636262564856,0.6312551661052902
401,0.5012800080903452,0.31904636305863054,0.6312551661060176
402,0.501280008088715,0.31904636262571084,0.6312551661060176
403,0.5012800080903452,0.3190463630585994,0.6312551661060176
404,0.5012800080892584,0.3190463630586617,0.6312551661060176
405,0.5012800080898018,0.3190463626256797,0.6312551661060176
406,0.5012800080898018,0.3190463630585994,0.6312551661060176
407,0.5012800080675223,0.319046362625742,0.6312551661052902
408,0.5012800080903452,0.3190463630585994,0.6312551661060176
409,0.5012800080892584,0.3190463626256797,0.6312551661060176
410,0.5012800080898018,0.3190463630586617,0.6312551661060176
411,0.24092568968756595,0.12228486245430971,0.07562372112097204
412,0.24092568968865274,0.12228486245427857,0.07562372112024465
413,0.24092568968810935,0.12228486245430971,0.07562372112097204
414,0.24092568968810935,0.12228486245424741,0.07562372112097204
415,0.24092568970984551,0.12228486245434085,0.07562372112024465
416,0.24092568968756595,0.12228486245430971,0.07562372112097204
417,0.24092568968810935,0.12228486245430971,0.07562372112097204
418,0.24092568968865274,0.12228486245430971,0.07562372112024465
419,0.24092568968756595,0.12228486245427857,0.07562372112097204
420,0.24092568968865274,0.12228486245430971,0.07562372112097204
421,0.24092568968810935,0.12228486245430971,0.07562372112097204
422,0.24092568968865274,0.12228486245430971,0.07562372112024465
423,0.24092568968756595,0.12228486245427857,0.07562372112097204
424,0.24092568968810935,0.12228486245430971,0.07562372112097204
425,0.24092568970930212,0.12228486245430971,0.07562372112024465
426,0.24092568968810935,0.12228486245427857,0.07562372112097204
427,0.24092568968865274,0.12228486245430971,0.07562372112097204
428,0.24092568968810935,0.12228486245430971,0.07562372112024465
429,0.24092568968810935,0.12228486245430971,0.07562372112097204
430,0.27256232713961315,0.2215077404082906,0.6312551661060176
431,0.27256232714015655,0.22150774084121033,0.6312551661060176
432,0.2725623271613493,0.2215077404082906,0.6312551661052902
433,0.27256232714015655,0.22150774040825946,0.6312551661060176
434,0.27256232713961315,0.22150774084127262,0.6312551661060176
435,0.27256232714069994,0.22150774040825946,0.6312551661060176
436,0.2725623271613493,0.22150774040832175,0.6312551661052902
437,0.27256232714015655,0.22150774084121033,0.6312551661060176
438,0.27256232713961315,0.22150774040825946,0.6312551661060176
439,0.27256232714015655,0.22150774084127262,0.6312551661060176
440,0.2725623271613493,0.22150774040825946,0.6312551661052902
441,0.27256232714015655,0.2215077404082906,0.6312551661060176
442,0.27256232714015655,0.22150774084124147,0.6312551661060176
443,0.27256232713961315,0.22150774040825946,0.6312551661060176
444,0.2725623271613493,0.22150774040832175,0.6312551661052902
445,0.27256232714015655,0.22150774084121033,0.6312551661060176
446,0.27256232714015655,0.2215077404082906,0.6312551661060176
447,0.37045734232355937,0.03774134569080159,0.39859406517581675
448,0.3704573423012798,0.03774134525785072,0.39859406517508933
449,0.37045734232301597,0.03774134569080159,0.39859406517581675
450,0.3704573423018232,0.03774134569080159,0.39859406517508933
451,0.37045734232301597,0.03774134525785072,0.39859406517581675
452,0.3704573423018232,0.03774134569077044,0.39859406517508933
453,0.37045734232301597,0.037741345257881864,0.39859406517581675
454,0.3704573423018232,0.03774134569080159,0.39859406517508933
455,0.37045734232301597,0.03774134569080159,0.39859406517581675
456,0.3704573423018232,0.03774134525785072,0.39859406517508933
457,0.37045734232301597,0.03774134569080159,0.39859406517581675
458,0.5160394883226581,0.3146942459408989,0.41798249025333345
459,0.5160394883443943,0.31469424550794806,0.4179824902526061
460,0.5160394883226581,0.31469424594093004,0.41798249025333345
461,0.5160394883232016,0.31469424594086776,0.4179824902526061
462,0.5160394883226581,0.3146942459408989,0.41798249025333345
463,0.5160394883449377,0.31469424550794806,0.4179824902526061
464,0.5160394883226581,0.3146942459408989,0.41798249025333345
465,0.5160394883226581,0.31469424594093004,0.4179824902526061
466,0.5160394883232016,0.31469424594086776,0.41798249025333345
467,0.5160394883443943,0.3146942455079792,0.4179824902526061
468,0.5160394883226581,0.31469424594086776,0.41798249025333345
