time,dx,dy,dz
68,-0.001574297584601457,0.016554241873660322,-0.010743989874355046
69,-0.0015742976275253454,0.01655424144072989,-0.010743989874536893
70,-0.0015742976275254117,0.01655424144072892,-0.010743989874355046
71,-0.0015742976275253454,0.016554241873660322,-0.010743989874536893
72,-0.0015742976275254117,0.01655424144072892,-0.010743989874355046
73,-0.001574297584601457,0.016554241440730866,-0.010743989874536893
74,-0.0015742976275253454,0.016554241440727945,-0.010743989874355046
75,-0.0015742976275253454,0.016554241873660322,-0.010743989874536893
76,-0.0015742976275254117,0.01655424144072989,-0.010743989874355046
77,-0.0015742976275253786,0.01655424144072989,-0.010743989874536893
78,-0.0015742976275253786,0.016554241873660322,-0.010743989874355046
79,-0.0015742975846013906,0.01655424144072892,-0.010743989874536893
80,-0.0015742976275254117,0.01655424144072892,-0.010743989874355046
81,-0.0015742976275254117,0.016554241873660322,-0.010743989874536893
82,-0.0015742976275253454,0.01655424144072892,-0.010743989874355046
83,-0.0015742976275253786,0.01655424144072989,-0.010743989874536893
84,-0.0015742976275253454,0.01655424144072892,-0.010743989874355046
85,-0.0015742975846014902,0.016554241873661293,-0.010743989874536893
86,-0.0015742976275253786,0.016554241440727945,-0.010743989874355046
87,-0.0015742976275253454,0.01655424144072989,-0.010743989874536893
88,-0.0015742976275254117,0.016554241873659347,-0.010743989874355046
89,-0.0015742976275253454,0.016554241440730866,-0.010743989874536893
90,-0.001574297584601457,0.01655424144072892,-0.010743989874355046
91,-0.0015742976275253786,0.016554241873660322,-0.010743989874536893
92,-0.0015742976275253786,0.01655424144072989,-0.010743989874355046
93,-0.0015742976275254117,0.01655424144072892,-0.010743989874536893
94,-0.0015742976275253454,0.01655424144072892,-0.010743989874355046
95,-0.0015742976275253454,0.016554241873660322,-0.010743989874536893
96,-0.001574297584601457,0.01655424144072989,-0.010743989874355046
97,-0.0015742976275253786,0.016554241440727945,-0.010743989874536893
98,-0.0015742976275253454,0.016554241873661293,-0.010743989874355046
99,-0.0015742976275254117,0.01655424144072892,-0.010743989874536893
100,-0.0015742976275253454,0.01655424144072989,-0.010743989874355046
101,-0.001574297584601457,0.016554241873660322,-0.010743989874536893
102,-0.0015742976275254117,0.01655424144072892,-0.010743989874355046
103,-0.0015742976275253454,0.01655424144072989,-0.010743989874536893
104,-0.0015742976275253454,0.016554241873659347,-0.010743989874355046
105,-0.0015742976275254117,0.016554241440730866,-0.010743989874536893
106,-0.0015742976275253454,0.016554241440727945,-0.010743989874355046
107,-0.001574297584601457,0.01655424144072989,-0.010743989874536893
108,-0.0015742976275254117,0.016554241873660322,-0.010743989874355046
109,-0.0015742976275253454,0.01655424144072989,-0.010743989874536893
110,-0.0015742976275253454,0.01655424144072892,-0.010743989874355046
111,-0.0015742976275253454,0.016554241873660322,-0.010743989874536893
112,-0.0015742976275253454,0.01655424144072989,-0.010743989874355046
113,-0.0015742975846015233,0.016554241440727945,-0.010743989874536893
114,-0.0015742976275254117,0.016554241873661293,-0.010743989874355046
115,-0.001574297627525279,0.01655424144072892,-0.010743989874536893
116,-0.0015742976275253454,0.01655424144072989,-0.010743989874355046
117,-0.0015742976275254117,0.016554241440727945,-0.010743989874355046
118,-0.0015742975846015233,0.016554241873661293,-0.010743989874536893
119,-0.0015742976275253454,0.01655424144072892,-0.010743989874355046
120,-0.0015742976275253454,0.01655424144072989,-0.010743989874536893
121,-0.0015742976275253454,0.016554241873659347,-0.010743989874355046
122,-0.0015742976275254117,0.01655424144072989,-0.010743989874536893
123,-0.0015742976275254117,0.01655424144072989,-0.010743989874355046
124,-0.001574297584601457,0.016554241873660322,-0.010743989874536893
125,-0.001574297627525279,0.01655424144072989,-0.010743989874355046
126,-0.0015742976275254117,0.016554241440727945,-0.010743989874536893
127,-0.0015742976275254117,0.01655424144072989,-0.010743989874355046
128,-0.0015742976275253454,0.016554241873660322,-0.010743989874536893
129,-0.0015742976275254117,0.01655424144072892,-0.010743989874355046
130,-0.0015742975846013906,0.01655424144072892,-0.010743989874536893
131,-0.0015742976275254117,0.016554241873661293,-0.010743989874355046
132,-0.0015742976275253454,0.01655424144072892,-0.010743989874536893
133,-0.0015742976275254117,0.01655424144072892,-0.010743989874355046
134,-0.0015742976275254117,0.016554241873660322,-0.010743989874536893
135,-0.0015742975846013906,0.01655424144072989,-0.010743989874355046
136,-0.0015742976275253454,0.01655424144072989,-0.010743989874536893
137,-0.0015742976275254117,0.016554241873659347,-0.010743989874355046
138,-0.0015742976275254117,0.01655424144072989,-0.010743989874536893
139,-0.0015742976275253454,0.01655424144072892,-0.010743989874355046
140,-0.0015742976275254117,0.01655424144072989,-0.010743989874536893
141,-0.0015742975846013906,0.016554241873659347,-0.010743989874355046
142,-0.0015742976275254117,0.01655424144072989,-0.010743989874536893
143,-0.0015742976275254117,0.01655424144072989,-0.010743989874355046
144,-0.0015742976275253454,0.016554241873660322,-0.010743989874536893
145,-0.0015742976275253454,0.01655424144072892,-0.010743989874355046
146,-0.0015742976275254117,0.01655424144072892,-0.010743989874536893
147,-0.001574297584601457,0.016554241873661293,-0.010743989874355046
148,-0.0015742976275253454,0.01655424144072892,-0.010743989874536893
149,-0.0015742976275254117,0.01655424144072892,-0.010743989874355046
150,-0.0015742976275253454,0.01655424144072892,-0.010743989874536893
151,-0.0015742976275253454,0.016554241873661293,-0.010743989874355046
152,-0.001574297584601457,0.016554241440727945,-0.010743989874536893
153,-0.0015742976275254117,0.01655424144072989,-0.010743989874355046
154,-0.0015742976275253454,0.016554241873660322,-0.010743989874536893
155,-0.0015742976275253454,0.01655424144072989,-0.010743989874355046
156,-0.0015742976275254117,0.01655424144072989,-0.010743989874536893
157,-0.0015742976275254117,0.016554241873659347,-0.010743989874355046
158,-0.0015742975846013906,0.01655424144072989,-0.010743989874536893
159,-0.0015742976275254117,0.01655424144072892,-0.010743989874355046
160,-0.0015742976275253454,0.01655424144072892,-0.010743989874536893
161,-0.0015742976275254117,0.016554241873660322,-0.010743989874355046
162,-0.0015742976275253454,0.01655424144072989,-0.010743989874536893
163,-0.001574297584601457,0.01655424144072892,-0.010743989874355046
164,-0.0015742976275253454,0.016554241873661293,-0.010743989874536893
165,-0.0015742976275254117,0.016554241440727945,-0.010743989874355046
166,-0.0015742976275253454,0.01655424144072989,-0.010743989874536893
167,-0.0015742976275254117,0.016554241873660322,-0.010743989874355046
168,-0.0015742976275253454,0.01655424144072892,-0.010743989874355046
169,-0.0015742975846013906,0.01655424144072989,-0.010743989874536893
170,-0.0015742976275254779,0.01655424144072892,-0.010743989874355046
171,-0.0015742976275253454,0.016554241873661293,-0.010743989874536893
172,-0.0015742976275253454,0.016554241440727945,-0.010743989874355046
173,-0.0015742976275253454,0.01655424144072989,-0.010743989874536893
174,-0.0015742976275253454,0.016554241873660322,-0.010743989874355046
175,-0.001574297584601457,0.01655424144072989,-0.010743989874536893
176,-0.0015742976275254117,0.01655424144072892,-0.010743989874355046
177,-0.0015742976275253454,0.016554241873660322,-0.010743989874536893
178,-0.0015742976275253454,0.01655424144072989,-0.010743989874355046
179,-0.0015742976275254779,0.01655424144072892,-0.010743989874536893
180,-0.0015742975846013906,0.016554241873661293,-0.010743989874355046
181,0.22350709397591878,0.37903380389311947,0.11972031981787593
182,0.2783776820227401,0.46739946904357627,0.15152505203148448
183,0.2783776820227404,0.46739946904357627,0.15152505203148448
184,0.27837768202274027,0.46739946861064585,0.15152505203148448
185,0.2783776819798164,0.46739946904357627,0.15152505203148448
186,0.2783776820227397,0.46739946861064585,0.15152505203148448
187,0.310551587615825,0.48320032920169587,1.0132790456582894
188,0.31814765188416827,0.4869308165466418,1.2167339440299867
189,0.31814765188416777,0.4869308165466408,1.2167339440299867
190,0.3181476518412436,0.48693081611371136,1.2167339440299867
191,0.31814765188416777,0.4869308165466428,1.2167339440299867
192,0.3181476518841672,0.4869308165466408,1.2167339440301685
193,0.4481935553497263,0.5251446613465549,0.18011275696175205
194,0.47989628805479106,0.5344604744259823,-0.07259589063191436
195,0.4798962880977163,0.5344604744259803,-0.07259589063191436
196,0.47989628805479057,0.5344604744259803,-0.0725958906320962
197,0.47989628805479057,0.5344604744259803,-0.07259589063191436
198,0.3037019679844397,0.6641689572270126,1.2060334238597599
199,0.26183401073022583,0.6949907755138364,1.5098661322535656
200,0.26183401077314944,0.6949907750809031,1.5098661322537474
201,0.2618340107302248,0.6949907755138364,1.5098661322537474
202,0.398158597263473,0.516377801460337,0.39054149475686545
203,0.4311813231752216,0.47311130461033835,0.11940074405903014
204,0.4311813232181442,0.4731113046103442,0.1194007440588483
205,0.4311813231752248,0.47311130504326976,0.11940074405903014
206,0.43118132321814523,0.47311130461034223,0.11940074405903014
207,0.5260133380950891,0.3905135209902917,0.11795847234269033
208,0.5489850684066234,0.37050536177074894,0.11760910217548325
209,0.5489850684495523,0.3705053617707411,0.11760910217548325
210,0.5489850684066255,0.37050536177074894,0.11760910217548325
211,0.5489850684066255,0.370505361770745,0.11760910217548325
212,0.4095127654331641,0.2802214710541569,0.02499888087228928
213,0.3589683067944432,0.2475027858578666,-0.008562861452762171
214,0.3589683067944432,0.2475027858578666,-0.008562861452762171
215,0.3589683067944474,0.2475027858578666,-0.008562861452762171
216,0.3589683067944432,0.2475027858578666,-0.008562861452762171
217,0.3589683067944432,0.2475027858578666,-0.008562861452762171
218,0.35896830683737213,0.2475027858578666,-0.008562861452762171
219,0.37167669342508314,0.38345335955684473,-0.008562861452762171
220,0.3747355358579001,0.4161759545540488,-0.008562861452762171
221,0.3747355359008269,0.41617595412112524,-0.008562861452762171
222,0.374735535857898,0.41617595412112135,-0.008562861452762171
223,0.3747355358579001,0.4161759545540527,-0.008562861452762171
224,0.3747355359008248,0.41617595412111746,-0.008562861452762171
225,0.5009221131489029,0.535903770660132,0.11820393947871705
226,0.5314890480486283,0.5649061608593605,0.14891142541866428
227,0.5314890480486241,0.5649061612922919,0.14891142541866428
228,0.5314890480057036,0.5649061608593605,0.14891142541866428
229,0.5899728725588032,0.647233261658181,0.39400576614726723
230,0.6103082185030726,0.6758591273354483,0.4792272485028446
231,0.61030821854601,0.6758591269025129,0.47922724850302645
232,0.6103082185460058,0.6758591273354444,0.47922724850302645
233,0.6221362407172383,0.5937138684291364,0.08558062976865739
234,0.6249649994230936,0.5740682245135335,-0.008562861452762171
235,0.624964999466014,0.5740682240806021,-0.008562861452762171
236,0.624964999423085,0.5740682240806099,-0.008562861452762171
237,0.6039116884297245,0.5480796215119116,0.18534557044639116
238,0.5989732574543756,0.5419835292734232,0.23083026434864823
239,0.598973257454384,0.541983529273431,0.23083026434864823
240,0.5989732574543798,0.5419835297063585,0.23083026434883008
241,0.7755767444148569,0.44599311635366523,-0.7953957137079533
242,0.8194520177014019,0.422145310970221,-1.0503507319765406
243,0.8194520176584686,0.42214531053727794,-1.0503507319767225
244,0.8194520177013975,0.42214531097020935,-1.0503507319765406
245,0.7397787101147233,0.4829950713638442,-0.9190840382048473
246,0.7209683248195132,0.4973613315751698,-0.8880927668695353
247,0.7209683247766013,0.49736133114222675,-0.8880927668695353
248,0.7209683248195174,0.49736133157517765,-0.8880927668695353
249,0.564146743713859,0.3984667327323626,-0.38385023805709206
250,0.526882209633515,0.3749670260466553,-0.26403023121075275
251,0.5268822096335192,0.3749670260466553,-0.26403023121057095
252,0.526882209633515,0.3749670264795906,-0.26403023121075275
253,0.5268822096335192,0.3749670260466553,-0.26403023121075275
254,0.6748098089474054,0.22760483964454836,-0.3753984752125426
255,0.7120231349697358,0.19053375159601466,-0.4034147668826655
256,0.7120231349268026,0.19053375159599129,-0.4034147668826655
257,0.7120231349268068,0.19053375159600686,-0.4034147668826655
258,0.7266882909034272,0.2057901268429725,-0.10806554162112907
259,0.7316289583863899,0.21092997468352606,-0.008562861452762171
260,0.7316289583863899,0.21092997511644576,-0.008562861452762171
261,0.7316289584293273,0.21092997511645356,-0.008562861452762171
262,0.6610507818658661,0.00016024963354542145,-0.2146254788500893
263,0.6439542049295445,-0.05089577116654664,-0.2645412681575119
264,0.6439542049295445,-0.050895770733619124,-0.2645412681575119
265,0.643954204929536,-0.050895770733619124,-0.26454126815769374
266,0.643954204929553,-0.05089577116654664,-0.2645412681575119
267,0.5660338347985817,-0.2277245741767797,-0.1098023213045565
268,0.5472788077029834,-0.2702863461870692,-0.07255746312894959
269,0.5472788077029834,-0.2702863461870692,-0.07255746312894959
270,0.5472788077459038,-0.2702863461870848,-0.07255746312894959
271,0.5472788077029834,-0.27028634618706143,-0.07255746312894959
272,0.649357228857323,-0.044058098229424254,-0.3311480364237347
273,0.673770035930192,0.010046055492611507,-0.39299187861189
274,0.6737700359301835,0.010046055492611507,-0.39299187861207185
275,0.6737700359302005,0.010046055492611507,-0.39299187861189
276,0.673770035930192,0.010046055492611507,-0.39299187861189
277,0.7310931738901182,0.09671032862701148,-0.6000984853370992
278,0.7441915813277088,0.11651322135006575,-0.6474225994045316
279,0.7441915813706208,0.11651322135007354,-0.6474225994045316
280,0.7441915813277088,0.11651322135006575,-0.6474225994043498
281,0.3511070527461447,0.018194307032320372,-0.30334744246544876
282,0.2577008280940248,-0.005168603810701305,-0.22158700913333546
283,0.2577008281369622,-0.005168603377773796,-0.22158700913333546
284,0.2577008281369452,-0.005168603810701305,-0.22158700913333546
285,0.2577008281369622,-0.005168603377773796,-0.22158700913333546
286,0.2577008280940248,-0.005168603810701305,-0.22158700913333546
287,0.2577008281369622,-0.005168603377773796,-0.22158700913333546
288,0.2577008281369452,-0.005168603810701305,-0.2215870091335173
289,0.25770082809404177,-0.005168603377773796,-0.22158700913333546
290,0.2577008281369452,-0.005168603810701305,-0.22158700913333546
291,0.2577008281369622,-0.005168603377773796,-0.22158700913333546
292,0.2577008281369452,-0.0051686033777660085,-0.22158700913333546
293,0.4348170825031761,0.26883475145734126,-0.05244583587493262
294,0.4807691585567585,0.3399237830219097,-0.008562861452762171
295,0.4807691585567755,0.3399237830219097,-0.008562861452762171
296,0.4807691585567755,0.3399237830219097,-0.008562861452762171
297,0.480769158556767,0.3399237830219097,-0.008562861452762171
298,0.16774672795482673,0.4588791642944766,-0.008562861452762171
299,0.09288510569531226,0.4873282204705407,-0.008562861452762171
300,0.0928851057382327,0.4873282200375976,-0.008562861452762171
301,0.09288510573824119,0.4873282204705407,-0.008562861452762171
302,0.09288510569532075,0.4873282204705251,-0.008562861452762171
303,0.09288510573824119,0.4873282204705329,-0.008562861452762171
304,-0.037151988280718196,0.49578567271295426,-0.051619328117203184
305,-0.06825131810395105,0.49780833511836464,-0.06191659957463589
306,-0.06825131806105608,0.49780833468544494,-0.06191659957481774
307,-0.06825131806103062,0.49780833511836464,-0.06191659957463589
308,-0.06825131810396803,0.49780833468542934,-0.06191659957481774
309,-0.06825131806104759,0.49780833511836464,-0.06191659957463589
310,-0.17869663032045738,0.4879589214490142,-0.0617369372195844
311,-0.20443542689916286,0.48566355919631515,-0.0616950676940601
312,-0.20443542685621693,0.48566355919631515,-0.06169506769424195
313,-0.20443542689914587,0.48566355919631515,-0.0616950676940601
314,-0.20443542685623392,0.4856635591963073,-0.06169506769424195
315,-0.20443542689913738,0.4856635591963229,-0.0616950676940601
316,-0.07780085984038429,0.4878604889314093,0.02249924173919886
317,-0.044138506568320655,0.4884444835692395,0.04488000753826085
318,-0.04413850661125808,0.4884444835692317,0.044880007538079005
319,-0.044138506568337635,0.48844448313631195,0.044880007538079005
320,-0.04413850656831217,0.4884444835692395,0.044880007538079005
321,-0.044138506611266566,0.4884444831363198,0.044880007538079005
322,-0.07644255785575547,0.5120407226378899,0.13051536440872033
323,-0.08431767486896678,0.5177930394287605,0.15139164543693276
324,-0.08431767486895829,0.5177930394287917,0.15139164543693276
325,-0.08431767486895829,0.5177930389958408,0.15139164543675093
326,-0.08431767486896678,0.5177930394287762,0.15139164543693276
327,-0.08431767482603784,0.5177930394287683,0.15139164543693276
328,-0.06409190921369584,0.4604772797266665,0.8334688287355415
329,-0.05916124987058171,0.44650478075682143,0.9997463510320915
330,-0.05916124991350215,0.44650478118974896,0.9997463510322734
331,-0.05916124987058171,0.44650478075682143,0.9997463510322734
332,-0.05916124991350215,0.44650478075682143,0.9997463510320915
333,-0.05916124991350215,0.44650478118974896,0.9997463510322734
334,-0.05916124987058171,0.44650478075681366,0.9997463510322734
335,0.010297515563974097,0.617349066103165,1.4827204698037588
336,0.02513336840106737,0.6538400779734298,1.5858799903182474
337,0.025133368358146932,0.6538400784063652,1.5858799903180656
338,0.02513336840106737,0.6538400779734298,1.5858799903182474
339,0.02513336840106737,0.6538400784063729,1.5858799903180656
340,-0.06556385964422205,0.7158410273177755,1.6348986080206658
341,-0.08711567614356983,0.7305739260690313,1.646546596385487
342,-0.08711567618649875,0.7305739265019587,1.646546596385487
343,-0.08711567614357832,0.7305739260690157,1.646546596385487
344,-0.18586216614058884,0.6988921637160892,0.5523534323314399
345,-0.21895344647965476,0.68827517789557,0.18567454824935986
346,-0.21895344647965476,0.6882751778955545,0.18567454824935986
347,-0.2189534465225752,0.6882751778955545,0.18567454824935986
348,-0.21895344647965476,0.688275178328482,0.185674548249178
349,-0.33780750203414844,0.6692363977711299,0.1579093734509145
350,-0.3660500498878211,0.6647123316698387,0.15131170815207234
351,-0.36605004984489214,0.6647123316698387,0.15131170815207234
352,-0.3660500498878211,0.6647123316698464,0.15131170815207234
353,-0.253269951920731,0.6478900787733826,0.12561210295256514
354,-0.22612436998072788,0.6438410502368596,0.11942634189961268
355,-0.2261243700236483,0.6438410506697948,0.11942634189961268
356,-0.2261243699807109,0.6438410502368596,0.11942634189961268
357,-0.2261243700236568,0.6438410502368596,0.11942634189961268
358,-0.06228545366365509,0.6240706689089878,0.17103899926631944
359,-0.02310216884961046,0.6193424363891707,0.18338254681483537
360,-0.02310216884960197,0.619342435956251,0.18338254681483537
361,-0.023102168806681533,0.6193424363891707,0.18338254681483537
362,-0.02310216884961046,0.6193424359562666,0.18338254681483537
363,0.008095288561421094,0.599579961249337,0.02848260234282142
364,0.015556390557139872,0.5948536193397531,-0.008562861452762171
365,0.015556390557148362,0.5948536197726728,-0.008562861452762171
366,0.015556390557139872,0.5948536193397531,-0.008562861452762171
367,0.015556390557139872,0.5948536193397531,-0.008562861452762171
368,0.09368919775006661,0.6650004984142166,0.4049843159428209
369,0.11249535731466813,0.6818844864221526,0.5045229665814298
370,0.11249535727173071,0.681884486422137,0.5045229665814298
371,0.11249535731467662,0.6818844868550568,0.5045229665814298
372,0.11249535731467662,0.681884486422137,0.5045229665814298
373,0.03711130337303705,0.729063306448574,0.9333875925070104
374,0.020338812119435203,0.7395603049770225,1.0288073503533495
375,0.020338812162364134,0.7395603054099579,1.0288073503535313
376,0.02033881216235564,0.7395603054099579,1.0288073503535313
377,0.2947255939109499,0.668117239229101,0.2544223539251134
378,0.359506651230038,0.6512499636611254,0.07159474661013758
379,0.3595066512300465,0.6512499640940296,0.07159474661013758
380,0.35950665118711755,0.6512499640940451,0.07159474661013758
381,0.7524361065691179,0.4747582416846276,0.5280918048038369
382,0.8398605086139542,0.43548991262348846,0.6296596099274103
383,0.8398605086139372,0.43548991219056876,0.6296596099274103
384,0.8398605086139372,0.43548991219056876,0.6296596099274103
385,0.5289251054700774,0.28032494592048174,0.28618536879749973
386,0.455039465153047,0.24345406297071537,0.20456772734102058
387,0.45503946511011806,0.24345406253779567,0.20456772734083872
388,0.45503946511012655,0.24345406297071537,0.20456772734102058
389,0.45503946511012655,0.2434540625377645,0.20456772734083872
390,0.45503946511010956,0.24345406297073097,0.20456772734102058
391,-0.030528008592202054,0.7055271924205403,0.22630896749319243
392,-0.14890017886617743,0.8181718857254784,0.23160907081395257
393,-0.1489001788232485,0.818171885725494,0.23160907081395257
394,-0.14890017882324,0.8181718857255096,0.23160907081395257
395,-0.12925838988806157,0.7805955592703531,0.6837663573767259
396,-0.1245910340764221,0.7716665311803947,0.7912096729955307
397,-0.12459103407639661,0.77166653161333,0.7912096729955307
398,-0.12459103407640511,0.7716665311803791,0.7912096729955307
399,-0.17329260231648166,0.7466082092646945,1.1781645194054566
400,-0.18486525217961455,0.7406537565022459,1.2701141858789204
401,-0.18486525222251798,0.7406537565022303,1.2701141858791023
402,-0.18486525217958058,0.7406537565022459,1.2701141858789204
403,0.17520945414854625,0.7051375267074207,1.4658688888047056
404,0.2624325196848599,0.6965342160752346,1.5132877298860166
405,0.26243251964194797,0.6965342160752346,1.5132877298860166
406,0.2624325196848599,0.6965342156422992,1.5132877298858347
407,0.6043592014845155,0.5099341642429983,0.27906690031034487
408,0.6840437180075271,0.46644783882547763,-0.008562861452762171
409,0.684043717964615,0.46644783882547763,-0.008562861452762171
410,0.684043717964615,0.46644783882547763,-0.008562861452762171
411,0.6583602454610045,0.26522630522969,0.24876913965124134
412,0.6521783674523577,0.21679333008027304,0.31070761138080094
413,0.6521783674952781,0.21679333051319274,0.31070761138098274
414,0.6521783674523661,0.21679333051323949,0.31070761138080094
415,0.6521783674523491,0.21679333008027304,0.31070761138080094
416,0.5024694354832845,-0.2068327064362562,0.014063294980655568
417,0.46410181973288916,-0.31540018349257065,-0.06196112781545295
418,0.46410181973288067,-0.31540018349258625,-0.0619611278156348
419,0.46410181977580106,-0.31540018392550595,-0.06196112781545295
420,0.4641018197329061,-0.31540018349258625,-0.06196112781545295
421,0.46410181973288067,-0.31540018349258625,-0.0619611278156348
422,0.5311480495710771,-0.2791286958392774,0.032550438209720055
423,0.5473890617686814,-0.27034243501088434,0.05544454426535257
424,0.5473890617686814,-0.2703424350108999,0.05544454426535257
425,0.5473890617686984,-0.2703424350108999,0.05544454426535257
426,0.5473890617686814,-0.2703424350108999,0.05544454426535257
427,0.5086164397861093,-0.31969777250316267,0.05547556767469813
428,0.4993436813213343,-0.3315014653762289,0.055482987151682976
429,0.49934368132135126,-0.3315014649432936,0.055482987151682976
430,0.4993436813642547,-0.3315014653762289,0.055482987151682976
431,0.49934368132134277,-0.33150146537621333,0.055482987151864824
432,0.5376413213906901,-0.3704245097918728,0.10725966746910358
433,0.5465082627046466,-0.37943624937179643,0.11924737177910288
434,0.546508262704672,-0.3794362493717809,0.11924737177910288
435,0.546508262704655,-0.3794362498047473,0.11924737177892104
436,0.546508262704655,-0.3794362493717809,0.11924737177910288
437,0.6640098771916275,0.003253245475426172,0.06781197274537183
438,0.6922919035428209,0.09536461246909714,0.05543174022342526
439,0.6922919035428209,0.09536461246908157,0.05543174022342526
440,0.6922919035428379,0.09536461246908157,0.05543174022342526
441,0.6922919035428209,0.09536461290203244,0.05543174022342526
442,0.5593198569253813,0.3017006444897069,0.6746186910258611
443,0.5275186116050592,0.351047427696007,0.8227018155673486
444,0.5275186116050592,0.35104742769603814,0.8227018155671667
445,0.5275186116050252,0.3510474281289423,0.8227018155673486
446,0.5275186116050592,0.35104742769603814,0.8227018155671667
447,0.3571691932940812,0.5183872928023612,0.6694998982366196
448,0.31564122567669184,0.5591815875932515,0.6321521671457843
449,0.3156412257196208,0.5591815880262024,0.6321521671459661
450,0.31564122567667485,0.5591815880261868,0.6321521671459661
451,0.31564122567669184,0.5591815875932671,0.6321521671457843
452,0.18715768349688194,0.5253411363108375,0.19895673270821845
453,0.15721515642518524,0.5174547665356637,0.09800243294422012
454,0.15721515638225633,0.517454766968599,0.09800243294403828
455,0.1572151564251513,0.5174547669686146,0.09800243294403828
456,0.15721515642516826,0.517454766968599,0.09800243294403828
457,0.1572151563822733,0.517454766968599,0.09800243294403828
