time,dx,dy,dz
238,-0.13096276678810573,2.3977262474063417,0.09140870535327444
239,-0.1309627667451768,2.397726247405345,0.09140870535327444
240,-0.13096276678810573,2.3977262474063417,0.09140870535327444
241,-0.1309627667451768,2.3977262474058434,0.09140870535327444
242,-0.06606898599305973,2.834569991733537,0.037138426230059765
243,-0.06606898595013079,2.834569991733537,0.03713842622987792
244,-0.06606898599305973,2.834569991733537,0.037138426230059765
245,-0.06606898595013079,2.834569991733537,0.037138426230059765
246,-0.06606898599305973,2.834569991733039,0.03713842622987792
247,-0.0660689859506742,2.834569991733537,0.037138426230059765
248,-0.06606898599305973,2.834569991733537,0.03713842622987792
249,-0.06606898599305973,2.834569991733537,0.037138426230059765
250,-0.06606898595013079,2.834569991733537,0.037138426230059765
251,-0.06606898599305973,2.8345699917340355,0.03713842622987792
252,-0.0660689859506742,2.834569991733537,0.037138426230059765
253,-0.06606898599305973,2.834569991733039,0.037138426230059765
254,-0.06606898594958739,2.834569991733039,0.03713842622987792
255,-0.06606898599360313,2.8345699917340355,0.037138426230059765
256,0.9019465502649007,2.334746092728738,-0.20542994685546362
257,0.901946550308373,2.334746092728738,-0.2054299468552818
258,0.9019465502643572,2.3347460927292363,-0.20542994685546362
259,0.901946550308373,2.3347460922956627,-0.20542994685546362
260,0.9019465502643572,2.334746092728738,-0.20542994685546362
261,0.9019465503078296,2.334746092728738,-0.2054299468552818
262,0.9019465502649007,2.334746092728738,-0.20542994685546362
263,0.901946550308373,2.3347460927292363,-0.20542994685546362
264,0.9019465502649007,2.334746092728738,-0.2054299468553727
265,0.9019465503072862,2.3347460922956627,-0.20542994685546362
266,0.901946550265444,2.334746092728738,-0.2054299468553727
267,0.9019465503078296,2.3347460927292363,-0.20542994685546362
268,0.9019465502649007,2.334746092728738,-0.2054299468553727
269,2.0878277027527443,1.9902592929736531,0.04475530751049978
270,2.0878277027527443,1.9902592925400793,0.044755307510408855
271,2.087827702709815,1.9902592925405778,0.04475530751049978
272,2.0878277027522008,1.9902592929731548,0.044755307510408855
273,2.0878277027522008,1.9902592929736531,0.04475530751049978
274,2.087827702709815,1.990259292541076,0.044755307510408855
275,2.0878277027522008,1.9902592929736531,0.04475530751049978
276,2.0878277027532874,1.990259292541076,0.04475530751049978
277,2.0878277027527443,1.9902592929731548,0.044755307510408855
278,2.0878277027522008,1.9902592925405778,0.04475530751049978
279,2.087827702709815,1.9902592925405778,0.044755307510408855
280,2.0878277027522008,1.9902592929731548,0.04475530751049978
281,1.9520096080055545,1.4391230212333326,0.020519776163512936
282,1.9520096079620821,1.4391230212343293,0.02051977616360386
283,1.952009608005011,1.4391230208002572,0.020519776163512936
284,1.952009608005011,1.4391230212328343,0.020519776163512936
285,1.9520096079620821,1.439123021233831,0.020519776163512936
286,1.952009608005011,1.4391230212328343,0.02051977616360386
287,1.9520096079615388,1.4391230212333326,0.020519776163512936
288,1.952009608005011,1.439123021233831,0.020519776163512936
289,1.9520096080055545,1.4391230208007555,0.020519776163512936
290,1.9520096079620821,1.4391230212323358,0.02051977616360386
291,1.952009608005011,1.4391230212343293,0.020519776163512936
292,1.2528033731739099,1.0417879268959014,-0.09387193179392674
293,1.2528033731744532,1.0417879268959014,-0.09387193179392674
294,1.2528033731744532,1.041787926462826,-0.09387193179392674
295,1.2528033732168387,1.0417879268959014,-0.09387193179383581
296,1.2528033731739099,1.0417879268954031,-0.09387193179392674
297,1.2528033731744532,1.0417879268968981,-0.09387193179392674
298,1.2528033731733663,1.0417879268949046,-0.09387193179392674
299,1.2528033731749966,1.0417879264638226,-0.09387193179392674
300,1.2528033731739099,1.0417879268959014,-0.09387193179392674
301,1.2528033731739099,1.0417879268959014,-0.09387193179392674
302,1.2528033731744532,1.0417879268959014,-0.09387193179392674
303,1.2528033732173822,1.0417879268954031,-0.09387193179383581
304,1.2528033731739099,1.0417879264633243,-0.09387193179392674
305,1.2528033731739099,1.0417879268954031,-0.09387193179392674
306,1.2528033731749966,1.0417879268968981,-0.09387193179392674
307,1.2641093118601852,1.7262308611357857,-0.3284718752320611
308,1.2641093119042008,1.726230861136284,-0.3284718752320611
309,1.2641093118607285,1.7262308611357857,-0.32847187523215204
310,1.2641093118612718,1.7262308611367825,-0.3284718752320611
311,1.2641093119036575,1.7262308611357857,-0.3284718752320611
312,1.2641093118612718,1.7262308611357857,-0.3284718752320611
313,1.3497114191710828,2.284752543337008,-0.3071446076467927
314,1.3497114191721697,2.2847525437685885,-0.3071446076467927
315,1.349711419128154,2.284752543336011,-0.3071446076467927
316,1.3497114191716264,2.284752543337008,-0.3071446076467927
317,1.3497114191716264,2.2847525433355127,-0.3071446076467927
318,1.3497114191716264,2.2847525437690868,-0.3071446076467927
319,1.3497114191710828,2.284752543336011,-0.3071446076467927
320,1.3497114191286974,2.2847525433365097,-0.3071446076467927
321,1.3497114191716264,2.284752543336011,-0.3071446076467927
322,1.3497114191716264,2.2847525437690868,-0.3071446076467927
323,1.3497114191710828,2.2847525433355127,-0.3071446076467927
324,1.3497114191721697,2.284752543337008,-0.3071446076467927
325,1.349711419128154,2.2847525433355127,-0.3071446076467927
326,1.3497114191710828,2.2847525437690868,-0.3071446076467927
327,1.3497114191721697,2.284752543336011,-0.3071446076467927
328,1.7959498975735024,2.608259907673426,-0.35132251907347206
329,1.7959498975740458,2.6082599072393537,-0.35132251907347206
330,1.7959498975740458,2.608259907672429,-0.35132251907347206
331,1.7959498975735024,2.6082599072403503,-0.35132251907338113
332,1.7959498975740458,2.608259907672429,-0.35132251907347206
333,1.7959498975735024,2.6082599072393537,-0.35132251907347206
334,1.7959498975745893,2.608259907672429,-0.35132251907347206
335,1.7959498975735024,2.608259907672429,-0.35132251907347206
336,1.7959498975740458,2.6082599072403503,-0.35132251907347206
337,1.7959498975735024,2.608259907672429,-0.35132251907347206
338,1.7959498975740458,2.6082599072393537,-0.35132251907338113
339,1.7959498975740458,2.608259907672429,-0.35132251907347206
340,1.7959498975735024,2.6082599072403503,-0.35132251907347206
341,1.7959498975740458,2.608259907672429,-0.35132251907347206
342,2.079752032231651,1.8582450770549686,-0.4351082131584941
343,2.07975203227458,1.8582450770544703,-0.435108213158585
344,2.0797520322305645,1.8582450770549686,-0.4351082131584941
345,2.095903373231452,1.2895684547698105,-0.3284718752320611
346,2.0959033732303647,1.2895684552018893,-0.3284718752320611
347,2.0959033732309083,1.2895684547688138,-0.3284718752320611
348,2.0252412563744415,1.5942166452175996,-0.1685173683424571
349,2.025241256373898,1.5942166452175996,-0.1685173683423662
350,2.025241256373898,1.5942166456511733,-0.1685173683424571
351,2.025241256373898,1.5942166452175996,-0.1685173683423662
352,2.025241256416827,1.5942166452175996,-0.1685173683424571
353,2.025241256373355,1.5942166456501767,-0.1685173683424571
354,2.0252412563744415,1.5942166452175996,-0.1685173683423662
355,2.025241256373898,1.5942166452175996,-0.1685173683424571
356,2.596594944174189,1.9577634859113893,-0.3391355090246953
357,2.59659494413126,1.9577634859118878,-0.33913550902478623
358,2.596594944174189,1.957763485478314,-0.3391355090246953
359,2.5965949441318035,1.9577634859113893,-0.3391355090246953
360,2.5965949441736456,1.9577634859113893,-0.33913550902478623
361,2.59659494413126,1.957763485912386,-0.3391355090246953
362,2.5965949441747322,1.957763485478314,-0.3391355090246953
363,2.59659494413126,1.9577634859113893,-0.3391355090246953
364,2.5965949441736456,1.957763485912386,-0.33913550902478623
365,2.5965949441318035,1.9577634859113893,-0.3391355090246953
366,2.596594944174189,1.957763485478314,-0.3391355090246953
367,2.59659494413126,1.9577634859113893,-0.33913550902478623
368,2.5965949441747322,1.9577634859118878,-0.3391355090246953
369,2.59659494413126,1.9577634859113893,-0.3391355090246953
370,2.5965949441736456,1.957763485478314,-0.3391355090246953
371,2.5965949441747322,1.9577634859113893,-0.33913550902478623
372,2.59659494413126,1.957763485912386,-0.3391355090246953
373,2.5965949441747322,1.9577634859113893,-0.3391355090246953
374,2.59659494413126,1.9577634859113893,-0.33913550902478623
375,2.5965949441736456,1.957763485478314,-0.3391355090246953
376,2.59659494413126,1.9577634859118878,-0.3391355090246953
377,2.5965949441747322,1.9577634859113893,-0.33913550902478623
378,2.59659494413126,1.9577634859113893,-0.3391355090246953
379,2.596594944174189,1.9577634854788122,-0.3391355090246953
380,2.59659494413126,1.9577634859118878,-0.33913550902478623
381,2.596594944174189,1.9577634859113893,-0.3391355090246953
382,2.59659494413126,1.9577634859113893,-0.3391355090246953
383,2.596594944174189,1.957763485478314,-0.3391355090246953
384,2.5965949441318035,1.957763485912386,-0.33913550902478623
385,2.5965949441747322,1.9577634859113893,-0.3391355090246953
386,1.326391537787012,2.756887684207328,-0.3547657667755477
387,1.3263915377864686,2.756887684207328,-0.35476576677563865
388,1.3263915377440831,2.7568876837742526,-0.3547657667755477
389,1.326391537787012,2.756887684207328,-0.35476576677563865
390,1.3263915377875555,2.756887684207328,-0.3547657667755477
391,1.3263915377859252,2.756887684207328,-0.3547657667755477
392,1.3263915377875555,2.7568876837742526,-0.35476576677563865
393,1.3263915377440831,2.756887684207328,-0.3547657667755477
394,1.326391537787012,2.756887684207328,-0.35476576677563865
395,1.326391537787012,2.756887684207328,-0.3547657667755477
396,1.3263915377875555,2.756887684207328,-0.35476576677563865
397,1.3263915377864686,2.7568876837742526,-0.3547657667755477
398,1.3263915377435396,2.756887684207328,-0.3547657667755477
399,1.3263915377875555,2.756887684207328,-0.35476576677563865
400,1.3263915377864686,2.756887684207328,-0.3547657667755477
401,1.326391537787012,2.7568876837742526,-0.35476576677563865
402,1.3263915377875555,2.756887684207328,-0.3547657667755477
403,1.3263915377435396,2.756887684207328,-0.3547657667755477
404,1.3263915377875555,2.756887684207328,-0.35476576677563865
405,1.326391537787012,2.756887684207328,-0.3547657667755477
406,1.3263915377864686,2.7568876837742526,-0.35476576677563865
407,1.3263915377446265,2.756887684207328,-0.3547657667755477
408,1.3263915377864686,2.756887684207328,-0.3547657667755477
409,1.3263915377875555,2.756887684207328,-0.35476576677563865
410,1.3263915377864686,2.756887684207328,-0.3547657667755477
411,1.326391537787012,2.756887683774751,-0.35476576677563865
412,1.3263915377435396,2.756887684207328,-0.3547657667755477
413,1.3263915377875555,2.756887684207328,-0.35476576677563865
414,1.326391537787012,2.756887684207328,-0.3547657667755477
415,1.3263915377875555,2.7568876837742526,-0.3547657667755477
416,1.3263915377864686,2.756887684207328,-0.35476576677563865
417,1.3263915377435396,2.756887684207328,-0.3547657667755477
418,1.3263915377875555,2.7568876842078263,-0.35476576677563865
419,1.326391537787012,2.7568876842068297,-0.3547657667755477
420,1.326391537787012,2.7568876837742526,-0.3547657667755477
421,1.326391537787012,2.756887684207328,-0.35476576677563865
422,1.3263915377435396,2.756887684207328,-0.3547657667755477
423,1.326391537787012,2.7568876842078263,-0.35476576677563865
424,1.3263915377875555,2.756887683774751,-0.3547657667755477
425,1.3263915377875555,2.756887684206331,-0.3547657667755477
426,1.3263915377864686,2.756887684207328,-0.35476576677563865
427,1.3263915377435396,2.756887684207328,-0.3547657667755477
428,1.326391537787012,2.7568876842078263,-0.35476576677563865
429,1.326391537787012,2.756887683774751,-0.3547657667755477
430,1.3263915377875555,2.756887684206331,-0.35476576677563865
431,1.326391537787012,2.756887684207328,-0.3547657667755477
432,1.3263915377435396,2.756887684207328,-0.3547657667755477
433,1.326391537787012,2.7568876837742526,-0.35476576677563865
434,1.3263915377875555,2.7568876842083245,-0.3547657667755477
435,1.3263915377864686,2.756887684206331,-0.35476576677563865
436,1.3263915377875555,2.756887684207328,-0.3547657667755477
437,1.3263915377435396,2.7568876842083245,-0.3547657667755477
438,1.326391537787012,2.7568876837742526,-0.35476576677563865
439,1.326391537787012,2.756887684207328,-0.3547657667755477
440,1.326391537787012,2.756887684206331,-0.35476576677563865
441,1.3263915377440831,2.756887684207328,-0.3547657667755477
442,1.326391537787012,2.7568876842083245,-0.3547657667755477
443,1.326391537787012,2.7568876837742526,-0.35476576677563865
444,1.326391537787012,2.756887684207328,-0.3547657667755477
445,1.326391537787012,2.7568876842068297,-0.35476576677563865
446,1.3263915377440831,2.756887684207328,-0.3547657667755477
447,1.326391537787012,2.7568876837742526,-0.3547657667755477
448,1.326391537787012,2.7568876842078263,-0.35476576677563865
449,1.326391537787012,2.7568876842068297,-0.3547657667755477
450,1.326391537787012,2.756887684207328,-0.35476576677563865
451,1.3263915377440831,2.7568876842078263,-0.3547657667755477
452,1.326391537787012,2.7568876837742526,-0.35476576677563865
453,1.326391537787012,2.756887684207328,-0.3547657667755477
454,1.326391537787012,2.7568876842068297,-0.3547657667755477
455,1.326391537787012,2.756887684207328,-0.35476576677563865
456,1.3263915377435396,2.7568876837742526,-0.3547657667755477
457,1.3263915377875555,2.7568876842078263,-0.35476576677563865
458,1.3263915377864686,2.756887684207328,-0.3547657667755477
459,2.1282060552305095,1.4114277310351426,-0.3284718752320611
460,2.2735681241830683,1.0306174931914458,-0.3284718752320611
461,2.2735681242259975,1.030617493190449,-0.3284718752320611
462,2.2735681242259975,1.0306174931924423,-0.32847187523215204
463,2.2735681241830683,1.030617493190449,-0.3284718752320611
464,1.9505413042778057,1.2692585754641021,-0.11519919937919515
465,1.9505413042343336,1.2692585758971777,-0.11519919937919515
466,1.9505413042783493,1.2692585754631054,-0.11519919937919515
467,1.3702466955661736,2.869386927809987,-0.30562123139074104
468,1.3702466955661736,2.869386927809489,-0.30562123139065017
469,1.3702466956091024,2.86938692780899,-0.30562123139074104
470,1.3702466955661736,2.869386927809987,-0.30562123139065017
471,1.3702466955661736,2.86938692780899,-0.30562123139074104
472,1.3702466955661736,2.869386927809987,-0.30562123139065017
