time,dx,dy,dz
87,-0.7355907806750875,0.2918456312892753,0.5512779126610792
88,-0.73559078067468,0.2918456317222262,0.5512779126610792
89,-0.7355907806750875,0.29184563172216393,0.5512779126610792
90,-0.7355907806752233,0.29184563128933766,0.5512779126608973
91,-0.7355907806749516,0.2918456317222262,0.5512779126610792
92,-0.7355907806752233,0.2918456312892753,0.5512779126610792
93,-0.7355907806752233,0.2918456317222262,0.5512779126610792
94,-0.669061705737951,0.2537646080243969,0.39132340577138425
95,-0.669061705737951,0.25376460759150826,0.39132340577138425
96,-0.6690617057380868,0.253764607591446,0.39132340577138425
97,-0.669061705737951,0.25376460802445916,0.39132340577138425
98,-0.6690617057383584,0.25376460802433454,0.39132340577138425
99,-0.669061705737951,0.25376460759150826,0.39132340577138425
100,-0.6690617057380868,0.25376460759150826,0.39132340577138425
101,-0.669061705737951,0.2537646080243969,0.39132340577138425
102,-0.6757818143146672,0.3079242860280333,0.6668006120813437
103,-0.6757818143142597,0.30792428602815786,0.6668006120813437
104,-0.675781814357732,0.3079242860280333,0.6668006120813437
105,-0.6757818143143954,0.30792428602815786,0.6668006120813437
106,-0.6757818143145313,0.3079242860280333,0.6668006120813437
107,-0.6757818143145313,0.30792428602815786,0.6668006120813437
108,-0.6757818143575961,0.3079242860280333,0.6668006120813437
109,-0.6757818143146672,0.3079242860280956,0.6668006120813437
110,-0.6757818143142597,0.3079242860280956,0.6668006120813437
111,-0.6542774668871075,0.08451561323465795,0.4890733822039857
112,-0.6542774668440428,0.08451561323472025,0.4890733822039857
113,-0.6542774668872434,0.08451561280189396,0.4890733822039857
114,-0.6542774668440428,0.08451561323465795,0.4890733822039857
115,-0.6542774668869716,0.08451561323472025,0.48907338220380386
116,-0.6542774668441786,0.08451561323472025,0.4890733822039857
117,-0.6542774668868359,0.08451561280176938,0.4890733822039857
118,-0.6542774668441786,0.08451561323465795,0.4890733822039857
119,-0.6542774668872434,0.08451561323472025,0.4890733822039857
120,-0.5747113813022431,-0.056976546302043705,0.7592187716176281
121,-0.5747113812593142,-0.05697654630216829,0.7592187716176281
122,-0.5747113813022431,-0.05697654673505687,0.7592187716174462
123,-0.5747113813022431,-0.056976546302043705,0.7592187716176281
124,-0.5747113813025148,-0.05697654630216829,0.7592187716176281
125,-0.5747113812589066,-0.056976546302043705,0.7592187716176281
126,-0.574711381302379,-0.056976546302105996,0.7592187716176281
127,-0.574711381302379,-0.05697654673511916,0.7592187716174462
128,-0.5747113812593142,-0.056976546302043705,0.7592187716176281
129,-0.5747113813022431,-0.056976546302105996,0.7592187716176281
130,-0.5711924880651301,-0.01764923470564087,0.5730898908732855
131,-0.5711924880648583,-0.017649234272565407,0.5730898908732855
132,-0.571192488108059,-0.01764923470557857,0.5730898908732855
133,-0.5711924880649942,-0.01764923427269,0.5730898908732855
134,-0.5711924880652659,-0.01764923470557857,0.5730898908732855
135,-0.5711924880648583,-0.017649234272565407,0.5730898908731037
136,-0.5711924880648583,-0.01764923470564087,0.5730898908732855
137,-0.5711924880651301,-0.0176492342726277,0.5730898908732855
138,-0.5711924881079231,-0.01764923470557857,0.5730898908732855
139,-0.5711924880648583,-0.017649234272565407,0.5730898908732855
140,-0.5711924880651301,-0.01764923470557857,0.5730898908732855
141,-0.5440676861815489,-0.07627093155577677,0.6312551661058358
142,-0.5440676861816848,-0.07627093198866534,0.6312551661058358
143,-0.54406768613862,-0.07627093198866534,0.6312551661060176
144,-0.5440676861816848,-0.07627093155571447,0.6312551661058358
145,-0.5440676861816848,-0.07627093155583907,0.6312551661058358
146,-0.54406768613862,-0.07627093198866534,0.6312551661058358
147,-0.5440676861816848,-0.07627093198860306,0.6312551661058358
148,-0.5440676861815489,-0.07627093155577677,0.6312551661058358
149,-0.5440676861815489,-0.07627093155577677,0.6312551661058358
150,-0.5440676861816848,-0.07627093198866534,0.6312551661060176
151,-0.5440676861387558,-0.07627093198866534,0.6312551661058358
152,-0.5440676861812772,-0.07627093155571447,0.6312551661058358
153,-0.523907360452487,-0.025496233292004306,0.6312551661058358
154,-0.5239073604092863,-0.025496233292004306,0.6312551661058358
155,-0.5239073604520794,-0.025496233724955176,0.6312551661060176
156,-0.523907360409558,-0.025496233291942012,0.6312551661058358
157,-0.5239073604519435,-0.025496233292004306,0.6312551661058358
158,-0.523907360409558,-0.025496233724955176,0.6312551661060176
159,-0.5239073604523511,-0.025496233292004306,0.6312551661058358
160,-0.5239073604520794,-0.025496233292004306,0.6312551661058358
161,-0.5239073604092863,-0.0254962332920666,0.6312551661058358
162,-0.5239073604522153,-0.025496233291879715,0.6312551661058358
163,-0.5239073604094222,-0.02549623372501747,0.6312551661060176
164,-0.5239073604519435,-0.025496233292004306,0.6312551661058358
165,-0.45682845841234576,-0.1727428586897832,0.689420441338386
166,-0.45682845845486714,-0.1727428586897832,0.6894204413385678
167,-0.4568284584122099,-0.17274285868972092,0.689420441338386
168,-0.45682845845486714,-0.1727428586897832,0.6894204413385678
169,-0.4568284584119382,-0.1727428586897832,0.689420441338386
170,-0.45682845845500303,-0.1727428591226718,0.6894204413385678
171,-0.4568284584119382,-0.1727428586898455,0.689420441338386
172,-0.45682845845500303,-0.17274285868972092,0.6894204413385678
173,-0.4568284584122099,-0.1727428586898455,0.689420441338386
174,-0.45682845845486714,-0.17274285868972092,0.6894204413385678
175,-0.4568284584120741,-0.17274285868972092,0.689420441338386
176,-0.5448007889141427,-0.15612568483068953,0.6894204413385678
177,-0.544800788957615,-0.15612568439767635,0.689420441338386
178,-0.5448007889141427,-0.15612568483062722,0.6894204413385678
179,-0.5448007889145502,-0.15612568483056494,0.689420441338386
180,-0.5448007889142785,-0.15612568439773866,0.6894204413385678
181,-0.5448007889572075,-0.15612568483062722,0.689420441338386
182,-0.5448007889142785,-0.15612568439767635,0.6894204413385678
183,-0.5448007889142785,-0.15612568483062722,0.689420441338386
184,-0.5448007889144144,-0.15612568483056494,0.6894204413385678
185,-0.5448007889572075,-0.15612568439780095,0.689420441338386
186,-0.5448007889142785,-0.15612568483056494,0.6894204413385678
187,-0.5184090897636987,-0.12843039463243713,0.689420441338386
188,-0.5184090898064918,-0.12843039463249944,0.6894204413385678
189,-0.5184090897636987,-0.12843039463237485,0.689420441338386
190,-0.5184090897635628,-0.12843039463243713,0.6894204413385678
191,-0.5184090898067635,-0.12843039463243713,0.6894204413385678
192,-0.5184090897636987,-0.128430395065388,0.6894204413382041
193,-0.5184090898064918,-0.12843039463249944,0.6894204413385678
194,-0.518409089763427,-0.12843039463237485,0.6894204413385678
195,-0.5184090897639704,-0.12843039463243713,0.6894204413385678
196,-0.5184090898064918,-0.12843039463243713,0.6894204413382041
197,-0.5184090897636987,-0.12843039463243713,0.6894204413385678
198,-0.4997149695423457,-0.10673575094691637,0.7645505885139452
199,-0.49971496954275324,-0.1067357505139655,0.7645505885139452
200,-0.4997149695426174,-0.10673575094691637,0.7645505885139452
201,-0.4997149695426174,-0.10673575094697867,0.7645505885139452
202,-0.49971496954275324,-0.1067357505139655,0.7645505885139452
203,-0.4997149695856822,-0.10673575094685409,0.7645505885139452
204,-0.49971496954248157,-0.10673575094691637,0.7645505885135815
205,-0.4997149695426174,-0.1067357505140278,0.7645505885139452
206,-0.49971496954275324,-0.10673575094691637,0.7645505885139452
207,-0.4997149695426174,-0.10673575094691637,0.7645505885139452
208,-0.4997149695426174,-0.1067357505139032,0.7645505885139452
209,-0.49971496954248157,-0.10673575094697867,0.7645505885139452
210,-0.5623952550150726,-0.11735227872635393,0.6894204413385678
211,-0.5623952550146651,-0.11735227872635393,0.6894204413382041
212,-0.5623952550577299,-0.11735227829340306,0.6894204413385678
213,-0.5623952550145292,-0.11735227872635393,0.6894204413385678
214,-0.5623952550150726,-0.11735227872629163,0.6894204413385678
215,-0.5623952550146651,-0.11735227872635393,0.6894204413382041
216,-0.5623952550148009,-0.11735227872635393,0.6894204413385678
217,-0.5623952550146651,-0.11735227872629163,0.6894204413385678
218,-0.5623952550578657,-0.11735227829340306,0.6894204413385678
219,-0.5623952550146651,-0.11735227872635393,0.6894204413382041
220,-0.5623952550148009,-0.11735227872635393,0.6894204413385678
221,-0.5579966384896364,-0.15612568483056494,0.6894204413385678
222,-0.5579966384899081,-0.15612568439773866,0.6894204413385678
223,-0.5579966385325653,-0.15612568483056494,0.6894204413382041
224,-0.5579966384896364,-0.15612568483068953,0.6894204413385678
225,-0.5579966384896364,-0.15612568483062722,0.6894204413385678
226,-0.5579966384896364,-0.15612568439767635,0.6894204413385678
227,-0.5579966384896364,-0.15612568483068953,0.6894204413385678
228,-0.5579966384897722,-0.15612568483056494,0.6894204413385678
229,-0.5579966385325653,-0.15612568483062722,0.6894204413382041
230,-0.5579966384896364,-0.15612568439767635,0.6894204413385678
231,-0.5579966384897722,-0.15612568483062722,0.6894204413385678
232,-0.6811579011927499,-0.028727350611661796,0.8348336294199433
233,-0.6811579011930216,-0.028727350611661796,0.8348336294199433
234,-0.6811579011496851,-0.028727350611724094,0.8348336294199433
235,-0.6811579011928858,-0.028727350611661796,0.8348336294199433
236,-0.6811579011930216,-0.028727350611661796,0.8348336294199433
237,-0.6811579011928858,-0.028727350178773224,0.834833629420307
238,-0.6811579011928858,-0.028727350611599502,0.8348336294199433
239,-0.681157901192614,-0.028727350611661796,0.8348336294199433
240,-0.6811579011502285,-0.028727350611724094,0.8348336294199433
241,-0.6811579011928858,-0.028727350611661796,0.8348336294199433
242,-0.6811579011927499,-0.028727350611661796,0.8348336294199433
243,-0.7779274647024904,-0.07119346172941199,0.3113461523266277
244,-0.7779274647454193,-0.07119346216223826,0.3113461523266277
245,-0.7779274647022186,-0.07119346172941199,0.311346152326264
246,-0.7779274647454193,-0.07119346216230056,0.3113461523266277
247,-0.7779274647027621,-0.07119346172934969,0.3113461523266277
248,-0.7779274647451476,-0.07119346216236286,0.3113461523266277
249,-0.7779274647024904,-0.0711934617292251,0.311346152326264
250,-0.7779274647454193,-0.07119346216236286,0.3113461523266277
251,-0.7779274647024904,-0.07119346172934969,0.3113461523266277
252,-1.0267634852722227,0.2624688418269093,-0.23706929986650815
253,-1.0267634852291578,0.2624688418269093,-0.23706929986650815
254,-1.0267634852722227,0.2624688418269093,-0.23706929986650815
255,-1.0267634852294296,0.2624688413940207,-0.23706929986687186
256,-1.0267634852720868,0.2624688418270339,-0.23706929986650815
257,-1.0267634852291578,0.2624688418269093,-0.23706929986650815
258,-1.0267634852722227,0.2624688418269093,-0.23706929986650815
259,-1.0359796341756868,0.2740744873299183,-0.008562861452762171
260,-1.0359796341330296,0.27407448689696745,-0.008562861452762171
261,-1.0359796341759586,0.2740744873299183,-0.008562861452762171
262,-1.0359796341756868,0.274074487329856,-0.008562861452762171
263,-1.0359796341328937,0.27407448689702973,-0.008562861452762171
264,-1.0359796341758227,0.274074487329856,-0.008562861452762171
265,-0.9092575866543583,0.07097569340911355,-0.19136801218368624
266,-0.9092575866972873,0.07097569384206442,-0.19136801218404992
267,-0.9092575866540866,0.07097569340905126,-0.19136801218368624
268,-0.9092575866543583,0.07097569340911355,-0.19136801218368624
269,-0.9092575866543583,0.07097569340911355,-0.19136801218368624
270,-0.9092575866974231,0.07097569384206442,-0.19136801218404992
271,-0.9092575866539507,0.07097569340905126,-0.19136801218368624
272,-0.9438181450967574,0.036158757333162025,-0.008562861452762171
273,-0.9438181450536927,0.0361587577660506,-0.008562861452762171
274,-0.9438181450966215,0.03615875733309973,-0.008562861452762171
275,-0.9438181450536927,0.036158757766112895,-0.008562861452762171
276,-0.9438181450967574,0.03615875733303743,-0.008562861452762171
277,-0.9438181450534209,0.0361587577660506,-0.008562861452762171
278,-0.9438181450966215,0.036158757333162025,-0.008562861452762171
279,-0.8608728048779557,-0.1379259226138317,0.1742422892781619
280,-0.8608728049210205,-0.13792592261376938,0.1742422892785256
281,-0.8608728048780915,-0.1379259226138317,0.1742422892781619
282,-0.8608728049210205,-0.13792592304665796,0.1742422892781619
283,-0.8608728048779557,-0.13792592261389397,0.1742422892781619
284,-0.8608728049210205,-0.13792592261376938,0.1742422892785256
285,-0.8608728048778198,-0.13792592261376938,0.1742422892781619
286,-0.8954333633204906,-0.1466301568492327,-0.008562861452762171
287,-0.8954333632774258,-0.14663015641634414,-0.008562861452762171
288,-0.895433363320219,-0.146630156849295,-0.008562861452762171
289,-0.8954333633204906,-0.14663015641628183,-0.008562861452762171
290,-0.8954333633203547,-0.146630156849295,-0.008562861452762171
291,-0.8954333632775617,-0.14663015641640642,-0.008562861452762171
292,-0.895433363320083,-0.1466301568492327,-0.008562861452762171
293,-0.9507302567419551,-0.1466301568492327,-0.008562861452762171
294,-0.9507302567850199,-0.14663015641634414,-0.008562861452762171
295,-0.950730256742091,-0.146630156849295,-0.008562861452762171
296,-0.9507302567854274,-0.1466301568492327,-0.008562861452762171
297,-0.950730256742091,-0.1466301568492327,-0.008562861452762171
298,-0.9507302567850199,-0.14663015641634414,-0.008562861452762171
299,-0.950730256742091,-0.1466301568492327,-0.008562861452762171
300,-0.9991150385182219,-0.02477088058334003,-0.4198744505974322
301,-0.9991150385184936,-0.02477088058334003,-0.41987445059779593
302,-0.9991150385182219,-0.024770880583402325,-0.4198744505974322
303,-0.9991150385614225,-0.024770880150389158,-0.41987445059779593
304,-0.9991150385183577,-0.02477088058334003,-0.4198744505974322
305,-0.9991150385183577,-0.02477088058346462,-0.41987445059779593
306,-0.9991150385183577,-0.02477088058334003,-0.4198744505974322
307,-1.0336755969175562,0.32339847974341135,-0.6940821766940002
308,-1.033675596960621,0.32339848017636225,-0.6940821766943639
309,-1.0336755969179638,0.32339847974347363,-0.6940821766940002
310,-1.033675596960621,0.32339847974347363,-0.6940821766943639
311,-1.033675596917692,0.32339847974334907,-0.6940821766940002
312,-1.033675596960621,0.32339848017636225,-0.6940821766943639
313,-1.033675596917692,0.32339847974341135,-0.6940821766940002
314,-0.7617992041102203,0.659962195000167,-1.0216080717541027
315,-0.761799204153421,0.659962195000167,-1.021608071753739
316,-0.7617992041532851,0.659962195000167,-1.021608071753739
317,-0.7617992041104921,0.659962194567216,-1.0216080717541027
318,-0.7617992041102203,0.6599621950002292,-1.0216080717541027
319,-0.761799204153421,0.6599621950001046,-1.021608071753739
320,-0.6742457895043515,0.567117032275259,-0.46557573828025417
321,-0.6742457895044874,0.5671170318423081,-0.4655757382806179
322,-0.6742457895043515,0.5671170322751967,-0.46557573828025417
323,-0.6742457894612868,0.5671170318423081,-0.46557573828025417
324,-0.6742457895044874,0.567117032275259,-0.46557573828025417
325,-0.6742457895046232,0.5671170318422458,-0.4655757382806179
326,-0.6742457895042157,0.567117032275259,-0.46557573828025417
327,-0.6742457895044874,0.6367509044271621,-0.8768873274252879
328,-0.6742457895044874,0.6367509039942112,-0.8768873274252879
329,-0.6742457895043515,0.6367509044271621,-0.8768873274252879
330,-0.6742457895044874,0.6367509039942112,-0.8768873274249243
331,-0.6742457895043515,0.6367509044272244,-0.8768873274252879
332,-0.6742457895044874,0.6367509039941489,-0.8768873274252879
333,-0.6742457895043515,0.6367509044272244,-0.8768873274252879
334,-0.8332243581671555,0.4887789258878303,-0.8768873274252879
335,-0.8332243581671555,0.4887789263207189,-0.8768873274249243
336,-0.8332243581670197,0.4887789258878303,-0.8768873274252879
337,-0.8332243582103561,0.4887789258878303,-0.8768873274252879
338,-0.8332243581671555,0.4887789258878303,-0.8768873274252879
339,-0.8332243581670197,0.4887789263207189,-0.8768873274249243
340,-0.8332243581671555,0.4887789258878303,-0.8768873274252879
341,-0.9230818100312908,0.5787226773453171,-0.5417445510848361
342,-0.9230818100312908,0.5787226777781435,-0.5417445510851998
343,-0.9230818100310191,0.5787226773452548,-0.5417445510848361
344,-0.923081810031155,0.5787226773452548,-0.5417445510848361
345,-0.9230818100314266,0.5787226777782057,-0.5417445510851998
346,-0.923081810031155,0.5787226773452548,-0.5417445510848361
347,-0.8746970282550239,0.5888776174309975,-0.755017226937884
348,-0.8746970282547523,0.5888776169979221,-0.755017226937884
349,-0.8746970282550239,0.5888776169980467,-0.7550172269375203
350,-0.8746970282982246,0.5888776174309353,-0.755017226937884
351,-0.8746970282547523,0.5888776174309353,-0.755017226937884
352,-0.8746970282548882,0.5888776169979844,-0.755017226937884
353,-0.8816091399435582,0.20153920347758097,-0.8768873274252879
354,-0.8816091399432865,0.20153920391040725,-0.8768873274249243
355,-0.8816091399436939,0.2015392034775187,-0.8768873274252879
356,-0.8816091399431506,0.20153920391046956,-0.8768873274252879
357,-0.8816091399434223,0.2015392034775187,-0.8768873274251061
358,-0.8816091399436939,0.20153920391040725,-0.8768873274252879
359,-0.8816091399431506,0.20153920347758097,-0.8768873274251061
360,-0.8401364698556897,0.07097569340905126,-0.23706929986650815
361,-0.8401364698556897,0.07097569384200214,-0.23706929986669
362,-0.8401364698556897,0.07097569340911355,-0.23706929986650815
363,-0.8401364698554179,0.07097569384206442,-0.23706929986650815
364,-0.8401364698556897,0.07097569340911355,-0.23706929986650815
365,-0.8401364698554179,0.07097569384200214,-0.23706929986669
366,-0.8401364698556897,0.07097569340911355,-0.23706929986650815
367,-0.8194001348332878,0.07097569340911355,-0.64838088901136
368,-0.8194001347903589,0.07097569384200214,-0.6483808890115419
369,-0.8194001348330161,0.07097569340905126,-0.64838088901136
370,-0.8194001347900872,0.07097569340917585,-0.64838088901136
371,-0.8194001348335596,0.07097569340911355,-0.64838088901136
372,-0.8194001347900872,0.07097569384193984,-0.6483808890115419
373,-0.8194001348330161,0.07097569340911355,-0.64838088901136
374,-0.9576423684306251,-0.01606664634787671,-1.1053937658390338
375,-0.9576423684306251,-0.01606664678082758,-1.105393765838852
376,-0.9576423684306251,-0.016066646347939004,-1.1053937658390338
377,-0.957642368473554,-0.016066646780765286,-1.1053937658390338
378,-0.9576423684306251,-0.016066646347939004,-1.1053937658390338
379,-0.9576423684303534,-0.01606664678082758,-1.105393765838852
380,-0.9576423684306251,-0.01606664634787671,-1.1053937658390338
381,-0.8332243581671555,-0.3294190710316897,-0.694082176694182
382,-0.8332243581671555,-0.3294190705987389,-0.694082176694182
383,-0.8332243581671555,-0.32941907103162743,-0.694082176694182
384,-0.8332243582103561,-0.32941907103162743,-0.6940821766940002
385,-0.8332243581671555,-0.3294190710316897,-0.694082176694182
386,-0.8332243581668838,-0.32941907059867653,-0.694082176694182
387,-0.8332243581671555,-0.32941907103162743,-0.694082176694182
388,-0.7641032413684868,-0.33812330483420217,-1.1053937658390338
389,-0.7641032413684868,-0.3381233048341399,-1.1053937658390338
390,-0.7641032413684868,-0.3381233048341399,-1.1053937658390338
391,-0.764103241325558,-0.338123305267153,-1.105393765838852
392,-0.7641032413684868,-0.3381233048341399,-1.1053937658390338
393,-0.7641032413687585,-0.33812330483420217,-1.1053937658390338
394,-0.7641032413682152,-0.3381233048341399,-1.1053937658390338
395,-1.0037231129916901,-0.040728642771098666,-0.755017226937884
396,-1.0037231129484896,-0.040728643204111833,-0.7550172269377021
397,-1.0037231129916901,-0.040728642771160964,-0.755017226937884
398,-1.003723112991962,-0.040728642771098666,-0.755017226937884
399,-1.0037231129484896,-0.040728643204049536,-0.7550172269377021
400,-1.0037231129916901,-0.040728642771160964,-0.755017226937884
401,-0.9714665918074217,0.11449686372059072,-0.694082176694182
402,-0.9714665918074217,0.11449686372052842,-0.694082176694182
403,-0.9714665918076935,0.11449686372052842,-0.694082176694182
404,-0.9714665917644928,0.11449686328757755,-0.6940821766940002
405,-0.9714665918074217,0.11449686372046612,-0.694082176694182
406,-0.9714665918074217,0.11449686372059072,-0.694082176694182
407,-0.9714665918074217,0.11449686372052842,-0.694082176694182
408,-0.9645544801191592,0.17542650163703047,-0.64838088901136
409,-0.9645544801188876,0.17542650163696816,-0.64838088901136
410,-0.9645544801191592,0.17542650163696816,-0.64838088901136
411,-0.9645544801191592,0.17542650163703047,-0.6483808890115419
412,-0.9645544801188876,0.17542650163703047,-0.64838088901136
413,-0.9645544801188876,0.17542650163703047,-0.64838088901136
414,-0.9645544801188876,0.17542650163703047,-0.64838088901136
415,-1.0521078947682287,0.15221521106396332,-1.0216080717539209
416,-1.0521078947247564,0.15221521106402564,-1.0216080717539209
417,-1.052107894767957,0.15221521106396332,-1.0216080717541027
418,-1.0521078947682287,0.15221521063107477,-1.0216080717539209
419,-1.0521078947247564,0.15221521106402564,-1.0216080717539209
420,-1.052107894767957,0.15221521106402564,-1.0216080717539209
421,-0.9714665918074217,0.1580180335989924,-0.694082176694182
422,-0.9714665918074217,0.1580180335990547,-0.694082176694182
423,-0.9714665918076935,0.1580180335990547,-0.694082176694182
424,-0.9714665917642211,0.15801803403194328,-0.6940821766940002
425,-0.9714665918074217,0.1580180335989924,-0.694082176694182
426,-0.9714665918076935,0.1580180335990547,-0.694082176694182
427,-0.9714665918074217,0.1580180335989924,-0.694082176694182
428,-0.923081810031155,0.5888776174309353,-1.0216080717539209
429,-0.9230818100314266,0.5888776169980467,-1.0216080717539209
430,-0.923081810031155,0.5888776169979844,-1.0216080717539209
431,-0.923081810031155,0.5888776174309353,-1.0216080717539209
432,-0.9230818100314266,0.5888776174309353,-1.0216080717539209
433,-0.923081810031155,0.5888776169979844,-1.0216080717539209
434,-0.8263122464786213,0.6294973756090273,-0.541744551085018
435,-0.8263122465215502,0.6294973760419159,-0.5417445510848361
436,-0.826312246478893,0.6294973760419159,-0.541744551085018
437,-0.8263122464786213,0.6294973756090273,-0.541744551085018
438,-0.826312246521822,0.629497375608965,-0.5417445510848361
439,-0.8263122464783497,0.6294973760419159,-0.541744551085018
440,-0.8182481162044941,0.6904270139584803,-1.0216080717539209
441,-0.8182481162042224,0.6904270139583556,-1.0216080717539209
442,-0.8182481162039508,0.6904270139584179,-1.0216080717539209
443,-0.8182481161612936,0.6904270139584179,-1.0216080717541027
444,-0.8182481162036791,0.6904270139584179,-1.0216080717539209
445,-0.8182481162044941,0.6904270139584179,-1.0216080717539209
446,-0.5440676861815489,0.7716665311803791,-1.0216080717539209
447,-0.5440676861815489,0.77166653161333,-1.0216080717539209
448,-0.54406768613862,0.77166653161333,-1.0216080717539209
449,-0.5440676861815489,0.7716665311803791,-1.0216080717539209
450,-0.5440676861818207,0.771666531180348,-1.0216080717539209
451,-0.5440676861815489,0.7716665316133923,-1.0216080717539209
452,-0.7617992041103562,0.5787226773452236,-0.808335395901055
453,-0.7617992041532851,0.5787226777782057,-0.808335395901055
454,-0.7617992041532851,0.5787226773452236,-0.808335395901055
455,-0.7617992041103562,0.5787226773452859,-0.808335395901055
456,-0.7617992041103562,0.5787226777781745,-0.808335395901055
