time,dx,dy,dz
42,-0.936404706557997,-0.11648732243132989,0.8641369413081239
43,-0.6361188278176065,0.29127203086527603,0.22271713678126753
44,-0.6361188277750222,0.2912720312989829,0.22271713678168187
45,-0.6361188278176065,0.29127203086527603,0.22271713678126753
46,-0.6361188278176065,0.29127203086527603,0.22271713678126753
47,-0.636118827817337,0.2912720312989673,0.22271713678168187
48,-0.6361188277752916,0.29127203086527603,0.22271713678126753
49,-0.6361188278176065,0.29127203086527603,0.22271713678126753
50,-0.636118827817337,0.2912720312989673,0.22271713678168187
51,-0.6361188278178761,0.29127203086527603,0.22271713678126753
52,-0.6361188277750222,0.29127203086527603,0.22271713678126753
53,-0.636118827817337,0.2912720312989829,0.22271713678168187
54,-0.6361188278178761,0.29127203086527603,0.22271713678126753
55,-0.636118827817337,0.29127203086527603,0.22271713678126753
56,-0.6361188277750222,0.2912720312989673,0.22271713678168187
57,-0.6361188278176065,0.29127203086527603,0.22271713678126753
58,-0.45305550785106335,0.5102438159801815,0.5750121051769322
59,-0.4530555078513329,0.5102438159801971,0.5750121051769322
60,-0.453055507808479,0.5102438159801815,0.5750121051769322
61,-0.45305550785079385,0.5102438159802127,0.5750121051769322
62,-0.4530555078516024,0.5102438159801815,0.5750121051769322
63,-0.45305550785106335,0.5102438159801971,0.5750121051769322
64,-0.45305550785106335,0.5102438159801815,0.5750121051769322
65,-0.4530555078087485,0.5102438164139039,0.5750121051773466
66,-0.45305550785106335,0.5102438159802127,0.5750121051769322
67,-0.45305550785106335,0.5102438159801815,0.5750121051769322
68,-0.4530555078513329,0.5102438159801971,0.5750121051769322
69,-0.45305550785106335,0.5102438159801815,0.5750121051769322
70,-0.4530555078087485,0.5102438159802127,0.5750121051769322
71,-0.45305550785079385,0.5102438159801815,0.5750121051769322
72,-0.4530555078513329,0.5102438159801971,0.5750121051769322
73,-0.12984898196436154,0.6172182261158259,0.3075329787024618
74,-0.12984898196436154,0.6172182256821502,0.3075329787020475
75,-0.12984898200721548,0.6172182261158571,0.3075329787024618
76,-0.12984898196409203,0.6172182261158415,0.3075329787024618
77,-0.12984898196463107,0.6172182261158259,0.3075329787024618
78,-0.12984898196409203,0.6172182256821502,0.3075329787020475
79,-0.12984898196463107,0.6172182261158571,0.3075329787024618
80,-0.12984898196463107,0.6172182261158259,0.3075329787024618
81,-0.12984898200694597,0.6172182261158571,0.3075329787024618
82,-0.12984898196436154,0.6172182256821502,0.3075329787020475
83,-0.12984898196436154,0.6172182261158259,0.3075329787024618
84,-0.04085475773224393,0.6861611149891685,0.9314187389863051
85,-0.040854757775097866,0.6861611149891685,0.9314187389858908
86,-0.04085475773224393,0.686161114989153,0.9314187389863051
87,-0.040854757774828346,0.686161114989153,0.9314187389863051
88,-0.04085475773278297,0.6861611149891842,0.9314187389858908
89,-0.04085475773224393,0.6861611149891842,0.9314187389863051
90,-0.040854757774828346,0.6861611145554305,0.9314187389863051
91,-0.04085475773251345,0.6861611149891842,0.9314187389863051
92,-0.04085475773197441,0.686161114989153,0.9314187389858908
93,-0.04085475777536739,0.686161114989153,0.9314187389863051
94,-0.04085475773251345,0.6861611149891842,0.9314187389863051
95,-0.040854757774558825,0.686161114989153,0.9314187389858908
96,-0.04085475773251345,0.686161114989153,0.9314187389863051
97,-0.10138304186720692,0.7660521699979178,-0.010526428501188043
98,-0.20977497783921953,0.6534915783143558,-0.010526428501188043
99,-0.6473592778951294,0.810107865671267,0.2810280281021922
100,-0.6473592778953989,0.810107865671267,0.28102802810177785
101,-0.6473592778951294,0.8101078652375445,0.2810280281021922
102,-0.6473592778528144,0.810107865671267,0.28102802810177785
103,-0.6473592778953989,0.8101078656712358,0.2810280281021922
104,-0.6473592778951294,0.810107865671267,0.2810280281021922
105,-0.6473592778953989,0.8101078652375445,0.28102802810177785
106,-0.6473592778951294,0.8101078656712358,0.2810280281021922
107,-0.647359277852545,0.8101078656712982,0.28102802810177785
108,-0.6473592778953989,0.810107865671267,0.2810280281021922
109,-0.6473592778953989,0.8101078656712358,0.2810280281021922
110,-0.6473592778953989,0.8101078652375757,0.28102802810177785
111,-0.6473592778948598,0.8101078656712358,0.2810280281021922
112,-0.6473592778953989,0.810107865671267,0.2810280281021922
113,-0.6473592778953989,0.810107865671267,0.28102802810177785
114,-0.6473592778528144,0.8101078652375445,0.2810280281021922
115,-0.6473592778951294,0.810107865671267,0.28102802810177785
116,-0.6473592778951294,0.8101078656712358,0.2810280281021922
117,-0.7539956169483062,0.4792270638233002,0.5384159468220497
118,-0.7539956169914296,0.4792270638233314,0.5384159468220497
119,-0.7539956169480366,0.479227063823269,0.5384159468220497
120,-0.7539956169485756,0.4792270633896089,0.5384159468220497
121,-0.7539956169911601,0.4792270638233002,0.5384159468224641
122,-0.7539956169485756,0.4792270638233002,0.5384159468220497
123,-0.7539956169483062,0.4792270638233002,0.5384159468220497
124,-0.7539956169908906,0.4792270638233002,0.5384159468220497
125,-0.7539956169485756,0.4792270638233314,0.5384159468220497
126,-0.7539956169488452,0.479227063823269,0.5384159468220497
127,-0.7539956169480366,0.4792270638233314,0.5384159468220497
128,-0.7539956169908906,0.479227063823269,0.5384159468224641
129,-0.7539956169485756,0.4792270633896089,0.5384159468220497
130,-0.7539956169483062,0.4792270638233314,0.5384159468220497
131,-0.7539956169911601,0.479227063823269,0.5384159468220497
132,-0.7539956169485756,0.4792270638233314,0.5384159468220497
133,-0.8397231803875667,0.2898227799773912,0.2810280281021922
134,-0.8397231803875667,0.2898227804111137,0.28102802810177785
135,-0.8397231803449822,0.2898227799774224,0.2810280281021922
136,-0.8397231803881057,0.2898227799774224,0.28102802810177785
137,-0.8397231803872971,0.2898227799774224,0.2810280281021922
138,-0.8397231803452517,0.2898227799773912,0.2810280281021922
139,-0.8397231803875667,0.2898227804111761,0.28102802810177785
140,-0.8397231803875667,0.2898227799773912,0.2810280281021922
141,-0.8397231803878361,0.2898227799774224,0.28102802810177785
142,-0.8397231803875667,0.2898227804111137,0.2810280281021922
143,-0.8397231803452517,0.2898227799774224,0.28102802810177785
144,-0.8397231803875667,0.2898227799774224,0.2810280281021922
145,-0.888231577143075,0.09327359063476277,0.8641369413085382
146,-0.8882315771433446,0.09327359063476277,0.8641369413085382
147,-0.5456573891099982,-0.21284073915318277,1.0099141696100211
148,-0.5456573891102676,-0.21284073958687402,1.0099141696104355
149,-0.5456573891099982,-0.21284073915318277,1.0099141696100211
150,-0.5456573891528521,-0.21284073915315158,1.0099141696100211
151,-0.5456573891102676,-0.21284073958687402,1.0099141696100211
152,-0.5456573891099982,-0.21284073915315158,1.0099141696100211
153,-0.5456573891099982,-0.21284073915315158,1.0099141696104355
154,-0.5456573891099982,-0.21284073958687402,1.0099141696100211
155,-0.5456573891528521,-0.21284073915318277,1.0099141696100211
156,-0.5456573891099982,-0.21284073915318277,1.0099141696104355
157,-0.5456573891102676,-0.21284073958684283,1.0099141696100211
158,-0.5456573891099982,-0.21284073915318277,1.0099141696100211
159,-0.42885372062679766,-0.25571900275398196,0.9942951808637297
160,-0.4288537206270672,-0.25571900232029066,0.9942951808633154
161,-0.42885372062652816,-0.25571900275401316,0.9942951808637297
162,-0.4288537206693821,-0.25571900275398196,0.9942951808633154
163,-0.42885372062679766,-0.25571900275398196,0.9942951808637297
164,-0.4288537206270672,-0.25571900232032185,0.9942951808633154
165,-0.42885372062652816,-0.25571900275398196,0.9942951808637297
166,-0.7246402658668358,0.03699787274158033,-0.010526428501188043
167,-0.7246402659094202,0.0369978731753028,-0.010526428501188043
168,-0.7246402659096898,0.03699787274161154,-0.010526428501188043
169,-0.7246402658668358,0.03699787274158033,-0.010526428501188043
170,-0.7677955605832681,-0.033206089933904746,0.18384320923412253
171,-0.7677955605401446,-0.033206089933842345,0.18384320923453687
172,-0.7677955605832681,-0.03320608950021349,0.18384320923412253
173,-0.7677955605832681,-0.03320608993387355,0.18384320923412253
174,-0.7677955605404142,-0.033206089933904746,0.18384320923453687
175,-0.7677955605832681,-0.03320608993387355,0.18384320923412253
176,-0.7677955605827291,-0.033206089500182286,0.18384320923412253
177,-0.7677955605406838,-0.033206089933904746,0.18384320923453687
178,-0.7677955605829986,-0.03320608993387355,0.18384320923412253
179,-0.6702658173346745,-0.007091024606454269,0.5039814360926955
180,-0.6702658173352135,-0.00709102504014553,0.5039814360926955
181,-0.6702658173346745,-0.007091024606423066,0.5039814360931097
182,-0.6702658173344049,-0.007091024606454269,0.5039814360926955
183,-0.6702658173346745,-0.007091024606423066,0.5039814360926955
184,-0.6702658173352135,-0.00709102504014553,0.5039814360926955
185,-0.6702658173344049,-0.007091024606454269,0.5039814360926955
186,-0.6702658173346745,-0.007091024606454269,0.5039814360926955
187,-0.6702658173775284,-0.007091025040114328,0.5039814360931097
188,-0.6702658173346745,-0.007091024606423066,0.5039814360926955
189,-0.6702658173346745,-0.007091024606454269,0.5039814360926955
190,-0.6702658173349441,-0.00709102504014553,0.5039814360926955
191,-0.6702658173344049,-0.007091024606485472,0.5039814360926955
192,-0.6702658173346745,-0.007091024606423066,0.5039814360926955
193,-0.6702658173346745,-0.007091024606423066,0.5039814360931097
194,-0.6702658173349441,-0.00709102504014553,0.5039814360926955
195,-0.6702658173346745,-0.007091024606454269,0.5039814360926955
196,-0.6413383018997513,-0.023115623318787484,0.8641369413085382
197,-0.6413383019420662,-0.02311562331884989,0.8641369413081239
198,-0.6413383019420662,-0.02311562375250995,0.8641369413085382
199,-0.6413383018994817,-0.023115623318787484,0.8641369413085382
200,-0.6447785555018478,0.0022817282673566813,0.4892812113900841
201,-0.6447785555444322,0.0022817282674190875,0.4892812113900841
202,-0.6447785555018478,0.0022817278337278262,0.4892812113900841
203,-0.6447785555444322,0.0022817282674190875,0.4892812113900841
204,-0.6447785555018478,0.0022817282673566813,0.4892812113900841
205,-0.6447785555444322,0.0022817282674190875,0.4892812113900841
206,-0.6447785555015783,0.0022817282674190875,0.4892812113900841
207,-0.6447785555021174,0.00228172783366542,0.4892812113900841
208,-0.6447785555441627,0.0022817282674190875,0.4892812113900841
209,-0.6447785555021174,0.0022817282674190875,0.4892812113900841
210,-0.6447785555441627,0.002281728267387884,0.4892812113900841
211,-0.6447785555015783,0.0022817278336966233,0.4892812113900841
212,-0.6447785555447018,0.0022817282674190875,0.4892812113900841
213,-0.6447785555018478,0.0022817282674190875,0.4892812113900841
214,-0.6888432914006465,0.20497862962620925,0.5847305870636149
215,-0.6888432914426919,0.20497862919248677,0.5847305870640293
216,-0.688843291400377,0.20497862962620925,0.5847305870636149
217,-0.9853834355568567,0.17462350608155724,-0.7175459857638775
218,-0.9853834355991715,0.1746235065152485,-0.7175459857642918
219,-0.9853834355565871,0.17462350608155724,-0.7175459857638775
220,-0.9853834355994411,0.1746235065152797,-0.7175459857642918
221,-0.9853834355565871,0.17462350608155724,-0.7175459857638775
222,-0.8066027569410501,-0.006489319391905807,1.4533199056941128
223,-0.8066027569407805,-0.006489319391843401,1.4533199056941128
224,-0.8066027569830955,-0.006489319825628271,1.4533199056941128
225,-0.8066027569413197,-0.006489319391812198,1.4533199056945272
226,-0.8066027569407805,-0.006489319391905807,1.4533199056941128
227,-0.8066027569405111,-0.006489319391874603,1.4533199056941128
228,-0.9625010793719486,-0.08451015955150673,0.8641369413085382
229,-0.9625010793293641,-0.08451015955147552,0.8641369413085382
230,-0.9625010793716791,-0.08451015911778426,0.8641369413085382
231,-0.9625010793293641,-0.08451015955150673,0.8641369413081239
232,-0.9625010793714095,-0.08451015955147552,0.8641369413085382
233,-0.9625010793719486,-0.08451015911781547,0.8641369413085382
234,-0.9625010793293641,-0.08451015955147552,0.8641369413085382
235,-0.9625010793716791,-0.08451015955150673,0.8641369413085382
236,-1.0322199657988904,-0.04741809466734621,0.4559607020641374
237,-1.032219965840936,-0.04741809423356134,0.4559607020637231
238,-1.0322199657988904,-0.04741809466731501,0.4559607020641374
239,-1.032219965798621,-0.04741809466731501,0.4559607020641374
240,-1.0322199657988904,-0.04741809466731501,0.4559607020637231
241,-1.032219965840936,-0.04741809423359254,0.4559607020641374
242,-1.0322199657988904,-0.04741809466731501,0.4559607020641374
243,-1.032219965798621,-0.04741809466734621,0.4559607020637231
244,-1.0322199657988904,-0.047418094667283806,0.4559607020641374
245,-1.0322199658414748,-0.047418094233623746,0.4559607020641374
246,-1.0322199657983515,-0.047418094667283806,0.4559607020637231
247,-1.0322199657988904,-0.04741809466734621,0.4559607020641374
248,-1.032219965798621,-0.047418094667283806,0.4559607020641374
249,-1.0322199658414748,-0.047418094233623746,0.4559607020637231
250,-1.032219965798621,-0.047418094667283806,0.4559607020641374
251,-0.81195545991619,-0.06191406275840131,0.42680525640367517
252,-0.8119554599585049,-0.06191406275840131,0.42680525640367517
253,-0.81195545991619,-0.06191406275840131,0.42680525640367517
254,-0.81195545991619,-0.06191406275840131,0.42680525640367517
255,-0.8119554599159206,-0.06191406275843252,0.42680525640367517
256,-0.81195545991619,-0.06191406232464765,0.42680525640367517
257,-0.8119554599587745,-0.06191406275840131,0.42680525640326084
258,-0.8119554599159206,-0.06191406275840131,0.42680525640367517
259,-0.81195545991619,-0.06191406275840131,0.42680525640367517
260,-0.8119554599585049,-0.06191406275840131,0.42680525640367517
261,-0.8119554599164596,-0.06191406275840131,0.42680525640367517
262,-0.8119554599159206,-0.06191406275840131,0.42680525640367517
263,-0.8454104855118334,-0.12529785134634744,0.18384320923412253
264,-0.84541048546871,-0.12529785134634744,0.18384320923453687
265,-0.8454104855118334,-0.1252978517800075,0.18384320923412253
266,-0.845410485511564,-0.12529785134634744,0.18384320923453687
267,-0.845410485469249,-0.12529785134634744,0.18384320923412253
268,-0.845410485511564,-0.12529785134634744,0.18384320923453687
269,-0.845410485511564,-0.1252978517800387,0.18384320923412253
270,-0.845410485469249,-0.12529785134634744,0.18384320923453687
271,-0.845410485511564,-0.12529785134634744,0.18384320923412253
272,-0.7424537388923961,-0.517465736553041,0.21041718314329882
273,-0.742453738934711,-0.5174657365529474,0.21041718314371316
274,-0.7424537388918571,-0.5174657365530722,0.21041718314329882
275,-0.7424537388918571,-0.5174657365529786,0.21041718314329882
276,-0.742453738934711,-0.5174657361193185,0.21041718314371316
277,-0.7424537388923961,-0.5174657365530098,0.21041718314329882
278,-0.7424537389344414,-0.5174657365530098,0.21041718314371316
279,-0.7424537388921266,-0.5174657365530098,0.21041718314329882
280,-0.7424537388918571,-0.517465736553041,0.21041718314329882
281,-0.7424537389349806,-0.5174657365530098,0.21041718314371316
282,-0.7424537388921266,-0.5174657365530098,0.21041718314329882
283,-0.7424537389344414,-0.5174657361193185,0.21041718314371316
284,-0.7424537388918571,-0.5174657365530098,0.21041718314329882
285,-0.7424537388923961,-0.5174657365530098,0.21041718314329882
286,-0.742453738934711,-0.5174657365530098,0.21041718314371316
287,-0.7424537388918571,-0.5174657365530098,0.21041718314329882
288,-0.37251780480392493,-0.49016333815466095,0.7968551436307714
289,-0.37251780480338587,-0.49016333858835226,0.7968551436307714
290,-0.3725178048036554,-0.49016333815462976,0.7968551436307714
291,-0.372517804761071,-0.49016333815466095,0.7968551436311857
292,-0.3725178048036554,-0.49016333858835226,0.7968551436307714
293,-0.3725178048036554,-0.49016333815462976,0.7968551436307714
294,-0.3725178048036554,-0.49016333815462976,0.7968551436307714
295,-0.37251780480392493,-0.49016333815462976,0.7968551436307714
296,-0.3725178048036554,-0.49016333858835226,0.7968551436307714
297,-0.372517804761071,-0.49016333815462976,0.7968551436311857
298,-0.37251780480338587,-0.49016333815466095,0.7968551436307714
299,-0.37251780480419444,-0.490163338588321,0.7968551436307714
300,-0.37251780480311636,-0.49016333815466095,0.7968551436307714
301,-0.030214925986498116,-0.4088054876836777,0.9436517931093471
302,-0.030214925986228592,-0.4088054876837089,0.9436517931093471
303,-0.0302149259439137,-0.4088054876836777,0.9436517931093471
304,-0.030214925986228592,-0.4088054876836777,0.9436517931093471
305,-0.030214925986498116,-0.4088054876837089,0.9436517931093471
306,-0.030214925986228592,-0.40880548811740014,0.9436517931097614
307,-0.030214925986228592,-0.4088054876836777,0.9436517931093471
308,-0.030214925986228592,-0.4088054876836777,0.9436517931093471
309,-0.0302149259439137,-0.4088054876837089,0.9436517931093471
310,-0.030214925986228592,-0.40880548768364644,0.9436517931093471
311,-0.030214925986228592,-0.4088054876837089,0.9436517931093471
312,-0.2544361816930622,-0.6971714275717951,-0.010526428501188043
313,-0.25443618173537713,-0.6971714275717639,-0.010526428501188043
314,-0.25443618173537713,-0.6971714275717639,-0.010526428501188043
315,-0.2544361816927927,-0.6971714280054864,-0.010526428501188043
316,-0.2544361816930622,-0.6971714275717951,-0.010526428501188043
317,-0.25443618173510757,-0.6971714275717639,-0.010526428501188043
318,-0.25443618173537713,-0.6971714275717951,-0.010526428501188043
319,-0.2544361816930622,-0.6971714275717639,-0.010526428501188043
320,-0.3787866043248245,-0.7565182838920512,-1.235055146234805
321,-0.3787866043674089,-0.7565182838920357,-1.235055146234805
322,-0.37878660432509403,-0.7565182834583444,-1.235055146234805
323,-0.3787866043248245,-0.7565182838920824,-1.235055146234805
324,-0.3787866043248245,-0.7565182838920357,-1.2350551462343906
325,-0.3787866043674089,-0.7565182838920512,-1.235055146234805
326,-0.37878660432509403,-0.7565182838920512,-1.235055146234805
327,-0.3787866043248245,-0.7565182834583444,-1.235055146234805
328,-0.3787866043674089,-0.7565182838920357,-1.235055146234805
329,-0.37878660432509403,-0.7565182838920512,-1.235055146234805
330,-0.6072152694539775,-0.7074044860853465,-0.8851897983109144
331,-0.6072152694539775,-0.7074044860853621,-0.8851897983109144
332,-0.45956831569081685,-0.5578974569011377,-1.375163260102286
333,-0.45956831569108636,-0.5578974569011689,-1.3751632601027004
334,-0.45956831569108636,-0.5578974573348445,-1.375163260102286
335,-0.45956831569108636,-0.5578974569011689,-1.375163260102286
336,-0.4595683157334013,-0.5578974569011377,-1.3751632601027004
337,-0.4595683156913559,-0.5578974569011689,-1.375163260102286
338,-0.45956831569081685,-0.5578974573348445,-1.375163260102286
339,-0.45956831569108636,-0.5578974569011533,-1.3751632601027004
340,-0.4595683156913559,-0.5578974569011377,-1.375163260102286
341,-0.4486385998960412,-0.4336907721581935,-0.8851897983105
342,-0.4486385998960412,-0.4336907721581623,-0.8851897983109144
343,-0.3685314725987467,-0.6441489086825481,-0.8056749465101055
344,-0.3685314725982076,-0.6441489082488725,-0.8056749465101055
345,-0.3685314725987467,-0.6441489086825793,-0.8056749465096912
346,-0.3685314725984772,-0.6441489086825481,-0.8056749465101055
347,-0.3685314725990162,-0.644148908248857,-0.8056749465101055
348,-0.36853147255589275,-0.6441489086825638,-0.8056749465101055
349,-0.3685314725987467,-0.644148908248857,-0.8056749465101055
350,-0.3685314725982076,-0.6441489086825638,-0.8056749465101055
351,-0.3685314725987467,-0.6441489086825481,-0.8056749465096912
352,-0.3685314725987467,-0.6441489082488725,-0.8056749465101055
353,-0.3685314725982076,-0.6441489086825481,-0.8056749465101055
354,-0.2569452986595787,-0.8429818292932486,-0.6665239558582756
355,-0.2569452986593092,-0.8429818292932174,-0.66652395585869
356,-0.2569452986593092,-0.8429818292932486,-0.6665239558582756
357,-0.2569452986593092,-0.8429818292932174,-0.66652395585869
358,-0.2569452986593092,-0.842981829293233,-0.6665239558582756
359,-0.2569452986595787,-0.8429818292932486,-0.66652395585869
360,-0.2569452986593092,-0.8429818292932174,-0.6665239558582756
361,-0.2569452986590397,-0.8429818297269399,-0.66652395585869
362,-0.2569452986593092,-0.842981829293233,-0.6665239558582756
363,-0.2569452986593092,-0.842981829293233,-0.6665239558582756
364,-0.2569452986595787,-0.842981829293233,-0.66652395585869
365,-0.2569452986593092,-0.8429818292932486,-0.6665239558582756
366,-0.2569452986590397,-0.8429818292932174,-0.66652395585869
367,-0.2569452986593092,-0.8429818292932174,-0.6665239558582756
368,-0.2569452986593092,-0.8429818292932486,-0.66652395585869
369,-0.2569452986595787,-0.842981829293233,-0.6665239558582756
370,-0.20977433923471916,-1.1487580583532242,-0.47944317953787347
371,-0.20977433923444966,-1.1487580583532242,-0.4794431795382878
372,-0.20977433923471916,-1.1487580583532397,-0.47944317953787347
373,-0.20977433923418012,-1.1487580583532397,-0.4794431795382878
374,-0.20977433923444966,-1.1487580583532397,-0.47944317953787347
375,-0.20977433923471916,-1.1487580583532242,-0.47944317953787347
376,-0.20977433923471916,-1.1487580583532397,-0.4794431795382878
377,-0.20977433919186522,-1.1487580579195174,-0.47944317953787347
378,-0.20977433923444966,-1.1487580583532553,-0.4794431795382878
379,-0.20977433923471916,-1.1487580583532242,-0.47944317953787347
380,-0.20977433923471916,-1.1487580583532397,-0.47944317953787347
381,-0.20977433923444966,-1.1487580583532242,-0.4794431795382878
382,-0.20977433923471916,-1.1487580583532397,-0.47944317953787347
383,-0.20977433923444966,-1.1487580583532397,-0.4794431795382878
384,-0.20977433923471916,-1.1487580583532242,-0.47944317953787347
385,-0.20002485574789092,-0.8904890791906415,-0.6352859783652783
386,-0.20002485579047533,-0.8904890787569346,-0.6352859783652783
387,-0.20002485579047533,-0.8904890791906415,-0.6352859783652783
388,-0.20002485574789092,-0.8904890791906415,-0.6352859783652783
389,-0.20002485574789092,-0.8904890791906415,-0.6352859783652783
390,-0.20002485579047533,-0.8904890787569502,-0.6352859783652783
391,-0.20002485579047533,-0.8904890791906415,-0.6352859783652783
392,-0.20002485574789092,-0.890489079190657,-0.635285978364864
393,-0.20002485574789092,-0.8904890787569346,-0.6352859783652783
394,-0.20002485579074483,-0.8904890791906258,-0.6352859783652783
395,-0.2000248557902058,-0.890489079190657,-0.6352859783652783
396,-0.20002485574789092,-0.8904890791906258,-0.6352859783652783
397,-0.20002485574816042,-0.8904890787569502,-0.6352859783652783
398,-0.20002485579047533,-0.8904890791906415,-0.6352859783652783
399,-0.2774865308162559,-0.8649811754911403,-0.3603917764250786
400,-0.27748653085884034,-0.8649811759248316,-0.3603917764250786
401,-0.2774865308162559,-0.8649811754911403,-0.3603917764250786
402,-0.2774865308162559,-0.8649811754911403,-0.3603917764250786
403,-0.2774865308162559,-0.8649811754911403,-0.3603917764250786
404,-0.27748653085884034,-0.8649811759248237,-0.3603917764250786
405,-0.2774865308162559,-0.8649811754911325,-0.3603917764250786
406,-0.2774865308165254,-0.8649811754911481,-0.3603917764250786
407,-0.2774865308162559,-0.8649811754911325,-0.3603917764250786
408,-0.27748653085857083,-0.8649811759248316,-0.3603917764250786
409,-0.2774865308165254,-0.8649811754911403,-0.3603917764250786
410,-0.2774865308162559,-0.8649811754911403,-0.3603917764250786
411,-0.2774865308159864,-0.8649811754911325,-0.3603917764250786
412,-0.27748653085910985,-0.8649811759248316,-0.3603917764250786
413,-0.2774865308159864,-0.8649811754911403,-0.3603917764250786
414,-0.4102784266734155,-1.0629769033450975,-0.20489606623649864
415,-0.4102784266734155,-1.0629769029114142,-0.20489606623691298
416,-0.4102784266734155,-1.0629769033451053,-0.20489606623649864
417,-0.410278426673146,-1.0629769033451053,-0.20489606623691298
418,-0.410278426673146,-1.0629769029113985,-0.20489606623649864
419,-0.410278426673146,-1.0629769033451053,-0.20489606623691298
420,-0.410278426673146,-1.0629769033451133,-0.20489606623649864
421,-0.410278426673685,-1.0629769029114062,-0.20489606623691298
422,-0.410278426673146,-1.0629769033451053,-0.20489606623649864
423,-0.4102784266734155,-1.0629769033451133,-0.20489606623649864
424,-0.4102784266734155,-1.0629769029113985,-0.20489606623691298
425,-0.410278426673146,-1.0629769033451053,-0.20489606623649864
426,-0.410278426673146,-1.0629769033451053,-0.20489606623691298
427,-0.410278426673146,-1.0629769029113985,-0.20489606623649864
428,-0.4102784266734155,-1.0629769033451053,-0.20489606623691298
429,-0.410278426673146,-1.0629769033451133,-0.20489606623649864
430,-0.4102784266734155,-1.0629769029114062,-0.20489606623691298
431,-0.4102784266734155,-1.0629769033451053,-0.20489606623649864
432,-0.41002932398162734,-0.8253762958505134,0.0923751444175058
433,-0.41002932393931246,-0.8253762954168145,0.0923751444175058
434,-0.4100293239818969,-0.8253762958505134,0.09237514441792012
435,-0.41002932398162734,-0.8253762958505213,0.0923751444175058
436,-0.41002932393931246,-0.8253762958505213,0.0923751444175058
437,-0.4100293239818969,-0.8253762954168145,0.0923751444175058
438,-0.41002932398162734,-0.8253762958505134,0.09237514441792012
439,-0.41002932393931246,-0.8253762958505213,0.0923751444175058
440,-0.4100293239818969,-0.8253762954168145,0.0923751444175058
441,-0.41002932393931246,-0.8253762958505174,0.0923751444175058
442,-0.41002932398162734,-0.8253762958505213,0.09237514441792012
443,-0.4100293239818969,-0.8253762954168145,0.0923751444175058
444,-0.41002932393931246,-0.8253762958505134,0.0923751444175058
445,-0.41002932398162734,-0.8253762958505213,0.0923751444175058
446,-0.4100293239818969,-0.8253762958505174,0.09237514441792012
447,-0.41002932393931246,-0.8253762954168145,0.0923751444175058
448,-0.41002932398162734,-0.8253762958505213,0.0923751444175058
449,-0.5991849119395918,-0.9358253236511352,-0.21632957433857575
450,-0.5991849119390527,-0.9358253232174362,-0.21632957433899005
451,-0.5991849119813676,-0.9358253236511352,-0.21632957433857575
452,-0.5991849119390527,-0.9358253236511391,-0.21632957433899005
