time,dx,dy,dz
174,-1.70131618824284,2.5699514663556253,-0.23830334772246228
175,-1.7013161882002892,2.5699514667892855,-0.23830334772246228
176,-1.7013161882428736,2.5699514667893477,-0.23830334772246228
177,-1.7013161882428232,2.5699514667892855,-0.23830334772246228
178,-1.70131618824284,2.5699514667893477,-0.23830334772246228
179,-3.148450955923652,-0.14297965660914586,0.5101065297188526
180,-3.1484509559236185,-0.142979656175361,0.5101065297188526
181,-3.1484509559236438,-0.14297965660914586,0.5101065297188526
182,-3.1484509559236438,-0.142979656175361,0.5101065297189562
183,-3.148450955923627,-0.14297965660914586,0.5101065297188526
184,-3.1484509559236438,-0.142979656175361,0.5101065297188526
185,-3.148450955923627,-0.14297965660914586,0.5101065297188526
186,-2.6704061217101365,1.576554349196305,0.20813941395124352
187,-2.670406121710145,1.5765543491963674,0.20813941395124352
188,-2.670406121710145,1.576554349196305,0.20813941395124352
189,-2.670406121710128,1.5765543487625826,0.20813941395124352
190,-2.670406121710145,1.5765543491963674,0.20813941395124352
191,-2.670406121710145,1.5765543491962426,0.20813941395124352
192,-2.6704061217101365,1.5765543491963674,0.20813941395124352
193,-2.6704061217101365,1.576554349196305,0.20813941395113994
194,-2.6704061217101365,1.576554349196305,0.20813941395124352
195,-2.670406121710145,1.5765543491963674,0.20813941395124352
196,-2.6704061217101365,1.576554349196305,0.20813941395124352
197,-2.670406121710141,1.5765543487625826,0.20813941395124352
198,-2.670406121710141,1.576554349196305,0.20813941395124352
199,-2.670406121710141,1.5765543491963674,0.20813941395124352
200,-2.6704061217101325,1.5765543491962426,0.20813941395124352
201,-2.3958040318256866,0.3191669070201394,1.811688925269006
202,-2.319170890461595,-1.377695757613887,-0.3749694992552061
203,-2.3191708904615926,-1.3776957580474847,-0.3749694992552061
204,-2.319170890504133,-1.3776957576138247,-0.3749694992553097
205,-2.3191708904615926,-1.377695758047547,-0.3749694992552061
206,-2.3191708904615926,-1.377695757613887,-0.3749694992552061
207,-2.1210338868061958,-2.3922153140603246,0.1812857140009431
208,-2.121033886848735,-2.39221531362654,0.1812857140009431
209,-2.121033886806195,-2.3922153140602624,0.1812857140009431
210,-2.121033886806195,-2.3922153140602624,0.1812857140009431
211,-2.121033886806195,-2.3922153140603246,0.1812857140009431
212,-2.1210338868487346,-2.3922153136266022,0.1812857140009431
213,-2.1210338868061966,-2.3922153140602624,0.1812857140009431
214,-2.1210338868061926,-2.3922153140602624,0.1812857140009431
215,-2.1210338868061944,-2.3922153140602624,0.1812857140009431
216,-2.1210338868487346,-2.392215313626665,0.1812857140008395
217,-2.1210338868061926,-2.3922153140602624,0.1812857140009431
218,-2.121033886806201,-2.3922153140602624,0.1812857140009431
219,-2.1210338868061944,-2.3922153140602624,0.1812857140009431
220,-2.121033886848733,-2.3922153136266022,0.1812857140009431
221,-2.121033886806199,-2.3922153140602624,0.1812857140009431
222,-2.1210338868061944,-2.3922153140603246,0.1812857140009431
223,-2.1210338868061904,-2.3922153140602624,0.1812857140009431
224,-2.1210338868487413,-2.3922153136266022,0.1812857140009431
225,-2.1210338868061904,-2.3922153140602624,0.1812857140009431
226,-1.8104119797731335,-2.461463359172547,-0.010526428501188043
227,-1.8104119797305995,-2.4614633587388246,-0.010526428501188043
228,-1.8104119797731335,-2.4614633591726096,-0.010526428501188043
229,-1.8104119797731377,-2.461463359172485,-0.010526428501188043
230,-1.8104119797731293,-2.4614633591726096,-0.010526428501188043
231,-1.8104119797305953,-2.4614633587388246,-0.010526428501188043
232,-1.8104119797731377,-2.461463359172485,-0.010526428501188043
233,-1.8104119797731293,-2.461463359172547,-0.010526428501188043
234,-1.8104119797306037,-2.4614633587388246,-0.010526428501188043
235,-1.8104119797731377,-2.461463359172547,-0.010526428501188043
236,-1.8104119797731293,-2.461463359172547,-0.010526428501188043
237,-1.8104119797731377,-2.461463359172547,-0.010526428501188043
238,-1.8104119797305787,-2.461463358738887,-0.010526428501188043
239,-1.8104119797731462,-2.461463359172547,-0.010526428501188043
240,-1.8104119797731293,-2.461463359172547,-0.010526428501188043
241,-1.8104119797731377,-2.461463359172547,-0.010526428501188043
242,-1.8104119797305869,-2.4614633587388557,-0.010526428501188043
243,-1.810411979773163,-2.461463359172547,-0.010526428501188043
244,-1.7389485344434745,-1.8258907267760158,0.3799482901638684
245,-1.738948534443466,-1.8258907267760158,0.3799482901638684
246,-1.7389485344434998,-1.8258907267760471,0.3799482901638684
247,-1.738948534443483,-1.8258907272097384,0.3799482901637648
248,-1.7389485344434914,-1.8258907267760471,0.3799482901638684
249,-1.7389485344434745,-1.8258907267760158,0.3799482901638684
250,-1.7389485344434998,-1.8258907267759847,0.3799482901638684
251,-1.738948534443466,-1.8258907267760782,0.3799482901638684
252,-1.7389485344435167,-1.8258907267760158,0.3799482901638684
253,-1.738948534443466,-1.8258907267760471,0.3799482901638684
254,-1.738948534443483,-1.8258907272097384,0.3799482901637648
255,-1.738948534443483,-1.8258907267759847,0.3799482901638684
256,-1.738948534443483,-1.8258907267760782,0.3799482901638684
257,-1.738948534443483,-1.8258907267760158,0.3799482901638684
258,-2.4756302207554883,0.6447041089369532,1.6902079016843334
259,-2.4756302207554715,0.6447041085032307,1.6902079016843334
260,-2.4756302207554715,0.6447041089369844,1.6902079016843334
261,-3.002483067607041,0.3191669070200458,1.08280278376097
262,-3.002483067607024,0.319166907020077,1.0828027837608662
263,-3.002483067607041,0.319166907020077,1.08280278376097
264,-2.59337384941095,-0.49721935715529236,-0.010526428501188043
265,-2.593373849410967,-0.49721935715535476,-0.010526428501188043
266,-2.593373849411001,-0.49721935715526117,-0.010526428501188043
267,-2.5933738494109333,-0.49721935715538595,-0.010526428501188043
268,-2.59337384936845,-0.49721935715529236,-0.010526428501188043
269,-2.593373849410967,-0.49721935715532356,-0.010526428501188043
270,-2.593373849410967,-0.49721935715532356,-0.010526428501188043
271,-2.593373849410967,-0.49721935715535476,-0.010526428501188043
272,-0.7865080632222778,-2.3298920733724553,-0.010526428501188043
273,-0.7865080632222946,-2.3298920733725175,-0.010526428501188043
274,-0.7865080632647948,-2.3298920733725175,-0.010526428501188043
275,-0.7865080632222946,-2.3298920733725175,-0.010526428501188043
276,-0.7865080632222778,-2.3298920733725175,-0.010526428501188043
277,-0.7673497778706304,-2.122362106922756,-0.010526428501188043
278,-0.7673497779131643,-2.122362107356541,-0.010526428501188043
279,-0.7673497778705967,-2.1223621069227874,-0.010526428501188043
280,-0.7673497779131979,-2.1223621073565098,-0.010526428501188043
281,-0.7673497778705967,-2.1223621069228185,-0.010526428501188043
282,-2.576743393371499,0.35307703198485696,-0.3749694992552061
283,-2.5767433933715664,0.3530770324185482,-0.3749694992552061
284,-2.57674339341405,0.35307703198482576,-0.3749694992553097
285,-2.576743393371499,0.35307703198479456,-0.3749694992552061
286,-2.5767433933715327,0.353077032418517,-0.3749694992552061
287,-2.5767433933715496,0.35307703198482576,-0.3749694992552061
288,-2.5767433934140667,0.35307703198482576,-0.3749694992553097
289,-2.576743393371516,0.3530770324185482,-0.3749694992552061
290,-2.576743393371482,0.35307703198485696,-0.3749694992552061
291,-2.1084297517209967,3.004848822183745,-0.010526428501188043
292,-2.1084297517209634,3.0048488226174364,-0.010526428501188043
293,-2.1084297517635475,3.004848822183745,-0.010526428501188043
294,-2.1084297517209296,3.004848822617468,-0.010526428501188043
295,-2.1084297517209967,3.004848822183745,-0.010526428501188043
296,-1.270254768064507,3.62201310105278,0.2729292931964161
297,-1.2702547681070242,3.6220131006190885,0.2729292931964161
298,-1.2702547680645409,3.6220131010527488,0.2729292931964161
299,-1.270254768064507,3.62201310105278,0.27292929319631254
300,-1.2702547680644736,3.6220131006190264,0.2729292931964161
301,-1.2702547681070242,3.62201310105278,0.2729292931964161
302,-1.2702547680645409,3.6220131010527488,0.2729292931964161
303,-1.270254768064507,3.6220131006190575,0.2729292931964161
304,-1.2702547680644736,3.6220131010527488,0.27292929319631254
305,-1.2702547681070242,3.62201310105278,0.2729292931964161
306,-1.2702547680645409,3.6220131006190885,0.2729292931964161
307,-1.270254768064507,3.6220131010526866,0.2729292931964161
308,-1.270254768107058,3.62201310105278,0.2729292931964161
309,-1.2702547680644736,3.6220131006190575,0.2729292931964161
310,-1.270254768064507,3.62201310105278,0.2729292931964161
311,-1.270254768064507,3.6220131010527177,0.27292929319631254
312,-1.270254768107058,3.62201310061912,0.2729292931964161
313,-1.2702547680644736,3.62201310105278,0.2729292931964161
314,-0.20856645544718225,3.015021859716492,0.09070775781935528
315,-0.20856645548969927,3.015021860150277,0.09070775781935528
316,-0.20856645544711486,3.015021860150277,0.09070775781945886
317,-0.20856645544718225,3.0150218597165543,0.09070775781935528
318,-0.20856645548969927,3.0150218597165543,0.09070775781935528
319,-0.20856645544714855,3.015021860150277,0.09070775781935528
320,-0.20856645544714855,3.0150218601502146,0.09070775781945886
321,-0.20856645548969927,3.015021859716617,0.09070775781935528
322,-0.20856645544714855,3.0150218597165543,0.09070775781935528
323,-0.20856645544714855,3.0150218601501524,0.09070775781935528
324,-0.20856645548969927,3.015021860150277,0.09070775781935528
325,-0.20856645544718225,3.015021859716617,0.09070775781945886
326,-0.20856645544711486,3.0150218597165543,0.09070775781935528
327,-0.20856645548973296,3.0150218601502146,0.09070775781935528
328,-0.20856645544714855,3.015021860150277,0.09070775781935528
329,-0.20856645544711486,3.0150218597165543,0.09070775781945886
330,-0.20856645548969927,3.0150218597165543,0.09070775781935528
331,-0.20856645544721591,3.015021860150277,0.09070775781935528
332,0.8785210990811531,2.289036906659364,0.9502780307594145
333,0.8785210990811194,2.289036907093024,0.9502780307595181
334,0.8785210990811531,2.2890369066594265,0.9502780307594145
335,0.8785210990811194,2.2890369070930867,0.9502780307595181
336,0.8785210990811531,2.2890369066594265,0.9502780307594145
337,0.8785210991236364,2.2890369070930867,0.9502780307595181
338,0.8785210990811531,2.289036906659364,0.9502780307594145
339,0.8785210990811194,2.289036907093149,0.9502780307595181
340,0.8785210990811531,2.289036906659239,0.9502780307594145
341,0.8785210990810857,2.289036907093149,0.9502780307595181
342,0.8785210990811194,2.289036906659364,0.9502780307594145
343,0.8802627613935772,2.1625213124732867,1.3743572403641429
344,0.8802627613935772,2.162521312473162,1.3743572403641429
345,0.8802627613935434,2.1625213124732245,1.3743572403641429
346,0.8802627613935772,2.1625213124732867,1.3743572403641429
347,0.8802627613935434,2.162521312906822,1.3743572403641429
348,0.8802627613510264,2.1625213124732867,1.3743572403642466
349,0.8802627613935434,2.162521312473162,1.3743572403641429
350,0.8802627613935772,2.1625213124732245,1.3743572403641429
351,0.8802627613935434,2.1625213124732867,1.3743572403641429
352,0.8802627613935772,2.162521312473162,1.3743572403641429
353,0.808854606924226,2.0004925688136126,1.1159339720113068
354,0.8088546069667429,2.000492568813488,1.1159339720113068
355,0.8088546069241923,2.000492569247273,1.1159339720113068
356,0.8088546069242597,2.0004925688135504,1.1159339720113068
357,0.8088546069667429,2.000492568813488,1.1159339720113068
358,0.8088546069241923,2.0004925688136126,1.1159339720112034
359,0.8088546069668103,2.000492568813488,1.1159339720113068
360,0.8088546069241923,2.0004925688135504,1.1159339720113068
361,0.808854606924226,2.000492569247273,1.1159339720113068
362,0.8088546069667767,2.0004925688135504,1.1159339720113068
363,0.808854606924226,2.0004925688136126,1.1159339720113068
364,0.5710693229657564,2.2011788553579774,0.3741634795169595
365,0.5710693230083072,2.20117885492438,0.3741634795169595
366,0.5710693229657564,2.201178855358102,0.3741634795169595
367,0.5710693229657902,2.2011788553580396,0.3741634795169595
368,0.5710693229657564,2.2011788553580396,0.3741634795169595
369,0.5710693230083409,2.201178854924442,0.3741634795169595
370,0.5710693229657564,2.2011788553580396,0.3741634795169595
371,0.5710693229657564,2.2011788553579774,0.3741634795169595
372,0.5710693230083072,2.20117885492438,0.3741634795169595
373,0.5710693229657902,2.201178855358102,0.374163479517063
374,0.5710693229657902,2.2011788553580396,0.3741634795169595
375,0.5710693229657902,2.201178855358102,0.3741634795169595
376,0.5710693230083072,2.20117885492438,0.3741634795169595
377,0.5710693229657564,2.2011788553580396,0.3741634795169595
378,0.5710693229657564,2.2011788553579774,0.3741634795169595
379,0.5710693229657902,2.201178855358165,0.3741634795169595
380,0.5710693230083072,2.201178854924317,0.3741634795169595
381,0.5710693229657902,2.2011788553580396,0.3741634795169595
382,-1.6015334520912348,2.145227148493975,-0.010526428501188043
383,-1.6015334520912348,2.1452271489276353,-0.010526428501188043
384,-1.6015334520912348,2.1452271484941,-0.010526428501188043
385,-1.6015334520912685,2.1452271489276353,-0.010526428501188043
386,-1.6015334520912685,2.145227148493975,-0.010526428501188043
387,-1.6015334520912012,2.14522714892776,-0.010526428501188043
388,-1.6015334520912685,2.145227148493975,-0.010526428501188043
389,-1.6015334520912012,2.145227148493975,-0.010526428501188043
390,-1.6015334520912685,2.1452271489276353,-0.010526428501188043
391,-1.6015334520912012,2.145227148493975,-0.010526428501188043
392,-1.6015334520912348,2.14522714892776,-0.010526428501188043
393,-1.6015334520912348,2.145227148493975,-0.010526428501188043
394,-1.7598553934438401,2.085884429697156,0.5766318521581496
395,-1.7598553934438401,2.0858844292636207,0.576631852158046
396,-1.7598553934438401,2.085884429697156,0.576631852158046
397,-1.7598553934438739,2.0858844296973436,0.5766318521581496
398,-1.7598553934438401,2.085884429697156,0.5766318521581496
399,-1.7598553934438066,2.0858844292636207,0.576631852158046
400,-1.7598553934438739,2.085884429697156,0.576631852158046
401,-1.7598553934438401,2.085884429697281,0.5766318521581496
402,-1.7598553934438739,2.0858844292635585,0.5766318521581496
403,-1.759855393486391,2.085884429697156,0.576631852158046
404,-1.7598553934438066,2.085884429697281,0.5766318521581496
405,-1.7598553934438066,2.085884429697281,0.576631852158046
406,-1.7598553934438739,2.0858844292635585,0.5766318521581496
407,-1.7598553934438401,2.085884429697156,0.576631852158046
408,-1.7598553934438739,2.085884429697281,0.576631852158046
409,-1.7598553934438066,2.085884429697281,0.5766318521581496
410,-1.7598553934438401,2.0858844292635585,0.5766318521581496
411,-1.7598553934438739,2.085884429697156,0.576631852158046
412,-0.7912976345707894,2.409726125214151,-0.010526428501188043
413,-0.7912976345708568,2.4097261252140263,-0.010526428501188043
414,-0.7912976345707894,2.409726125214089,-0.010526428501188043
415,-0.7912976345708568,2.409726125214151,-0.010526428501188043
416,0.30551420118412237,2.626411825356494,0.7183597130068482
417,0.30551420118412237,2.6264118249228963,0.7183597130069518
418,0.3055142011416053,2.6264118253566187,0.7183597130068482
419,0.30551420118415606,2.6264118249227715,0.7183597130069518
420,0.30551420118415606,2.6264118253566187,0.7183597130068482
421,1.8053342535287638,3.013568568888169,-0.7914758658313009
422,1.8053342535713819,3.0135685688882936,-0.7914758658311973
423,1.8053342535288313,3.0135685688882936,-0.7914758658313009
424,1.8053342535713146,3.013568568454696,-0.7914758658313009
425,1.8053342535288313,3.013568568888169,-0.7914758658313009
426,1.8053342535713481,3.0135685688882936,-0.7914758658311973
427,1.8053342535288313,3.0135685688882936,-0.7914758658313009
428,1.3520355378856515,4.149315547659247,-2.652738691467949
429,1.3520355378856852,4.149315547659123,-2.652738691467949
430,1.3520355379282358,4.149315547659247,-2.6527386914680524
431,1.3520355378856515,4.149315547659247,-2.652738691467949
432,-0.24688302615044339,4.274443909572865,-0.47215431812296504
433,-0.24688302615047708,4.274443909572865,-0.47215431812296504
434,-0.24688302610792634,4.274443910006462,-0.47215431812296504
435,-0.24688302615047708,4.274443909572865,-0.47215431812296504
436,-0.24688302615047708,4.274443909572989,-0.47215431812296504
437,-0.24688302615047708,4.27444390957274,-0.47215431812296504
438,-0.24688302615047708,4.274443909572865,-0.47215431812296504
439,-0.24688302610796004,4.274443910006462,-0.47215431812306863
440,-0.24688302615044339,4.27444390957274,-0.47215431812296504
441,-0.24688302615047708,4.274443909572989,-0.47215431812296504
442,-0.24688302615047708,4.27444390957274,-0.47215431812296504
443,-0.24688302615047708,4.274443909572865,-0.47215431812296504
444,-0.24688302610789267,4.274443910006587,-0.47215431812296504
445,-0.24688302615051078,4.27444390957274,-0.47215431812296504
446,-0.24688302615044339,4.274443909572989,-0.47215431812296504
447,0.050868658521467366,4.525717937240108,-1.1645961525556305
448,0.050868658521501055,4.525717937673705,-1.1645961525556305
449,0.05086865852153475,4.525717937240108,-1.1645961525556305
450,0.050868658521467366,4.525717937240108,-1.1645961525557342
451,0.050868658521467366,4.525717937239983,-1.1645961525556305
452,0.050868658521501055,4.525717937240108,-1.1645961525556305
453,0.05086865856408547,4.525717937673705,-1.1645961525556305
454,0.050868658521467366,4.525717937240232,-1.1645961525556305
455,0.050868658521467366,4.525717937239983,-1.1645961525557342
456,0.050868658521501055,4.525717937673955,-1.1645961525556305
457,0.05086865852153475,4.525717937239983,-1.1645961525556305
458,0.050868658521467366,4.525717937240232,-1.1645961525556305
459,0.09477306244350131,5.385339611363507,1.811688925269006
460,0.14266877580140344,5.598973399552222,-2.1971848530254
461,0.14266877575885273,5.598973399985945,-2.1971848530254
462,0.14266877575885273,5.598973399985945,-2.1971848530254
463,0.14266877580140344,5.598973399552347,-2.1971848530254
464,0.7174173360108246,5.690530737781198,-5.47717248981177
465,2.1649322283774923,5.18866088500655,-0.9823746171786732
466,2.1649322283774923,5.1886608850066755,-0.9823746171785697
467,2.164932228420043,5.1886608845730775,-0.9823746171786732
468,2.1649322283774923,5.1886608850066755,-0.9823746171785697
469,2.1649322283774923,5.18866088500655,-0.9823746171786732
470,2.1649322283774923,5.1886608850066755,-0.9823746171785697
