time,dx,dy,dz
63,-0.009025178496221243,-0.006370294896806952,-0.010526428501188043
64,0.004986746401817855,0.013975780168788351,-0.010526428501188043
65,0.0049867463797170835,0.013975780168788351,-0.010526428501188043
66,0.004986746401817855,0.013975780168788351,-0.010526428501188043
67,0.004986746400739769,0.013975780168788351,-0.010526428501188043
68,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
69,0.0049867463797170835,0.013975780168788351,-0.010526428501188043
70,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
71,0.004986746400739769,0.013975780168788351,-0.010526428501188043
72,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
73,0.004986746380256127,0.013975780168788351,-0.010526428501188043
74,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
75,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
76,0.0049867463797170835,0.013975780168788351,-0.010526428501188043
77,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
78,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
79,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
80,0.0049867463797170835,0.013975780168788351,-0.010526428501188043
81,0.004986746400739769,0.013975780168788351,-0.010526428501188043
82,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
83,0.004986746380256127,0.013975780168788351,-0.010526428501188043
84,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
85,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
86,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
87,0.0049867463797170835,0.013975780168788351,-0.010526428501188043
88,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
89,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
90,0.004986746400739769,0.013975780168788351,-0.010526428501188043
91,0.004986746380256127,0.013975780168788351,-0.010526428501188043
92,0.004986746400739769,0.013975780168788351,-0.010526428501188043
93,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
94,0.004986746380256127,0.013975780168788351,-0.010526428501188043
95,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
96,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
97,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
98,0.0049867463797170835,0.013975780168788351,-0.010526428501188043
99,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
100,0.0049867464012788125,0.013975780168788351,-0.010526428501188043
101,0.004986746400739769,0.013975780168788351,-0.010526428501188043
102,0.004986746380256127,0.013975780168788351,-0.010526428501188043
103,0.004986746400739769,0.013975780168788351,-0.010526428501188043
104,-0.0010183642722356068,0.018958492633321104,-0.04771449694588359
105,-0.0010183642722356068,0.018958492199629844,-0.04771449694505494
106,-0.0010183642722356068,0.018958492633321104,-0.04771449694588359
107,-0.0010183642722356068,0.01895849219962204,-0.04771449694505494
108,-0.0010183642722356068,0.018958492633328907,-0.04771449694588359
109,-0.0010183642722356068,0.01895849219962204,-0.04771449694505494
110,-0.0010183642722356068,0.018958492633321104,-0.04771449694588359
111,-0.0010183642722356068,0.018958492199629844,-0.04771449694505494
112,-0.0010183642722356068,0.018958492633321104,-0.04771449694588359
113,-0.0010183642722356068,0.018958492633321104,-0.04771449694505494
114,-0.0010183642722356068,0.01895849219962204,-0.04771449694588359
115,-0.0010183642722356068,0.018958492633328907,-0.04771449694505494
116,-0.0010183642722356068,0.01895849219962204,-0.04771449694588359
117,-0.0010183642722356068,0.018958492633321104,-0.04771449694505494
118,-0.0010183642722356068,0.018958492199614242,-0.04771449694588359
119,-0.0010183642722356068,0.018958492633336706,-0.04771449694505494
120,-0.0010183642722356068,0.018958492199614242,-0.04771449694588359
121,-0.0010183642722356068,0.018958492633321104,-0.04771449694505494
122,-0.0010183642722356068,0.018958492199629844,-0.04771449694588359
123,-0.0010183642722356068,0.018958492633321104,-0.04771449694505494
124,-0.0010183642722356068,0.018958492633321104,-0.04771449694588359
125,-0.0010183642722356068,0.018958492199614242,-0.04771449694505494
126,-0.0010183642722356068,0.018958492633336706,-0.04771449694588359
127,-0.0010183642722356068,0.018958492199614242,-0.04771449694505494
128,-0.0010183642722356068,0.018958492633328907,-0.04771449694588359
129,-0.0010183642722356068,0.01895849219962204,-0.04771449694505494
130,-0.0010183642722356068,0.018958492633328907,-0.04771449694588359
131,-0.0010183642722356068,0.01895849219962204,-0.04771449694505494
132,-0.0010183642722356068,0.018958492633313305,-0.04771449694588359
133,-0.0010183642722356068,0.018958492633336706,-0.04771449694505494
134,-0.0010183642722356068,0.018958492199614242,-0.04771449694588359
135,-0.0010183642722356068,0.018958492633321104,-0.04771449694505494
136,-0.0010183642722356068,0.01895849219962204,-0.04771449694588359
137,-0.0010183642722356068,0.018958492633328907,-0.04771449694505494
138,-0.0010183642722356068,0.01895849219962204,-0.04771449694588359
139,-0.0010183642722356068,0.018958492633321104,-0.04771449694505494
140,-0.0010183642722356068,0.018958492199629844,-0.04771449694588359
141,-0.0010183642722356068,0.018958492633313305,-0.04771449694505494
142,-0.0010183642722356068,0.01895849219962204,-0.04771449694588359
143,-0.0010183642722356068,0.018958492633328907,-0.04771449694505494
144,-0.0010183642722356068,0.018958492633328907,-0.04771449694588359
145,-0.0010183642722356068,0.01895849219962204,-0.04771449694505494
146,-0.0010183642722356068,0.018958492633313305,-0.04771449694588359
147,-0.0010183642722356068,0.018958492199629844,-0.04771449694505494
148,-0.0010183642722356068,0.018958492633321104,-0.04771449694588359
149,-0.0010183642722356068,0.01895849219962204,-0.04771449694505494
150,-0.0010183642722356068,0.018958492633321104,-0.04771449694588359
151,-0.0010183642722356068,0.018958492199629844,-0.04771449694505494
152,-0.0010183642722356068,0.018958492633321104,-0.04771449694588359
153,-0.007023474945210984,0.007617631710794206,0.06539921123896049
154,-0.007023474924727342,0.007617631710786406,0.06539921123978915
155,-0.007023474945210984,0.007617631710794206,0.06539921123896049
156,-0.007023474945750027,0.007617631710786406,0.06539921123896049
157,-0.007023474945750027,0.007617631710794206,0.06539921123978915
158,-0.007023474924188298,0.007617631710794206,0.06539921123896049
159,-0.007023474945750027,0.007617631710778605,0.06539921123896049
160,-0.007023474945750027,0.007617631710794206,0.06539921123978915
161,-0.007023474924727342,0.007617631710794206,0.06539921123896049
162,-0.007023474945750027,0.007617631710794206,0.06539921123896049
163,-0.007023474945750027,0.007617631710794206,0.06539921123978915
164,-0.007023474945210984,0.007617631277079543,0.06539921123896049
165,-0.007023474924727342,0.007617631710794206,0.06539921123896049
166,-0.007023474945210984,0.007617631710786406,0.06539921123978915
167,-0.007023474945750027,0.007617631710794206,0.06539921123896049
168,-0.007023474924727342,0.007617631710794206,0.06539921123896049
169,-0.007023474945210984,0.007617631710786406,0.06539921123978915
170,-0.007023474945750027,0.007617631710786406,0.06539921123896049
171,-0.007023474924727342,0.007617631710802007,0.06539921123896049
172,-0.007023474945750027,0.007617631710786406,0.06539921123978915
173,-0.007023474945750027,0.007617631710786406,0.06539921123896049
174,-0.007023474945750027,0.007617631710794206,0.06539921123896049
175,-0.007023474924188298,0.007617631710794206,0.06539921123978915
176,-0.007023474945210984,0.007617631710786406,0.06539921123896049
177,-0.007023474945750027,0.007617631710794206,0.06539921123896049
178,-0.007023474924727342,0.007617631710786406,0.06539921123978915
179,-0.007023474945750027,0.007617631710794206,0.06539921123896049
180,-0.007023474945210984,0.007617631710786406,0.06539921123896049
181,-0.007023474945750027,0.007617631710802007,0.06539921123978915
182,-0.007023474924727342,0.007617631710778605,0.06539921123896049
183,-0.007023474945750027,0.007617631710794206,0.06539921123896049
184,-0.007023474945750027,0.007617631710794206,0.06539921123978915
185,-0.007023474923649255,0.007617631710794206,0.06539921123896049
186,-0.007023474946289071,0.007617631710786406,0.06539921123896049
187,-0.007023474945210984,0.007617631710786406,0.06539921123978915
188,-0.007023474924727342,0.007617631710794206,0.06539921123896049
189,-0.007023474945750027,0.007617631277087344,0.06539921123896049
190,-0.007023474945750027,0.007617631710794206,0.06539921123978915
191,-0.007023474945210984,0.007617631710794206,0.06539921123896049
192,-0.007023474924727342,0.007617631710778605,0.06539921123896049
193,-0.007023474945210984,0.007617631710794206,0.06539921123978915
194,-0.007023474946289071,0.007617631710794206,0.06539921123896049
195,-0.007023474924188298,0.007617631710794206,0.06539921123896049
196,-0.007023474945750027,0.007617631710778605,0.06539921123978915
197,-0.007023474945750027,0.007617631710802007,0.06539921123896049
198,-0.007023474945750027,0.007617631710786406,0.06539921123896049
199,-0.007023474923649255,0.007617631710794206,0.06539921123978915
200,-0.007023474946289071,0.007617631710786406,0.06539921123896049
201,-0.0053857174856127045,0.004265153393512583,-0.09335439912703063
202,-0.005385717485073662,0.004265153393512583,-0.09335439912703063
203,-0.005385717485073662,0.004265153393512583,-0.09335439912703063
204,-0.0053857174856127045,0.0042651533935047815,-0.09335439912703063
205,-0.0053857174856127045,0.004265153393512583,-0.09335439912703063
206,-0.0053857174856127045,0.004265153393512583,-0.09335439912785928
207,-0.005385717485073662,0.004265153393496981,-0.09335439912703063
208,-0.005385717485073662,0.004265153393520384,-0.09335439912703063
209,-0.0053857174856127045,0.004265153393512583,-0.09335439912703063
210,-0.0053857174856127045,0.004265153393512583,-0.09335439912703063
211,-0.0053857174856127045,0.004265153393496981,-0.09335439912703063
212,-0.0053857174856127045,0.004265153827227247,-0.09335439912703063
213,-0.005385717484534618,0.004265153393496981,-0.09335439912703063
214,-0.0053857174856127045,0.004265153393512583,-0.09335439912703063
215,-0.0053857174856127045,0.004265153393512583,-0.09335439912703063
216,-0.0053857174856127045,0.004265153393520384,-0.09335439912703063
217,-0.0053857174856127045,0.004265153393496981,-0.09335439912785928
218,-0.005385717484534618,0.004265153393512583,-0.09335439912703063
219,-0.005385717486151748,0.004265153393512583,-0.09335439912703063
220,-0.0053857174856127045,0.0042651533935047815,-0.09335439912703063
221,-0.005385717485073662,0.004265153393512583,-0.09335439912703063
222,-0.005385717464050976,0.004265153393512583,-0.09335439912703063
223,-0.005385717485073662,0.0042651533935047815,-0.09335439912703063
224,-0.0053857174856127045,0.004265153393512583,-0.09335439912703063
225,-0.005385717485073662,0.004265153393512583,-0.09335439912703063
226,-0.0053857174856127045,0.0042651533935047815,-0.09335439912703063
227,-0.0053857174856127045,0.004265153393512583,-0.09335439912703063
228,-0.005385717485073662,0.004265153393512583,-0.09335439912785928
229,-0.0053857174856127045,0.004265153393512583,-0.09335439912703063
230,-0.0053857174856127045,0.0042651533935047815,-0.09335439912703063
231,-0.0053857174856127045,0.004265153393512583,-0.09335439912703063
232,-0.0053857174856127045,0.004265153393512583,-0.09335439912703063
233,-0.005385717485073662,0.0042651538272116445,-0.09335439912703063
234,-0.005385717485073662,0.0042651533935047815,-0.09335439912703063
235,-0.0053857174856127045,0.004265153393520384,-0.09335439912703063
236,-0.0053857174856127045,0.004265153393496981,-0.09335439912703063
237,-0.0053857174856127045,0.004265153393520384,-0.09335439912703063
238,-0.005385717485073662,0.0042651533935047815,-0.09335439912703063
239,-0.005385717485073662,0.004265153393512583,-0.09335439912785928
240,-0.0053857174856127045,0.0042651533935047815,-0.09335439912703063
241,-0.0053857174856127045,0.004265153393520384,-0.09335439912703063
242,-0.0053857174856127045,0.0042651533935047815,-0.09335439912703063
243,-0.005385717485073662,0.004265153393512583,-0.09335439912703063
244,-0.0053857174856127045,0.0042651533935047815,-0.09335439912703063
245,0.0027495483012843764,0.041502823108687435,0.0966627099557847
246,0.0027495483012843764,0.04150282267498057,0.0966627099557847
247,0.0027495483012843764,0.041502823108679636,0.0966627099557847
248,0.0027495483012843764,0.041502823108695235,0.0966627099557847
249,0.0027495483012843764,0.041502822674972774,0.09666270995661336
250,0.002749548322846105,0.041502823108687435,0.0966627099557847
251,0.0027495483012843764,0.041502823108679636,0.0966627099557847
252,0.0027495483018234197,0.04150282267498837,0.0966627099557847
253,0.0027495483012843764,0.041502823108679636,0.0966627099557847
254,0.0027495483007453332,0.041502823108695235,0.0966627099557847
255,0.0027495483018234197,0.041502823108679636,0.0966627099557847
256,0.0027495483012843764,0.04150282267498837,0.0966627099557847
257,0.0027495483012843764,0.041502823108679636,0.09666270995661336
258,0.0027495483012843764,0.041502823108687435,0.0966627099557847
259,0.0027495483012843764,0.041502822674972774,0.0966627099557847
260,0.002749548322846105,0.041502823108695235,0.0966627099557847
261,0.0027495483012843764,0.041502823108679636,0.0966627099557847
262,0.0027495483012843764,0.04150282267498837,0.0966627099557847
263,0.0027495483012843764,0.041502823108679636,0.0966627099557847
264,0.0027495483018234197,0.041502823108687435,0.0966627099557847
265,0.0027495483007453332,0.04150282267498057,0.0966627099557847
266,0.0027495483018234197,0.041502823108679636,0.09666270995661336
267,0.0027495483012843764,0.041502823108687435,0.0966627099557847
268,0.0027495483012843764,0.04150282267498057,0.0966627099557847
269,0.0027495483012843764,0.041502823108679636,0.0966627099557847
270,0.0027495483223070618,0.041502823108687435,0.0966627099557847
271,0.0027495483012843764,0.041502823108687435,0.0966627099557847
272,0.0027495483012843764,0.04150282267498057,0.0966627099557847
273,0.0027495483012843764,0.041502823108679636,0.0966627099557847
274,0.0027495483012843764,0.041502823108695235,0.09666270995661336
275,0.0027495483012843764,0.041502822674972774,0.0966627099557847
276,0.002749548302362463,0.041502823108687435,0.0966627099557847
277,0.00274954830020629,0.041502823108679636,0.0966627099557847
278,0.0027495483018234197,0.04150282267498837,0.0966627099557847
279,0.0027495483012843764,0.041502823108679636,0.0966627099557847
280,0.002749548322846105,0.041502823108695235,0.0966627099557847
281,0.0027495483012843764,0.041502822674972774,0.0966627099557847
282,0.0027495483012843764,0.041502823108695235,0.0966627099557847
283,0.0027495483012843764,0.041502823108679636,0.09666270995661336
284,0.0027495483012843764,0.04150282267498057,0.0966627099557847
285,0.0027495483012843764,0.041502823108679636,0.0966627099557847
286,0.0027495483012843764,0.041502823108695235,0.0966627099557847
287,0.0027495483012843764,0.041502823108679636,0.0966627099557847
288,0.0027495483018234197,0.04150282267498837,0.0966627099557847
289,0.00274954830020629,0.041502823108679636,0.0966627099557847
290,0.002749548323385148,0.041502823108687435,0.0966627099557847
291,0.0027495483007453332,0.04150282267498057,0.09666270995661336
292,0.0027495483018234197,0.041502823108679636,0.0966627099557847
293,0.0027495483012843764,0.041502823108687435,0.0966627099557847
294,0.0027495483012843764,0.04150282267498057,0.0966627099557847
295,0.0027495483012843764,0.041502823108679636,0.0966627099557847
296,-0.013307893083525611,0.0026198311638608246,-0.05290352975206236
297,-0.013307893083525611,0.002619831163845223,-0.05290352975123371
298,-0.013307893063581011,0.0026198315975520855,-0.05290352975206236
299,-0.013307893083525611,0.002619831163845223,-0.05290352975123371
300,-0.013307893083525611,0.0026198311638608246,-0.05290352975206236
301,-0.013307893084603697,0.002619831163845223,-0.05290352975123371
302,-0.013307893082986568,0.0026198315975520855,-0.05290352975206236
303,-0.013307893084603697,0.002619831163845223,-0.05290352975123371
304,-0.013307893061963883,0.0026198311638608246,-0.05290352975206236
305,-0.013307893084603697,0.002619831163845223,-0.05290352975123371
306,-0.013307893083525611,0.0026198315975520855,-0.05290352975206236
307,-0.013307893084064654,0.0026198311638530236,-0.05290352975123371
308,-0.013307893084064654,0.002619831163845223,-0.05290352975206236
309,-0.013307893062502926,0.0026198311638608246,-0.05290352975123371
310,-0.013307893084064654,0.002619831163845223,-0.05290352975206236
311,-0.013307893082986568,0.0026198315975520855,-0.05290352975123371
312,-0.013307893084064654,0.002619831163845223,-0.05290352975206236
313,-0.013307893084064654,0.0026198311638608246,-0.05290352975123371
314,-0.013307893062502926,0.002619831163845223,-0.05290352975206236
315,-0.013307893084064654,0.002619831597544285,-0.05290352975123371
316,-0.013307893083525611,0.0026198311638530236,-0.05290352975206236
317,-0.013307893084064654,0.0026198311638530236,-0.05290352975123371
318,-0.013307893084064654,0.0026198311638530236,-0.05290352975206236
319,-0.013307893083525611,0.002619831597544285,-0.05290352975123371
320,-0.013307893063041969,0.0026198311638608246,-0.05290352975206236
321,-0.013307893083525611,0.002619831163845223,-0.05290352975123371
322,-0.013307893084064654,0.0026198311638530236,-0.05290352975206236
323,-0.013307893083525611,0.002619831597544285,-0.05290352975123371
324,-0.013307893084064654,0.0026198311638608246,-0.05290352975206236
325,-0.013307893063041969,0.002619831163845223,-0.05290352975123371
326,-0.013307893083525611,0.0026198311638530236,-0.05290352975206236
327,-0.013307893084064654,0.002619831163845223,-0.05290352975123371
328,-0.013307893083525611,0.0026198315975520855,-0.05290352975206236
329,-0.013307893084064654,0.0026198311638530236,-0.05290352975123371
330,-0.013307893062502926,0.002619831163845223,-0.05290352975206236
331,-0.013307893084064654,0.0026198311638530236,-0.05290352975123371
332,-0.013307893084064654,0.0026198315975520855,-0.05290352975206236
333,-0.013307893083525611,0.0026198311638608246,-0.05290352975123371
334,-0.013307893083525611,0.0026198311638374223,-0.05290352975206236
335,-0.013307893084603697,0.0026198311638608246,-0.05290352975123371
336,-0.013307893062502926,0.002619831597544285,-0.05290352975206236
337,-0.013307893083525611,0.0026198311638608246,-0.05290352975123371
338,-0.013307893083525611,0.0026198311638374223,-0.05290352975206236
339,0.00942530646100664,0.02724495952168441,0.029086948755046024
340,0.009425306439983955,0.02724495952167661,0.029086948754217377
341,0.00942530646100664,0.027244959955383473,0.029086948755046024
342,0.009425306462084726,0.027244959521668808,0.029086948754217377
343,0.009425306439444912,0.02724495952168441,0.029086948755046024
344,0.009425306461545683,0.02724495952168441,0.029086948754217377
345,0.009425306440522998,0.027244959521668808,0.029086948755046024
346,0.009425306461545683,0.02724495952168441,0.029086948755046024
347,0.009425306461545683,0.027244959955383473,0.029086948754217377
348,0.009425306439444912,0.02724495952167661,0.029086948755046024
349,0.00942530646100664,0.02724495952168441,0.029086948754217377
350,0.009425306462084726,0.02724495952167661,0.029086948755046024
351,0.009425306439983955,0.027244959521668808,0.029086948754217377
352,0.009425306461545683,0.027244959521692213,0.029086948755046024
353,0.009425306439444912,0.027244959955375674,0.029086948754217377
354,0.009425306462084726,0.02724495952167661,0.029086948755046024
355,0.009425306461545683,0.02724495952168441,0.029086948755046024
356,0.009425306439444912,0.027244959521668808,0.029086948754217377
357,0.009425306462084726,0.02724495952168441,0.029086948755046024
358,0.009425306460467598,0.02724495952168441,0.029086948754217377
359,0.00942530644106204,0.02724495995536787,0.029086948755046024
360,0.00942530646100664,0.02724495952168441,0.029086948754217377
361,0.009425306439983955,0.02724495952167661,0.029086948755046024
362,0.009425306461545683,0.02724495952167661,0.029086948755046024
363,0.009425306461545683,0.02724495952168441,0.029086948754217377
364,0.009425306439983955,0.027244959955375674,0.029086948755046024
365,0.009425306462084726,0.02724495952167661,0.029086948754217377
366,0.00942530646100664,0.02724495952167661,0.029086948755046024
367,0.009425306439983955,0.02724495952168441,0.029086948754217377
368,0.009425306461545683,0.02724495952167661,0.029086948755046024
369,0.00942530646100664,0.02724495952167661,0.029086948755046024
370,0.009425306439444912,0.027244959955391272,0.029086948754217377
371,0.009425306462084726,0.02724495952167661,0.029086948755046024
372,0.009425306440522998,0.027244959521668808,0.029086948754217377
373,0.009425306461545683,0.027244959521692213,0.029086948755046024
374,0.009425306461545683,0.02724495952167661,0.029086948754217377
375,0.009425306439444912,0.027244959521668808,0.029086948755046024
376,0.009425306462084726,0.027244959955391272,0.029086948754217377
377,0.009425306460467598,0.027244959521668808,0.029086948755046024
378,0.009425306440522998,0.02724495952168441,0.029086948755046024
379,0.009425306461545683,0.02724495952168441,0.029086948754217377
380,0.009425306439444912,0.027244959521668808,0.029086948755046024
381,0.009425306461545683,0.02724495952168441,0.029086948754217377
382,0.009425306462084726,0.027244959955375674,0.029086948755046024
383,0.009425306439444912,0.02724495952167661,0.029086948754217377
384,0.009425306461545683,0.02724495952168441,0.029086948755046024
385,-0.00559368668263042,0.022695526439590993,-0.14068466805596516
386,-0.00559368668263042,0.022695526873305658,-0.1406846680567938
387,-0.0055936866831694625,0.022695526439606595,-0.14068466805596516
388,-0.0055936866831694625,0.022695526873297858,-0.14068466805596516
389,-0.005593686704192148,0.022695526439590993,-0.14068466805596516
390,-0.005593686683708506,0.022695526873305658,-0.1406846680567938
391,-0.005593686682091376,0.022695526439590993,-0.14068466805596516
392,-0.005593686683708506,0.022695526873305658,-0.14068466805596516
393,-0.00559368668263042,0.022695526439598795,-0.1406846680567938
394,-0.0055936866831694625,0.022695526873297858,-0.14068466805596516
395,-0.00559368668263042,0.022695526439590993,-0.14068466805596516
396,-0.0055936866831694625,0.022695526873313457,-0.14068466805596516
397,-0.005593686704192148,0.022695526439590993,-0.1406846680567938
398,-0.005593686683708506,0.022695526873305658,-0.14068466805596516
399,-0.00559368668263042,0.022695526439590993,-0.14068466805596516
400,-0.0055936866831694625,0.022695526873305658,-0.1406846680567938
401,-0.005593686682091376,0.022695526439598795,-0.14068466805596516
402,-0.005593686683708506,0.022695526873297858,-0.14068466805596516
403,-0.00559368668263042,0.022695526439598795,-0.14068466805596516
404,-0.0055936866831694625,0.022695526873297858,-0.1406846680567938
405,-0.0055936866831694625,0.022695526439606595,-0.14068466805596516
406,-0.005593686704192148,0.022695526439590993,-0.14068466805596516
407,-0.00559368668263042,0.022695526873297858,-0.1406846680567938
408,-0.005593686683708506,0.022695526439606595,-0.14068466805596516
409,-0.00559368668263042,0.022695526873305658,-0.14068466805596516
410,-0.005593686683708506,0.022695526439590993,-0.14068466805596516
411,-0.00559368668263042,0.022695526873297858,-0.1406846680567938
412,-0.00559368668263042,0.022695526439598795,-0.14068466805596516
413,-0.00559368668263042,0.022695526873305658,-0.14068466805596516
414,-0.005593686704731191,0.022695526439590993,-0.1406846680567938
415,-0.0055936866831694625,0.022695526873297858,-0.14068466805596516
416,-0.00559368668263042,0.022695526439598795,-0.14068466805596516
417,-0.0055936866831694625,0.022695526873313457,-0.14068466805596516
418,-0.00559368668263042,0.022695526439590993,-0.1406846680567938
419,-0.005593686683708506,0.022695526873297858,-0.14068466805596516
420,-0.00559368668263042,0.022695526439598795,-0.14068466805596516
421,-0.0055936866831694625,0.022695526873305658,-0.1406846680567938
422,-0.005593686704731191,0.022695526439598795,-0.14068466805596516
423,-0.005593686681552333,0.022695526873297858,-0.14068466805596516
424,-0.005593686683708506,0.022695526439598795,-0.14068466805596516
425,-0.0055936866831694625,0.022695526873305658,-0.1406846680567938
426,-0.0055936866831694625,0.022695526439590993,-0.14068466805596516
427,0.02020900366762848,-0.005897130481431507,-0.04442810950122458
428,0.02020900366762848,-0.005897130481423706,-0.044428109502053226
429,0.02020900366708944,-0.005897130481423706,-0.04442810950122458
430,0.02020900366708944,-0.005897130047732445,-0.044428109502053226
431,0.02020900366762848,-0.005897130481415905,-0.04442810950122458
432,0.02020900366762848,-0.005897130481431507,-0.04442810950122458
433,0.02020900366708944,-0.005897130481431507,-0.044428109502053226
434,0.02020900366762848,-0.005897130481431507,-0.04442810950122458
435,0.02020900366762848,-0.005897130481423706,-0.044428109502053226
436,0.02020900366708944,-0.005897130047724644,-0.04442810950122458
437,0.02020900366762848,-0.005897130481431507,-0.04442810950122458
438,0.02020900366762848,-0.005897130481431507,-0.044428109502053226
439,0.02020900366762848,-0.005897130481423706,-0.04442810950122458
440,0.020209003666550394,-0.005897130481423706,-0.044428109502053226
441,0.02020900366762848,-0.005897130481431507,-0.04442810950122458
442,0.02020900366708944,-0.005897130047716843,-0.04442810950122458
443,0.02020900366762848,-0.005897130481431507,-0.044428109502053226
444,0.02020900366762848,-0.005897130481431507,-0.04442810950122458
445,0.02020900366762848,-0.005897130481431507,-0.044428109502053226
446,0.02020900366708944,-0.005897130481423706,-0.04442810950122458
447,0.02020900366762848,-0.005897130481431507,-0.04442810950122458
448,0.020209003688112123,-0.005897130047724644,-0.044428109502053226
449,0.02020900366762848,-0.005897130481431507,-0.04442810950122458
450,0.02020900366762848,-0.005897130481415905,-0.04442810950122458
451,0.02020900366708944,-0.005897130481431507,-0.044428109502053226
452,0.02020900366762848,-0.005897130481431507,-0.04442810950122458
