time,dx,dy,dz
68,-0.015853565489245505,-0.209300641526312,-0.15252191765341486
69,-0.1901883534443521,-0.45127834686456925,-0.694082176694182
70,-0.19018835340143167,-0.4512783472975201,-0.6940821766940911
71,-0.19018835344436058,-0.4512783468646938,-0.694082176694182
72,-0.19018835340144014,-0.4512783472975201,-0.694082176694182
73,-0.1901883534443521,-0.45127834686463153,-0.694082176694182
74,-0.19018835340144014,-0.4512783472975201,-0.6940821766940911
75,-0.1901883534443521,-0.45127834686463153,-0.694082176694182
76,-0.07768809420724959,-0.5132320127711282,-0.27201734338870354
77,-0.07768809425017852,-0.5132320123381773,-0.2720173433886126
78,-0.07768809420724959,-0.5132320127711905,-0.27201734338870354
79,-0.07768809425017002,-0.5132320127711282,-0.27201734338870354
80,-0.07768809420724959,-0.5132320123382396,-0.2720173433886126
81,-0.07768809420724959,-0.5132320127711282,-0.27201734338870354
82,-0.07768809425017852,-0.5132320127711282,-0.27201734338870354
83,-0.0776880942072411,-0.5132320123381773,-0.2720173433886126
84,-0.07768809425017852,-0.5132320127711905,-0.27201734338870354
85,-0.07768809420724959,-0.5132320123381773,-0.2720173433886126
86,-0.07768809425017002,-0.5132320127711282,-0.27201734338870354
87,-0.07768809420725808,-0.5132320127711282,-0.27201734338870354
88,-0.07768809420724959,-0.5132320123382396,-0.2720173433886126
89,-0.07768809425017002,-0.5132320127711905,-0.27201734338870354
90,-0.07768809420725808,-0.5132320127711282,-0.27201734338870354
91,-0.07768809425017002,-0.5132320123381773,-0.2720173433886126
92,-0.07768809420724959,-0.5132320127711282,-0.27201734338870354
93,-0.1608448742546945,-0.18797526816893986,0.39132340577138425
94,-0.16084487425470298,-0.18797526816887758,0.39132340577138425
95,-0.16084487429762342,-0.18797526860176614,0.39132340577138425
96,-0.1608448742546945,-0.18797526816887758,0.39132340577138425
97,-0.24139560137045432,-0.3758416521776994,-0.914971733827488
98,-0.24139560137046281,-0.3758416526106503,-0.914971733827488
99,-0.2413956013704713,-0.3758416521775748,-0.914971733827488
100,-0.24139560137045432,-0.3758416521776371,-0.914971733827488
101,-0.2413956013704713,-0.3758416521776371,-0.914971733827488
102,-0.24139560137046281,-0.37584165217776166,-0.914971733827488
103,-0.24139560137046281,-0.37584165261052566,-0.9149717338275789
104,-0.24139560137046281,-0.3758416521776371,-0.914971733827488
105,-0.24139560137046281,-0.3758416521776371,-0.914971733827488
106,-0.24139560137046281,-0.3758416526106503,-0.914971733827488
107,-0.24139560137046281,-0.3758416521776371,-0.914971733827488
108,-0.24139560137046281,-0.3758416521775748,-0.914971733827488
109,-0.2937535739849881,-0.6601799633204654,-0.008562861452762171
110,0.08483484339473905,-0.49262345861716494,-0.008562861452762171
111,0.08483484339473481,-0.4926234586172273,-0.008562861452762171
112,0.08483484343766798,-0.49262345861716494,-0.008562861452762171
113,0.08483484339473905,-0.49262345861716494,-0.008562861452762171
114,0.08483484339473481,-0.49262345861716494,-0.008562861452762171
115,0.08483484343766798,-0.49262345861716494,-0.008562861452762171
116,0.08483484339473056,-0.4926234581842141,-0.008562861452762171
117,0.08483484339473905,-0.4926234586172273,-0.008562861452762171
118,0.08483484339473056,-0.4926234586172273,-0.008562861452762171
119,0.08483484339473905,-0.49262345861716494,-0.008562861452762171
120,0.08483484343766798,-0.49262345861716494,-0.008562861452762171
121,0.08483484339473056,-0.4926234586172273,-0.008562861452762171
122,-0.27865031264808304,-0.3250669539139269,-0.5883979489277926
123,-0.27865031264810003,-0.3250669539138646,-0.5883979489277926
124,-0.27865031269101626,-0.3250669539139269,-0.5883979489277017
125,-0.27865031264809154,-0.3250669539139269,-0.5883979489277926
126,-0.2786503126480873,-0.3250669539139269,-0.5883979489277926
127,-0.27865031264809154,-0.3250669539138646,-0.5883979489277926
128,-0.2786503126480958,-0.3250669539139269,-0.5883979489277926
129,-0.2786503126480873,-0.32506695348097603,-0.5883979489277926
130,-0.2786503126910205,-0.3250669539139269,-0.5883979489277017
131,-0.2786503126480958,-0.3250669539139269,-0.5883979489277926
132,-0.2786503126480873,-0.3250669539138646,-0.5883979489277926
133,-0.27865031264809154,-0.3250669539139269,-0.5883979489277926
134,-0.2786503126480873,-0.3250669539139269,-0.5883979489277926
135,-0.27865031269101626,-0.3250669539139269,-0.5883979489277017
136,-0.2786503126480958,-0.3250669539138646,-0.5883979489277926
137,-0.27865031264809154,-0.3250669539139269,-0.5883979489277926
138,-0.12191202281899279,-0.13889305999160595,-0.3284718752320611
139,-0.1219120228189758,-0.13889305955871736,-0.3284718752320611
140,-0.12191202286191322,-0.13889305999154367,-0.3284718752320611
141,-0.12191202281898429,-0.13889305955865508,-0.3284718752320611
142,-0.12191202281898429,-0.13889305999154367,-0.32847187523215204
143,-0.12191202281899279,-0.13889305955871736,-0.3284718752320611
144,-0.12191202286190897,-0.13889305999160595,-0.3284718752320611
145,-0.12191202281899279,-0.13889305955865508,-0.3284718752320611
146,-0.1219120228189758,-0.13889305999154367,-0.3284718752320611
147,0.02844933443515634,-0.21336261730082612,-1.074926240717183
148,0.028449334392240146,-0.2133626177336524,-1.074926240717092
149,0.02844933443516483,-0.2133626173007638,-1.074926240717183
150,-0.017579652500402835,-0.3076584858759511,-0.7854847520596441
151,-0.01757965245746966,-0.3076584858759511,-0.785484752059735
152,-0.01757965250039434,-0.3076584858759511,-0.7854847520596441
153,-0.01757965250039859,-0.30765848587588884,-0.7854847520596441
154,-0.017579652457473904,-0.3076584858759511,-0.785484752059735
155,-0.0175796525003901,-0.30765848587588884,-0.7854847520596441
156,-0.017579652457473904,-0.3076584858759511,-0.7854847520596441
157,-0.01757965250039859,-0.30765848587588884,-0.785484752059735
158,-0.017579652500402835,-0.3076584858760134,-0.7854847520596441
159,-0.01757965245746966,-0.30765848587582656,-0.785484752059735
160,-0.017579652500402835,-0.3076584858759511,-0.7854847520596441
161,-0.0175796525003901,-0.3076584858759511,-0.7854847520596441
162,-0.017579652457473904,-0.30765848587588884,-0.785484752059735
163,-0.01757965250039859,-0.3076584858760134,-0.7854847520596441
164,-0.25923183380477466,-0.2989542520733764,-0.99114054663207
165,-0.25923183380477044,-0.29895425164042555,-0.9911405466321609
166,-0.25923183380477893,-0.29895425164048783,-0.99114054663207
167,-0.2592318337618415,-0.2989542520734387,-0.99114054663207
168,-0.25923183380477044,-0.2989542520733764,-0.99114054663207
169,-0.25923183380477466,-0.29895425164042555,-0.9911405466321609
170,-0.25923183380477044,-0.2989542516405501,-0.99114054663207
171,-0.25923183380477893,-0.2989542520733764,-0.99114054663207
172,-0.25923183380477466,-0.2989542520733764,-0.9911405466321609
173,-0.25923183380477044,-0.29895425164048783,-0.99114054663207
174,-0.2592318337618542,-0.29895425164042555,-0.99114054663207
175,-0.25923183380477044,-0.2989542520734387,-0.99114054663207
176,-0.25923183380477044,-0.2989542520734387,-0.9911405466321609
177,-0.25923183380477893,-0.29895425164048783,-0.99114054663207
178,-0.48707531906282103,-0.23367249703911153,-0.008562861452762171
179,-0.4548550281735873,-0.27429225565021675,2.0175275591495554
180,-0.45485502821651624,-0.2742922552172036,2.017527559149646
181,-0.4548550281735873,-0.27429225565021675,2.0175275591495554
182,-0.2756296603893006,-0.4773910491380706,-1.5281306769045004
183,-0.2756296603893048,-0.4773910491380083,-1.5281306769045004
184,-0.2756296603892921,-0.477391048705182,-1.5281306769045913
185,-0.2756296603893006,-0.4773910491380706,-1.5281306769045004
186,-0.2756296603893006,-0.4773910491380083,-1.5281306769045004
187,-0.2756296603893006,-0.477391048705182,-1.5281306769045913
188,-0.2756296603892963,-0.4773910491380706,-1.5281306769045004
189,-0.2756296603892963,-0.477391049137946,-1.5281306769045004
190,-0.4387448827933617,-0.29460213495573817,-0.008562861452762171
191,-0.3743043011007564,-0.19982269790804572,0.4890733822039857
192,-0.37430430110074364,-0.199822697908108,0.4890733822038948
193,-0.374304301057819,-0.19982269790804572,0.4890733822039857
194,-0.37430430110075213,-0.199822697908108,0.4890733822039857
195,-0.3743043011007479,-0.19982269747515713,0.4890733822038948
196,-0.3743043011007479,-0.19982269790804572,0.4890733822039857
197,-0.37430430105782325,-0.19982269790804572,0.4890733822039857
198,-0.3743043011007479,-0.199822697908108,0.4890733822038948
199,-0.3743043011007479,-0.199822697908108,0.4890733822039857
200,-0.4387448827933617,-0.3128810261574337,-0.45643548074385343
201,-0.43874488275043705,-0.31288102659032224,-0.4564354807437625
202,-0.4387448827933617,-0.31288102615749597,-0.4564354807437625
203,-0.4387448827504328,-0.3128810261574337,-0.45643548074385343
204,-0.438744882793366,-0.31288102615749597,-0.45643548074385343
205,-0.4387448827933617,-0.31288102659032224,-0.4564354807437625
206,-0.43874488275043494,-0.3128810261574337,-0.4564354807437625
207,-0.4387448827933617,-0.31288102615749597,-0.45643548074385343
208,-0.43874488275043705,-0.31288102659032224,-0.45643548074385343
209,-0.4387448827933639,-0.3128810261574337,-0.4564354807437625
210,-0.4327035782328487,-0.25652111125790883,-0.008562861452762171
211,-0.4327035782328509,-0.25652111082495793,-0.008562861452762171
212,-0.43270357827577977,-0.25652111125784655,-0.008562861452762171
213,-0.4327035782328509,-0.25652111082495793,-0.008562861452762171
214,-0.4327035782328466,-0.25652111125784655,-0.008562861452762171
215,-0.43270357827577977,-0.25652111082495793,-0.008562861452762171
216,-0.4327035782328487,-0.25652111125784655,-0.008562861452762171
217,-0.4327035782328509,-0.25652111082495793,-0.008562861452762171
218,-0.4327035782328509,-0.25652111125784655,-0.008562861452762171
219,-0.432703578232853,-0.25652111125790883,-0.008562861452762171
220,-0.43270357827577766,-0.25652111082489565,-0.008562861452762171
221,-0.4327035782328487,-0.25652111125790883,-0.008562861452762171
222,-0.432703578232853,-0.25652111082495793,-0.008562861452762171
223,-0.43270357827577344,-0.25652111125784655,-0.008562861452762171
224,-0.432703578232853,-0.25652111082495793,-0.008562861452762171
225,-0.4327035782328509,-0.25652111125778426,-0.008562861452762171
226,0.12511020697408556,0.07909964539103037,-0.008562861452762171
227,0.12511020693115663,0.07909964539103037,-0.008562861452762171
228,0.12511020697408343,0.07909964495814178,-0.008562861452762171
229,0.12511020693115663,0.07909964539103037,-0.008562861452762171
230,0.12511020697408343,0.07909964539103037,-0.008562861452762171
231,0.12511020697408556,0.07909964539109265,-0.008562861452762171
232,0.12511020693115452,0.07909964539103037,-0.008562861452762171
233,0.12511020697408556,0.07909964495814178,-0.008562861452762171
234,0.12511020693115663,0.07909964539103037,-0.008562861452762171
235,0.12511020697408556,0.07909964539103037,-0.008562861452762171
236,0.12511020697408556,0.07909964539109265,-0.008562861452762171
237,0.12511020693115452,0.07909964539103037,-0.008562861452762171
238,0.12511020697408556,0.07909964495814178,-0.008562861452762171
239,0.12511020693115663,0.07909964539103037,-0.008562861452762171
240,0.12511020697408343,0.07909964539103037,-0.008562861452762171
241,0.29158170965138497,0.3146942459409612,-0.008562861452762171
242,0.29158170960846025,0.3146942459408366,-0.008562861452762171
243,0.29158170965138497,0.31469424550801034,-0.008562861452762171
244,0.29158170965138497,0.3146942459408989,-0.008562861452762171
245,0.29158170960846025,0.3146942459408366,-0.008562861452762171
246,0.29158170965138497,0.3146942459408989,-0.008562861452762171
247,0.2915817096513871,0.31469424550801034,-0.008562861452762171
248,0.29158170960846025,0.3146942459408989,-0.008562861452762171
249,0.2915817096513807,0.3146942459408989,-0.008562861452762171
250,0.4312029699710797,0.284229426549697,2.2308002350024214
251,0.4312029699710733,0.28422942698264786,2.230800235002512
252,0.399930334705067,0.32186243840775236,0.4430733932945529
253,0.39993033474799383,0.3218624388407032,0.443073393294462
254,0.3999303347050649,0.32186243840775236,0.4430733932945529
255,0.39993033474799594,0.32186243840775236,0.443073393294462
256,0.3999303347050649,0.3218624388406409,0.4430733932945529
257,0.39993033470506917,0.32186243840775236,0.443073393294462
258,0.3999303347479917,0.32186243840775236,0.4430733932945529
259,0.39993033470506917,0.3218624388407032,0.443073393294462
260,0.39993033474799594,0.32186243840781464,0.4430733932945529
261,0.399930334705067,0.3218624388406409,0.443073393294462
262,0.39993033474799594,0.32186243840775236,0.4430733932945529
263,0.3999303347050628,0.32186243840775236,0.443073393294462
264,0.3999303347050713,0.3218624388407032,0.4430733932945529
265,0.39993033474799594,0.3218624384076901,0.443073393294462
266,0.3999303347050628,0.32186243840775236,0.4430733932945529
267,0.39993033474799594,0.32186243884076554,0.443073393294462
268,0.399930334705067,0.32186243840775236,0.4430733932945529
269,0.4795334061976037,0.21991480889326873,0.25802798336336574
270,0.47953340624054114,0.219914808893331,0.2580279833632748
271,0.4795334061976079,0.21991480889326873,0.25802798336336574
272,0.47953340624053264,0.219914808893331,0.25802798336336574
273,0.4795334061976079,0.21991480846038014,0.2580279833632748
274,0.47953340624053264,0.21991480889320644,0.25802798336336574
275,0.4795334061976079,0.21991480889339332,0.25802798336336574
276,0.47953340624054114,0.21991480889326873,0.2580279833632748
277,0.4795334061976037,0.219914808893331,0.25802798336336574
278,0.4795334061976079,0.21991480889326873,0.25802798336336574
279,0.47953340624053686,0.219914808893331,0.2580279833632748
280,0.4795334061976037,0.21991480889326873,0.25802798336336574
281,0.47953340624053264,0.21991480889326873,0.25802798336336574
282,0.4795334061976079,0.21991480846038014,0.2580279833632748
283,0.47953340624054114,0.219914808893331,0.25802798336336574
284,0.4795334061976079,0.21991480889326873,0.25802798336336574
285,0.47953340624053264,0.219914808893331,0.2580279833632748
286,0.4795334061976037,0.219914808893331,0.25802798336336574
287,0.35997916913485234,0.18000767741366827,0.47971931747355057
288,0.35997916913485234,0.18000767741366827,0.47971931747355057
289,0.3599791691777643,0.18000767741366827,0.47971931747355057
290,0.3599791691348481,0.18000767784668142,0.4797193174736415
291,0.35997916913485234,0.18000767741366827,0.47971931747355057
292,0.3599791691348481,0.18000767741366827,0.47971931747355057
293,0.3599791691348396,0.18000767741366827,0.47971931747355057
294,0.3599791691777728,0.18000767741379284,0.47971931747355057
295,0.35997916913485234,0.18000767741366827,0.47971931747355057
296,0.3599791691348396,0.18000767784655683,0.4797193174736415
297,0.35997916913485234,0.18000767741373055,0.47971931747355057
298,0.3599791691777728,0.18000767741373055,0.47971931747355057
299,0.35997916913485234,0.18000767741366827,0.47971931747355057
300,0.3599791691348396,0.18000767741366827,0.47971931747355057
301,0.35997916913485234,0.18000767741366827,0.47971931747355057
302,0.35997916913485234,0.18000767784668142,0.4797193174736415
303,0.3599791691777728,0.18000767741366827,0.47971931747355057
304,0.35997916913484385,0.18000767741366827,0.47971931747355057
305,0.3599791691348481,0.18000767741373055,0.47971931747355057
306,0.1774681795886002,0.10144051236730228,1.1111186867748297
307,0.17746817954567126,0.10144051280031545,1.1111186867749205
308,0.1774681795886002,0.10144051280025317,1.1111186867748297
309,0.1774681795886087,0.10144051236736458,1.1111186867748297
310,-0.019881101834294472,-0.030573703118369093,-2.03465328205508
311,-0.019881101834302962,-0.030573703551319963,-2.034653282055171
312,-0.019881101834294472,-0.030573703118369093,-2.03465328205508
313,0.0650633013059555,0.0635902829493335,0.2725693021715033
314,0.06506330130597247,0.0635902829493335,0.2725693021715033
315,0.06506330126304355,0.0635902829493958,0.2725693021714124
316,0.065063301305964,0.0635902829492712,0.2725693021715033
317,0.065063301305964,0.06359028251644493,0.2725693021715033
318,0.06506330130597247,0.0635902829492712,0.2725693021715033
319,0.0650633013059555,0.0635902829493958,0.2725693021715033
320,0.06506330126304355,0.0635902829493335,0.2725693021715033
321,0.06506330130597247,0.0635902829493335,0.2725693021714124
322,0.0650633013059555,0.0635902829493335,0.2725693021715033
323,0.06506330130597247,0.0635902829493335,0.2725693021715033
324,0.06506330126303506,0.0635902829493335,0.2725693021715033
325,0.06506330130597247,0.06359028251644493,0.2725693021715033
326,0.06506330130597247,0.0635902829493335,0.2725693021714124
327,0.065063301305964,0.0635902829493335,0.2725693021715033
328,0.065063301305964,0.0635902829492712,0.2725693021715033
329,0.06506330126303506,0.0635902829493958,0.2725693021715033
330,0.065063301305964,0.0635902829492712,0.2725693021715033
331,0.06506330130597247,0.0635902829494581,0.2725693021715033
332,0.065063301305964,0.0635902829492712,0.2725693021714124
333,0.065063301305964,0.06359028251644493,0.2725693021715033
334,0.06506330126304355,0.0635902829492712,0.2725693021715033
335,0.065063301305964,0.0635902829493335,0.2725693021715033
336,0.065063301305964,0.0635902829494581,0.2725693021715033
337,0.065063301305964,0.0635902829492712,0.2725693021714124
338,0.06506330126304355,0.0635902829493335,0.2725693021715033
339,0.06506330130597247,0.0635902829493335,0.2725693021715033
340,0.0650633013059555,0.0635902829493335,0.2725693021715033
341,0.06506330130597247,0.06359028251644493,0.2725693021715033
342,0.065063301305964,0.0635902829493335,0.2725693021715033
343,0.06506330126304355,0.0635902829493335,0.2725693021714124
344,0.065063301305964,0.0635902829492712,0.2725693021715033
345,0.065063301305964,0.0635902829493958,0.2725693021715033
346,0.33454209743215896,0.25376460759150826,-10.885469329949562
347,0.2862116611626827,0.13190533175844188,13.74752473105782
348,0.3828725337016183,0.17252509036954708,-2.03465328205508
349,0.38287253365868934,0.17252509036954708,-2.03465328205508
350,0.3828725337016098,0.1725250903694848,-2.03465328205508
351,-0.06821153810375377,0.03035593479807066,2.0175275591495554
352,-0.06821153806083334,0.030355934798132953,2.0175275591495554
353,-0.06821153810376226,0.03035593479807066,2.0175275591495554
354,-0.18098255606583113,0.05066581410359211,-0.968289902790659
355,-0.18098255602290222,0.05066581453654298,-0.9682899027907499
356,-0.18098255606583113,0.05066581410359211,-0.968289902790659
357,-0.03892036460711615,0.09867098360730364,0.030213988702271304
358,-0.03892036460711615,0.09867098360730364,0.030213988702362228
359,-0.03892036460711615,0.09867098360724134,0.030213988702271304
360,-0.03892036460712464,0.09867098360724134,0.030213988702271304
361,-0.038920364564178724,0.09867098360730364,0.030213988702362228
362,-0.038920364607107655,0.09867098360724134,0.030213988702271304
363,-0.03892036460712464,0.09867098360736594,0.030213988702362228
364,-0.03892036460711615,0.09867098360724134,0.030213988702271304
365,-0.03892036460711615,0.09867098360724134,0.030213988702271304
366,-0.03892036460712464,0.09867098360730364,0.030213988702362228
367,-0.038920364607107655,0.09867098360736594,0.030213988702271304
368,-0.03892036460711615,0.09867098360724134,0.030213988702271304
369,-0.03892036456418722,0.09867098360724134,0.030213988702362228
370,-0.038920364607107655,0.09867098360730364,0.030213988702271304
371,-0.03892036460712464,0.09867098360724134,0.030213988702271304
372,-0.03892036460711615,0.09867098360730364,0.030213988702362228
373,-0.03892036460711615,0.09867098317435277,0.030213988702271304
374,-0.03892036460711615,0.09867098360724134,0.030213988702362228
375,-0.038920364607107655,0.09867098360730364,0.030213988702271304
376,-0.03892036460711615,0.09867098360724134,0.030213988702271304
377,-0.03892036456419571,0.09867098360736594,0.030213988702362228
378,-0.03892036460711615,0.09867098360724134,0.030213988702271304
379,-0.03892036460711615,0.09867098360724134,0.030213988702271304
380,-0.038920364607107655,0.09867098360730364,0.030213988702362228
381,-0.03892036460712464,0.09867098360730364,0.030213988702271304
382,-0.03892036460709917,0.09867098360724134,0.030213988702271304
383,-0.03892036460712464,0.09867098360724134,0.030213988702362228
384,-0.03892036460711615,0.09867098360730364,0.030213988702271304
385,-0.03892036456419571,0.09867098360730364,0.030213988702362228
386,-0.038920364607107655,0.09867098360730364,0.030213988702271304
387,-0.03892036460712464,0.09867098360724134,0.030213988702271304
388,-0.038920364607107655,0.09867098360730364,0.030213988702362228
389,-0.03892036460711615,0.09867098360724134,0.030213988702271304
390,0.04858701620337256,-0.00010888416011806966,0.12473256095525632
391,0.04858701620337256,-0.00010888416011806966,0.12473256095534725
392,0.04858701620338105,-0.00010888416011806966,0.12473256095525632
393,0.048587016203364065,-0.00010888416018036475,0.12473256095525632
394,0.04858701620337256,-0.00010888416011806966,0.12473256095534725
395,0.048587016246293,-0.00010888459306893971,0.12473256095525632
396,0.04858701620338105,-0.00010888416011806966,0.12473256095525632
397,0.04858701620337256,-0.00010888416018036475,0.12473256095534725
398,0.04858701620337256,-0.00010888416011806966,0.12473256095525632
399,0.04858701620337256,-0.00010888416011806966,0.12473256095525632
400,0.04858701620338105,-0.00010888416011806966,0.12473256095534725
401,0.04858701620337256,-0.00010888416018036475,0.12473256095525632
402,0.04858701620337256,-0.00010888416011806966,0.12473256095525632
403,0.04858701620337256,-0.00010888416011806966,0.12473256095534725
404,0.048587016203364065,-0.00010888416018036475,0.12473256095525632
405,0.04858701620338105,-0.00010888416011806966,0.12473256095525632
406,0.04858701620337256,-0.00010888416011806966,0.12473256095534725
407,0.048587016203364065,-0.00010888416011806966,0.12473256095525632
408,0.048587016246309976,-0.00010888459306893971,0.12473256095525632
409,0.048587016203364065,-0.00010888416018036475,0.12473256095534725
410,0.04858701620337256,-0.00010888416011806966,0.12473256095525632
411,0.04858701620338105,-0.00010888416011806966,0.12473256095525632
412,0.04858701620337256,-0.00010888416011806966,0.12473256095534725
413,0.04858701620337256,-0.00010888416018036475,0.12473256095525632
414,0.0445594798583151,-0.20320767764803424,-2.247925957907946
415,0.0445594798583151,-0.20320767764797193,-2.247925957907946
416,-0.04357249215741466,-0.13152575081480772,0.0290734931094762
417,-0.04357249215741466,-0.13152575038185685,0.029073493109567125
418,-0.04357249215741466,-0.13152575081474543,0.0290734931094762
419,-0.04357249215741466,-0.13152575038185685,0.0290734931094762
420,-0.04357249215741466,-0.13152575081474543,0.029073493109567125
421,-0.04357249215741466,-0.13152575038185685,0.0290734931094762
422,-0.043572492157406176,-0.13152575081487003,0.0290734931094762
423,-0.043572492157423155,-0.13152575038179457,0.029073493109567125
424,-0.04357249215741466,-0.13152575081480772,0.0290734931094762
425,-0.043572492157406176,-0.13152575038179457,0.029073493109567125
426,-0.04357249215741466,-0.13152575081474543,0.0290734931094762
427,-0.043572492157423155,-0.13152575038185685,0.0290734931094762
428,-0.043572492157406176,-0.13152575081480772,0.029073493109567125
429,-0.04357249215741466,-0.13152575038185685,0.0290734931094762
430,-0.04357249215741466,-0.13152575081474543,0.0290734931094762
431,-0.043572492157423155,-0.13152575038185685,0.029073493109567125
432,-0.043572492157406176,-0.13152575081474543,0.0290734931094762
433,-0.04357249215741466,-0.13152575081487003,0.0290734931094762
434,-0.04357249215741466,-0.13152575038185685,0.029073493109567125
435,-0.043572492157423155,-0.13152575081474543,0.0290734931094762
436,-0.043572492157406176,-0.13152575038179457,0.0290734931094762
437,-0.04357249215741466,-0.13152575081480772,0.029073493109567125
438,-0.043572492157423155,-0.13152575038179457,0.0290734931094762
439,-0.04357249215741466,-0.13152575081480772,0.0290734931094762
440,-0.043572492157406176,-0.13152575038185685,0.029073493109567125
441,-0.04357249215741466,-0.13152575081474543,0.0290734931094762
442,-0.043572492157423155,-0.13152575038185685,0.029073493109567125
443,-0.04357249215741466,-0.13152575081487003,0.0290734931094762
444,-0.043572492157406176,-0.13152575038179457,0.0290734931094762
445,-0.04357249215741466,-0.13152575081480772,0.029073493109567125
446,-0.043572492157423155,-0.13152575038179457,0.0290734931094762
447,-0.043572492157406176,-0.13152575081480772,0.0290734931094762
448,-0.04357249215741466,-0.13152575038179457,0.029073493109567125
449,-0.04357249215741466,-0.13152575081480772,0.0290734931094762
450,-0.002159941864537131,0.09940952469655182,-0.05121739662329899
451,-0.0021599418645456216,0.09940952469655182,-0.051217396623389914
452,-0.0021599418645201498,0.09940952469655182,-0.05121739662329899
453,-0.0021599418645456216,0.09940952469648952,-0.051217396623389914
454,-0.0021599418645286404,0.09940952469661411,-0.05121739662329899
455,-0.00215994190745757,0.09940952426360095,-0.05121739662329899
456,-0.0021599418645456216,0.09940952469655182,-0.051217396623389914
