time,dx,dy,dz
333,-0.00686220393495676,0.008749680061194223,-0.008562861452762171
334,-0.006862203935500164,0.00874968006120201,-0.008562861452762171
335,-0.00686220393495676,0.00874968049412952,-0.008562861452762171
336,-0.00686220393495676,0.00874968006120201,-0.008562861452762171
337,-0.00686220393495676,0.008749680061194223,-0.008562861452762171
338,-0.006862203934413356,0.008749680494137307,-0.008562861452762171
339,-0.006862203935500164,0.00874968006120201,-0.008562861452762171
340,-0.006862203935500164,0.008749680494137307,-0.008562861452762171
341,-0.006862203934413356,0.008749680061194223,-0.008562861452762171
342,-0.006862203935500164,0.00874968006120201,-0.008562861452762171
343,-0.006862203934413356,0.00874968049412952,-0.008562861452762171
344,-0.00686220393495676,0.00874968006120201,-0.008562861452762171
345,-0.012851496011664337,0.0125847904057939,-0.041886717055016835
346,-0.012851496011120933,0.012584790405801688,-0.041886717054289445
347,-0.012851496010577529,0.0125847904057939,-0.041886717055016835
348,-0.012851496011120933,0.012584790405801688,-0.041886717055016835
349,-0.012851496011120933,0.012584790405801688,-0.041886717054289445
350,-0.01285149601220774,0.0125847904057939,-0.041886717055016835
351,-0.012851496011120933,0.012584790405801688,-0.041886717055016835
352,-0.012851496031770292,0.012584790405801688,-0.041886717054289445
353,-0.012851496011120933,0.0125847904057939,-0.041886717055016835
354,-0.012851496011120933,0.012584790405801688,-0.041886717055016835
355,-0.012851496011120933,0.0125847904057939,-0.041886717054289445
356,-0.012851496011120933,0.012584790405801688,-0.041886717055016835
357,-0.012851496011120933,0.0125847904057939,-0.041886717055016835
358,-0.012851496011120933,0.012584790405801688,-0.041886717054289445
359,-0.012851496011664337,0.0125847904057939,-0.041886717055016835
360,-0.012851496011120933,0.012584790405801688,-0.041886717055016835
361,-0.012851496010577529,0.0125847904057939,-0.041886717054289445
362,-0.012851496011664337,0.012584790405801688,-0.041886717055016835
363,-0.012851496011120933,0.012584790405801688,-0.041886717055016835
364,-0.012851496011120933,0.012584790405801688,-0.041886717054289445
365,-0.012851496011120933,0.0125847904057939,-0.041886717055016835
366,-0.012851496011120933,0.012584790405801688,-0.041886717055016835
367,-0.012851496011120933,0.0125847904057939,-0.041886717054289445
368,-0.012851496011120933,0.012584790405801688,-0.041886717055016835
369,-0.012851496032313696,0.012584790838729197,-0.041886717055016835
370,-0.012851496011120933,0.0125847904057939,-0.041886717054289445
371,-0.012851496011120933,0.012584790405801688,-0.041886717055016835
372,-0.012851496011120933,0.0125847904057939,-0.041886717055016835
373,-0.012851496011664337,0.012584790405801688,-0.041886717054289445
374,-0.012851496011120933,0.0125847904057939,-0.041886717055016835
375,-0.012851496011120933,0.012584790405801688,-0.041886717055016835
376,-0.012851496011120933,0.012584790405801688,-0.041886717054289445
377,-0.012851496011120933,0.012584790405801688,-0.041886717055016835
378,-0.012851496011120933,0.0125847904057939,-0.041886717055016835
379,-0.012851496011120933,0.012584790405801688,-0.041886717054289445
380,-0.012851496011120933,0.0125847904057939,-0.041886717055016835
381,-0.012851496011120933,0.012584790405801688,-0.041886717055016835
382,-0.012851496011120933,0.0125847904057939,-0.041886717054289445
383,-0.012851496011120933,0.012584790405801688,-0.041886717055016835
384,-0.0128514960328571,0.0125847904057939,-0.041886717055016835
385,-0.012851496010577529,0.012584790405801688,-0.041886717054289445
386,-0.012851496011120933,0.0125847904057939,-0.041886717055016835
387,-0.012851496011664337,0.012584790405801688,-0.041886717055016835
388,-0.012851496011120933,0.012584790405801688,-0.041886717054289445
389,-0.012851496011120933,0.0125847904057939,-0.041886717055016835
390,-0.012851496011120933,0.012584790405801688,-0.041886717055016835
391,-0.012851496011120933,0.012584790405801688,-0.041886717054289445
392,-0.012851496011120933,0.0125847904057939,-0.041886717055016835
393,0.006112624098858043,0.012532979374347492,-0.008562861452762171
394,0.0061126241211376135,0.012532979807267215,-0.008562861452762171
395,0.006112624098314638,0.012532979374347492,-0.008562861452762171
396,0.0061126241211376135,0.012532979374347492,-0.008562861452762171
397,0.006112624099401447,0.012532979374331918,-0.008562861452762171
398,0.006112624099401447,0.012532979807282789,-0.008562861452762171
399,0.006112624120050806,0.012532979374339705,-0.008562861452762171
400,0.006112624098858043,0.012532979374339705,-0.008562861452762171
401,0.006112624099944851,0.012532979374347492,-0.008562861452762171
402,0.006112624120050806,0.012532979807282789,-0.008562861452762171
403,0.006112624099401447,0.012532979374331918,-0.008562861452762171
404,0.0061126241211376135,0.012532979374347492,-0.008562861452762171
405,0.006112624098314638,0.012532979374347492,-0.008562861452762171
406,0.006112624099401447,0.012532979807267215,-0.008562861452762171
407,0.006112624120050806,0.012532979374347492,-0.008562861452762171
408,0.006112624099401447,0.012532979374339705,-0.008562861452762171
409,0.00611262412059421,0.012532979807275002,-0.008562861452762171
410,0.006112624099401447,0.012532979374347492,-0.008562861452762171
411,0.006112624098858043,0.012532979374339705,-0.008562861452762171
412,0.0061126241211376135,0.012532979374347492,-0.008562861452762171
413,0.006112624098858043,0.012532979807275002,-0.008562861452762171
414,0.00611262412059421,0.012532979374339705,-0.008562861452762171
415,0.006112624099401447,0.012532979374347492,-0.008562861452762171
416,0.006112624098858043,0.012532979374347492,-0.008562861452762171
417,0.00611262412059421,0.012532979807267215,-0.008562861452762171
418,0.006112624098858043,0.012532979374347492,-0.008562861452762171
419,0.006112624099401447,0.012532979374347492,-0.008562861452762171
420,0.00611262412059421,0.012532979374331918,-0.008562861452762171
421,0.006112624099401447,0.012532979807282789,-0.008562861452762171
422,0.00611262412059421,0.012532979374339705,-0.008562861452762171
423,0.006112624099401447,0.012532979374339705,-0.008562861452762171
424,0.006112624098858043,0.012532979374347492,-0.008562861452762171
425,0.00611262412059421,0.012532979807275002,-0.008562861452762171
426,0.006112624099401447,0.012532979374347492,-0.008562861452762171
427,0.00611262412059421,0.012532979374339705,-0.008562861452762171
428,0.006112624098858043,0.012532979807267215,-0.008562861452762171
429,0.006112624099401447,0.012532979374347492,-0.008562861452762171
430,0.00611262412059421,0.012532979374355279,-0.008562861452762171
431,0.006112624098858043,0.012532979374331918,-0.008562861452762171
432,0.00611262412059421,0.012532979807275002,-0.008562861452762171
433,0.006112624098858043,0.012532979374339705,-0.008562861452762171
434,0.006112624099401447,0.012532979374347492,-0.008562861452762171
435,0.00611262412059421,0.012532979374347492,-0.008562861452762171
436,0.006112624099944851,0.012532979807267215,-0.008562861452762171
437,0.006112624098314638,0.012532979374347492,-0.008562861452762171
438,0.0061126241211376135,0.012532979374347492,-0.008562861452762171
439,0.006112624098858043,0.012532979374339705,-0.008562861452762171
440,0.00611262412059421,0.012532979807275002,-0.008562861452762171
441,0.006112624098858043,0.012532979374339705,-0.008562861452762171
442,0.002282736662752341,0.016139019370850327,-0.08854011489788241
443,0.0022827366415595785,0.01613901937084254,-0.08854011489715502
444,0.002282736662752341,0.016139019370850327,-0.08854011489788241
445,0.002282736662752341,0.016139018937907246,-0.08854011489715502
446,0.0022827366410161742,0.016139019370850327,-0.08854011489788241
447,0.002282736662208937,0.016139019370850327,-0.08854011489788241
448,0.002282736663295745,0.01613901937084254,-0.08854011489715502
449,0.002282736662208937,0.01613901937084254,-0.08854011489788241
450,0.0022827366410161742,0.016139019370850327,-0.08854011489715502
451,0.002282736663295745,0.01613901937084254,-0.08854011489788241
452,0.002282736662208937,0.016139018937915032,-0.08854011489788241
453,0.0022827366410161742,0.016139019370850327,-0.08854011489715502
