time,dx,dy,dz
937,-0.26364187079902657,0.37613591729047585,0.5968786894224862
938,-0.263641870777667,0.37613591729047585,0.5968786894220719
939,-0.33730456164415656,0.23778260632400453,0.7183597130070554
940,-0.33730456164419026,0.2377826067576958,0.718359713006641
941,-0.3373045616228306,0.23778260632400453,0.7183597130070554
942,-0.33730456164415656,0.23778260632400453,0.718359713006641
943,-0.3373045616442239,0.23778260632402012,0.7183597130070554
944,-0.33730456164412287,0.2377826067576802,0.7183597130070554
945,-0.33730456164419026,0.23778260632402012,0.718359713006641
946,-0.3373045616228643,0.23778260632398893,0.7183597130070554
947,-0.33730456164412287,0.23778260632400453,0.718359713006641
948,-0.3373045616442239,0.2377826067577114,0.7183597130070554
949,-0.33730456164412287,0.23778260632398893,0.7183597130070554
950,-0.3373045616442239,0.23778260632402012,0.718359713006641
951,-0.3373045616228306,0.23778260632400453,0.7183597130070554
952,-0.33730456164412287,0.2377826067576958,0.718359713006641
953,-0.3373045616442239,0.23778260632400453,0.7183597130070554
954,-0.41537100031369817,0.25812868138959205,0.42224971801915023
955,-0.4153710003136645,0.2581286818233145,0.42224971801915023
956,-0.41537100031373186,0.25812868138959205,0.42224971801956457
957,-0.4153710003136645,0.2581286818232833,0.42224971801915023
958,-0.41537100031376556,0.25812868138960765,0.42224971801915023
959,-0.4153710003136645,0.2581286818232833,0.42224971801915023
960,-0.41537100031369817,0.25812868138960765,0.42224971801915023
961,-0.41537100031369817,0.2581286818232989,0.42224971801956457
962,-0.41537100033505775,0.25812868138959205,0.42224971801915023
963,-0.41537100031373186,0.25812868138960765,0.42224971801915023
964,-0.4153710003136645,0.2581286818232833,0.42224971801915023
965,-0.41537100031373186,0.25812868138959205,0.42224971801915023
966,-0.41537100031376556,0.2581286818232989,0.42224971801915023
967,-0.4153710003136645,0.25812868138960765,0.42224971801956457
968,-0.41537100031373186,0.2581286818232833,0.42224971801915023
969,-0.4153710003136645,0.25812868138960765,0.42224971801915023
970,-0.313284118971728,0.29627757257127935,0.7183597130070554
971,-0.3132841189716606,0.2962775721375881,0.718359713006641
972,-0.313284118971728,0.29627757257126375,0.7183597130070554
973,-0.313284118971728,0.29627757257129494,0.718359713006641
974,-0.3132841189716606,0.2962775721375881,0.7183597130070554
975,-0.3132841189716943,0.29627757257126375,0.718359713006641
976,-0.313284118971728,0.2962775721375881,0.7183597130070554
977,-0.3132841189503684,0.29627757257127935,0.7183597130070554
978,-0.313284118971728,0.29627757257127935,0.718359713006641
979,-0.3132841189716269,0.2962775721375881,0.7183597130070554
980,-0.313284118971728,0.29627757257127935,0.718359713006641
981,-0.3132841189716606,0.2962775721375881,0.7183597130070554
982,-0.31328411897176167,0.29627757257127935,0.718359713006641
983,-0.3132841189716943,0.29627757257127935,0.7183597130070554
984,-0.313284118971728,0.2962775721375881,0.718359713006641
985,-0.3132841189716606,0.29627757257127935,0.7183597130070554
986,-0.2995581517394318,0.30172741404474923,0.8224863046507941
987,-0.29955815171807215,0.30172741404474923,0.8224863046512084
988,-0.29955815173946543,0.30172741404474923,0.8224863046507941
989,-0.29955815171810585,0.301727413611058,0.8224863046507941
990,-0.2995581517394318,0.30172741404474923,0.8224863046507941
991,-0.29955815171810585,0.30172741404474923,0.8224863046512084
992,-0.2995581517393981,0.30172741404474923,0.8224863046507941
993,-0.29955815173946543,0.30172741404474923,0.8224863046507941
994,-0.29955815171810585,0.30172741404474923,0.8224863046512084
995,-0.2995581517393981,0.30172741404476483,0.8224863046507941
996,-0.29955815171810585,0.3017274136110424,0.8224863046507941
997,-0.2995581517393981,0.30172741404474923,0.8224863046507941
998,-0.29955815171810585,0.30172741404474923,0.8224863046512084
999,-0.29955815173946543,0.30172741404474923,0.8224863046507941
1000,-0.0010183642722356068,0.44124335741363324,0.7183597130070554
1001,-0.4333863323127134,0.36355834364510276,0.5195725835046188
1002,-0.43338633231278073,0.36355834364510276,0.5195725835046188
1003,-0.4333863323340056,0.3635583432114037,0.5195725835046188
1004,-0.4333863323127471,0.36355834364508716,0.5195725835046188
1005,-0.4333863323126797,0.36355834364511835,0.5195725835046188
1006,-0.4333863323127134,0.36355834364509493,0.5195725835050331
1007,-0.4333863323127471,0.36355834364510276,0.5195725835046188
1008,-0.4333863323127471,0.36355834364510276,0.5195725835046188
1009,-0.433386332334073,0.3635583432114037,0.5195725835046188
1010,-0.4333863323127134,0.36355834364510276,0.5195725835046188
1011,-0.43338633231278073,0.36355834364509493,0.5195725835046188
1012,-0.3740417092470268,0.32993835839783364,0.24672750379596092
1013,-0.3740417092470941,0.3299383583978258,0.2467275037955466
1014,-0.37404170926842006,0.32993835839781804,0.24672750379596092
1015,-0.3740417092470605,0.32993835839783364,0.2467275037955466
1016,-0.3740417092471278,0.32993835883153266,0.24672750379596092
1017,-0.3740417092470941,0.32993835839783364,0.24672750379596092
1018,-0.37404170926838637,0.3299383583978258,0.2467275037955466
1019,-0.3740417092471278,0.3299383583978258,0.24672750379596092
1020,-0.3740417092471278,0.3299383583978258,0.2467275037955466
1021,-0.3740417092470268,0.32993835839783364,0.24672750379596092
1022,-0.37404170926845376,0.32993835839781804,0.2467275037955466
1023,-0.3740417092470605,0.32993835839783364,0.24672750379596092
1024,-0.3740417092470605,0.32993835883153266,0.24672750379596092
1025,-0.3740417092471278,0.32993835839781804,0.2467275037955466
1026,-0.37404170926842006,0.3299383583978258,0.24672750379596092
1027,-0.3740417092471278,0.32993835839783364,0.2467275037955466
1028,-0.3740417092470605,0.32993835839783364,0.24672750379596092
1029,-0.3922084305945999,0.20145032954507258,0.510106529718749
1030,-0.3922084305945662,0.20145032954507258,0.5101065297191634
1031,-0.3922084305945662,0.20145032911137353,0.510106529718749
1032,-0.3922084306159258,0.20145032954508038,0.510106529718749
1033,-0.3922084305946336,0.20145032954507258,0.510106529718749
1034,-0.3922084305945999,0.20145032954508038,0.5101065297191634
1035,-0.3922084305945662,0.2014503291113657,0.510106529718749
1036,-0.39220843059453253,0.20145032954508038,0.510106529718749
1037,-0.3922084305946336,0.20145032954506478,0.5101065297191634
1038,-0.39220843059453253,0.20145032954507258,0.510106529718749
1039,-0.3922084306159595,0.20145032954508818,0.510106529718749
1040,-0.39220843059449884,0.2014503291113657,0.510106529718749
1041,-0.39220843059473465,0.20145032954508038,0.5101065297191634
1042,-0.39220843059449884,0.20145032954506478,0.510106529718749
1043,-0.35331819009249843,0.03940837400078833,0.9613217601761935
1044,-0.3533181900711388,0.039408374000772725,0.9613217601761935
1045,-0.35331819009246473,0.039408374000780524,0.9613217601761935
1046,-0.35331819009253207,0.03940837443448739,0.9613217601766079
1047,-0.3533181900711388,0.039408374000772725,0.9613217601761935
1048,-0.35331819009246473,0.039408374000772725,0.9613217601761935
1049,-0.35331819009249843,0.039408374000780524,0.9613217601761935
1050,-0.3533181900712062,0.039408374000772725,0.9613217601761935
1051,-0.35331819009246473,0.03940837443448739,0.9613217601766079
1052,-0.35331819009246473,0.03940837400078833,0.9613217601761935
1053,-0.3533181900711725,0.039408374000772725,0.9613217601761935
1054,-0.35331819009253207,0.039408374000772725,0.9613217601761935
1055,-0.3550038351754433,0.15532745989142527,0.6032724275057973
1056,-0.3550038351968029,0.15532745989140967,0.603272427505383
1057,-0.3550038351754433,0.15532745989142527,0.6032724275057973
1058,-0.3550038351968029,0.15532745989142527,0.603272427505383
1059,-0.3550038351754096,0.15532746032512434,0.6032724275057973
1060,-0.355003835196904,0.15532745989140187,0.603272427505383
1061,-0.3550038351753759,0.15532745989142527,0.6032724275057973
1062,-0.3550038351968703,0.15532745989142527,0.603272427505383
1063,-0.3550038351754096,0.15532745989140967,0.6032724275057973
1064,-0.3550038351968366,0.15532745989142527,0.603272427505383
1065,-0.3550038351754096,0.15532745989141747,0.6032724275057973
1066,-0.355003835196904,0.15532745989142527,0.603272427505383
1067,-0.3550038351753759,0.15532745989140967,0.6032724275057973
1068,-0.3550038351968703,0.15532745989142527,0.603272427505383
1069,-0.3550038351754096,0.15532746032511652,0.6032724275057973
1070,-0.3550038351968366,0.15532745989142527,0.603272427505383
1071,-0.3550038351754096,0.15532745989142527,0.6032724275057973
1072,-0.355003835196904,0.15532745989140967,0.603272427505383
1073,-0.3550038351753759,0.15532745989141747,0.6032724275057973
1074,-0.25323301230123524,0.24795564385679827,0.6879894571109131
1075,-0.25323301230113415,0.24795564429051295,0.6879894571104987
1076,-0.25323301230120154,0.24795564385679827,0.6879894571109131
1077,-0.25323301227990935,0.24795564385678268,0.6879894571104987
1078,-0.25323301230116785,0.24795564429051295,0.6879894571109131
1079,-0.25323301230123524,0.24795564385679827,0.6879894571104987
1080,-0.25323301230110046,0.24795564385679827,0.6879894571109131
1081,-0.25323301230123524,0.24795564429050515,0.6879894571109131
1082,-0.25323301227984196,0.24795564385679827,0.6879894571104987
1083,-0.25323301230116785,0.24795564385679827,0.6879894571109131
1084,-0.25323301230123524,0.24795564429049735,0.6879894571104987
1085,-0.25323301230116785,0.24795564385680607,0.6879894571109131
1086,-0.34931478296972474,0.5633198082408807,-1.012744873074712
1087,-0.34931478296975843,0.5633198082408807,-1.012744873074712
1088,-0.3493147829910169,0.5633198086745798,-1.0127448730751263
1089,-0.3493147829697921,0.5633198082408729,-1.012744873074712
1090,-0.44350020291728176,0.34486721250304153,0.4498227135038439
1091,-0.44350020291724807,0.3448672120693502,0.4498227135038439
1092,-0.44350020291728176,0.3448672125030337,0.4498227135038439
1093,-0.4435002028959559,0.3448672120693502,0.4498227135042582
1094,-0.44350020291728176,0.34486721250304153,0.4498227135038439
1095,-0.44350020291724807,0.3448672120693346,0.4498227135038439
1096,-0.44350020291728176,0.34486721250305713,0.4498227135038439
1097,-0.44350020291728176,0.3448672125030337,0.4498227135038439
1098,-0.44350020291728176,0.3448672120693346,0.4498227135038439
1099,-0.4435002028959222,0.34486721250305713,0.4498227135042582
1100,-0.44350020291728176,0.34486721206932686,0.4498227135038439
1101,-0.44350020291728176,0.34486721250305713,0.4498227135038439
1102,-0.44350020291728176,0.34486721250304153,0.4498227135038439
1103,-0.44350020291734915,0.3448672120693346,0.4498227135038439
1104,-0.44350020291721437,0.3448672125030493,0.4498227135038439
1105,-0.4435002028959222,0.3448672120693346,0.4498227135042582
1106,-0.44350020291734915,0.34486721250304153,0.4498227135038439
1107,-0.44350020291728176,0.3448672120693502,0.4498227135038439
1108,-0.44350020291721437,0.3448672125030337,0.4498227135038439
1109,-0.33730456164419026,0.41453913389004376,0.6500266372404244
1110,-0.33730456164412287,0.414539134323735,0.6500266372404244
1111,-0.337304561622898,0.41453913389004376,0.6500266372408388
1112,-0.33730456164412287,0.41453913389002817,0.6500266372404244
1113,-0.33730456164419026,0.414539134323735,0.6500266372404244
1114,-0.33730456164419026,0.41453913389004376,0.6500266372404244
1115,-0.33730456164412287,0.41453913432374284,0.6500266372404244
1116,-0.337304561622898,0.41453913389002817,0.6500266372408388
1117,-0.33730456164419026,0.414539133890036,0.6500266372404244
1118,-0.33730456164412287,0.4145391343237506,0.6500266372404244
1119,-0.33730456164412287,0.41453913389002817,0.6500266372404244
1120,-0.33730456164419026,0.41453913432374284,0.6500266372404244
1121,-0.3373045616442576,0.414539133890036,0.6500266372404244
1122,-0.3373045616228306,0.414539133890036,0.6500266372408388
1123,-0.33730456164412287,0.414539134323735,0.6500266372404244
1124,-0.33730456164419026,0.41453913389002817,0.6500266372404244
1125,-0.34264243778652886,0.5565377830744622,0.5563850148940203
1126,-0.34264243778646153,0.5565377835081458,0.5563850148940203
1127,-0.34264243778646153,0.5565377830744545,0.5563850148940203
1128,-0.34264243778652886,0.5565377835081535,0.5563850148940203
1129,-0.3426424378078211,0.5565377830744467,0.5563850148936059
1130,-0.34264243778652886,0.5565377835081496,0.5563850148940203
1131,-0.34264243778646153,0.5565377830744506,0.5563850148940203
1132,-0.34264243778652886,0.5565377835081535,0.5563850148940203
1133,-0.34264243778646153,0.5565377830744506,0.5563850148940203
1134,-0.4333863323128144,0.3097764109360342,0.409984806984337
1135,-0.4333863323126797,0.30977641050234295,0.409984806984337
1136,-0.4333863323127471,0.3097764109360342,0.4099848069839227
1137,-0.4333863323340393,0.3097764105023351,0.409984806984337
1138,-0.4333863323127471,0.30977641093604197,0.409984806984337
1139,-0.4333863323126797,0.309776410502339,0.409984806984337
1140,-0.4333863323128144,0.3097764109360342,0.4099848069839227
1141,-0.4333863323126797,0.30977641050234295,0.409984806984337
1142,-0.4333863323126797,0.3097764109360342,0.409984806984337
1143,-0.43338633233410667,0.30977641050234295,0.409984806984337
1144,-0.4333863323126797,0.3097764109360342,0.4099848069839227
1145,-0.4333863323128144,0.309776410502339,0.409984806984337
1146,-0.4333863323126797,0.30977641093604197,0.409984806984337
1147,-0.3789399955927038,0.17267516620084328,0.6211748941389857
1148,-0.3789399956140634,0.17267516576715203,0.6211748941394
1149,-0.3789399955927038,0.17267516620084716,0.6211748941389857
1150,-0.3789399955927038,0.17267516620085108,0.6211748941394
1151,-0.3789399956140634,0.1726751657671442,0.6211748941389857
1152,-0.3789399955927712,0.17267516620085108,0.6211748941389857
1153,-0.3789399955927038,0.17267516620084716,0.6211748941394
1154,-0.3789399956140634,0.1726751657671442,0.6211748941389857
1155,-0.3789399955927712,0.17267516620085108,0.6211748941394
1156,-0.3789399955927038,0.172675166200855,0.6211748941389857
1157,-0.3789399956140634,0.1726751657671442,0.6211748941389857
1158,-0.3789399955927038,0.17267516620084328,0.6211748941394
1159,-0.3789399955927038,0.172675166200855,0.6211748941389857
1160,-0.3789399956140634,0.1726751657671442,0.6211748941394
1161,-0.3789399955927038,0.17267516620085108,0.6211748941389857
1162,-0.33730456164419026,0.33660639999539305,0.3018533464308571
1163,-0.337304561622898,0.33660639999539693,0.3018533464308571
1164,-0.33730456164412287,0.33660639999539693,0.3018533464308571
1165,-0.33730456164419026,0.33660639956169397,0.3018533464308571
1166,-0.33730456164412287,0.33660639999539305,0.3018533464308571
1167,-0.3373045616228306,0.33660639999539693,0.3018533464308571
1168,-0.33730456164412287,0.33660639999539693,0.3018533464308571
1169,-0.4159169194600472,0.18044366762106936,0.5527037717549558
1170,-0.41591691948140685,0.1804436671873742,0.5527037717553701
1171,-0.4159169194600472,0.18044366762106936,0.5527037717549558
1172,-0.4159169194599799,0.18044366762106936,0.5527037717549558
1173,-0.4159169194600472,0.1804436671873703,0.5527037717549558
1174,-0.41591691948133946,0.18044366762106936,0.5527037717553701
1175,-0.4159169194600472,0.1804436671873703,0.5527037717549558
1176,-0.4159169194599799,0.18044366762106936,0.5527037717549558
1177,-0.4159169194599799,0.18044366762107716,0.5527037717549558
1178,-0.41591691948140685,0.1804436671873664,0.5527037717553701
1179,-0.4159169194600472,0.18044366762107325,0.5527037717549558
1180,-0.44539655365964115,0.3687604649924524,0.3311389503307234
1181,-0.44539655363828157,0.3687604649924563,0.3311389503307234
1182,-0.44539655365957376,0.3687604649924524,0.3311389503307234
1183,-0.44539655365964115,0.3687604649924563,0.3311389503307234
1184,-0.44539655363834896,0.3687604649924524,0.3311389503307234
1185,-0.44539655365957376,0.3687604649924524,0.3311389503307234
1186,-0.44539655363834896,0.3687604649924563,0.3311389503307234
1187,-0.44539655365957376,0.36876046542615926,0.3311389503307234
1188,-0.44539655365957376,0.36876046499244847,0.3311389503307234
1189,-0.44539655363834896,0.3687604649924563,0.3311389503307234
1190,-0.44539655365964115,0.3687604649924602,0.3311389503307234
1191,-0.44539655363828157,0.3687604649924524,0.3311389503307234
1192,-0.44539655365970854,0.3687604649924524,0.3311389503307234
1193,-0.44539655365957376,0.3687604649924563,0.3311389503307234
1194,-0.44539655363834896,0.36876046499245435,0.3311389503307234
1195,-0.44539655365957376,0.36876046499245435,0.3311389503307234
1196,-0.3647564961087153,0.28864779442168403,0.8224863046507941
1197,-0.3647564961300075,0.288647793987983,0.8224863046507941
1198,-0.36475649610878264,0.288647794421688,0.8224863046512084
1199,-0.3647564961300749,0.288647794421686,0.8224863046507941
1200,-0.3647564961086479,0.28864779398798107,0.8224863046507941
1201,-0.3647564961300749,0.288647794421686,0.8224863046507941
1202,-0.3647564961086479,0.28864779442168403,0.8224863046507941
1203,-0.36475649610878264,0.288647793987985,0.8224863046512084
1204,-0.3647564961300075,0.288647794421686,0.8224863046507941
1205,-0.3647564961087153,0.28864779398798107,0.8224863046507941
1206,-0.3647564961300749,0.288647794421686,0.8224863046507941
1207,-0.3647564961087153,0.288647794421688,0.8224863046512084
1208,-0.3647564961300075,0.288647793987983,0.8224863046507941
1209,-0.3647564961087153,0.288647794421686,0.8224863046507941
1210,-0.35446202068990884,0.2537688084710402,0.7704230088287176
1211,-0.35446202068977406,0.25376880803733926,0.7704230088291318
1212,-0.35446202068984145,0.2537688084710422,0.7704230088287176
1213,-0.35446202068984145,0.2537688084710402,0.7704230088291318
1214,-0.35446202068990884,0.25376880803733926,0.7704230088287176
1215,-0.35446202068984145,0.2537688084710422,0.7704230088291318
1216,-0.35446202068977406,0.25376880803733926,0.7704230088287176
1217,-0.35446202068984145,0.2537688084710402,0.7704230088287176
1218,-0.35446202068984145,0.25376880847104416,0.7704230088291318
1219,-0.35446202068984145,0.25376880803733726,0.7704230088287176
1220,-0.35446202068990884,0.2537688084710422,0.7704230088291318
1221,-0.35446202068977406,0.2537688084710422,0.7704230088287176
1222,-0.35446202068984145,0.25376880803733926,0.7704230088291318
1223,-0.35446202068990884,0.2537688084710402,0.7704230088287176
1224,-0.5020161685167115,0.15785159688991926,0.48407488180771074
1225,-0.5020161685167789,0.15785159732362028,0.4840748818081251
1226,-0.5020161685166441,0.15785159688991732,0.48407488180771074
1227,-0.5020161684954193,0.15785159732362417,0.48407488180771074
1228,-0.5020161685167115,0.15785159688991732,0.4840748818081251
1229,-0.5020161685167789,0.15785159732362222,0.48407488180771074
1230,-0.5020161685167789,0.15785159688991732,0.48407488180771074
1231,-0.5020161685167115,0.15785159688991926,0.4840748818081251
1232,-0.5020161685167789,0.15785159732362125,0.48407488180771074
1233,-0.5020161685167115,0.15785159688992023,0.4840748818081251
1234,-0.5020161684954193,0.15785159732362125,0.48407488180771074
1235,-0.5020161685167789,0.1578515968899183,0.48407488180771074
1236,-0.5020161685167115,0.15785159732362125,0.4840748818081251
1237,-0.5020161685167789,0.1578515968899183,0.48407488180771074
1238,-0.564164297959702,0.25473766902323036,0.3741634795171666
1239,-0.564164297959702,0.25473766902323036,0.37416347951675233
1240,-0.564164297959702,0.25473766902323136,0.3741634795171666
1241,-0.5641642979597694,0.2547376690232294,0.37416347951675233
1242,-0.5641642979597694,0.25473766902323136,0.3741634795171666
1243,-0.564164297959702,0.25473766902323136,0.37416347951675233
1244,-0.5641642979597694,0.2547376690232294,0.3741634795171666
1245,-0.564164297959702,0.25473766902323036,0.37416347951675233
1246,-0.5641642979597694,0.25473766902323236,0.3741634795171666
1247,-0.5641642979597694,0.2547376694569324,0.3741634795171666
1248,-0.564164297959702,0.25473766902323036,0.37416347951675233
1249,-0.5641642979597694,0.25473766902323036,0.3741634795171666
1250,-0.5641642979596346,0.25473766902323236,0.37416347951675233
1251,-0.5641642979598368,0.2547376690232294,0.3741634795171666
1252,-0.564164297959702,0.25473766902323136,0.37416347951675233
1253,-0.5641642979597694,0.25473766902323036,0.3741634795171666
1254,-0.564164297959702,0.25473766902323036,0.37416347951675233
1255,-0.5641642979598368,0.25473766902323036,0.3741634795171666
1256,-0.5134544745542206,0.15639830606163552,0.8398407365916244
1257,-0.5134544745329958,0.15639830606163502,0.8398407365912101
1258,-0.5134544745542879,0.15639830606163502,0.8398407365916244
1259,-0.6255498736710856,-0.08590495212910063,0.7183597130070554
1260,-0.6255498736712877,-0.0859049525628031,0.718359713006641
1261,-0.6255498736710856,-0.08590495212910111,0.7183597130070554
1262,-0.6255498736711529,-0.08590495212910063,0.7183597130070554
1263,-0.6255498736712203,-0.08590495212910014,0.718359713006641
1264,-0.6255498736497933,-0.08590495256280359,0.7183597130070554
1265,-0.6255498736712203,-0.08590495212910111,0.718359713006641
1266,-0.6255498736711529,-0.08590495212909965,0.7183597130070554
1267,-0.6255498736711529,-0.0859049521291016,0.7183597130070554
1268,-0.6255498736711529,-0.0859049525628031,0.718359713006641
1269,-0.6255498736710856,-0.08590495212910014,0.7183597130070554
1270,-0.5174578816558368,-0.05723548256078351,0.3539166422529337
1271,-0.5174578816556347,-0.05723548299448696,0.35391664225251934
1272,-0.5174578816557694,-0.05723548256078351,0.3539166422529337
1273,-0.5174578816557021,-0.05723548299448647,0.3539166422529337
1274,-0.5174578816557021,-0.05723548256078351,0.3539166422529337
1275,-0.5174578816557021,-0.05723548299448647,0.3539166422529337
1276,-0.5174578816770616,-0.057235482560782536,0.35391664225251934
1277,-0.5174578816557021,-0.057235482560784486,0.3539166422529337
1278,-0.5174578816557021,-0.05723548299448647,0.3539166422529337
1279,-0.5174578816557021,-0.05723548256078351,0.35391664225251934
1280,-0.5174578816557021,-0.05723548299448647,0.3539166422529337
1281,-0.5174578816557694,-0.057235482560784486,0.3539166422529337
1282,-0.5157421357490414,-0.14297965660911074,0.3018533464308571
1283,-0.5157421357489066,-0.14297965617540778,0.3018533464308571
1284,-0.5157421357490414,-0.14297965660910977,0.3018533464308571
1285,-0.5157421357703336,-0.14297965617540778,0.3018533464308571
1286,-0.515742135748974,-0.14297965660911172,0.3018533464308571
1287,-0.5157421357490414,-0.1429796561754068,0.3018533464308571
1288,-0.5157421357490414,-0.14297965660911074,0.3018533464308571
1289,-0.5114527710035472,-0.08521133620967514,0.49058279378578107
1290,-0.511452770982255,-0.08521133577597315,0.49058279378536673
1291,-0.5114527709823223,-0.08521133620967514,0.49058279378578107
1292,-0.5114527710035472,-0.08521133577597315,0.49058279378578107
1293,-0.5114527710035472,-0.08521133620967514,0.49058279378536673
1294,-0.5114527709823223,-0.08521133620967514,0.49058279378578107
1295,-0.511452770982255,-0.08521133577597217,0.49058279378536673
1296,-0.5114527710036145,-0.08521133620967611,0.49058279378578107
1297,-0.5144553263296583,0.44887313599692563,0.21725049072008623
1298,-0.5144553263082987,0.44887313556322267,0.21725049072008623
1299,-0.5144553263297257,0.44887313599692563,0.21725049072008623
1300,-0.5144553263295235,0.44887313556322267,0.21725049072008623
1301,-0.5144553263297257,0.44887313599692563,0.21725049072008623
1302,-0.5144553263296583,0.44887313556322267,0.21725049072008623
1303,-0.5144553263082987,0.44887313599692513,0.21725049072008623
1304,-0.5144553263295909,0.44887313599692613,0.21725049072008623
1305,-0.5144553263296583,0.44887313556322317,0.21725049072008623
1306,-0.5144553263082987,0.44887313599692513,0.21725049072008623
1307,-0.5144553263297257,0.44887313556322267,0.21725049072008623
1308,-0.5144553263296583,0.44887313599692563,0.21725049072008623
1309,-0.5144553263295909,0.44887313556322317,0.21725049072008623
1310,-0.5144553263296583,0.4488731359969253,0.21725049072008623
1311,-0.5144553263083661,0.4488731355632228,0.21725049072008623
1312,-0.5144553263296583,0.4488731359969255,0.21725049072008623
1313,-0.535473213654751,0.5022815830441045,0.21725049072008623
1314,-0.5354732136760432,0.5022815830441045,0.21725049072008623
1315,-0.5354732136546836,0.5022815826104017,0.21725049072008623
1316,-0.5354732136548184,0.5022815830441048,0.21725049072008623
1317,-0.5354732136546836,0.5022815830441045,0.21725049072008623
1318,-0.5354732136546836,0.5022815830441045,0.21725049072008623
1319,-0.5354732136761106,0.5022815830441045,0.21725049072008623
1320,-0.535473213654751,0.5022815826104016,0.21725049072008623
1321,-0.5354732136546836,0.5022815830441051,0.21725049072008623
1322,-0.5354732136760432,0.5022815830441045,0.21725049072008623
1323,-0.5354732136548184,0.5022815830441045,0.21725049072008623
1324,-0.5354732136546162,0.5022815830441035,0.21725049072008623
1325,-0.535473213654751,0.5022815830441055,0.21725049072008623
1326,-0.535473213654751,0.5022815826104026,0.21725049072008623
1327,-0.5354732136760432,0.5022815830441035,0.21725049072008623
1328,-0.535473213654751,0.5022815830441045,0.21725049072008623
1329,-0.6375600949966874,0.3496860196184622,0.44502740994136053
1330,-0.6375600950181144,0.3496860196184602,0.44502740994136053
1331,-0.6375600949967548,0.3496860196184622,0.44502740994136053
1332,-0.6375600949967548,0.34968601961846313,0.44502740994136053
1333,-0.637560095018047,0.3496860196184622,0.44502740994136053
1334,-0.6375600949968222,0.3496860196184602,0.44502740994136053
1335,-0.6375600949966874,0.3496860196184622,0.44502740994136053
1336,-0.637560095018047,0.3496860196184622,0.44502740994136053
1337,-0.6375600949967548,0.3496860196184622,0.44502740994136053
1338,-0.6375600949967548,0.3496860196184622,0.44502740994136053
1339,-0.637560095018047,0.3496860196184622,0.44502740994136053
1340,-0.6375600949966874,0.3496860196184622,0.44502740994136053
1341,-0.6735907589947853,0.2123500124920104,0.17169510687566564
1342,-0.6735907590161448,0.21235001249201235,0.17169510687607997
1343,-0.6735907590161448,0.2123500124920143,0.17169510687607997
1344,-0.6735907589947179,0.2123500124920143,0.17169510687566564
1345,-0.39907141422144465,0.20581020289733123,-0.19274796387804174
1346,-0.39907141422137726,0.20581020246362827,-0.19274796387845605
1347,-0.39907141422137726,0.20581020289733123,-0.19274796387804174
1348,-0.3990714142000177,0.20581020246363022,-0.19274796387845605
1349,-0.3990714142213099,0.20581020289733123,-0.19274796387804174
1350,-0.39907141422151204,0.20581020246362633,-0.19274796387845605
1351,-0.39907141422137726,0.20581020289733515,-0.19274796387804174
1352,-0.39907141422137726,0.2058102028973293,-0.19274796387804174
1353,-0.39907141422137726,0.20581020246362827,-0.19274796387845605
1354,-0.3990714142213099,0.20581020289733318,-0.19274796387804174
1355,-0.3990714142000851,0.20581020246363022,-0.19274796387845605
1356,-0.39907141422137726,0.20581020289732732,-0.19274796387804174
1357,-0.39907141422144465,0.20581020246363022,-0.19274796387845605
1358,-0.39907141422137726,0.20581020289733515,-0.19274796387804174
1359,-0.06736053926022174,-0.01218345907734595,0.2844989144900268
1360,-0.06736053926015435,-0.012183459511046962,0.2844989144904411
1361,-0.06736053926022174,-0.012183459077344,0.2844989144900268
1362,-0.06736053926015435,-0.012183459511046962,0.2844989144904411
1363,-0.06736053926022174,-0.012183459077344,0.2844989144900268
1364,-0.06736053928158132,-0.012183459511043061,0.2844989144900268
1365,-0.06736053926022174,-0.012183459077344,0.2844989144904411
1366,-0.06736053926015435,-0.012183459077344,0.2844989144900268
1367,-0.06736053926022174,-0.01218345951104501,0.2844989144900268
1368,-0.06736053926015435,-0.012183459077344,0.2844989144904411
1369,-0.06736053926022174,-0.012183459511046962,0.2844989144900268
1370,-0.06736053926028912,-0.012183459077344,0.2844989144904411
1371,-0.06736053926015435,-0.01218345951104501,0.2844989144900268
1372,-0.06736053926022174,-0.012183459077344,0.2844989144900268
1373,-0.06736053926022174,-0.012183459077344,0.2844989144904411
1374,-0.06736053928144657,-0.01218345951104501,0.2844989144900268
1375,-0.06736053926028912,-0.01218345907734595,0.2844989144900268
1376,-0.06736053926022174,-0.01218345951104501,0.2844989144904411
1377,-0.06736053926015435,-0.012183459077344,0.2844989144900268
1378,-0.06736053926022174,-0.012183459511043061,0.2844989144904411
1379,-0.06736053926022174,-0.012183459077344,0.2844989144900268
1380,-0.09710013494079245,0.026183425381625155,0.3539166422529337
1381,-0.09710013496208465,0.026183424947920243,0.3539166422529337
1382,-0.09710013494085983,0.026183425381625155,0.35391664225251934
1383,-0.09710013496208465,0.026183424947922192,0.3539166422529337
1384,-0.09710013494079245,0.026183425381625155,0.3539166422529337
1385,-0.5454817314296121,0.12587919346324597,0.7183597130070554
1386,-0.5454817314509043,0.125879193029543,0.718359713006641
1387,-0.5454817314509717,0.12587919346324794,0.718359713006641
1388,-0.5454817314295447,0.12587919346324597,0.7183597130070554
1389,-0.5454817314296121,0.12587919302954498,0.7183597130070554
1390,-0.5454817314508369,0.12587919346324988,0.718359713006641
