time,dx,dy,dz
107,-0.5228112259958783,1.0001526742330702,-2.3279032113527935
108,-0.43831629839105984,0.9899977345803249,-1.1549034941619394
109,-0.4383162983481755,0.9899977345803249,-1.1549034941620304
110,-0.4383162983910577,0.9899977341473819,-1.1549034941619394
111,-0.4383162983481755,0.9899977345803249,-1.1549034941620304
112,-0.43831629839105557,0.9899977345803094,-1.1549034941619394
113,-0.43831629839105984,0.9899977341473974,-1.1549034941619394
114,-0.43831629834817337,0.9899977345803249,-1.1549034941620304
115,-0.4383162983910577,0.9899977345803249,-1.1549034941619394
116,-0.43831629834817337,0.9899977345803249,-1.1549034941620304
117,-0.4383162983910577,0.9899977345803249,-1.1549034941619394
118,-0.43831629834817337,0.9899977341473819,-1.1549034941620304
119,-0.43831629839105984,0.9899977345803249,-1.1549034941619394
120,-0.5187876579820254,0.8833708677935422,-0.008562861452762171
121,-0.5187876579820233,0.8833708677935345,-0.008562861452762171
122,-0.5187876580249098,0.8833708677935578,-0.008562861452762171
123,-0.5187876579820265,0.8833708677935345,-0.008562861452762171
124,-0.5187876579820233,0.8833708677935422,-0.008562861452762171
125,-0.5187876579820286,0.8833708677935422,-0.008562861452762171
126,-0.3417506668304369,0.8833708677935422,-0.008562861452762171
127,-0.34175066683043476,0.8833708677935578,-0.008562861452762171
128,-0.34175066683043587,0.8833708677935422,-0.008562861452762171
129,-0.003770956411144202,0.9849202647539446,-0.008562861452762171
130,-0.003770956411144202,0.9849202647539446,-0.008562861452762171
131,-0.003770956411144202,0.9849202643210249,-0.008562861452762171
132,-0.003770956411144202,0.9849202647539446,-0.008562861452762171
133,-0.003770956411144202,0.7899454228150878,0.8871823771293295
134,-0.003770956411144202,0.7899454228151034,0.8871823771293295
135,-0.003770956411144202,0.7899454228151034,0.8871823771293295
136,-0.003770956411144202,0.7899454228150722,0.8871823771293295
137,-0.003770956411144202,0.7899454228151034,0.8871823771293295
138,-0.526834793966852,0.8833708677935578,-1.288198916570049
139,-0.5268347939668531,0.8833708677935267,-1.288198916570049
140,-0.5268347939239687,0.8833708677935422,-1.2881989165699579
141,-0.526834793966852,0.8833708677935422,-1.288198916570049
142,-0.526834793966852,0.8833708677935578,-1.288198916570049
143,-0.5268347939668531,0.8833708677935267,-1.288198916570049
144,-0.5935110633655051,0.7586101802601506,0.44845001537482077
145,-0.5935110633655062,0.7586101806930703,0.44845001537482077
146,-0.5935110633655045,0.7586101802601194,0.44845001537482077
147,-0.5935110633226218,0.758610180260135,0.4484500153749117
148,-0.5935110633655054,0.758610180260135,0.44845001537482077
149,-0.5935110633655054,0.7586101806930703,0.44845001537482077
150,-0.5935110633655054,0.7586101802601506,0.44845001537482077
151,-0.5935110633655055,0.7586101802601194,0.44845001537482077
152,-0.5935110633655052,0.7586101806930547,0.44845001537482077
153,-0.5935110633655056,0.758610180260135,0.44845001537482077
154,-0.593511063322621,0.758610180260135,0.4484500153749117
155,-0.5935110633655062,0.758610180260135,0.44845001537482077
156,-0.5935110633655051,0.7586101806930703,0.44845001537482077
157,-0.5935110633655051,0.758610180260135,0.44845001537482077
158,0.36932352912110034,-0.7044924273777803,16.481292666990228
159,0.36932352912110145,-0.7044924273777803,16.481292666990228
160,0.3693235290782176,-0.7044924273777646,16.481292666990228
161,0.36932352912110145,-0.7044924273777803,16.481292666990228
162,0.3693235291211009,-0.7044924273777803,16.481292666990228
163,0.36932352912110117,-0.7044924269448294,16.481292666990228
164,0.3693235291211009,-0.7044924273777803,16.481292666990228
165,0.36932352912110145,-0.7044924273777803,16.481292666990228
166,0.3693235290782172,-0.7044924273777646,16.481292666990228
167,0.36932352912110117,-0.7044924273777803,16.481292666990317
168,0.369323529121101,-0.7044924273777803,16.481292666990136
169,0.3503030259349181,1.3098783340748024,-0.541744551085018
170,0.35030302589203427,1.3098783345077378,-0.5417445510848361
171,0.35030302593491813,1.3098783340747868,-0.541744551085018
172,-0.26932644313852805,1.320033274160483,1.1111186867749205
173,-0.26932644318141197,1.3200332741604672,1.1111186867747387
174,-0.2693264431814118,1.3200332737275475,1.1111186867747387
175,-0.2693264431385281,1.3200332741604672,1.1111186867749205
176,0.5273400170865072,0.010046055492611507,0.7912096729955307
177,0.5273400170865075,0.010046055492611507,0.7912096729955307
178,0.3342087540081477,0.4568634015122819,0.5246188281794937
179,0.3342087540081477,0.45686340107937773,0.5246188281793118
180,0.334208754008148,0.4568634015122819,0.5246188281794937
181,-0.003770956411144202,3.63874450035493,-35.02082714730029
182,-0.003770956411144202,3.638744500787865,-35.020827147300196
183,-0.003770956411144202,3.638744500354914,-35.020827147300196
184,-0.003770956411144202,3.6387445007878494,-35.02082714730029
185,-0.003770956411144202,3.63874450035493,-35.02082714730029
186,-0.003770956411144202,3.6387445007878805,-35.020827147300196
187,-0.003770956411144202,3.638744500354914,-35.02082714730029
188,-0.003770956411144202,3.6387445007878494,-35.020827147300196
189,-0.003770956411144202,3.63874450035493,-35.02082714730029
190,-0.7762960087674661,0.6650396648265473,-2.72778947857694
191,-0.77629600881035,0.6650396648265473,-2.72778947857694
192,-0.7762960088103498,0.6650396648265161,-2.727789478577031
193,-0.7762960087674661,0.6650396648265473,-2.72778947857694
194,-0.5348819299087959,1.3200332737275475,-0.008562861452762171
195,-0.5348819299516793,1.3200332741604672,-0.008562861452762171
196,0.5152693131735925,0.9849202647539602,2.3107774884472687
197,0.5152693131735924,0.9849202647539602,2.3107774884473598
198,0.5152693131307086,0.9849202643209938,2.3107774884472687
199,0.5152693131735925,0.9849202647539446,2.3107774884472687
200,-1.0177100876690202,0.010046055492611507,-0.008562861452762171
201,-0.2162153458102049,0.010046055492611507,1.5270004046879273
202,-0.21621534581020477,0.010046055492611507,1.5270004046880183
203,-0.21621534585308858,0.010046055492611507,1.5270004046879273
204,-0.21621534581020477,0.010046055492611507,1.5270004046880183
205,-0.21621534581020477,0.010046055492611507,1.5270004046879273
206,-0.6368123187926352,0.4467084618595523,0.08030075348591684
207,-0.6368123187497519,0.4467084614266014,0.08030075348591684
208,-0.6368123187926357,0.44670846142663256,0.08030075348600775
209,-0.6368123187497514,0.4467084618595212,0.08030075348591684
210,-0.6368123187926362,0.4467084618595523,0.08030075348591684
211,-0.6368123187497509,0.4467084614266014,0.08030075348591684
212,-0.6368123187926352,0.44670846142663256,0.08030075348600775
213,-0.6368123187497509,0.4467084618595523,0.08030075348591684
214,-0.6368123187926373,0.4467084618595212,0.08030075348591684
215,-0.6368123187926362,0.44670846142663256,0.08030075348591684
216,-0.6368123187497509,0.4467084614266014,0.08030075348591684
217,-0.6368123187926352,0.4467084618595212,0.08030075348600775
218,-0.6368123187497519,0.4467084618595523,0.08030075348591684
219,-0.6368123187926341,0.44670846142663256,0.08030075348591684
220,-0.6368123187497519,0.4467084614266014,0.08030075348591684
221,-0.6368123187926362,0.4467084618595523,0.08030075348600775
222,-0.6368123187497519,0.4467084618595212,0.08030075348591684
223,-0.6368123187926341,0.44670846142663256,0.08030075348591684
224,-0.6797303772497296,0.4568634015122819,0.41798249025296974
225,-0.6797303772497275,0.4568634010793933,0.41798249025306067
226,-0.6797303772497254,0.45686340151225074,0.41798249025296974
227,-0.003770956411144202,0.8630609884880831,-0.008562861452762171
228,-0.003770956411144202,0.8630609884880208,-0.008562861452762171
229,-0.003770956411144202,0.8630609884880519,-0.008562861452762171
230,-0.5348819299087983,0.6802720743056572,-1.448153423459653
231,-0.5348819299087941,0.6802720743056884,-1.4481534234597437
232,-0.003770956411144202,0.12636627380546256,-0.4448024256972525
233,-0.003770956411144202,0.1263662733725117,-0.4448024256973434
234,-0.003770956411144202,0.12636627380546256,-0.4448024256972525
235,-0.003770956411144202,0.12636627337254286,-0.4448024256972525
236,-0.003770956411144202,0.12636627380543142,-0.4448024256973434
237,-0.003770956411144202,0.12636627337254286,-0.4448024256972525
238,-0.003770956411144202,0.12636627380543142,-0.4448024256973434
239,-0.003770956411144202,0.12636627337254286,-0.4448024256972525
240,-0.003770956411144202,0.12636627380549373,-0.4448024256972525
241,-0.003770956411144202,0.1263662733725117,-0.4448024256973434
242,-0.003770956411144202,0.12636627380546256,-0.4448024256972525
243,-1.3878783419418546,0.456863401512313,-0.4351082131584941
244,-1.3878783418989682,0.456863401079331,-0.435108213158585
245,-1.3878783419418526,0.4568634015122819,-0.4351082131584941
246,-1.0177100876690202,0.010046055492611507,-0.008562861452762171
247,-1.0498986314796797,0.8833708677935422,-0.541744551084927
248,-1.0498986315225576,0.8833708682264931,-0.541744551085018
249,-1.0498986314796797,0.8833708677935422,-0.541744551084927
250,-0.51074052204008,0.6498072553474373,-0.008562861452762171
251,-0.5107405220400844,0.6498072549144553,-0.008562861452762171
252,-0.003770956411144202,1.0001526742331013,-1.2082216631252014
253,-0.003770956411144202,1.0001526738001192,-1.2082216631252014
254,-0.003770956411144202,1.0001526742330702,-1.2082216631252014
255,-0.003770956411144202,1.0001526742330702,-1.2082216631252014
256,-1.0659929034493307,1.289568455202232,-1.288198916570049
257,-0.4093466088885644,0.7899454228151189,-0.9682899027907499
258,-0.40934660893144664,0.7899454228150878,-0.968289902790659
259,-0.4093466088885644,0.7899454223821369,-0.9682899027907499
260,-0.40934660893145086,0.7899454228151189,-0.968289902790659
261,-0.4093466088885644,0.7899454228150566,-0.9682899027907499
262,-0.7224420988899939,0.5138872933419075,-0.11930059699178173
263,-0.7224420988899939,0.5138872933419075,-0.11930059699169081
264,-0.7224420988899981,0.5138872933418763,-0.11930059699178173
265,-0.7224420988899939,0.5138872933418763,-0.11930059699178173
266,-0.7224420988899939,0.513887293774796,-0.11930059699178173
267,-0.7224420988900024,0.5138872933419075,-0.11930059699169081
268,-0.722442098847116,0.5138872933418763,-0.11930059699178173
269,-0.7224420988899939,0.5138872933418763,-0.11930059699178173
270,-0.7224420988899939,0.5138872933418763,-0.11930059699178173
271,-0.7224420988899939,0.5138872933419075,-0.11930059699169081
272,-0.7224420988899939,0.5138872933418451,-0.11930059699178173
273,-0.7224420988899981,0.5138872933419075,-0.11930059699178173
274,-0.7224420988899981,0.5138872933418763,-0.11930059699178173
275,-0.7224420988899897,0.513887293774796,-0.11930059699169081
276,-0.7224420988899981,0.5138872933419075,-0.11930059699178173
277,-0.7224420988900067,0.5138872933418763,-0.11930059699178173
278,-0.7224420988899897,0.5138872933418763,-0.11930059699169081
279,-0.7224420988899981,0.5138872933418763,-0.11930059699178173
280,-0.7224420988899811,0.5138872933418763,-0.11930059699178173
281,-0.7224420988471286,0.5138872933418763,-0.11930059699178173
282,-0.7224420988899897,0.5138872933419075,-0.11930059699169081
283,-0.7224420988899981,0.5138872937748272,-0.11930059699178173
284,-0.7224420988899897,0.5138872933418451,-0.11930059699178173
285,-0.7224420988899981,0.5138872933418763,-0.11930059699178173
286,-0.7224420988899981,0.5138872933419075,-0.11930059699169081
287,-0.7224420988899981,0.5138872933419075,-0.11930059699178173
288,-0.7762960087674683,0.32992665541996213,-0.008562861452762171
289,-0.7762960088103462,0.32992665498713586,-0.008562861452762171
290,-0.7762960088103548,0.3299266554199933,-0.008562861452762171
291,-0.7762960087674597,0.3299266554199933,-0.008562861452762171
292,-0.8342353877295641,0.010046055492611507,-0.008562861452762171
293,-0.8342353876866946,0.010046055492611507,-0.008562861452762171
294,-0.8342353877295641,0.010046055492611507,-0.008562861452762171
295,-0.8342353876866861,0.010046055492611507,-0.008562861452762171
296,-0.8342353877295641,0.010046055492611507,-0.008562861452762171
297,-1.037023213989726,0.2781364631044324,-0.9682899027907499
298,-1.0370232139468394,0.2781364631044324,-0.968289902790659
299,-1.0370232139897175,0.27813646267148157,-0.9682899027907499
300,-1.037023213946848,0.2781364631044324,-0.968289902790659
301,-1.0370232139897175,0.2781364631044324,-0.9682899027907499
302,-0.6958246491764941,0.4467084618595212,0.39132340577138425
303,-0.6958246491765111,0.4467084614266014,0.39132340577138425
304,-0.6958246491335992,0.4467084618595523,0.39132340577138425
305,-0.6958246491765027,0.4467084614266014,0.39132340577138425
306,-0.6958246491765111,0.4467084618595523,0.39132340577138425
307,-0.6958246491336076,0.4467084618595523,0.39132340577138425
308,-0.6958246491765027,0.4467084614266014,0.39132340577138425
309,-0.6958246491764941,0.4467084618595523,0.39132340577138425
310,-0.6958246491765027,0.4467084614266014,0.39132340577138425
311,-0.6958246491764857,0.4467084618595523,0.39132340577138425
312,-0.6958246491336246,0.4467084614266014,0.39132340577138425
313,-0.6958246491764941,0.4467084618595523,0.39132340577138425
314,-0.2572557392256121,0.6650396648265317,1.9108912212231222
315,-0.25725573918272565,0.665039664393612,1.9108912212231222
316,-0.2572557392256121,0.6650396648265628,1.9108912212232132
317,-0.2572557392256121,0.6650396648265317,1.9108912212231222
318,-0.003770956411144202,0.8833708677935422,0.9511641798852256
319,-0.003770956411144202,0.8833708677935422,0.9511641798851347
320,-0.003770956411144202,0.8833708677935733,0.9511641798852256
321,0.3342087540081379,0.8630609884880519,0.5246188281794028
322,0.3342087539652684,0.8630609884880208,0.5246188281794937
323,0.33420875400814637,0.8630609884880208,0.5246188281794028
324,0.3503030259349236,0.8833708677935422,-0.008562861452762171
325,0.3503030259349151,0.8833708677935733,-0.008562861452762171
326,0.3503030259349236,0.8833708677935422,-0.008562861452762171
327,0.5400460212301845,0.6995130124811576,0.22715956975307533
328,0.540046021273071,0.6995130129140773,0.22715956975298443
329,0.54004602123021,0.6995130124811264,0.22715956975307533
330,0.540046021273054,0.6995130124811576,0.22715956975307533
331,0.5400460212302014,0.6995130129141085,0.22715956975307533
332,0.5400460212730794,0.6995130124811576,0.22715956975298443
333,0.540046021230193,0.6995130124811264,0.22715956975307533
334,0.5400460212302014,0.6995130129141085,0.22715956975307533
335,0.5400460212730624,0.6995130124811576,0.22715956975307533
336,0.5400460212301845,0.6995130124811264,0.22715956975298443
337,0.540046021273088,0.6995130124811576,0.22715956975307533
338,0.540046021230193,0.6995130129140773,0.22715956975307533
339,0.5400460212301845,0.6995130124811576,0.22715956975307533
340,0.5400460212730794,0.6995130124811576,0.22715956975298443
341,0.5400460212301845,0.6995130129140461,0.22715956975307533
342,0.5400460212730964,0.6995130124811887,0.22715956975307533
343,0.540046021230176,0.6995130124811264,0.22715956975307533
344,0.5400460212730794,0.6995130129141085,0.22715956975298443
345,0.540046021230193,0.6995130124811576,0.22715956975307533
346,0.5152693131735984,0.6650396648265317,0.7912096729955307
347,0.5152693131735898,0.6650396648265628,0.7912096729955307
348,0.5152693131307119,0.6650396643935809,0.7912096729955307
349,0.5152693131735984,0.6650396648265317,0.7912096729955307
350,0.6882827363541971,0.659962195000167,1.2710731936645245
351,0.6882827363113276,0.659962195000198,1.2710731936645245
352,0.6882827363542141,0.659962194567216,1.2710731936645245
353,0.6882827363542056,0.659962195000167,1.2710731936644337
354,0.6882827363113276,0.659962195000167,1.2710731936645245
355,0.6882827363542141,0.659962195000167,1.2710731936645245
356,0.43767193064348814,0.758610180260135,0.21994357696107475
357,0.4376719306863661,0.7586101802601661,0.21994357696098382
358,0.43767193064348814,0.7586101802601039,0.21994357696107475
359,0.4376719306863661,0.7586101806930858,0.21994357696098382
360,0.43767193064347115,0.758610180260135,0.21994357696107475
361,0.4376719306863831,0.7586101802601039,0.21994357696098382
362,0.43767193064347965,0.758610180260135,0.21994357696107475
363,1.0343095827154458,0.010046055492611507,3.030572769450714
364,1.0343095827154458,0.010046055492611507,3.030572769450714
365,0.5152693131735898,0.6650396648265628,-0.008562861452762171
366,0.5152693131307119,0.6650396648265317,-0.008562861452762171
367,0.5152693131307033,0.6650396648265628,-0.008562861452762171
368,0.5152693131735984,0.6650396648265317,-0.008562861452762171
369,0.52734001708651,0.6498072553474373,0.7912096729955307
370,0.5273400171293879,0.6498072549144553,0.7912096729955307
371,0.614249085508219,0.802131350571581,-0.008562861452762171
372,0.6142490854653325,0.8021313501386301,-0.008562861452762171
373,0.6142490855082274,0.802131350571581,-0.008562861452762171
374,0.6142490854653325,0.8021313501386613,-0.008562861452762171
375,0.614249085508219,0.8021313505715498,-0.008562861452762171
376,0.5031986092178001,0.6498072553474061,-0.808335395901055
377,0.5031986092177917,0.6498072553474061,-0.808335395901055
378,0.49165271849983155,0.6352371244095509,-0.07810829923087063
379,0.491652718456962,0.6352371244095509,-0.07810829923087063
380,0.49165271849984005,0.6352371244095509,-0.07810829923087063
381,0.4916527184569535,0.6352371244095509,-0.07810829923087063
382,0.4916527184998358,0.6352371244095509,-0.07810829923087063
383,0.4916527184569578,0.6352371239766001,-0.07810829923087063
384,0.4916527184998358,0.6352371244095509,-0.07810829923087063
385,0.49165271849984005,0.6352371244095509,-0.07810829923087063
386,0.4916527184569535,0.6352371244094887,-0.07810829923087063
387,0.49165271849984427,0.6352371244095509,-0.07810829923087063
388,0.4916527184569535,0.6352371244096132,-0.07810829923087063
389,0.49165271849984005,0.6352371244095509,-0.07810829923096156
390,0.4916527184569535,0.6352371244095509,-0.07810829923087063
391,0.4916527184998358,0.6352371244094887,-0.07810829923087063
392,0.4916527184569535,0.6352371244095509,-0.07810829923087063
393,0.4916527184998485,0.6352371244095509,-0.07810829923087063
394,0.49165271849983155,0.6352371244095509,-0.07810829923087063
395,0.4916527184569535,0.6352371239766001,-0.07810829923087063
396,0.49165271849984427,0.6352371244095509,-0.07810829923087063
397,0.4916527184569493,0.6352371244095509,-0.07810829923087063
398,0.49165271849984005,0.6352371244095509,-0.07810829923087063
399,0.4916527184569535,0.6352371244095509,-0.07810829923087063
400,0.49165271849984005,0.6352371244094887,-0.07810829923087063
401,0.6239056486471265,0.8021313505715498,-0.008562861452762171
402,0.6239056486471307,0.8021313501386613,-0.008562861452762171
403,0.6239056486471265,0.802131350571581,-0.008562861452762171
404,0.6239056486471307,0.8021313501386301,-0.008562861452762171
405,0.6239056486471307,0.802131350571581,-0.008562861452762171
406,0.5031986092177917,0.6498072553474061,-0.008562861452762171
407,0.5031986092177959,0.6498072553474373,-0.008562861452762171
408,0.35030302593491935,0.4568634015122819,-0.4351082131584941
409,0.3503030258920329,0.45686340107936213,-0.4351082131584941
410,0.35030302593491935,0.456863401512313,-0.4351082131584941
411,0.33420875400814637,0.8833708677935422,0.41798249025296974
412,0.33420875400814637,0.88337086779348,0.41798249025296974
413,0.33420875400815064,0.8833708677936045,0.41798249025296974
414,0.6882827363542099,0.43655352220679156,-0.008562861452762171
415,0.6882827363113234,0.4365535217738407,-0.008562861452762171
416,0.688282736354212,0.43655352220682275,-0.008562861452762171
417,0.5894179231020161,0.9413990944424986,-1.105393765838943
418,0.5894179231020182,0.9413990948754183,-1.1053937658390338
419,0.5894179231020161,0.9413990944424986,-1.105393765838943
420,0.5894179230591318,0.9413990944425609,-1.1053937658390338
421,0.5894179231020182,0.9413990944424986,-1.105393765838943
422,0.5894179231020182,0.9413990948754806,-1.1053937658390338
423,0.5894179231020119,0.9413990944424986,-1.105393765838943
424,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
425,0.6882827363542141,0.8833708677935422,-0.541744551084927
426,0.6882827363113234,0.8833708677935733,-0.541744551085018
427,0.6882827363542099,0.8833708677935422,-0.541744551084927
428,0.49257638972639856,0.6900208163376901,0.11940074405893923
429,0.4925763897692829,0.690020816337659,0.11940074405903014
430,0.49257638972639856,0.6900208163376278,0.11940074405893923
431,0.49257638972639856,0.690020816337659,0.11940074405893923
432,0.4925763897692829,0.6900208163377213,0.11940074405893923
433,0.49257638972639856,0.690020816337659,0.11940074405903014
434,0.492576389769284,0.690020816337659,0.11940074405893923
435,0.49257638972639856,0.690020816337659,0.11940074405893923
436,0.49257638972639856,0.6900208163376278,0.11940074405903014
437,0.4925763897692829,0.6900208163377213,0.11940074405893923
438,0.49257638972639856,0.690020816337659,0.11940074405893923
439,0.49257638972639856,0.690020816337659,0.11940074405893923
440,0.4925763897692829,0.6900208167705787,0.11940074405903014
441,0.49257638972639856,0.690020816337659,0.11940074405893923
442,0.4925763897263996,0.6900208163376901,0.11940074405893923
443,0.49257638976928186,0.6900208163376901,0.11940074405893923
444,0.4925763897263996,0.6900208163376901,0.11940074405903014
445,0.49257638972639856,0.6900208163376278,0.11940074405893923
446,0.4925763897692824,0.6900208163376278,0.11940074405893923
447,0.4925763897263991,0.6900208163376901,0.11940074405903014
448,0.4925763897692824,0.6900208163376901,0.11940074405893923
449,0.4925763897263991,0.6900208163376901,0.11940074405893923
450,0.4925763897263987,0.6900208163376278,0.11940074405893923
451,0.4925763897692828,0.6900208163376901,0.11940074405903014
452,0.49257638972639883,0.6900208163376278,0.11940074405893923
453,0.3422558899500911,0.4467084618595212,-0.008562861452762171
454,0.3422558899929748,0.44670846142669485,-0.008562861452762171
455,0.34225588995009115,0.4467084614265703,-0.008562861452762171
456,0.3422558899500912,0.44670846185958346,-0.008562861452762171
457,0.3422558899929745,0.4467084618595212,-0.008562861452762171
458,0.3422558899500912,0.44670846142663256,-0.008562861452762171
459,0.6480470565158424,0.8249799647901914,-0.4084491286769086
460,0.6480470565587265,0.8249799647902537,-0.4084491286769086
461,0.6480470565158422,0.8249799643573028,-0.4084491286769086
462,0.6480470565158422,0.8249799647902537,-0.4084491286769086
463,0.6480470565587265,0.8249799647902537,-0.4084491286769086
464,0.6480470565158427,0.8249799643573028,-0.4084491286769086
465,0.648047056558725,0.8249799647902537,-0.4084491286769086
466,0.6480470565158427,0.8249799647901914,-0.4084491286769086
467,0.3342087540081474,0.456863401512313,-0.008562861452762171
468,0.33420875400814637,0.45686340107936213,-0.008562861452762171
