time,dx,dy,dz
88,0.3517852721820067,0.0840320443295757,0.768359029153756
89,0.3517852721830936,0.08403204476240198,0.768359029153756
90,0.35178527213907784,0.08403204432907734,0.7683590291544834
91,0.3517852721385344,0.0840320447621528,0.7683590291544834
92,0.3517852721830936,0.08403204476240198,0.768359029153756
93,0.35178527218091993,0.08403204432932652,0.768359029153756
94,0.35178527214016464,0.08403204476240198,0.7683590291544834
95,0.35178527213907784,0.08403204432932652,0.7683590291544834
96,0.3517852721825501,0.0840320447621528,0.768359029153756
97,0.3517852721820067,0.0840320443295757,0.768359029153756
98,0.35178527213907784,0.08403204476190362,0.7683590291544834
99,0.27584122332695193,0.03615875733328661,0.10569035775392899
100,0.2758412233677072,0.036158757766112895,0.10569035775465638
101,0.27584122332695193,0.03615875733328661,0.10569035775392899
102,0.2758412233264085,0.03615875776586371,0.10569035775392899
103,0.2758412233247783,0.03615875733303743,0.10569035775392899
104,0.2758412233693374,0.036158757766112895,0.10569035775465638
105,0.2758412233258651,0.03615875733328661,0.10569035775392899
106,0.27584122332695193,0.03615875733303743,0.10569035775392899
107,0.2758412233682506,0.036158757766112895,0.10569035775465638
108,0.2758412233258651,0.03615875733303743,0.10569035775392899
109,0.2758412233258651,0.03615875776586371,0.10569035775392899
110,0.2758412233264085,0.03615875733328661,0.10569035775392899
111,0.275841223368794,0.036158757766112895,0.10569035775465638
112,0.2758412233258651,0.03615875733303743,0.10569035775392899
113,0.45373440436124296,0.022231983249167017,0.5032915605944072
114,0.45373440436015616,0.02223198281609156,0.5032915605936797
115,0.45373440436015616,0.022231983248917838,0.5032915605944072
116,0.4537344044041719,0.022231983249167017,0.5032915605944072
117,0.45373440436015616,0.0222319832494162,0.5032915605936797
118,0.45373440436124296,0.022231982815842377,0.5032915605944072
119,0.45373440436015616,0.022231983249167017,0.5032915605944072
120,0.45373440436015616,0.022231983248917838,0.5032915605936797
121,0.45373440436124296,0.022231983249167017,0.5032915605944072
122,0.45373440436015616,0.02223198281634074,0.5032915605944072
123,0.45373440436015616,0.022231983248917838,0.5032915605936797
124,0.4537344044041719,0.022231983249167017,0.5032915605944072
125,0.45373440436124296,0.022231983248917838,0.5032915605944072
126,0.45373440436015616,0.02223198281634074,0.5032915605936797
127,0.45373440436015616,0.022231983249167017,0.5032915605944072
128,0.4104693098814238,-0.13792592261389397,0.5398525907403737
129,0.4104693098825106,-0.13792592261389397,0.5398525907403737
130,0.4104693098825106,-0.13792592304672024,0.5398525907403737
131,0.4104693098819672,-0.13792592261389397,0.5398525907403737
132,0.41046930988088043,-0.13792592261364478,0.5398525907403737
133,0.410469309883054,-0.13792592261389397,0.5398525907403737
134,0.41046930992489616,-0.13792592304672024,0.5398525907403737
135,0.4104693098819672,-0.13792592261364478,0.5398525907403737
136,0.4104693098825106,-0.13792592261414316,0.5398525907403737
137,0.41046930988088043,-0.13792592261339562,0.5398525907403737
138,0.410469309883054,-0.13792592261389397,0.5398525907403737
139,0.4104693098814238,-0.13792592304696943,0.5398525907403737
140,0.4104693098825106,-0.13792592261364478,0.5398525907403737
141,0.4104693098814238,-0.13792592261389397,0.5398525907403737
142,0.292640967488255,-0.19711471376963188,0.6099278985207491
143,0.2926409674453261,-0.19711471420270735,0.6099278985200218
144,0.2926409674871682,-0.19711471376988107,0.6099278985207491
145,0.2926409674447827,-0.19711471420270735,0.6099278985207491
146,0.2926409674871682,-0.19711471376963188,0.6099278985207491
147,0.292640967488255,-0.19711471376988107,0.6099278985200218
148,0.2926409674453261,-0.19711471420270735,0.6099278985207491
149,0.292640967488255,-0.19711471376988107,0.6099278985207491
150,0.2926409674447827,-0.19711471420245816,0.6099278985207491
151,0.292640967488255,-0.19711471376988107,0.6099278985200218
152,0.2926409674871682,-0.19711471376988107,0.6099278985207491
153,0.2926409674453261,-0.19711471420270735,0.6099278985207491
154,0.292640967488255,-0.19711471376988107,0.6099278985207491
155,0.2926409674447827,-0.19711471420270735,0.6099278985200218
156,0.2926409674871682,-0.19711471376963188,0.6099278985207491
157,0.4139213121047264,-0.24237673084174857,0.311346152326264
158,0.4139213121052698,-0.24237673084174857,0.3113461523269914
159,0.4139213121047264,-0.2423767308414994,0.311346152326264
160,0.413921312104183,-0.2423767304089223,0.3113461523269914
161,0.4139213121047264,-0.24237673084174857,0.311346152326264
162,0.4139213121052698,-0.24237673084174857,0.3113461523269914
163,0.413921312104183,-0.2423767308414994,0.311346152326264
164,0.4139213121047264,-0.24237673084224695,0.311346152326264
165,0.413921312104183,-0.2423767308414994,0.3113461523269914
166,0.4139213121063566,-0.24237673084174857,0.311346152326264
167,0.413921312104183,-0.24237673040842395,0.3113461523269914
168,0.4139213121036395,-0.24237673084199776,0.311346152326264
169,0.4139213121047264,-0.24237673084174857,0.3113461523269914
170,0.4139213121063566,-0.24237673084174857,0.311346152326264
171,0.26017444403356504,-0.08369184929394452,0.7050803231316669
172,0.2601744440341085,-0.08369184929394452,0.7050803231316669
173,0.2601744440346519,-0.08369184929394452,0.7050803231323943
174,0.26017444403356504,-0.08369184886086906,0.7050803231316669
175,0.2601744440346519,-0.0836918492941937,0.7050803231316669
176,0.26017444403356504,-0.08369184929394452,0.7050803231316669
177,0.2601744440775808,-0.08369184929394452,0.7050803231323943
178,0.26017444403356504,-0.08369184929394452,0.7050803231316669
179,0.26017444403356504,-0.0836918492941937,0.7050803231316669
180,0.2601744440341085,-0.08369184886111823,0.7050803231316669
181,0.2601744440341085,-0.08369184929394452,0.7050803231323943
182,0.2601744440341085,-0.0836918492941937,0.7050803231316669
183,0.2601744440346519,-0.08369184929394452,0.7050803231316669
184,0.33824280191312367,-0.15868217295020834,0.4589964663782901
185,0.3382428019142105,-0.15868217295020834,0.4589964663790175
186,0.3382428019142105,-0.15868217294995915,0.4589964663782901
187,0.3382428019142105,-0.1586821733830346,0.4589964663790175
188,0.3382428019136671,-0.15868217295020834,0.4589964663782901
189,0.3382428019142105,-0.15868217294995915,0.4589964663782901
190,0.3382428019571394,-0.15868217295020834,0.4589964663790175
191,0.3382428019147539,-0.15868217295020834,0.4589964663782901
192,0.3382428019142105,-0.15868217295020834,0.4589964663782901
193,0.33824280191258027,-0.15868217338278542,0.4589964663790175
194,0.3382428019142105,-0.15868217295020834,0.4589964663782901
195,0.3382428019142105,-0.15868217294995915,0.4589964663790175
196,0.3382428019147539,-0.1586821729504575,0.4589964663782901
197,0.2824796891481431,-0.06494426816340312,0.3359545380019654
198,0.2824796891492299,-0.06494426859647859,0.3359545380019654
199,0.2824796891481431,-0.0649442681636523,0.3359545380019654
200,0.28247968910630095,-0.06494426816340312,0.3359545380019654
201,0.2824796891486865,-0.06494426859647859,0.3359545380019654
202,0.2824796891481431,-0.06494426816340312,0.3359545380019654
203,0.2824796891492299,-0.0649442681636523,0.335954538001238
204,0.2824796891486865,-0.06494426816340312,0.3359545380019654
205,0.2824796891492299,-0.06494426859672776,0.3359545380019654
206,0.28247968910575755,-0.06494426816340312,0.3359545380019654
207,0.2824796891492299,-0.06494426816340312,0.3359545380019654
208,0.2824796891481431,-0.06494426859647859,0.3359545380019654
209,0.2824796891486865,-0.06494426816340312,0.3359545380019654
210,0.08080309795842293,-0.26413731599736257,0.19138027215931105
211,0.08080309795896633,-0.2641373155645363,0.19138027215931105
212,0.08080309795950974,-0.26413731599736257,0.19138027215931105
213,0.08080309795896633,-0.2641373155647855,0.19138027215931105
214,0.08080309795842293,-0.26413731599736257,0.19138027215931105
215,0.08080309795896633,-0.26413731599736257,0.19138027215931105
216,0.08080309795896633,-0.2641373155645363,0.19138027215931105
217,0.08080309795896633,-0.26413731599761175,0.19138027215931105
218,0.44498933206608615,0.12755321464080366,0.33419679616803866
219,0.4449893321084717,0.12755321464105285,0.33419679616803866
220,0.44498933206554275,0.12755321464080366,0.33419679616803866
221,0.44498933206662955,0.12755321464080366,0.3341967961673113
222,0.44498933206608615,0.12755321464080366,0.33419679616803866
223,0.4449893321084717,0.12755321464080366,0.33419679616803866
224,0.44498933206662955,0.1275532146405545,0.33419679616803866
225,0.44498933206554275,0.12755321464080366,0.33419679616803866
226,0.4449893321090151,0.1275532146405545,0.33419679616803866
227,0.44498933206608615,0.12755321464080366,0.33419679616803866
228,0.44498933206608615,0.12755321464105285,0.3341967961673113
229,0.44498933206554275,0.12755321464080366,0.33419679616803866
230,0.4449893321084717,0.1275532146405545,0.33419679616803866
231,0.44498933206662955,0.12755321464105285,0.33419679616803866
232,0.42082531655024463,0.06662357672417703,0.42559937153368255
233,0.4208253165491578,0.06662357629135075,0.4255993715329552
234,0.4208253165084025,0.06662357672442622,0.42559937153368255
235,0.42082531654970123,0.06662357672442622,0.42559937153368255
236,0.42082531654970123,0.06662357629135075,0.4255993715329552
237,0.42082531654970123,0.06662357672417703,0.42559937153368255
238,0.42082531655024463,0.06662357672417703,0.4255993715329552
239,0.4208253165073157,0.06662357629135075,0.42559937153368255
240,0.42082531655024463,0.06662357672417703,0.42559937153368255
241,0.42082531655024463,0.06662357629159993,0.4255993715329552
242,0.42082531654970123,0.06662357672417703,0.42559937153368255
243,0.4208253165073157,0.06662357672442622,0.42559937153368255
244,0.42082531655024463,0.06662357629135075,0.4255993715329552
245,0.42082531655024463,0.06662357672417703,0.42559937153368255
246,0.35683050618333256,-0.046196687465688016,0.3359545380019654
247,0.35683050618278916,-0.046196687466186374,0.3359545380019654
248,0.3568305061414904,-0.04619668703311092,0.3359545380019654
249,0.35683050618278916,-0.046196687465688016,0.3359545380019654
250,0.35683050618333256,-0.046196687466186374,0.3359545380019654
251,0.35683050618387596,-0.046196687465688016,0.3359545380019654
252,0.3568305061404036,-0.04619668703311092,0.335954538001238
253,0.35683050618387596,-0.0461966874659372,0.3359545380019654
254,0.35683050618278916,-0.0461966874659372,0.3359545380019654
255,0.35683050618333256,-0.046196687466186374,0.3359545380019654
256,0.356830506140947,-0.046196687032861734,0.3359545380019654
257,0.35683050618333256,-0.0461966874659372,0.3359545380019654
258,0.35683050618333256,-0.0461966874659372,0.3359545380019654
259,0.27132706661286193,-0.30397592530440887,0.23752099530061466
260,0.271327066569933,-0.30397592530440887,0.23752099530061466
261,0.27132706661340533,-0.303975925304658,0.23752099530061466
262,0.2713270665693896,-0.30397592530440887,0.23752099530061466
263,0.27132706661340533,-0.30397592530440887,0.23752099530061466
264,0.271327066569933,-0.30397592530440887,0.23752099530061466
265,0.27132706661340533,-0.30397592573748433,0.23752099529988727
266,0.2713270665693896,-0.303975925304658,0.23752099530061466
267,0.27132706661231853,-0.30397592530440887,0.23752099530061466
268,0.271327066569933,-0.30397592530440887,0.23752099530061466
269,0.2713270666139488,-0.30397592530440887,0.23752099530061466
270,0.2713270665693896,-0.30397592530440887,0.23752099530061466
271,0.27132706661286193,-0.30397592530440887,0.23752099530061466
272,0.1860891656227027,-0.05088358242376595,-0.008562861452762171
273,0.1860891656645448,-0.05088358285684141,-0.008562861452762171
274,0.1860891656221593,-0.050883582424015125,-0.008562861452762171
275,0.1860891656645448,-0.05088358242376595,-0.008562861452762171
276,0.18608916562161587,-0.05088358242376595,-0.008562861452762171
277,0.1860891656656316,-0.05088358285684141,-0.008562861452762171
278,0.18608916562161587,-0.050883582424015125,-0.008562861452762171
279,0.18608916562161587,-0.05088358242376595,-0.008562861452762171
280,0.1860891656656316,-0.05088358285684141,-0.008562861452762171
281,0.18608916562161587,-0.05088358242376595,-0.008562861452762171
282,0.1860891656656316,-0.050883582424015125,-0.008562861452762171
283,0.18608916562161587,-0.050883582424015125,-0.008562861452762171
284,0.1860891656645448,-0.05088358285684141,-0.008562861452762171
285,0.1860891656221593,-0.05088358242351677,-0.008562861452762171
286,0.14811714121528122,-0.11616533789135544,-0.12281608065945332
287,0.14811714125875355,-0.11616533745778163,-0.12281608066018071
288,0.14811714121582464,-0.11616533745827999,-0.12281608065945332
289,0.14811714121473782,-0.11616533789110627,-0.12281608065945332
290,0.14811714125766676,-0.11616533789085709,-0.12281608065945332
291,0.14811714121582464,-0.11616533745827999,-0.12281608066018071
292,0.14811714125875355,-0.11616533745778163,-0.12281608065945332
293,0.14811714121473782,-0.11616533789110627,-0.12281608065945332
294,0.14811714121528122,-0.11616533789085709,-0.12281608066018071
295,0.14811714125875355,-0.11616533745827999,-0.12281608065945332
296,0.14811714121473782,-0.1161653374580308,-0.12281608065945332
297,0.14811714121582464,-0.11616533789110627,-0.12281608065945332
298,0.14811714125875355,-0.11616533789085709,-0.12281608066018071
299,0.14811714121528122,-0.11616533745827999,-0.12281608065945332
300,0.4432633309541632,-0.11181322077346804,0.5912665393834574
301,0.44326333095525,-0.1118132203401434,0.5912665393834574
302,0.44326333099763554,-0.1118132207729697,0.5912665393834574
303,0.4432633309541632,-0.11181322034064177,0.5912665393834574
304,0.4432633309541632,-0.1118132207729697,0.5912665393834574
305,0.44326333099872234,-0.11181322077346804,0.5912665393834574
306,0.4432633309530764,-0.1118132203403926,0.5912665393834574
307,0.4432633309557934,-0.11181322077346804,0.5912665393834574
308,0.44628383288820933,-0.30602644206463847,0.07141439199235808
309,0.44628383293222507,-0.3060264420651368,0.07141439199163069
310,0.44628383293113827,-0.3060264420651368,0.07141439199235808
311,0.4462838328892962,-0.3060264416320614,0.07141439199163069
312,0.44628383288820933,-0.30602644206488766,0.07141439199235808
313,0.44628383293222507,-0.3060264420651368,0.07141439199163069
314,0.44628383293222507,-0.3060264420651368,0.07141439199235808
315,0.44628383288820933,-0.30602644206488766,0.07141439199235808
316,0.44628383288820933,-0.3060264420651368,0.07141439199163069
317,0.44628383293222507,-0.30602644206488766,0.07141439199235808
318,0.44628383293168167,-0.3060264420651368,0.07141439199163069
319,0.44628383288820933,-0.30602644206488766,0.07141439199235808
320,0.44628383288875273,-0.3060264416320614,0.07141439199163069
321,0.44628383293168167,-0.30602644206488766,0.07141439199235808
322,0.44628383293222507,-0.3060264420651368,0.07141439199163069
323,0.44628383288820933,-0.3060264420651368,0.07141439199235808
324,0.4088760781044874,-0.2289856016483942,0.3605629236769394
325,0.4088760780599282,-0.22898560164814502,0.3605629236776668
326,0.40887607810285714,-0.22898560121556794,0.3605629236769394
327,0.40887607810394394,-0.2289856016483942,0.3605629236776668
328,0.40887607806047166,-0.22898560164814502,0.3605629236769394
329,0.40887607810285714,-0.2289856016483942,0.3605629236769394
330,0.4088760781044874,-0.22898560121556794,0.3605629236776668
331,0.40887607810285714,-0.22898560164814502,0.3605629236769394
332,0.40887607806101506,-0.2289856016483942,0.3605629236769394
333,0.40887607810340054,-0.2289856016483942,0.3605629236776668
334,0.40887607810285714,-0.22898560121506958,0.3605629236769394
335,0.4088760780599282,-0.2289856016483942,0.3605629236776668
336,0.4088760781044874,-0.2289856016486434,0.3605629236769394
337,0.2006937904231285,-0.06494426816340312,-0.008562861452762171
338,0.2006937904236719,-0.06494426859647859,-0.008562861452762171
339,0.2006937904236719,-0.06494426816340312,-0.008562861452762171
340,0.20069379038074295,-0.06494426816340312,-0.008562861452762171
341,0.2006937904231285,-0.06494426859647859,-0.008562861452762171
342,0.20069379042421528,-0.06494426816340312,-0.008562861452762171
343,0.2006937904225851,-0.0649442681636523,-0.008562861452762171
344,0.20069379042421528,-0.06494426816340312,-0.008562861452762171
345,0.2006937904231285,-0.06494426859647859,-0.008562861452762171
346,0.20069379038019955,-0.0649442681636523,-0.008562861452762171
347,0.20069379042421528,-0.06494426816340312,-0.008562861452762171
348,0.2006937904231285,-0.06494426859647859,-0.008562861452762171
349,0.2006937904225851,-0.06494426816340312,-0.008562861452762171
350,0.06388828710233316,-0.050883582424015125,0.15139164543675093
351,0.06388828705994763,-0.05088358285684141,0.15139164543675093
352,0.06388828710178976,-0.050883582424015125,0.15139164543747832
353,0.06388828705886082,-0.05088358242351677,0.15139164543675093
354,0.06388828710178976,-0.050883582424015125,0.15139164543675093
355,0.06388828710233316,-0.05088358285684141,0.15139164543675093
356,0.06388828705886082,-0.050883582424015125,0.15139164543675093
357,0.06388828710233316,-0.05088358242376595,0.15139164543747832
358,0.06388828705886082,-0.05088358285684141,0.15139164543675093
359,0.06388828710178976,-0.050883582424015125,0.15139164543675093
360,0.41507197952644126,-0.12806112430385244,0.2900188847409956
361,0.4150719794835123,-0.12806112387152452,0.290018884741723
362,0.41507197952752806,-0.1280611243043508,0.2900188847409956
363,0.4150719794835123,-0.12806112387127533,0.290018884741723
364,0.41507197952644126,-0.1280611243043508,0.2900188847409956
365,0.41507197952698466,-0.1280611243041016,0.2900188847409956
366,0.4150719794835123,-0.12806112387152452,0.290018884741723
367,0.41507197952644126,-0.1280611243043508,0.2900188847409956
368,0.4150719794835123,-0.12806112387127533,0.290018884741723
369,0.41507197952644126,-0.1280611243043508,0.2900188847409956
370,0.41507197952644126,-0.1280611243043508,0.2900188847409956
371,0.4150719794829689,-0.12806112387102614,0.290018884741723
372,0.41507197952752806,-0.1280611243043508,0.2900188847409956
373,0.4150719794835123,-0.12806112387127533,0.290018884741723
374,0.41507197952644126,-0.1280611243043508,0.2900188847409956
375,0.35063460476083524,-0.27429225565021675,-0.2751537062686173
376,0.35063460475974845,-0.2742922552171413,-0.2751537062693447
377,0.35063460476083524,-0.27429225565021675,-0.2751537062686173
378,0.35063460471790636,-0.27429225565021675,-0.2751537062686173
379,0.35063460475866165,-0.2742922552168921,-0.2751537062693447
380,0.35063460476083524,-0.2742922556504659,-0.2751537062686173
381,0.5071253720322781,-0.20755979476579706,-0.6483808890115419
382,0.5071253720311913,-0.20755979476579706,-0.6483808890115419
383,0.5071253720317347,-0.20755979476554787,-0.6483808890115419
384,0.5071253719882624,-0.20755979476579706,-0.6483808890108145
385,0.5071253720311913,-0.20755979476579706,-0.6483808890115419
386,0.5071253720311913,-0.20755979476579706,-0.6483808890115419
387,0.5071253720311913,-0.20755979476579706,-0.6483808890115419
388,0.5375029915646274,-0.09353432913863478,-0.008562861452762171
389,0.5375029915227854,-0.0935343291383856,-0.008562861452762171
390,0.5375029915657142,-0.09353432957171023,-0.008562861452762171
391,0.5375029915227854,-0.0935343291383856,-0.008562861452762171
392,0.5375029915646274,-0.09353432913863478,-0.008562861452762171
393,0.537502991566801,-0.09353432913863478,-0.008562861452762171
394,0.5375029915206118,-0.0935343291383856,-0.008562861452762171
395,0.5375029915657142,-0.09353432957171023,-0.008562861452762171
396,0.5375029915227854,-0.09353432913863478,-0.008562861452762171
397,0.5375029915646274,-0.0935343291383856,-0.008562861452762171
398,0.605162235036806,-0.14837100360980995,-0.008562861452762171
399,0.6051622350346324,-0.14837100360980995,-0.008562861452762171
400,0.6051622350781047,-0.1483710031767345,-0.008562861452762171
401,0.605162235036806,-0.14837100360980995,-0.008562861452762171
402,0.6051622350346324,-0.14837100360980995,-0.008562861452762171
403,0.5934254275132248,-0.050883582424015125,0.311346152326264
404,0.5934254274697525,-0.05088358285659223,0.3113461523269914
405,0.593425427512138,-0.050883582424015125,0.311346152326264
406,0.5934254275126813,-0.05088358242376595,0.3113461523269914
407,0.5934254275126813,-0.05088358285684141,0.311346152326264
408,0.5934254274702959,-0.05088358242376595,0.3113461523269914
409,0.5934254275132248,-0.050883582424015125,0.311346152326264
410,0.593425427512138,-0.05088358285684141,0.311346152326264
411,0.593425427469209,-0.05088358242376595,0.3113461523269914
412,0.5934254275137683,-0.05088358285684141,0.311346152326264
413,0.593425427512138,-0.05088358242376595,0.3113461523269914
414,0.5934254275132248,-0.050883582424015125,0.311346152326264
415,0.593425427469209,-0.05088358285659223,0.3113461523269914
416,0.5934254275132248,-0.050883582424015125,0.311346152326264
417,0.5664998102009176,-0.06713148595489787,-0.20050826972017788
418,0.5664998101579887,-0.06713148638772415,-0.20050826972090527
419,0.5664998102020044,-0.06713148595489787,-0.20050826972017788
420,0.5664998102020044,-0.06713148595489787,-0.20050826972017788
421,0.566499810201461,-0.06713148595489787,-0.20050826972017788
422,0.566499810158532,-0.06713148638772415,-0.20050826972090527
423,0.566499810201461,-0.06713148595489787,-0.20050826972017788
424,0.5664998102020044,-0.06713148595489787,-0.20050826972017788
425,0.5664998102009176,-0.06713148595489787,-0.20050826972017788
426,0.5664998101590755,-0.06713148638772415,-0.20050826972090527
427,0.5664998102020044,-0.06713148595464868,-0.20050826972017788
428,0.5664998102009176,-0.06713148595489787,-0.20050826972017788
429,0.5664998102009176,-0.06713148595489787,-0.20050826972017788
430,0.5664998101596188,-0.06713148638772415,-0.20050826972090527
431,0.566499810201461,-0.06713148595489787,-0.20050826972017788
432,0.5410177574360749,0.004506997539538747,0.13685032662861338
433,0.5410177574355316,0.004506997539538747,0.13685032662861338
434,0.541017757477917,0.004506997539538747,0.13685032662934077
435,0.5410177574366184,0.004506997539538747,0.13685032662861338
436,0.5410177574360749,0.004506997539538747,0.13685032662861338
437,0.5410177574355316,0.0045069971064632865,0.13685032662861338
438,0.5410177574355316,0.004506997539538747,0.13685032662861338
439,0.5410177574360749,0.0045069975397879275,0.13685032662861338
440,0.5410177574790039,0.0045069975392895666,0.13685032662934077
441,0.5410177574366184,0.0045069975397879275,0.13685032662861338
442,0.5410177574349881,0.004506997539538747,0.13685032662861338
443,0.44930433486572785,0.06335948866959752,-0.2085059950648354
444,0.4493043348233423,0.06335948910242381,-0.2085059950648354
445,0.44930433486518445,0.06335948866959752,-0.2085059950648354
446,0.44930433486627125,0.06335948866959752,-0.2085059950648354
447,0.4493043348227989,0.06335948910242381,-0.2085059950648354
448,0.44930433486627125,0.06335948866959752,-0.2085059950648354
449,0.44930433486464105,0.06335948866934835,-0.2085059950648354
450,0.4493043348238857,0.06335948866984671,-0.2085059950648354
451,0.44930433486518445,0.06335948910217462,-0.2085059950648354
452,0.44930433486572785,0.06335948866959752,-0.2085059950648354
453,0.44930433486627125,0.06335948866959752,-0.2085059950648354
454,0.4493043348233423,0.06335948910267299,-0.2085059950648354
455,0.44930433486464105,0.06335948866909917,-0.2085059950648354
456,0.44930433486627125,0.06335948866984671,-0.2085059950648354
457,0.4493043348233423,0.06335948910217462,-0.2085059950648354
458,0.44930433486518445,0.06335948866959752,-0.2085059950648354
459,0.38285329214390995,0.24360966793859182,-0.5239718280969913
460,0.3828532921004376,0.24360966837166728,-0.5239718280977186
461,0.38285329214390995,0.24360966793909017,-0.5239718280969913
462,0.38285329214227976,0.24360966793859182,-0.5239718280969913
463,0.38285329214336655,0.24360966837166728,-0.5239718280969913
464,0.382853292100981,0.243609667938841,-0.5239718280977186
465,0.38285329214336655,0.243609667938841,-0.5239718280969913
466,0.38285329214390995,0.2436096683714181,-0.5239718280969913
467,0.3828532921004376,0.243609667938841,-0.5239718280969913
468,0.38285329214336655,0.24360966793859182,-0.5239718280977186
469,0.38285329214282315,0.24360966837166728,-0.5239718280969913
