time,dx,dy,dz
156,-0.8401364698556217,-0.4469262301798196,0.014287782388648798
157,-0.8401364698556048,-0.4469262297468765,0.014287782388648798
158,-0.8401364698556217,-0.4469262301798196,0.014287782388557874
159,-0.8401364698556048,-0.4469262301798196,0.014287782388648798
160,-0.8401364698556387,-0.4469262301798118,0.014287782388648798
161,-0.8401364698556048,-0.4469262297468843,0.014287782388557874
162,-0.8401364698556217,-0.4469262301798118,0.014287782388648798
163,-0.7468229621473212,-0.6166587934419546,0.037138426229968845
164,-0.7468229621473382,-0.6166587930090037,0.037138426230059765
165,-0.7468229621902841,-0.6166587930090115,0.037138426229968845
166,-0.7468229621473552,-0.6166587934419391,0.037138426229968845
167,-0.7468229621473043,-0.6166587934419546,0.037138426230059765
168,-0.7468229621473212,-0.616658793008996,0.037138426229968845
169,-0.7468229621903011,-0.6166587930090115,0.037138426230059765
170,-0.7468229621473212,-0.6166587934419546,0.037138426229968845
171,-0.7468229621473382,-0.6166587934419391,0.037138426229968845
172,-0.7468229621473212,-0.6166587930090037,0.037138426230059765
173,-0.7468229621473043,-0.6166587930090115,0.037138426229968845
174,-0.7468229621903011,-0.6166587934419546,0.037138426229968845
175,-0.7468229621473382,-0.6166587934419391,0.037138426230059765
176,-0.7468229621473212,-0.6166587930090037,0.037138426229968845
177,-0.7427385325444934,-0.5106253972892945,-0.06672813668540331
178,-0.7427385325015134,-0.5106253968563592,-0.06672813668531238
179,-0.7427385325444424,-0.5106253972892789,-0.06672813668540331
180,-0.7427385325445274,-0.5106253968563825,-0.06672813668540331
181,-0.7427385325014796,-0.5106253972892789,-0.06672813668531238
182,-0.7427385325444934,-0.5106253968563592,-0.06672813668540331
183,-0.7427385325015304,-0.5106253972892867,-0.06672813668531238
184,-0.7427385325444934,-0.5106253968563592,-0.06672813668540331
185,-0.7427385325444594,-0.5106253972892945,-0.06672813668540331
186,-0.7427385325015134,-0.5106253968563514,-0.06672813668531238
187,-0.7427385325444934,-0.5106253972892945,-0.06672813668540331
188,-0.7779274647024225,-0.477391049138055,0.3113461523266277
189,-0.7779274647454193,-0.477391049138055,0.3113461523265368
190,-0.892841321415673,-0.4278857183309205,-0.04855148817514044
191,-0.8928413214157069,-0.4278857178979774,-0.04855148817523137
192,-0.8928413214586359,-0.4278857183309127,-0.04855148817514044
193,-0.8928413214157069,-0.4278857178979774,-0.04855148817523137
194,-0.89284132141569,-0.4278857183309205,-0.04855148817514044
195,-0.8928413214586529,-0.4278857178979852,-0.04855148817523137
196,-0.892841321415656,-0.4278857183309049,-0.04855148817514044
197,-0.8928413214157239,-0.4278857183309205,-0.04855148817514044
198,-0.892841321415673,-0.4278857178979852,-0.04855148817523137
199,-0.892841321415673,-0.4278857183309049,-0.04855148817514044
200,-0.8928413214586529,-0.4278857178979696,-0.04855148817523137
201,-0.89284132141569,-0.4278857183309205,-0.04855148817514044
202,-0.8928413214157069,-0.4278857178979852,-0.04855148817523137
203,-0.8928413214586359,-0.4278857183309205,-0.04855148817514044
204,-0.8928413214157069,-0.4278857178979696,-0.04855148817523137
205,-0.892841321415656,-0.4278857183309205,-0.04855148817514044
206,-0.354560624213834,-0.3631479776117251,0.2713575256041585
207,-0.35456062425681384,-0.3631479776117095,0.2713575256041585
208,-0.3545606242568308,-0.3631479776117251,0.2713575256041585
209,-0.354560624213851,-0.3631479776117095,0.2713575256041585
210,-0.354560624213851,-0.3631479780446604,0.27135752560406756
211,-0.3545606242568308,-0.3631479776117251,0.2713575256041585
212,-0.35456062425679685,-0.363147977611694,0.2713575256041585
213,-0.354560624213851,-0.3631479776117251,0.2713575256041585
214,-0.25295258251379527,-1.6350541725817829,0.039423490614091755
215,-0.2529525825137783,-1.6350541721488476,0.039423490614182675
216,-0.2529525825567412,-1.6350541725817673,0.039423490614091755
217,-0.25295258251376135,-1.6350541721488632,0.039423490614182675
218,-0.2529525825137783,-1.6350541725817829,0.039423490614091755
219,-0.2529525825567582,-1.6350541725817518,0.039423490614182675
220,-0.25295258251379527,-1.6350541721488632,0.039423490614091755
221,-0.2529525825137783,-1.6350541725817829,0.039423490614182675
222,-0.25295258251376135,-1.635054172148832,0.039423490614091755
223,-0.25295258251376135,-1.6350541725817829,0.039423490614182675
224,-0.25295258255677516,-1.6350541725817829,0.039423490614091755
225,-0.25295258251376135,-1.6350541721488476,0.039423490614091755
226,-0.2529525825137783,-1.6350541725817829,0.039423490614182675
227,-0.2529525825567412,-1.6350541721488476,0.039423490614091755
228,-0.25295258251376135,-1.6350541725817673,0.039423490614182675
229,-0.2529525825137783,-1.6350541725817829,0.039423490614091755
230,-0.25295258251379527,-1.6350541721488476,0.039423490614182675
231,-0.25295258251376135,-1.6350541725817673,0.039423490614091755
232,-0.25295258255677516,-1.6350541721488476,0.039423490614182675
233,-0.25295258251376135,-1.6350541725817986,0.039423490614091755
234,-2.6649339537618433,0.619342435956251,0.6312551661059267
235,-5.011595869545241,5.402319024955275,-0.648380889011451
236,-5.011595869545309,5.402319024522355,-0.64838088901136
237,0.6736159883705972,-0.7820392391534071,1.2710731936645245
238,-1.2133905006458607,0.07097569340908241,-0.008562861452762171
239,-0.3908492105782817,-0.2946021349556603,-0.008562861452762171
240,-0.3908492105352849,-0.2946021345227406,-0.008562861452762171
241,-0.3908492105782817,-0.2946021349556603,-0.008562861452762171
242,-0.3908492105782478,-0.7211096016698715,0.9511641798851347
243,-0.34246442880201494,-0.9038985154192998,0.6312551661059267
244,-0.2940796470257481,-0.599250324971028,-0.648380889011451
245,-0.5982125610173186,-0.5296164532520135,0.21994357696107475
246,-0.5982125610172506,-0.5296164528190782,0.21994357696098382
247,-0.5982125610172846,-0.5296164532520291,0.21994357696107475
248,-0.5982125609743217,-0.5296164532520135,0.21994357696098382
249,-0.5982125610172506,-0.5296164532520291,0.21994357696107475
250,-0.5982125610172846,-0.5296164528190782,0.21994357696098382
251,-0.5982125610172846,-0.5296164532520291,0.21994357696107475
252,-0.584388337640352,-0.6398700840149438,0.2047098144001038
253,-0.5843883376403181,-0.6398700840149127,0.20470981440019473
254,-0.584388337640386,-0.6398700840149438,0.2047098144001038
255,-0.431169862036983,-0.7617293602808677,0.3113461523265368
256,-0.43116986203705093,-0.7617293598479168,0.3113461523265368
257,-0.4311698620799459,-0.7617293598479168,0.3113461523265368
258,-0.43116986203701696,-0.7617293602808366,0.3113461523266277
259,-0.431169862036983,-0.7617293602808366,0.3113461523265368
260,-0.43116986203701696,-0.7617293598479168,0.3113461523265368
261,-0.47149051349575216,-0.8785111662874291,0.23136889888168932
262,-0.4714905135386811,-0.8785111662874603,0.23136889888178025
263,-0.47149051349578613,-0.8785111667203955,0.23136889888168932
264,-0.4714905135386811,-0.8785111662874291,0.23136889888178025
265,-0.47149051349578613,-0.8785111662874291,0.23136889888168932
266,-0.4714905135386811,-0.8785111662874291,0.23136889888168932
267,-0.4714905134957182,-0.8785111662874447,0.23136889888178025
268,-0.47149051349575216,-0.8785111662874447,0.23136889888168932
269,-0.4714905135387151,-0.8785111662874603,0.23136889888178025
270,-0.47149051349575216,-0.8785111667203644,0.23136889888168932
271,-0.4714905135387151,-0.8785111662874291,0.23136889888178025
272,-0.47149051349575216,-0.8785111662874447,0.23136889888168932
273,-0.4247185578259546,-0.6845518184004542,0.535282461972037
274,-0.42471855778295775,-0.6845518184004385,0.5352824619721279
275,-0.4247185578259546,-0.6845518188333894,0.535282461972037
276,-0.42471855778299167,-0.6845518184004542,0.5352824619721279
277,-0.4247185578259546,-0.6845518184004385,0.535282461972037
278,-0.4247185578259546,-0.6845518184004697,0.535282461972037
279,-0.42471855778299167,-0.6845518184004385,0.5352824619721279
280,-0.4247185578259546,-0.6845518188333894,0.535282461972037
281,-0.42471855778295775,-0.6845518184004385,0.5352824619721279
282,-0.42471855782598855,-0.6845518184004385,0.535282461972037
283,-0.3908492105352849,-0.5992503254039477,-0.3284718752320611
284,-0.43923399235451455,-0.7211096012369207,-0.64838088901136
285,-0.584388337640386,-0.8429688775028601,0.3113461523265368
286,-0.6368051845538862,-0.538320687054526,0.25802798336336574
287,-0.6368051845538862,-0.5383206874874769,0.2580279833632748
288,-0.6368051845968832,-0.5383206870545415,0.25802798336336574
289,-0.6368051845538862,-0.5383206870545415,0.25802798336336574
290,-0.6368051845538523,-0.5383206870545415,0.2580279833632748
291,-0.6368051845539542,-0.538320687054557,0.25802798336336574
292,-0.6368051845538862,-0.5383206874874457,0.25802798336336574
293,-0.6368051845538523,-0.538320687054557,0.2580279833632748
294,-0.6368051845539202,-0.538320687054526,0.25802798336336574
295,-0.6368051845968492,-0.5383206874874924,0.25802798336336574
296,-0.6368051845538862,-0.5383206870545103,0.2580279833632748
297,-0.6368051845539542,-0.5383206870545727,0.25802798336336574
298,-0.6283745028914883,-0.6878752530856734,0.25318087709398657
299,-0.6283745028914883,-0.6878752535186242,0.25318087709389564
300,-0.6283745028914883,-0.6878752530857045,0.25318087709398657
301,-0.6283745028915223,-0.6878752535186242,0.25318087709398657
302,-0.6283745028914883,-0.6878752530857045,0.25318087709389564
303,-0.6283745028915223,-0.6878752535185931,0.25318087709398657
304,-0.6283745028914883,-0.6878752530857357,0.25318087709389564
305,-0.6283745028915223,-0.6878752535185931,0.25318087709398657
306,-0.6283745028914544,-0.6878752530857045,0.25318087709398657
307,-0.6283745028915223,-0.6878752535186242,0.25318087709389564
308,-0.6283745028914544,-0.6878752530857045,0.25318087709398657
309,-0.3982930231460343,-0.7070489154972679,0.38517130935254984
310,-0.3982930231460343,-0.7070489159302188,0.38517130935254984
311,-0.39829302314600035,-0.7070489154972679,0.38517130935254984
312,-0.3982930231460343,-0.7070489159302188,0.38517130935254984
313,-0.3982930231460343,-0.7070489154972991,0.38517130935254984
314,-0.39829302314596643,-0.7070489154972991,0.38517130935254984
315,-0.3982930231460343,-0.7070489159301876,0.38517130935254984
316,-0.39829302314600035,-0.7070489154972991,0.38517130935254984
317,-0.39829302314600035,-0.7070489154972679,0.38517130935254984
318,-0.3982930231460343,-0.7070489159302188,0.38517130935254984
319,-0.3982930231460343,-0.7070489154973302,0.38517130935254984
320,-0.3982930231460343,-0.7070489159302188,0.38517130935254984
321,-0.39829302314600035,-0.7070489154972679,0.38517130935254984
322,-0.5263265995260102,-0.7007997219314459,0.268691617156
323,-0.5263265995260102,-0.7007997219314148,0.26869161715590906
324,-0.5263265995260442,-0.7007997219314148,0.268691617156
325,-0.5263265995260442,-0.7007997223643968,0.268691617156
326,-0.5263265995260442,-0.7007997219314148,0.268691617156
327,-0.5263265995260102,-0.7007997219314459,0.26869161715590906
328,-0.5263265995260442,-0.7007997219314148,0.268691617156
329,-0.5263265994830474,-0.7007997219314148,0.268691617156
330,-0.5263265995260102,-0.7007997219314148,0.268691617156
331,-0.5263265995260102,-0.7007997219314459,0.26869161715590906
332,-0.5263265995260442,-0.7007997219314148,0.268691617156
333,-0.5263265995260102,-0.7007997223643968,0.268691617156
334,-0.5263265995260442,-0.7007997219314148,0.26869161715590906
335,-0.5263265995260102,-0.7007997219314459,0.26869161715609086
336,-0.5263265995260442,-0.7007997219314459,0.26869161715590906
337,-0.4284818185978058,-0.6331001241021094,0.24025526037561176
338,-0.42848181859783974,-0.6331001241021406,0.24025526037561176
339,-0.42848181864080265,-0.6331001241021094,0.24025526037561176
340,-0.4284818185978058,-0.6331001241021716,0.24025526037561176
341,-0.42848181859783974,-0.6331001245350603,0.2402552603754299
342,-0.4284818185978737,-0.6331001241021716,0.24025526037561176
343,-0.4284818186407687,-0.6331001241021094,0.24025526037561176
344,-0.4284818185978737,-0.6331001241021406,0.24025526037561176
345,-0.4284818185978058,-0.6331001241021406,0.24025526037561176
346,-0.4997149695426174,-0.5687855060127925,0.39132340577138425
347,-0.4997149695426174,-0.5687855064456812,0.39132340577138425
348,-0.49971496958561423,-0.5687855060127925,0.39132340577138425
349,-0.4997149695426514,-0.5687855060127925,0.39132340577138425
350,-0.34246442880201494,-0.782039239586358,-0.968289902790568
351,-0.6424500757546939,-0.471298085259824,0.27935525094854324
352,-0.6424500757976228,-0.47129808525979283,0.2793552509487251
353,-0.64245007575466,-0.471298085259824,0.27935525094854324
354,-0.6424500757547279,-0.471298085259824,0.2793552509487251
355,-0.64245007575466,-0.471298085259824,0.27935525094854324
356,-0.6424500757976568,-0.471298085259824,0.27935525094854324
357,-0.64245007575466,-0.471298085259824,0.2793552509487251
358,-0.6424500757547279,-0.471298085259824,0.27935525094854324
359,-0.6424500757976568,-0.47129808525985517,0.2793552509487251
360,-0.642450075754626,-0.471298085259824,0.27935525094854324
361,-0.5069726868069653,-0.5017629042180127,0.37532795508243294
362,-0.5069726868068973,-0.5017629042181062,0.37532795508243294
363,-0.5069726868498943,-0.5017629046509636,0.37532795508243294
364,-0.5069726868069313,-0.5017629042181062,0.37532795508243294
365,-0.5069726868068973,-0.5017629042180127,0.37532795508243294
366,-0.4876187740878524,-0.5383206870545727,-1.9280169441287378
367,-0.6327731194166529,-0.5992503254039633,1.2710731936644337
368,-0.7295426829691185,-0.721109601236905,0.6312551661060176
369,-0.6723606681426585,-0.5770940931588148,0.36951142755917793
370,-0.6723606681426585,-0.577094093158846,0.36951142755917793
371,-0.6723606680996617,-0.5770940931588148,0.3695114275589961
372,-0.6723606681426245,-0.5770940931588148,0.36951142755917793
373,-0.6723606681427264,-0.577094093158846,0.36951142755917793
374,-0.6723606681425905,-0.5770940935917346,0.36951142755917793
375,-0.6723606681426585,-0.577094093158846,0.36951142755917793
376,-0.6723606681426585,-0.5770940931587837,0.36951142755917793
377,-0.6723606680996617,-0.577094093158846,0.3695114275589961
378,-0.6723606681426585,-0.577094093158846,0.36951142755917793
379,-0.6723606681426585,-0.5770940931587837,0.36951142755917793
380,-0.5062283055501459,-0.3836531443514523,0.26212938097595234
381,-0.5062283055501119,-0.3836531443514523,0.2621293809757705
382,-0.5062283055501459,-0.3836531443514523,0.26212938097595234
383,-0.5062283055931428,-0.3836531443514211,0.26212938097595234
384,-0.5062283055501798,-0.3836531443514523,0.2621293809757705
385,-0.5062283055501459,-0.38365314435139,0.26212938097595234
386,-0.5062283055501459,-0.38365314391853256,0.26212938097595234
387,-0.5062283055501798,-0.3836531443514211,0.26212938097595234
388,-0.5062283055501119,-0.3836531443514523,0.2621293809757705
389,-0.5062283055931088,-0.3836531443514211,0.26212938097595234
390,-0.5062283055501798,-0.38365314435148345,0.26212938097595234
391,-0.5062283055501119,-0.38365314435139,0.2621293809757705
392,-0.5062283055502138,-0.3836531443514523,0.26212938097595234
393,-0.3908492105782138,-0.5992503254039633,-1.608107930349348
394,-0.584388337640386,-0.7820392395863268,0.9511641798852256
395,-0.48761877408781845,-0.8429688775028289,0.9511641798852256
396,-0.48322015756272185,-0.6657190212735069,0.1368503266287952
397,-0.48322015760565074,-0.6657190212734758,0.13685032662861338
398,-0.48322015756272185,-0.6657190212735069,0.1368503266287952
399,-0.4832201576056847,-0.6657190212735069,0.1368503266287952
400,-0.48322015756275577,-0.6657190212734758,0.1368503266287952
401,-0.4832201576056847,-0.6657190212734758,0.13685032662861338
402,-0.4832201575626879,-0.6657190212734758,0.1368503266287952
403,-0.4832201576056847,-0.6657190212735069,0.1368503266287952
404,-0.48322015756272185,-0.6657190212735069,0.1368503266287952
405,-0.4832201576056847,-0.6657190212734758,0.13685032662861338
406,-0.48322015756275577,-0.6657190212735069,0.1368503266287952
407,-0.5763242073657154,-0.5484756267073022,0.2047098144001038
408,-0.5763242073228884,-0.5484756267072399,0.2047098144001038
409,-0.5763242073657834,-0.5484756267073022,0.2047098144001038
410,-0.5763242073658513,-0.5484756271402219,0.2047098144001038
411,-0.5763242073227526,-0.5484756267073022,0.2047098144001038
412,-0.5763242073657834,-0.5484756267072711,0.2047098144001038
413,-0.8263122464787572,-0.35553177330509766,2.2308002350024214
414,-0.9284578969095433,-0.1524329793842929,0.16916436842459584
415,-0.9284578968665804,-0.15243297938426176,0.16916436842459584
416,-0.9284578969095433,-0.15243297938426176,0.16916436842477767
417,-0.9284578969096112,-0.1524329793842929,0.16916436842459584
418,-0.9284578968665804,-0.15243297895134203,0.16916436842459584
419,-0.9284578969096112,-0.1524329793842929,0.16916436842459584
420,-0.9284578969095433,-0.15243297938426176,0.16916436842477767
421,-0.9284578968665804,-0.1524329793842929,0.16916436842459584
422,-0.9284578969096112,-0.15243297938426176,0.16916436842459584
423,-0.7295426829691185,0.3146942459408989,-0.64838088901136
424,0.07364469442224254,0.3329731371426567,0.7272278702397255
425,0.07364469442234443,0.3329731375756076,0.7272278702395436
426,0.07364469442227652,0.3329731371426567,0.7272278702397255
427,0.07364469442224254,0.3329731371426567,0.7272278702397255
428,0.07364469442231047,0.3329731371426567,0.7272278702395436
429,0.07364469442227652,0.3329731375756076,0.7272278702397255
430,0.07364469442224254,0.33297313714268784,0.7272278702397255
431,0.07364469442231047,0.3329731371426567,0.7272278702397255
432,0.07364469442227652,0.3329731375756076,0.7272278702395436
433,0.07364469442227652,0.3329731371426567,0.7272278702397255
434,0.37121110230116044,0.38324008859694814,0.8711869264402872
435,0.37121110230122834,0.38324008859694814,0.871186926440469
436,0.37121110230116044,0.38324008859694814,0.8711869264402872
437,0.37121110230116044,0.38324008859694814,0.8711869264402872
438,0.37121110230116044,0.38324008902986784,0.871186926440469
439,0.3712111023011944,0.38324008859694814,0.8711869264402872
440,0.37121110230116044,0.38324008859694814,0.871186926440469
441,0.37121110230122834,0.38324008859688585,0.8711869264402872
442,0.32612528292949927,0.4587097540190203,0.747585716571118
443,0.3261252829293974,0.4587097540190203,0.747585716571118
444,0.32612528292949927,0.45870975401898917,0.7475857165709362
445,0.32612528292953324,0.45870975401898917,0.747585716571118
446,0.32612528292949927,0.45870975401898917,0.747585716571118
447,0.3261252828865364,0.45870975401898917,0.747585716571118
448,0.32612528292949927,0.4587097540190203,0.747585716571118
449,0.32612528292949927,0.45870975401898917,0.747585716571118
450,0.32612528292949927,0.45870975401898917,0.7475857165709362
451,0.3261252829294653,0.45870975401898917,0.747585716571118
452,0.3261252829294653,0.45870975401898917,0.747585716571118
453,0.3609758600098066,0.4693617886440193,0.48360485205380965
454,0.3609758600098066,0.4693617886440193,0.4836048520539915
