time,dx,dy,dz
257,-0.25985093172456525,0.8108637222617899,0.1919419441398986
258,-0.25985093172456525,0.8108637222617275,0.19194194414010576
259,-0.25985093172456525,0.8108637222617587,0.1919419441398986
260,-0.25985093172456525,0.8108637222617587,0.1919419441398986
261,0.10634456850477116,0.771567871391286,0.22528967610435918
262,0.10634456850477116,0.7715678713912548,0.22528967610435918
263,0.106344568504788,0.7715678709575636,0.22528967610435918
264,0.10634456850477116,0.771567871391286,0.22528967610435918
265,0.1063445684621362,0.771567871391286,0.22528967610435918
266,0.10634456850477116,0.771567871391286,0.22528967610435918
267,0.10634456850477116,0.7715678709575324,0.22528967610435918
268,0.106344568504788,0.771567871391286,0.22528967610435918
269,0.106344568504788,0.771567871391286,0.22528967610456635
270,0.106344568504788,0.771567871391286,0.22528967610435918
271,0.10634456850477116,0.7715678709575636,0.22528967610435918
272,0.10634456850477116,0.771567871391286,0.22528967610435918
273,0.10634456846211936,0.7715678713912548,0.22528967610435918
274,0.10634456850477116,0.7715678713912548,0.22528967610435918
275,0.10634456850477116,0.7715678709575636,0.22528967610435918
276,0.106344568504788,0.771567871391286,0.22528967610435918
277,0.106344568504788,0.771567871391286,0.22528967610435918
278,0.047012421447155665,0.7558249807826286,-0.15069684032969638
279,0.04701242144717251,0.7558249803489374,-0.15069684032969638
280,0.047012421404503874,0.7558249807826598,-0.15069684032969638
281,0.04701242144717251,0.7558249803489374,-0.15069684032948924
282,0.047012421447155665,0.7558249807826286,-0.15069684032969638
283,0.04701242144717251,0.7558249803489686,-0.15069684032969638
284,0.047012421404503874,0.7558249807826598,-0.15069684032969638
285,0.04701242144717251,0.7558249803489686,-0.15069684032969638
286,0.047012421447155665,0.7558249807826598,-0.15069684032969638
287,0.047012421447155665,0.7558249803489062,-0.15069684032948924
288,0.047012421404503874,0.7558249807826598,-0.15069684032969638
289,0.047012421447189354,0.7558249803489686,-0.15069684032969638
290,0.047012421447155665,0.7558249807826286,-0.15069684032969638
291,0.2758649886633034,0.9187777089111753,-0.20346687772394617
292,0.2758649886632865,0.9187777089112065,-0.20346687772394617
293,0.2758649886632865,0.9187777089111753,-0.203466877723739
294,0.2758649886633034,0.9187777089111753,-0.20346687772394617
295,0.2758649886633034,0.9187777089112065,-0.20346687772394617
296,0.2758649886633034,0.9187777089111753,-0.20346687772394617
297,0.2758649886632865,0.9187777089112065,-0.20346687772394617
298,0.2758649886632865,0.9187777089111753,-0.20346687772394617
299,0.27586498862065156,0.9187777089112065,-0.203466877723739
300,0.2758649886632865,0.9187777089111753,-0.20346687772394617
301,0.2758649886632865,0.9187777089111753,-0.20346687772394617
302,0.2758649886633034,0.9187777089112065,-0.20346687772394617
303,0.2758649886633034,0.9187777089112065,-0.20346687772394617
304,0.2758649886632865,0.9187777089111441,-0.20346687772394617
305,0.2758649886633034,0.9187777089112065,-0.203466877723739
306,0.2758649886633034,0.9187777089111753,-0.20346687772394617
307,0.2758649886633034,0.9187777089112065,-0.20346687772394617
308,0.19377315555422223,0.8447738472265075,0.1919419441398986
309,0.19377315555422223,0.84477384766023,0.1919419441398986
310,0.19377315559689084,0.8447738476601988,0.19194194414010576
311,0.19377315555422223,0.8447738472264763,0.1919419441398986
312,0.19377315555422223,0.8447738472265075,0.1919419441398986
313,0.19377315555423905,0.84477384766023,0.1919419441398986
314,0.193773155596874,0.8447738476601988,0.19194194414010576
315,0.19377315555422223,0.8447738472265075,0.1919419441398986
316,0.19377315555423905,0.8447738472265075,0.1919419441398986
317,0.19377315555423905,0.8447738476601988,0.1919419441398986
318,0.19377315555422223,0.8447738476601988,0.1919419441398986
319,0.19377315559689084,0.8447738472265075,0.19194194414010576
320,0.19377315555423905,0.8447738472265075,0.1919419441398986
321,0.19377315555422223,0.84477384766023,0.1919419441398986
322,0.19377315555423905,0.84477384766023,0.1919419441398986
323,0.19377315559689084,0.8447738472265075,0.19194194414010576
324,0.19377315555423905,0.8447738472265075,0.1919419441398986
325,0.19377315555422223,0.8447738476601988,0.1919419441398986
326,0.3402530079153631,0.9199115460580983,-0.08725128550195764
327,0.3402530078727113,0.9199115456244071,-0.08725128550216481
328,0.3402530079153631,0.9199115460580983,-0.08725128550195764
329,0.34025300787272816,0.9199115460580983,-0.08725128550216481
330,0.34025300791534624,0.9199115456244071,-0.08725128550195764
331,0.3402530078727113,0.9199115460581295,-0.08725128550216481
332,0.34025300791539675,0.9199115456244071,-0.08725128550195764
333,0.34025300787269447,0.9199115460580983,-0.08725128550195764
334,0.34025300791537993,0.9199115460580983,-0.08725128550216481
335,0.3402530078727113,0.9199115456244071,-0.08725128550195764
336,0.3402530079153631,0.9199115460580671,-0.08725128550216481
337,0.3402530078727113,0.9199115460581295,-0.08725128550195764
338,0.34025300791537993,0.9199115456244071,-0.08725128550195764
339,0.3402530078727113,0.9199115460580983,-0.08725128550216481
340,0.3402530079153631,0.9199115456244071,-0.08725128550195764
341,0.34025300787272816,0.9199115460581295,-0.08725128550216481
342,0.3402530079153631,0.9199115460580671,-0.08725128550195764
343,0.34025300787269447,0.9199115456244071,-0.08725128550216481
344,0.34025300791539675,0.9199115460580983,-0.08725128550195764
345,0.22952940715528847,0.6976039042809884,-0.04697073557655878
346,0.22952940715528847,0.6976039038472659,-0.04697073557655878
347,0.22952940715528847,0.697603904280926,-0.04697073557655878
348,0.22952940715530532,0.6976039038473283,-0.04697073557655878
349,0.22952940715527165,0.6976039042809884,-0.04697073557676594
350,0.2295294071126367,0.697603904280926,-0.04697073557655878
351,0.22952940715528847,0.6976039038472659,-0.04697073557655878
352,0.22952940715530532,0.6976039042809884,-0.04697073557655878
353,0.22952940715528847,0.6976039038472659,-0.04697073557655878
354,0.22952940715530532,0.6976039042809884,-0.04697073557655878
355,-0.5463090491289825,0.32993835839783364,0.13953836533878097
356,-0.5463090491289825,0.32993835839783364,0.1395383653385738
357,-0.5463090491289825,0.3299383583977712,0.13953836533878097
358,-0.5463090491289487,0.32993835839783364,0.13953836533878097
359,-0.5463090491289825,0.3299383588315561,0.1395383653385738
360,-0.5463090491289994,0.32993835839783364,0.13953836533878097
361,-0.5463090491289656,0.32993835839783364,0.13953836533878097
362,-0.5463090491289656,0.32993835839783364,0.1395383653385738
363,-0.5463090491289825,0.32993835839783364,0.13953836533878097
364,-0.5463090491289656,0.3299383583977712,0.1395383653385738
365,-0.5463090491289825,0.32993835839783364,0.13953836533878097
366,-0.5463090491289825,0.32993835839789604,0.13953836533878097
367,-0.5463090491289487,0.3299383588314937,0.1395383653385738
368,-0.5463090491289825,0.32993835839783364,0.13953836533878097
369,-0.5463090491289825,0.32993835839783364,0.13953836533878097
370,-0.5463090491289656,0.32993835839783364,0.1395383653385738
371,-0.5463090491289825,0.3299383583977712,0.13953836533878097
372,-0.9436225338928191,0.021605558318434366,-0.3294141154108891
373,-0.9436225338501841,0.02160555831837196,-0.3294141154110963
374,-0.9436225338928359,0.021605558318340757,-0.3294141154108891
375,-0.9436225338928023,0.021605558318434366,-0.3294141154108891
376,-0.9436225338928359,0.02160555831837196,-0.3294141154110963
377,-0.9436225338928359,0.021605558318403165,-0.3294141154108891
378,-0.9436225338501673,0.02160555831837196,-0.3294141154110963
379,-0.9436225338928359,0.02160555831837196,-0.3294141154108891
380,0.09504320716656377,0.8074727098954069,-0.3749694992553097
381,-0.6734493642585277,0.542973733175262,-0.6179315464246552
382,-0.6734493642585446,0.5429737331752932,-0.617931546424448
383,-0.6734493642585109,0.5429737331753244,-0.6179315464246552
384,0.23113043335020508,0.6955692966009063,-0.3749694992553097
385,0.23113043335020508,0.6955692966009376,-0.37496949925510253
386,0.23113043330755328,0.6955692966009376,-0.3749694992553097
387,0.23113043335018824,0.6955692966009376,-0.3749694992553097
388,0.23113043335022193,0.6955692966009063,-0.37496949925510253
389,0.23113043335020508,0.6955692966009688,-0.3749694992553097
390,0.19110477856269453,0.6243580338713657,-0.37496949925510253
391,0.1430739928433201,0.7464344842648907,-0.3749694992553097
392,0.026427798977706227,0.42380386487198113,-0.5832226825432018
393,0.026427799020374867,0.4238038644383211,-0.5832226825432018
394,0.026427798977706227,0.4238038648720123,-0.5832226825432018
395,0.026427799020374867,0.4238038644383211,-0.5832226825434089
396,0.026427798977706227,0.4238038648720123,-0.5832226825432018
397,0.026427799020374867,0.4238038644382899,-0.5832226825432018
398,0.026427798977706227,0.4238038648720123,-0.5832226825432018
399,0.4792894928364577,0.624358033437612,-0.3749694992553097
400,0.33519713572091886,0.4586828503889766,-0.8175075137423392
401,0.335197135720902,0.45868285082263666,-0.817507513742132
402,0.335197135720902,0.45868285038894535,-0.8175075137423392
403,0.33519713572091886,0.45868285082269905,-0.8175075137423392
404,0.33519713572088516,0.45868285038891415,-0.8175075137423392
405,0.3351971357209357,0.45868285082263666,-0.817507513742132
406,0.3351971356782502,0.45868285038894535,-0.8175075137423392
407,0.33519713572091886,0.4586828503889766,-0.8175075137423392
408,0.335197135720902,0.45868285082263666,-0.817507513742132
409,0.335197135720902,0.45868285038894535,-0.8175075137423392
410,0.335197135720902,0.45868285082263666,-0.8175075137423392
411,0.3351971357209357,0.4586828503889766,-0.8175075137423392
412,0.33519713572088516,0.45868285082263666,-0.817507513742132
413,0.33519713572091886,0.4586828503889766,-0.8175075137423392
414,0.03328933980086727,0.18837070992197227,-0.3229062034332331
415,0.03328933980086727,0.18837070948834342,-0.3229062034332331
416,0.03328933980085042,0.18837070992200347,-0.3229062034332331
417,0.03328933984351906,0.18837070948828102,-0.322906203433026
418,0.03328933980086727,0.18837070992200347,-0.3229062034332331
419,0.03328933980088412,0.18837070948831222,-0.3229062034332331
420,0.03328933980085042,0.1883707099220347,-0.3229062034332331
421,-0.097079935711035,0.319166907020077,-0.3749694992553097
422,1.0916820107054785,-0.5048491353049384,-0.6483018023207975
423,1.0916820107054954,-0.504849135304876,-0.6483018023205903
424,1.0916820106628098,-0.5048491353049384,-0.6483018023207975
425,1.0916820107055123,-0.5048491353049072,-0.6483018023207975
426,0.03367053653221959,0.07501400536551966,-0.2737353129345592
427,0.03367053648955095,0.07501400579927332,-0.2737353129347664
428,0.03367053653221959,0.07501400536558206,-0.2737353129347664
429,0.03367053653221959,0.07501400536555086,-0.2737353129345592
430,0.03367053653223643,0.07501400579930453,-0.2737353129345592
431,0.0336705364895341,0.07501400536548845,-0.2737353129347664
432,0.03367053653223643,0.07501400536561327,-0.2737353129347664
433,0.03367053653220274,0.07501400579924213,-0.2737353129345592
434,0.03367053653221959,0.07501400536561327,-0.2737353129345592
435,0.03367053648955095,0.07501400536551966,-0.2737353129347664
436,0.03367053653223643,0.07501400579927332,-0.2737353129347664
437,0.03367053653223643,0.07501400536558206,-0.2737353129345592
438,0.03367053648955095,0.07501400536555086,-0.2737353129345592
439,0.03367053653220274,0.07501400579927332,-0.2737353129347664
440,0.03367053653220274,0.07501400536558206,-0.2737353129347664
441,0.03367053653225328,0.07501400536555086,-0.2737353129345592
442,0.0336705364895341,0.07501400579930453,-0.2737353129345592
443,0.03367053653223643,0.07501400536551966,-0.2737353129347664
444,-0.04904914999164372,0.15131178729523426,0.08058433918744595
445,-0.04904914999162687,0.15131178729523426,0.0805843391872388
446,-0.04904914994897508,0.15131178729526545,0.0805843391872388
447,-0.04904914999164372,0.15131178729520303,0.08058433918744595
448,1.1591098444587737,1.1737020619434582,-0.03856051086688971
449,1.1591098445014085,1.1737020615097669,-0.03856051086688971
450,1.15910984445874,1.1737020619434269,-0.03856051086688971
451,1.1591098445014254,1.1737020619434582,-0.03856051086688971
452,1.1591098444587569,1.1737020615097669,-0.03856051086688971
453,1.1591098445014085,1.1737020619434582,-0.03856051086688971
454,1.1591098444587569,1.1737020619434582,-0.03856051086688971
455,1.1591098445014423,1.1737020619434269,-0.03856051086688971
456,1.15910984445874,1.1737020615097358,-0.03856051086688971
457,1.1591098445014254,1.1737020619434892,-0.03856051086688971
458,1.1591098444587231,1.1737020619434582,-0.03856051086688971
459,1.1591098445014423,1.1737020615097669,-0.03856051086688971
460,1.1591098444587737,1.1737020619433958,-0.03856051086688971
461,-0.0010183642722356068,1.7840843156460666,-0.010526428501188043
462,-0.8655725070934747,1.723046090015488,-0.010526428501188043
463,-0.30521334045246257,0.8956390353241831,-0.0510201030294468
464,-0.30521334045244575,0.8956390353242143,-0.0510201030294468
465,-0.30521334045241205,0.8956390348904919,-0.0510201030294468
466,-0.30521334045247944,0.8956390353241831,-0.05102010302923964
467,-0.30521334045244575,0.8956390353242143,-0.0510201030294468
468,-0.30521334045244575,0.8956390353241519,-0.0510201030294468
469,-0.30521334045244575,0.8956390348905231,-0.0510201030294468
