time,dx,dy,dz
57,0.6106650592585785,0.2268092958138738,-0.21226066053283962
58,0.6006036499720533,0.1916364726093642,-0.13568744471495364
59,0.6006036499291706,0.1916364730422917,-0.13568744471495364
60,0.6006036499291695,0.1916364730422917,-0.13568744471495364
61,0.6006036499291711,0.1916364730422995,-0.13568744471495364
62,0.7739727197116043,0.580407500654538,-0.980967977756488
63,0.8387479765656443,0.7256626100102637,-1.2967870780138016
64,0.8387479765227609,0.7256626100102714,-1.296787078013756
65,0.3047557259912842,1.0554483764762954,-0.97066973580617
66,0.1248545934253483,1.166552672292692,-0.8608013263993332
67,0.12485459342535149,1.166552672292692,-0.8608013263993332
68,0.1262077502613396,0.49571853808460786,-0.7505293309950238
69,0.12667091128283628,0.2661041704793889,-0.7127852251854995
70,0.12667091132572064,0.2661041700464536,-0.7127852251854995
71,0.12667091128283522,0.26610417047938106,-0.7127852251854995
72,0.12667091132572064,0.2661041700464536,-0.7127852251854995
73,0.12667091128283628,0.26610417047938106,-0.7127852251854995
74,0.12667091128283842,0.2661041700464536,-0.7127852251854995
75,0.12667091132571745,0.26610417047938106,-0.7127852251854995
76,0.12667091128283842,0.26610417004646136,-0.7127852251854995
77,0.12667091128283417,0.26610417047938106,-0.7127852251854995
78,0.5594908631604132,0.4224730662347554,-0.906548086092772
79,0.7029957473188411,0.47431841310882594,-0.9707916977651483
80,0.702995747318839,0.4743184126758984,-0.9707916977651028
81,0.7029957472759567,0.47431841310882594,-0.9707916977651483
82,0.7029957473188411,0.4743184126758984,-0.9707916977651028
83,0.7129102776002566,0.37405044549887495,-1.0250491959793115
84,0.7159728812161477,0.3430776178078349,-1.0418093655847243
85,0.7159728812161498,0.3430776173749152,-1.0418093655847243
86,0.7159728812161477,0.3430776178078427,-1.041809365584679
87,0.3504641143864803,0.28193444008122975,-0.33073553847453757
88,0.22137373796632595,0.2603398948322463,-0.07959850345992234
89,0.22137373800921453,0.26033989439931876,-0.0795985034599678
90,0.2213737379663238,0.26033989483225406,-0.07959850345992234
91,0.22137373800921029,0.26033989439931876,-0.07959850345992234
92,0.2213737379663302,0.2603398943993266,-0.0795985034599678
93,0.22137373800921242,0.2603398948322385,-0.07959850345992234
94,0.22137373800921242,0.26033989439933436,-0.07959850345992234
95,0.22137373796632595,0.26033989439931876,-0.0795985034599678
96,0.13602009854647718,0.3444938272737074,0.0016456709262674186
97,0.10477040535361183,0.3753042828504233,0.03139080581077529
98,0.10477040539649406,0.37530428285043105,0.03139080581077529
99,0.10477040539648981,0.37530428285043105,0.031390805810820745
100,0.10477040539649618,0.3753042832833586,0.03139080581077529
101,0.10477040535360546,0.3753042828504233,0.031390805810820745
102,0.10477040539649406,0.37530428285043105,0.03139080581077529
103,0.10477040539649193,0.3753042828504388,0.031390805810820745
104,0.061125016026182054,0.5969897291797689,0.002424397044695855
105,0.0445698683532263,0.681077311464056,-0.008562861452762171
106,0.04456986839610853,0.6810773118969914,-0.008562861452762171
107,0.044569868353222054,0.6810773118969914,-0.008562861452762171
108,0.044569868353222054,0.6810773118969914,-0.008562861452762171
109,-0.3210656279060005,0.8604332909925174,0.14775631573485293
110,-0.45561548907674915,0.9264343286081681,0.20528006219654682
111,-0.45561548903386695,0.9264343286081759,0.20528006219650136
112,-0.323424033778594,0.8931080336804141,0.44035416753074746
113,-0.2767366591302751,0.8813378535721837,0.5233776336907717
114,-0.2767366591731595,0.8813378535721837,0.5233776336907717
115,-0.5246040325773773,1.209896317034846,2.241557774023841
116,-0.6153532895426463,1.330188213813236,2.87061826256111
117,-0.6153532895426463,1.3301882138132124,2.870618262561065
118,-0.6146084006049664,1.0020542328170656,2.009904391724201
119,-0.6143356816651508,0.8819177483523312,1.6947796411991742
120,-0.6143356816651508,0.8819177483523467,1.6947796411991287
121,-0.522057200545545,1.0171435009820806,0.7670658060684986
122,-0.4874051711678024,1.0679229104022485,0.4186945859987221
123,-0.4874051711678003,1.067922909969321,0.4186945859987675
124,-0.07455832621461712,0.9913677277835673,0.41775757798817736
125,0.07659325095633965,0.9633393273958368,0.41741452041047095
126,0.0765932509563354,0.9633393278287877,0.4174145204105164
127,-0.10862889938958765,0.7312990415314036,0.8069637976437848
128,-0.17783277976359152,0.6446026704510656,0.9525096814452393
129,-0.17783277976358727,0.6446026704510656,0.9525096814452393
130,-0.1778327797207093,0.6446026708839853,0.9525096814452847
131,-0.17783277976359152,0.6446026704510656,0.9525096814452393
132,-0.22742545162324335,0.6822675352160407,0.7754355510470797
133,-0.24530580269956515,0.6958473847115391,0.7115924972300265
134,-0.24530580269956304,0.6958473842786037,0.711592497230072
135,-0.24530580269956304,0.6958473847115391,0.7115924972300265
136,-0.3883035588807124,0.8955710874720527,0.3383875756659043
137,-0.43933260890631337,0.9668429112129321,0.20520861451069347
138,-0.439332608863429,0.9668429116458674,0.20520861451069347
139,-0.26760226600320164,0.7977446522149809,0.22427112199014745
140,-0.20851225551378896,0.7395603054099734,0.23083026434864823
141,-0.20851225551378577,0.7395603049770225,0.2308302643486937
142,-0.2085122555566712,0.7395603054099579,0.23083026434864823
143,-0.043826572508267436,0.6065781719716484,0.5253307489130259
144,0.015549898248350805,0.5586322326399786,0.6315111957287489
145,0.015549898248349743,0.5586322326399942,0.6315111957287489
146,0.015549898205467512,0.5586322326399942,0.6315111957287489
147,0.015549898248350805,0.5586322322070433,0.6315111957287489
148,-0.0699296821832213,0.6218051910254319,0.44298735811493056
149,-0.10043325027128602,0.6443485940016334,0.37571223017404504
150,-0.10043325022840273,0.6443485940016334,0.37571223017404504
151,-0.10043325027128602,0.6443485940016334,0.37571223017404504
152,-0.10043325022840273,0.644348593568698,0.37571223017404504
153,-0.10014721468191187,0.6807849976725152,0.20891136254800505
154,-0.10004775756231032,0.6934542592527166,0.15091321720090045
155,-0.10004775756230715,0.6934542592527322,0.15091321720094591
156,-0.10004775756230715,0.6934542592527477,0.15091321720094591
157,-0.24766357976765857,0.4918336774606766,0.1125353055344144
158,-0.3022612126592773,0.41726168172226363,0.09834073546596377
159,-0.3022612126592773,0.41726168172227923,0.09834073546600923
160,-0.30226121265927625,0.4172616817222481,0.09834073546596377
161,-0.30226121261639294,0.41726168172227923,0.09834073546596377
162,-0.3022612126592773,0.4172616817222481,0.09834073546596377
163,-0.23745819522084763,0.18365637584492334,-0.09120048386295079
164,-0.21527729664691425,0.10369751302666186,-0.15607700859967474
165,-0.2152772966469164,0.1036975125937577,-0.1560770085997202
166,-0.21527729664691425,0.10369751259374213,-0.15607700859967474
167,-0.21527729664691533,0.10369751259372656,-0.15607700859967474
168,-0.21527729664691586,0.10369751302667743,-0.1560770085997202
169,-0.21527729664691586,0.10369751259374213,-0.15607700859967474
170,-0.21527729664691533,0.1036975125937577,-0.1560770085997202
171,-0.21527729664691586,0.10369751302666186,-0.15607700859967474
172,-0.21527729660403097,0.10369751259374213,-0.1560770085997202
173,-0.21527729664691586,0.1036975125937577,-0.15607700859967474
174,-0.21527729664691533,0.10369751259372656,-0.15607700859967474
175,-0.21527729664691533,0.10369751302667743,-0.1560770085997202
176,-0.23751876517987014,0.41983185219680497,-0.09493236997726984
177,-0.24562036421970238,0.534985834605017,-0.07266003912844593
178,-0.24562036421970238,0.5349858346050326,-0.07266003912844593
179,-0.2456203641768191,0.534985834605017,-0.07266003912844593
180,-0.24562036421970265,0.5349858341720972,-0.07266003912844593
181,-0.38226099743601466,0.356213689962811,-0.10413189208256918
182,-0.42977216099886306,0.29405302496947694,-0.11507493529309427
183,-0.42977216104174665,0.29405302496949254,-0.11507493529304881
184,-0.42977216099886295,0.2940530249694614,-0.11507493529304881
185,-0.42977216099886295,0.29405302540242784,-0.11507493529304881
186,-0.429772160998863,0.29405302496947694,-0.11507493529304881
187,-0.2231470689803625,0.17862585177010026,-0.17397813183893557
188,-0.14864958675401838,0.13700925237734948,-0.19521533875680414
189,-0.14864958679690207,0.13700925194441418,-0.19521533875675867
190,-0.14864958675401838,0.13700925237734948,-0.19521533875680414
191,-0.14864958679690232,0.13700925194442976,-0.19521533875680414
192,-0.14864958675401813,0.13700925194442976,-0.19521533875680414
193,-0.14864958679690193,0.13700925237734948,-0.19521533875680414
194,-0.1486495867969022,0.13700925194442976,-0.19521533875680414
195,-0.14864958675401838,0.1370092523773339,-0.19521533875680414
196,-0.14864958679690193,0.13700925194444533,-0.19521533875680414
197,-0.14864958675401865,0.13700925237734948,-0.19521533875680414
198,-0.14864958679690168,0.13700925194441418,-0.19521533875680414
199,-0.1486495867540189,0.13700925237736505,-0.19521533875680414
200,-0.14864958679690168,0.13700925194441418,-0.19521533875680414
201,-0.14864958679690168,0.13700925237736505,-0.19521533875680414
202,-0.1486495867540189,0.13700925194441418,-0.19521533875680414
203,-0.1486495867969022,0.13700925194442976,-0.19521533875680414
204,-0.14864958675401785,0.13700925237734948,-0.19521533875675867
205,-0.1486495867969022,0.13700925194442976,-0.19521533875680414
206,-0.14864958679690168,0.13700925237736505,-0.19521533875680414
207,-0.1486495867540189,0.13700925194441418,-0.19521533875680414
208,-0.14864958679690168,0.13700925237734948,-0.19521533875680414
209,-0.1486495867540189,0.13700925194441418,-0.19521533875680414
210,-0.14864958679690168,0.13700925237736505,-0.19521533875680414
211,0.035456828977540114,0.2059414068291403,-0.1662697554503506
212,0.10014286690830099,0.2301608125760404,-0.15609968564002172
213,0.10014286695118481,0.2301608121431051,-0.15609968563997628
214,0.10014286690830258,0.2301608125760404,-0.15609968564002172
215,0.10014286695118481,0.2301608125760404,-0.15609968563997628
216,0.10014286690830099,0.23016081257602483,-0.15609968564002172
217,0.10014286695118534,0.23016081257605597,-0.15609968563997628
218,0.10014286690830151,0.23016081257602483,-0.15609968564002172
219,0.10014286690830151,0.23016081257605597,-0.15609968563997628
220,0.10014286695118481,0.23016081257602483,-0.15609968564002172
221,0.10014286690830151,0.2301608121431051,-0.15609968563997628
222,0.10014286695118534,0.23016081257605597,-0.15609968563997628
223,0.10014286690830099,0.23016081257602483,-0.15609968564002172
224,0.13071694502384887,0.5731354722567956,-0.048397803983313614
225,0.1420251657378446,0.69998911375767,-0.008562861452762171
226,0.1420251656949597,0.6999891137576856,-0.008562861452762171
227,0.14202516569496024,0.69998911375767,-0.008562861452762171
228,0.025722027515241594,0.3907103115613469,-0.008562861452762171
229,-0.011814964111810107,0.2908901696307991,-0.008562861452762171
230,-0.011814964154694725,0.2908901696307835,-0.008562861452762171
231,-0.01181496415469446,0.29089016919787936,-0.008562861452762171
232,-0.011814964154693929,0.2908901696307835,-0.008562861452762171
233,-0.011814964154693929,0.2908901691978482,-0.008562861452762171
234,-0.01181496415469499,0.2908901696307991,-0.008562861452762171
235,-0.011814964111810372,0.2908901696307991,-0.008562861452762171
236,-0.011814964154693929,0.2908901691978638,-0.008562861452762171
237,-0.01181496415469446,0.2908901696307991,-0.008562861452762171
238,-0.011814964154694725,0.2908901691978638,-0.008562861452762171
239,-0.01181496415469446,0.2908901696307991,-0.008562861452762171
240,-0.011814964111810107,0.29089016963076797,-0.008562861452762171
241,-0.01181496415469446,0.2908901691978638,-0.008562861452762171
242,-0.011814964154694725,0.2908901696307991,-0.008562861452762171
243,-0.011814964154694194,0.2908901691978638,-0.008562861452762171
244,-0.011814964154693929,0.2908901696307991,-0.008562861452762171
245,-0.01181496415469446,0.2908901691978638,-0.008562861452762171
246,0.043528793498657764,0.1738933903791436,-0.11748724154219789
247,0.06207523294035398,0.13468619119174924,-0.1539892701168544
248,0.06207523289747096,0.13468619162471568,-0.15398927011689986
249,0.062075232940354254,0.1346861916247001,-0.1539892701168544
250,0.06207523294035398,0.13468619162471568,-0.15398927011689986
251,0.06207523294035398,0.13468619162468454,-0.1539892701168544
252,0.06207523294035452,0.13468619162473125,-0.1539892701168544
253,0.062075232940354254,0.13468619119174924,-0.15398927011689986
254,0.062075232897470425,0.13468619162471568,-0.1539892701168544
255,0.06207523294035398,0.1346861916247001,-0.15398927011689986
256,0.06207523294035452,0.1346861916247001,-0.1539892701168544
257,0.062075232940354254,0.13468619162468454,-0.15398927011689986
258,0.062075232940354254,0.13468619162471568,-0.1539892701168544
259,0.06207523294035372,0.1346861916247001,-0.15398927011689986
260,0.062075232897470696,0.1346861911917648,-0.1539892701168544
261,0.062075232940354254,0.1346861916247001,-0.15398927011689986
262,0.062075232940354254,0.13468619162471568,-0.1539892701168544
263,0.062075232940354254,0.1346861916247001,-0.15398927011689986
264,0.06207523294035398,0.13468619162468454,-0.1539892701168544
265,0.062075232940354115,0.13468619162473125,-0.15398927011689986
266,0.062075232897470696,0.13468619162468454,-0.1539892701168544
267,0.062075232940354115,0.13468619119178038,-0.15398927011689986
268,0.06207523294035398,0.1346861916247001,-0.1539892701168544
269,0.062075232940354386,0.13468619162471568,-0.1539892701168544
270,0.062075232940354254,0.13468619162468454,-0.15398927011689986
271,0.062075232940354115,0.1346861916247001,-0.1539892701168544
272,0.062075232897470425,0.13468619162471568,-0.15398927011689986
273,0.062075232940354254,0.13468619119174924,-0.1539892701168544
274,0.062075232940354184,0.13468619162471568,-0.15398927011689986
275,0.062075232940354184,0.1346861916247001,-0.1539892701168544
276,0.06207523294035422,0.13468619162471568,-0.15398927011689986
277,0.06207523289747046,0.13468619162466897,-0.1539892701168544
278,0.062075232940354184,0.13468619162473125,-0.15398927011689986
279,0.062075232940354184,0.13468619162468454,-0.1539892701168544
280,0.0620752329403542,0.13468619119178038,-0.15398927011689986
281,0.0620752329403542,0.13468619162471568,-0.1539892701168544
282,0.0620752329403542,0.13468619162468454,-0.15398927011689986
283,0.062075232897470446,0.1346861916247001,-0.1539892701168544
284,0.062075232940354184,0.13468619162471568,-0.15398927011689986
285,0.062075232940354254,0.1346861916247001,-0.1539892701168544
286,0.062075232940354115,0.1346861911917648,-0.1539892701168544
287,0.062075232940354254,0.1346861916247001,-0.15398927011689986
288,0.062075232940354254,0.1346861916247001,-0.1539892701168544
289,0.062075232897470425,0.13468619162471568,-0.15398927011689986
290,0.0034692349692874657,0.3084371357966229,-0.04448318439279395
291,-0.015754777621985225,0.3654311371960267,-0.008562861452762171
292,-0.015754777664868783,0.36543113719601117,-0.008562861452762171
293,-0.015754777621985024,0.3654311371960423,-0.008562861452762171
294,-0.01575477766486898,0.3654311371960267,-0.008562861452762171
295,-0.015754777664868914,0.36543113762894647,-0.008562861452762171
296,-0.01575477762198516,0.3654311371960423,-0.008562861452762171
297,-0.01575477766486885,0.36543113719601117,-0.008562861452762171
298,-0.2448864937053835,0.4865909989553284,-0.008562861452762171
299,-0.3454407000500029,0.5397618739763792,-0.008562861452762171
300,-0.3454407000928867,0.5397618739763481,-0.008562861452762171
301,-0.34544070005000266,0.5397618735434283,-0.008562861452762171
302,-0.34544070005000305,0.5397618739763481,-0.008562861452762171
303,0.04155107409531511,0.6024922299963822,0.03968761203107818
304,0.17123723606766914,0.6235140182004797,0.055856996336087074
305,0.17123723611055297,0.6235140186334462,0.05585699633604161
306,0.17123723606766927,0.6235140182004953,0.055856996336087074
307,0.17123723606766936,0.6235140182005109,0.05585699633604161
308,0.1321278739111491,0.599430711277205,-0.14430805463725502
309,0.12128913627046553,0.5927562819447251,-0.19978163836807872
310,0.12128913622758172,0.5927562819447094,-0.19978163836807872
311,0.1212891362704655,0.5927562823776448,-0.19978163836807872
312,0.12128913622758175,0.5927562819447406,-0.19978163836803325
313,0.33363253241093527,0.5638536174283373,-0.24797545824786987
314,0.3992255186620356,0.5549255694944364,-0.2628625544410805
315,0.399225518662036,0.5549255690614856,-0.26286255444112594
316,0.3992255186191519,0.5549255690614856,-0.2628625544410805
317,0.39922551866203626,0.5549255694944364,-0.2628625544410805
318,0.020398089480185833,0.570429026755692,-1.23392706930242
319,-0.1182982917184133,0.5761051558956123,-1.5894534217380043
320,-0.1182982917184133,0.5761051558956435,-1.589453421737959
321,-0.11829829171841304,0.5761051558956435,-1.5894534217380043
322,-0.11829829171841356,0.5761051558956123,-1.589453421737959
323,-0.18944694759478606,0.7666908564476175,-1.9441070607558602
324,-0.2240169482826827,0.8592934184282622,-2.1164276253306746
325,-0.22401694828268295,0.8592934184282467,-2.1164276253306746
326,-0.22401694828268284,0.8592934184282622,-2.1164276253306746
327,-0.3586926526473059,0.6404734907792351,-1.9326685577701577
328,-0.40926551000429634,0.558303146545184,-1.8636641211208713
329,-0.4092655099614126,0.5583031469781037,-1.8636641211208713
330,-0.40926551000429645,0.558303146545184,-1.8636641211208713
331,-0.40926551000429623,0.5583031469781193,-1.8636641211208713
332,-0.6584747891767754,0.547517648781227,-1.3301560583409429
333,-0.7525289798966657,0.5434470888485263,-1.1288045305149133
334,-0.7525289798966651,0.5434470892814148,-1.1288045305149133
335,-0.7525289798966651,0.5434470888485419,-1.1288045305149133
336,-0.8269689432145058,0.5239104561223679,-0.46816966762342527
337,-0.8547816767363831,0.5166110543559523,-0.22133905951015753
338,-0.8547816767363815,0.5166110543559523,-0.22133905951015753
339,-0.8448105929455536,0.766606533155118,-0.8370317852819483
340,-0.8409521568496346,0.8633454216345036,-1.075281813701225
341,-0.840952156892519,0.8633454216344725,-1.075281813701225
342,-0.7828324620326905,0.6873219523262982,-0.5361620552348628
343,-0.760453964507202,0.6195456027367712,-0.328578547127351
344,-0.7604539645071999,0.6195456027368335,-0.32857854712730555
345,-0.7201785568580064,0.5868696075791866,-0.21299905467618155
346,-0.7047480064564068,0.5743505882492383,-0.16871756171775237
347,-0.7047480064135245,0.5743505882492073,-0.16871756171775237
348,-0.7047480064564046,0.5743505882492383,-0.1687175617177069
349,-0.5221746150231378,1.0497861695352158,-0.052124939924858775
350,-0.4539603808603154,1.227421441392906,-0.008562861452762171
351,-0.4539603809031998,1.2274214413928748,-0.008562861452762171
352,-0.23287776042069613,0.9206697005551128,0.22401075097141906
353,-0.14901883539678798,0.804315591528572,0.3122283280977919
354,-0.1490188353967795,0.8043155915285097,0.31222832809783735
355,-0.14901883539678373,0.8043155919614917,0.3122283280977919
356,-0.3713196110522664,0.7025327087555647,0.9604013035559609
357,-0.4510579327598978,0.6660236306698201,1.1928981317094172
358,-0.45105793280278217,0.6660236311026775,1.1928981317094172
359,-0.4510579327598999,0.6660236311027398,1.1928981317094172
360,0.1312343407872458,0.6532800928294842,1.012464963123358
361,0.3337025437432264,0.6488490506373993,0.9497267454748011
362,0.3337025437432285,0.6488490506373681,0.9497267454748011
363,0.3337025437432285,0.6488490506373681,0.9497267454747557
364,0.5366501865227681,0.7782116188781307,0.4805081824849498
365,0.6094466236258435,0.8246134093731374,0.3122015240211331
366,0.6094466235829634,0.8246134093731374,0.3122015240211331
367,-1.1475493046791152,1.1854706256715777,0.42773780076994605
368,-1.752107043436408,1.309636550271532,0.4674922185760117
369,-1.0879744739558193,1.0577632734468818,0.8964611234164332
370,-0.8398370304126817,0.9636567745704754,1.056735219730429
371,-0.8398370304126859,0.9636567745705066,1.056735219730429
372,-0.990869723565521,0.5956925731735502,0.8246730609325456
373,-1.0481579864249402,0.4561199449231174,0.7366494834574487
374,-1.048157986467818,0.4561199444901666,0.7366494834574943
375,-1.1116999666078458,0.5024847760886445,0.2772864375889329
376,-1.136410736602734,0.5205155432108448,0.09864525308456566
377,-1.1364107366027385,0.5205155432108759,0.09864525308456566
378,-0.9761790443592014,0.48770126162873184,0.09801569053957457
379,-0.9187046329825391,0.47593092090309513,0.097789869191976
380,-0.9187046329396527,0.475930920903064,0.09778986919193054
381,-0.943061375494668,0.416021186874793,-0.03828356188819469
382,-0.9521616968351363,0.39363733027156106,-0.08912418448963959
383,-0.9521616968780142,0.39363733027152986,-0.08912418448959412
384,-0.9521616968351321,0.3936373302714987,-0.08912418448959412
385,-0.8870720276535256,0.3893151481758883,-0.02813926295071593
386,-0.8661779858721068,0.38792771044624014,-0.008562861452762171
387,-0.8661779858292331,0.3879277108790976,-0.008562861452762171
388,-0.8661779858721026,0.387927710446209,-0.008562861452762171
389,-0.7441818346080104,0.6757685235112149,-5.523623070238282
390,-0.6981392100118278,0.7844026598375692,-7.605064526446568
391,-0.6981392100118236,0.7844026594046494,-7.605064526446613
392,-0.9195447635667109,0.6319090387452652,-2.248866130274665
393,-0.9989619730462037,0.5772102398470557,-0.3276210533869312
394,-0.9989619730033172,0.5772102394141049,-0.3276210533869312
395,-0.8198315748138341,0.5861259016216899,-0.328473578579111
396,-0.7529037336557132,0.5894570281940935,-0.3287921044750788
397,-0.7529037336986081,0.5894570281941246,-0.32879210447512425
398,-0.7529037336557046,0.5894570281940623,-0.32879210447512425
399,-0.971326382667445,0.135554835008657,-0.09438429858272775
400,-1.0512953306793829,-0.03062793510061608,-0.008562861452762171
401,-1.0512953306793913,-0.03062793553356695,-0.008562861452762171
402,-1.1427306644284312,-0.04541682483324441,-0.0868384712072589
403,-1.1755281211519573,-0.0507215358738022,-0.11491559209750034
404,-1.1755281211090793,-0.050721535440789035,-0.11491559209745487
405,-1.0433362563139512,-0.12199516840086018,0.2657562817901745
406,-0.9939458892975778,-0.14862487701450375,0.40798533357242067
407,-0.9939458892546997,-0.14862487701450375,0.4079853335723752
408,-0.8303056382647922,0.15986030183357852,0.4030246716619985
409,-0.744494287105077,0.3216269204165208,0.4004233489529213
410,-0.7444942871479635,0.32162691998360105,0.4004233489529213
411,-0.744494287147955,0.32162691998360105,0.4004233489529213
412,-0.7927671466497606,0.7256314333417162,0.3342994082522973
413,-0.8092900717693757,0.8639148572317928,0.3116663815695999
414,-0.8092900717265148,0.8639148572317616,0.31166638156955445
415,-0.708200762015494,0.8580029802141945,0.3885540050542301
416,-0.6741439357427745,0.8560112784446862,0.41445732205706587
417,-0.674143935742783,0.8560112780117975,0.41445732205706587
418,-0.5672806471314235,0.8209479348611031,0.3996963079881391
419,-0.5263385572625988,0.8075142606609617,0.3940409817127325
420,-0.5263385572625988,0.8075142606609617,0.39404098171277796
421,-0.5263385573055107,0.8075142606609617,0.3940409817127325
422,-0.2425356090430303,0.8688904038169526,1.1666767248725203
423,-0.14793462630320525,0.8893491179136905,1.4242219725924952
424,-0.14793462630318827,0.8893491183465791,1.4242219725924496
425,-0.14793462634607474,0.8893491179136283,1.4242219725924496
426,0.10998611688423686,0.9573163256190637,0.6878316433105666
427,0.2048981277372316,0.9823275138911568,0.41684806112609957
428,0.20489812773722313,0.9823275138910944,0.41684806112609957
429,0.42221469951333834,1.0489009141513683,0.10927596410159336
430,0.505474298931078,1.074406905025405,-0.008562861452762171
431,0.5054742989310524,1.074406905025374,-0.008562861452762171
432,0.7171146336619862,0.8805481720617845,0.06597799431117676
433,0.8126445960797775,0.793044448088633,0.09962415707254055
434,0.812644596079769,0.7930444476557131,0.09962415707254055
435,0.7797637695198523,0.8880062287959757,0.020431259512037867
436,0.7677254340936877,0.9227736561681315,-0.008562861452762171
437,0.7677254341365741,0.9227736566010201,-0.008562861452762171
438,0.7357964384638261,0.882214397516129,0.06943237030590048
439,0.7238669236536303,0.8670603888318055,0.09857344590798771
440,0.7238669236107438,0.8670603883988858,0.09857344590803317
441,0.6354960258146704,0.8009640704370524,0.3340003466081775
442,0.6047686785428075,0.7779817926323418,0.4158603740753913
443,0.6047686785427989,0.7779817921993909,0.4158603740753458
444,0.541789500129226,0.7541823685999588,0.2242347235847511
445,0.518139822439595,0.7452453079061329,0.1522762606082313
446,0.518139822439612,0.7452453083389903,0.1522762606082313
447,0.5181398224396035,0.7452453083390215,0.15227626060818583
448,0.6291720788805671,0.7676740482100404,0.19017646361795698
449,0.6663804852705735,0.7751902216173125,0.20287733271728592
450,0.666380485227687,0.7751902216173748,0.20287733271733138
451,0.5537222531775353,0.8085705944039288,0.1270014841041324
452,0.5105599706206653,0.8213594787482399,0.09793148401305748
453,0.5105599705777788,0.8213594783152579,0.09793148401305748
454,0.5145066137976717,0.7535472253153315,0.13654211016762266
455,0.5160490431466714,0.7270448010477293,0.1516319376355375
456,0.516049043146697,0.7270448006147785,0.15163193763549204
457,0.5160490431895665,0.7270448010477605,0.1516319376355375
458,0.7233758290975533,0.7232719674114558,0.34514896596006217
459,0.8020170237951962,0.7218408928226691,0.41855197670388034
460,0.8020170237952132,0.7218408928227625,0.41855197670388034
461,0.7072078005857503,0.6913744135736134,0.8065931368639906
462,0.6719632196912931,0.6800487402948713,0.9508443774722313
463,0.6719632196913186,0.6800487398619205,0.9508443774722313
464,0.4263242642079941,0.7251009182518923,0.6603679631452607
465,0.3345470720135893,0.7419335995930807,0.5518383138363602
