time,dx,dy,dz
31,-1.0860430579653908,-2.1252686890130312,-0.18407074790793732
32,-1.0860430580077056,-2.125268689446879,-0.18407074790783376
33,-1.0860430579653908,-2.125268689446879,-0.18407074790783376
34,-1.0860430579653908,-2.1252686890130312,-0.18407074790793732
35,-1.0860430579649865,-2.1252686894463793,-0.18407074790783376
36,-1.086043057965256,-2.1252686890130312,-0.18407074790793732
37,-1.086043057965256,-2.125268689447378,-0.18407074790783376
38,-1.0860430580079752,-2.1252686894463793,-0.18407074790783376
39,-1.086043057965256,-2.1252686890130312,-0.18407074790793732
40,-1.086043057965256,-2.125268689446879,-0.18407074790783376
41,-1.086043057965256,-2.1252686894463793,-0.18407074790783376
42,-1.0860430579655256,-2.125268689013531,-0.18407074790793732
43,-1.0860430580075708,-2.125268689446879,-0.18407074790783376
44,-1.086043057965256,-2.1252686890130312,-0.18407074790793732
45,-1.0860430579655256,-2.1252686894463793,-0.18407074790783376
46,-1.2272390345741566,-1.9850261002303446,-0.3294141154109927
47,-1.227239034531707,-1.9850260997964975,-0.3294141154109927
48,-1.227239034573887,-1.9850261002303446,-0.3294141154108891
49,-1.2272390345744262,-1.985026099795998,-0.3294141154109927
50,-1.2272390345315722,-1.9850261002298455,-0.3294141154109927
51,-1.2272390345742914,-1.9850261002303446,-0.3294141154109927
52,-1.2272390345313027,-1.985026099795998,-0.3294141154109927
53,-1.2272390345741566,-1.9850261002298455,-0.3294141154109927
54,-1.2272390345742914,-1.9850261002303446,-0.3294141154108891
55,-1.2272390345314375,-1.9850260997964975,-0.3294141154109927
56,-1.2272390345742914,-1.9850261002298455,-0.3294141154109927
57,-1.2272390345315722,-1.9850261002303446,-0.3294141154109927
58,-1.2272390345741566,-1.9850260997964975,-0.3294141154109927
59,-1.2272390345741566,-1.9850261002298455,-0.3294141154108891
60,-1.2272390345315722,-1.9850260997964975,-0.3294141154109927
61,-1.2272390345741566,-1.9850261002298455,-0.3294141154109927
62,-1.7567025317851575,-1.178304221884329,-0.13200745208586076
63,-1.7567025318277418,-1.1783042214504817,-0.13200745208586076
64,-1.7567025317851575,-1.178304221884329,-0.13200745208586076
65,-1.7567025318277418,-1.178304221450981,-0.13200745208586076
66,-1.7567025317854268,-1.178304221884329,-0.13200745208586076
67,-1.7567025318274723,-1.1783042214504817,-0.13200745208586076
68,-1.7567025317851575,-1.1783042218838298,-0.13200745208586076
69,-1.7567025318277418,-1.178304221450981,-0.13200745208596434
70,-1.7567025317851575,-1.178304221884329,-0.13200745208586076
71,-1.7567025318277418,-1.1783042214504817,-0.13200745208586076
72,-1.7567025317851575,-1.178304221884329,-0.13200745208586076
73,-1.7567025318277418,-1.1783042214504817,-0.13200745208586076
74,-1.7567025317854268,-1.178304221884329,-0.13200745208586076
75,-1.7567025318274723,-1.1783042214504817,-0.13200745208586076
76,-1.7567025317851575,-1.178304221884828,-0.13200745208586076
77,-1.8451796331591146,-1.098276326308436,0.39441031678108884
78,-1.8451796331165302,-1.0982763263079367,0.39441031678108884
79,-1.8451796331591146,-1.0982763258745887,0.39441031678108884
80,-1.8451796331591146,-1.098276326308436,0.39441031678108884
81,-1.8451796331165302,-1.0982763263079367,0.39441031678098526
82,-1.8451796331591146,-1.098276326308436,0.39441031678108884
83,-1.8451796331591146,-1.0982763258740895,0.39441031678108884
84,-1.8451796331165302,-1.098276326308436,0.39441031678108884
85,-1.8451796331591146,-1.098276326308436,0.39441031678108884
86,-2.1116769263290336,-1.6340563044809926,-0.010526428501188043
87,-2.0637074135479097,-1.3899034028266226,1.811688925269006
88,-2.2715753022649445,-1.5865821291838282,0.15144826961174343
89,-2.2715753022223604,-1.5865821287494817,0.15144826961174343
90,-2.2715753022649445,-1.5865821291838282,0.15144826961163985
91,-2.2715753022223604,-1.5865821291838282,0.15144826961174343
92,-2.2715753022649445,-1.586582128749981,0.15144826961174343
93,-2.2715753022223604,-1.586582129183329,0.15144826961174343
94,-2.271575302264675,-1.586582129183329,0.15144826961163985
95,-2.2715753022226295,-1.586582128749981,0.15144826961174343
96,-2.271575302264675,-1.5865821291838282,0.15144826961174343
97,-1.9071753192625451,-1.8171709805050962,-0.08725128550206122
98,-1.9071753192196912,-1.8171709800717482,-0.08725128550206122
99,-1.9071753192622756,-1.8171709805050962,-0.08725128550195764
100,-1.9071753192199608,-1.8171709805050962,-0.08725128550206122
101,-1.9071753192622756,-1.8171709800717482,-0.08725128550206122
102,-1.9071753192199608,-1.817170980504597,-0.08725128550206122
103,-1.907175319262006,-1.8171709805055956,-0.08725128550206122
104,-1.9071753192199608,-1.817170980071249,-0.08725128550195764
105,-1.9071753192625451,-1.8171709805055956,-0.08725128550206122
106,-1.9071753192196912,-1.8171709805050962,-0.08725128550206122
107,-1.9071753192622756,-1.8171709805050962,-0.08725128550206122
108,-1.9071753192196912,-1.8171709800717482,-0.08725128550195764
109,-1.9071753192625451,-1.8171709805050962,-0.08725128550206122
110,-1.9071753192196912,-1.8171709805050962,-0.08725128550206122
111,-1.9071753192625451,-1.8171709800717482,-0.08725128550206122
112,-1.9071753192196912,-1.8171709805050962,-0.08725128550206122
113,-1.9071753192625451,-1.8171709805050962,-0.08725128550195764
114,-1.9071753192199608,-1.8171709800717482,-0.08725128550206122
115,-1.9071753192622756,-1.8171709805050962,-0.08725128550206122
116,-1.8538407951796811,-1.683649862453645,-0.12441488811182519
117,-1.8538407951802203,-1.6836498624531457,-0.12441488811182519
118,-1.8538407951376359,-1.6836498624541443,-0.12441488811182519
119,-1.8538407951799507,-1.6836498620192983,-0.12441488811182519
120,-1.8538407951802203,-1.683649862453645,-0.12441488811182519
121,-1.8538407951802203,-1.6836498624541443,-0.12441488811182519
122,-1.8538407951799507,-1.683649862453645,-0.12441488811182519
123,-1.8538407951376359,-1.683649862453645,-0.12441488811182519
124,-1.8538407951799507,-1.6836498624531457,-0.12441488811182519
125,-1.8538407951802203,-1.683649862453645,-0.12441488811182519
126,-1.8538407951802203,-1.683649862453645,-0.12441488811182519
127,-1.8538407951799507,-1.6836498624531457,-0.12441488811182519
128,-1.8538407951802203,-1.6836498620202969,-0.12441488811182519
129,-1.8538407951373663,-1.6836498624531457,-0.12441488811182519
130,-1.8538407951802203,-1.683649862453645,-0.12441488811182519
131,-1.8538407951799507,-1.683649862453645,-0.12441488811182519
132,-1.2961952091833437,-2.122362106923037,0.1919419441398986
133,-1.2961952091407594,-2.122362107355886,0.19194194414000218
134,-1.2961952091833437,-2.122362106923536,0.1919419441398986
135,-1.2961952091830742,-2.122362107355886,0.19194194414000218
136,-1.2961952091407594,-2.122362106923037,0.1919419441398986
137,-1.2961952091830742,-2.122362107356385,0.19194194414000218
138,-1.2961952091833437,-2.122362106923037,0.1919419441398986
139,-1.2961952091407594,-2.122362107356385,0.19194194414000218
140,-1.2961952091830742,-2.122362106923037,0.1919419441398986
141,-0.4807134920373845,-2.4275532337743257,-0.010526428501188043
142,-0.19289641535306792,-2.488591458971244,-0.010526428501188043
143,0.06933692111418713,-2.281061492954144,0.20813941395124352
144,0.06933692115650202,-2.281061492954643,0.20813941395124352
145,0.06933692111391761,-2.28106149338899,0.20813941395124352
146,0.06933692111418713,-2.281061492954643,0.20813941395124352
147,0.06933692115650202,-2.2810614929551427,0.20813941395124352
148,0.06933692111445665,-2.281061492954643,0.20813941395124352
149,0.06933692111391761,-2.281061492954643,0.20813941395124352
150,0.06933692115650202,-2.28106149338899,0.20813941395113994
151,0.06933692111418713,-2.281061492954643,0.20813941395124352
152,0.06933692111391761,-2.2810614929551427,0.20813941395124352
153,0.06933692115650202,-2.281061492954643,0.20813941395124352
154,0.06933692111418713,-2.281061492954643,0.20813941395124352
155,0.06933692111391761,-2.28106149338899,0.20813941395124352
156,0.06933692115677154,-2.281061492954643,0.20813941395124352
157,0.06933692111391761,-2.2810614929551427,0.20813941395124352
158,-0.9204340257976003,-2.0664104004920705,1.2953945750340694
159,-0.9204340257550159,-2.0664104004925696,1.2953945750341729
160,-0.9204340257550159,-2.0664104004925696,1.2953945750341729
161,-0.9204340257978698,-2.0664104004920705,1.2953945750340694
162,-0.9204340257973308,-2.0664104004925696,1.2953945750340694
163,-0.9204340257550159,-2.0664104004920705,1.2953945750341729
164,-0.9204340257547463,-2.0664104009264173,1.2953945750341729
165,-0.9204340257976003,-2.0664104004925696,1.2953945750340694
166,-0.9204340257978698,-2.0664104004925696,1.2953945750340694
167,-0.9204340257550159,-2.0664104004925696,1.2953945750341729
168,-0.9204340257552854,-2.0664104004920705,1.2953945750341729
169,-0.9204340257976003,-2.0664104004925696,1.2953945750340694
170,-1.0323628889100727,-2.4122936774749713,0.44502740994136053
171,-1.0323628889098033,-2.4122936779088184,0.44502740994136053
172,-1.0323628889100727,-2.4122936774744717,0.44502740994136053
173,-1.0323628889106118,-2.4122936774749713,0.44502740994136053
174,-0.8644695941985101,-2.5496296846010114,-0.010526428501188043
175,-1.0323628889100727,-2.3665150081435598,-0.010526428501188043
176,-1.0323628889103422,-2.366515008577407,-0.010526428501188043
177,-1.6541215737390795,-1.6950945296779112,-0.15069684032969638
178,-1.6541215736964952,-1.6950945296784103,-0.15069684032959282
179,-1.6541215737390795,-1.6950945296779112,-0.15069684032969638
180,-1.6541215736967647,-1.6950945296779112,-0.15069684032969638
181,-1.6541215737390795,-1.695094529677412,-0.15069684032959282
182,-1.6541215736962256,-1.6950945296784103,-0.15069684032969638
183,-1.6541215737390795,-1.6950945296784103,-0.15069684032969638
184,-1.6541215736967647,-1.695094529677412,-0.15069684032969638
185,-1.6541215737385404,-1.6950945296784103,-0.15069684032959282
186,-1.6541215736967647,-1.695094529677412,-0.15069684032969638
187,-1.6541215737390795,-1.6950945296784103,-0.15069684032969638
188,-1.6541215736964952,-1.6950945296784103,-0.15069684032959282
189,-1.6541215737390795,-1.695094529677412,-0.15069684032969638
190,-1.9349471424400981,-0.8694722183147565,0.08537964274982573
191,-1.9349471423972442,-0.8694722183142573,0.08537964274992932
192,-1.9349471424400981,-0.8694722183147565,0.08537964274982573
193,-1.9349471424400981,-0.8694722183142573,0.08537964274992932
194,-1.9349471423972442,-0.8694722183142573,0.08537964274982573
195,-1.9349471424403677,-0.8694722183147565,0.08537964274992932
196,-1.9349471424400981,-0.8694722183142573,0.08537964274982573
197,-1.9349471423975138,-0.8694722183152558,0.08537964274992932
198,-1.9349471424400981,-0.8694722183142573,0.08537964274982573
199,-1.9349471424395592,-0.8694722183142573,0.08537964274992932
200,-1.9349471424403677,-0.8694722183142573,0.08537964274982573
201,-1.9349471423975138,-0.8694722183142573,0.08537964274992932
202,-1.9349471424400981,-0.8694722183152558,0.08537964274982573
203,-1.9349471424400981,-0.8694722183142573,0.08537964274992932
204,-1.9349471423972442,-0.8694722183147565,0.08537964274982573
205,-1.9349471424403677,-0.8694722183142573,0.08537964274992932
206,-1.9349471424398288,-0.8694722183142573,0.08537964274982573
207,-1.9349471423975138,-0.8694722183147565,0.08537964274992932
208,-1.9349471424398288,-0.8694722183142573,0.08537964274982573
209,-2.380306197850554,-0.3095268140682866,0.08058433918734237
210,-2.3803061978925997,-0.3095268145016346,0.08058433918734237
211,-2.380306197850554,-0.3095268140682866,0.0805843391872388
212,-2.3803061978925997,-0.30952681406778737,0.08058433918734237
213,-2.380306197850554,-0.3095268140682866,0.08058433918734237
214,-2.380306197850015,-0.3095268145016346,0.08058433918734237
215,-2.380306197893139,-0.30952681406778737,0.08058433918734237
216,-2.380306197850015,-0.3095268140682866,0.0805843391872388
217,-2.3803061978928692,-0.3095268145021339,0.08058433918734237
218,-2.3803061978502846,-0.30952681406778737,0.08058433918734237
219,-2.3803061978502846,-0.30952681406778737,0.08058433918734237
220,-2.3803061978925997,-0.3095268145021339,0.08058433918734237
221,-2.380306197850554,-0.30952681406778737,0.0805843391872388
222,-2.380306197893139,-0.3095268140682866,0.08058433918734237
223,-2.380306197850015,-0.3095268145016346,0.08058433918734237
224,-2.380306197850015,-0.3095268140682866,0.08058433918734237
225,-2.380306197893139,-0.30952681406778737,0.08058433918734237
226,-2.380306197850015,-0.30952681406778737,0.0805843391872388
227,-2.3803061978928692,-0.3095268145021339,0.08058433918734237
228,-2.3803061978502846,-0.30952681406778737,0.08058433918734237
229,-2.537006606259063,0.005837350315905042,-0.8123011841600694
230,-2.5370066062593324,0.005837349882557015,-0.8123011841600694
231,-2.5370066062587937,0.005837350315905042,-0.8123011841600694
232,-2.537006606259063,0.005837349882057766,-0.8123011841600694
233,-2.537006606259063,0.005837350316404291,-0.8123011841600694
234,-2.5370066062587937,0.005837349882557015,-0.8123011841600694
235,-2.5370066062587937,0.005837350315405793,-0.8123011841600694
236,-2.537006606301917,0.005837349882557015,-0.8123011841601729
237,-2.537006606259063,0.005837350315905042,-0.8123011841600694
238,-2.537006606259063,0.005837349882057766,-0.8123011841600694
239,-2.5370066062587937,0.005837350316404291,-0.8123011841600694
240,-2.537006606259063,0.005837349882557015,-0.8123011841600694
241,-2.5370066062587937,0.005837350315905042,-0.8123011841600694
242,-2.5370066062587937,0.005837349882557015,-0.8123011841600694
243,-2.5370066062593324,0.005837350315405793,-0.8123011841600694
244,-2.4813243482806313,0.14682368237438528,-0.8466017084663007
245,-2.4813243483232155,0.1468236823733868,-0.8466017084664043
246,-2.4813243482803617,0.14682368237388604,-0.8466017084663007
247,-2.481324348322946,0.14682368237438528,-0.8466017084663007
248,-2.4813243482806313,0.1468236823733868,-0.8466017084664043
249,-2.4813243482803617,0.14682368237388604,-0.8466017084663007
250,-2.481324348323485,0.1468236823733868,-0.8466017084663007
251,-2.481324348280092,0.14682368237438528,-0.8466017084664043
252,-2.481324348322946,0.14682368280723407,-0.8466017084663007
253,-2.4813243482803617,0.14682368237388604,-0.8466017084664043
254,-2.4813243483232155,0.14682368237388604,-0.8466017084663007
255,-2.4813243482806313,0.1468236823733868,-0.8466017084663007
256,-2.4813243482806313,0.14682368237438528,-0.8466017084664043
257,-2.481324348322677,0.1468236823733868,-0.8466017084663007
258,-2.4813243482806313,0.14682368237388604,-0.8466017084663007
259,-2.4813243483232155,0.1468236823733868,-0.8466017084664043
260,-2.4813243482803617,0.14682368237438528,-0.8466017084663007
261,-2.207615951890742,0.5213560284176247,-0.12441488811182519
262,-2.2076159518904723,0.521356028418124,-0.12441488811182519
263,-2.2076159518478877,0.521356028418124,-0.12441488811182519
264,-2.2076159518904723,0.521356028418124,-0.12441488811182519
265,-2.207615951890742,0.521356028418124,-0.12441488811182519
266,-2.2076159518478877,0.521356028418124,-0.12441488811182519
267,-2.2076159518904723,0.521356028418124,-0.12441488811182519
268,-2.207615951890742,0.521356028418124,-0.12441488811182519
269,-2.2076159518904723,0.521356028418124,-0.12441488811182519
270,-2.2076159518902028,0.5213560284176247,-0.12441488811182519
271,-2.2076159518478877,0.521356028418124,-0.12441488811182519
272,-2.207615951890742,0.521356028418124,-0.12441488811182519
273,-2.2076159518902028,0.521356028418124,-0.12441488811182519
274,-2.2076159518481573,0.521356028418124,-0.12441488811182519
275,-2.2076159518904723,0.5213560284186233,-0.12441488811182519
276,-2.2076159518904723,0.521356028418124,-0.12441488811182519
277,-1.5323528105296664,0.23465244096267643,0.40998480698423345
278,-1.5323528105296664,0.23465244096267643,0.40998480698423345
279,-1.5323528105293969,0.23465244096267643,0.40998480698423345
280,-1.5323528104868125,0.23465244139602445,0.40998480698423345
281,-1.5323528105296664,0.23465244096267643,0.40998480698423345
282,-1.5323528105293969,0.23465244096267643,0.40998480698423345
283,-1.5323528105302056,0.23465244096267643,0.409984806984337
284,-1.5323528105293969,0.23465244096267643,0.40998480698423345
285,-1.5323528105293969,0.23465244096267643,0.40998480698423345
286,-1.532352810487082,0.23465244139652372,0.40998480698423345
287,-1.5323528105293969,0.23465244096267643,0.40998480698423345
288,-1.5323528105296664,0.23465244096267643,0.40998480698423345
289,-1.5323528105296664,0.23465244096267643,0.40998480698423345
290,-1.4401037474830523,0.38959562830048056,0.38195072461853175
291,-1.4401037475253673,0.38959562873432785,0.38195072461853175
292,-1.4401037474830523,0.3895956283009798,0.38195072461853175
293,-1.4401037474833218,0.3895956287348271,0.38195072461863533
294,-1.4401037475253673,0.3895956283009798,0.38195072461853175
295,-1.4401037474830523,0.38959562873432785,0.38195072461853175
296,-1.4401037474833218,0.3895956283009798,0.38195072461853175
297,-1.4401037474827827,0.3895956287348271,0.38195072461853175
298,-1.4401037475259062,0.3895956283009798,0.38195072461853175
299,-1.4401037474825134,0.38959562873432785,0.38195072461863533
300,-1.4401037474835914,0.3895956283009798,0.38195072461853175
301,-1.4401037475253673,0.3895956287348271,0.38195072461853175
302,-1.4401037474830523,0.3895956283009798,0.38195072461853175
303,-1.5264488705056776,0.1889520263395094,0.45110146112058896
304,-1.5264488704628236,0.1889520259066606,0.45110146112058896
305,-1.5264488705056776,0.18895202634000863,0.45110146112058896
306,-1.526448870462554,0.18895202590616134,0.45110146112058896
307,-1.5264488705056776,0.18895202634000863,0.45110146112058896
308,-1.5264488704628236,0.18895202634050787,0.45110146112058896
309,-1.526448870505408,0.18895202590616134,0.45110146112058896
310,-1.5264488704630932,0.18895202634000863,0.45110146112069255
311,-1.5264488705051384,0.18895202590616134,0.45110146112058896
312,-1.5264488704630932,0.18895202634000863,0.45110146112058896
313,-1.5264488705056776,0.18895202634050787,0.45110146112058896
314,-1.5264488704630932,0.18895202590616134,0.45110146112058896
315,-1.5264488705051384,0.18895202634000863,0.45110146112058896
316,-1.5264488704628236,0.1889520259066606,0.45110146112058896
317,-1.5264488705056776,0.18895202634000863,0.45110146112058896
318,-1.5280478542265246,0.0394083740005465,0.2931761304605455
319,-1.5280478542691092,0.03940837400104576,0.29317613046044194
320,-1.5280478542688396,0.03940837443439378,0.2931761304605455
321,-1.5280478542267941,0.03940837400104576,0.2931761304605455
322,-1.5280478542265246,0.03940837400004726,0.29317613046044194
323,-1.5280478542691092,0.03940837400104576,0.2931761304605455
324,-1.5280478542691092,0.03940837400104576,0.2931761304605455
325,-1.5280478542265246,0.03940837400004726,0.29317613046044194
326,-1.5280478542265246,0.039408374001545,0.2931761304605455
327,-1.5280478542691092,0.03940837443439378,0.2931761304605455
328,-1.5280478542691092,0.0394083740005465,0.29317613046044194
329,-1.5280478542265246,0.03940837400104576,0.2931761304605455
330,-1.4401037475256366,-0.2912153466825003,1.811688925269006
331,-1.6319817985636151,-0.16913889585531525,-0.010526428501188043
332,-1.6319817986061995,0.13605223099597344,-0.010526428501188043
333,-1.631981798606469,0.38020513221699553,-0.010526428501188043
334,-1.6799513113441997,0.5022815830436813,1.447245854514988
335,-1.1426927683014285,0.3679974870040729,0.3539166422528301
336,-1.1426927683019676,0.3679974874379202,0.3539166422528301
337,-1.1426927682593833,0.3679974870040729,0.3539166422529337
338,-1.1426927683014285,0.36799748743742094,0.3539166422528301
339,-1.1426927683019676,0.3679974870040729,0.3539166422528301
340,-1.2961952091830742,0.07501400536570688,-0.010526428501188043
341,-1.4474836725560947,0.15483322316444126,-0.010526428501188043
342,-1.4474836725129712,0.1548332235977893,-0.010526428501188043
343,-1.4474836725555555,0.15483322316394202,-0.010526428501188043
344,-1.4474836725132407,0.15483322316344278,-0.010526428501188043
345,-1.447483672555825,0.1548332235987878,-0.010526428501188043
346,-1.4474836725129712,0.15483322316344278,-0.010526428501188043
347,-1.447483672555825,0.15483322316394202,-0.010526428501188043
348,-1.4474836725129712,0.15483322316444126,-0.010526428501188043
349,-1.4474836725555555,0.1548332235977893,-0.010526428501188043
350,-1.4474836725132407,0.15483322316394202,-0.010526428501188043
351,-1.4474836725560947,0.15483322316444126,-0.010526428501188043
352,-1.4474836725129712,0.1548332235977893,-0.010526428501188043
353,-1.4474836725555555,0.15483322316394202,-0.010526428501188043
354,-1.9300780565677598,0.15349172397128558,-0.6352859783652783
355,-1.9300780565251754,0.15349172353793752,-0.6352859783652783
356,-1.9300780565249058,0.15349172397128558,-0.6352859783651748
357,-1.9300780565677598,0.15349172397128558,-0.6352859783652783
358,-1.9300780565674902,0.15349172353743828,-0.6352859783652783
359,-1.9300780565251754,0.15349172397178482,-0.6352859783652783
360,-1.9300780565249058,0.15349172353743828,-0.6352859783652783
361,-1.9300780565677598,0.15349172397178482,-0.6352859783651748
362,-1.9300780565677598,0.1534917239707863,-0.6352859783652783
363,-1.9300780565249058,0.15349172353793752,-0.6352859783652783
364,-1.9300780565254447,0.15349172397128558,-0.6352859783652783
365,-1.9300780565672206,0.15349172397178482,-0.6352859783651748
366,-1.930078056568029,0.15349172353743828,-0.6352859783652783
367,-1.9300780565246363,0.15349172397128558,-0.6352859783652783
368,-2.090357142856681,0.10214210559756462,-0.4964505228398789
369,-2.0903571428992658,0.10214210559756462,-0.4964505228399825
370,-2.090357142856681,0.1021421060314119,-0.4964505228398789
371,-2.0903571428992658,0.10214210559756462,-0.4964505228398789
372,-2.090357142856681,0.10214210559756462,-0.4964505228398789
373,-2.090357142898996,0.10214210559756462,-0.4964505228399825
374,-2.090357142856681,0.1021421060314119,-0.4964505228398789
375,-2.0903571428992658,0.10214210559756462,-0.4964505228398789
376,-2.090357142856681,0.10214210559756462,-0.4964505228398789
377,-2.090357142856681,0.10214210559756462,-0.4964505228399825
378,-2.0903571428987267,0.10214210559706537,-0.4964505228398789
379,-2.0903571428569507,0.1021421060314119,-0.4964505228398789
380,-2.0903571428992658,0.10214210559756462,-0.4964505228399825
381,-2.0903571428564116,0.10214210559756462,-0.4964505228398789
382,-2.0903571428995353,0.10214210559806387,-0.4964505228398789
383,-2.0903571428564116,0.10214210603091264,-0.4964505228398789
384,-2.090357142898996,0.10214210559806387,-0.4964505228399825
385,-2.090357142856681,0.10214210559756462,-0.4964505228398789
386,-1.9453826153814415,0.8644417201651973,-0.13200745208586076
387,-1.9453826153809024,0.8644417197328478,-0.13200745208586076
388,-1.945382615381172,0.8644417201651973,-0.13200745208586076
389,-1.9453826153809024,0.8644417201661958,-0.13200745208586076
390,-1.9453826153809024,0.8644417201651973,-0.13200745208586076
391,-1.945382615381172,0.8644417197328478,-0.13200745208586076
392,-1.9453826153809024,0.8644417201651973,-0.13200745208586076
393,-1.9453826154237563,0.8644417201661958,-0.13200745208596434
394,-1.945382615381172,0.8644417201656965,-0.13200745208586076
395,-1.945382615381172,0.8644417197318492,-0.13200745208586076
396,-1.9453826153814415,0.8644417201661958,-0.13200745208586076
397,-1.9453826153806328,0.8644417201656965,-0.13200745208586076
398,-1.945382615381172,0.8644417201656965,-0.13200745208586076
399,-1.945382615381172,0.8644417197318492,-0.13200745208586076
400,-1.945382615381172,0.8644417201661958,-0.13200745208586076
401,-2.2795702210403266,0.1665713435946823,-0.3294141154109927
402,-2.2795702210403266,0.16657134359418305,-0.3294141154109927
403,-2.279570221040596,0.1665713435946823,-0.3294141154108891
404,-2.2795702210403266,0.16657134359418305,-0.3294141154109927
405,-2.2795702210403266,0.16657134316033578,-0.3294141154109927
406,-2.2795702210403266,0.16657134359418305,-0.3294141154109927
407,-2.279570221040596,0.1665713435946823,-0.3294141154109927
408,-2.2795702210403266,0.16657134359418305,-0.3294141154109927
409,-2.2795702210403266,0.1665713435946823,-0.3294141154108891
410,-2.279570221040596,0.16657134359418305,-0.3294141154109927
411,-2.2795702210403266,0.1665713435946823,-0.3294141154109927
412,-2.2795702210403266,0.16657134316083502,-0.3294141154109927
413,-2.279570221040596,0.1665713435946823,-0.3294141154109927
414,-2.2795702210403266,0.16657134359418305,-0.3294141154108891
415,-2.2795702210403266,0.1665713435946823,-0.3294141154109927
416,-2.279570221040596,0.16657134359418305,-0.3294141154109927
417,-2.12500179098315,0.12248818066337054,-0.010526428501188043
418,-2.12500179098315,0.12248818109671857,-0.010526428501188043
419,-2.1250017910260035,0.12248818066287129,-0.010526428501188043
420,-2.1250017909828802,0.1224881806638698,-0.010526428501188043
421,-2.1250017909834193,0.12248818109621933,-0.010526428501188043
422,-2.1250017909828802,0.12248818066337054,-0.010526428501188043
423,-2.1250017910260035,0.12248818066337054,-0.010526428501188043
424,-2.1250017909828802,0.12248818109721782,-0.010526428501188043
425,-2.1250017909834193,0.12248818066237205,-0.010526428501188043
426,-2.12500179098315,0.1224881806638698,-0.010526428501188043
427,-2.12500179098315,0.12248818109671857,-0.010526428501188043
428,-2.125001791025734,0.12248818066337054,-0.010526428501188043
429,-2.12500179098315,0.12248818066287129,-0.010526428501188043
430,-2.12500179098315,0.12248818109721782,-0.010526428501188043
431,-2.12500179098315,0.12248818066287129,-0.010526428501188043
432,-2.125001791025734,0.12248818066287129,-0.010526428501188043
433,-2.12500179098315,0.12248818109721782,-0.010526428501188043
434,-2.12500179098315,0.12248818066337054,-0.010526428501188043
435,-1.6114234359676214,0.36712551259359877,-0.010526428501188043
436,-1.611423435967891,0.36712551259359877,-0.010526428501188043
437,-1.611423435967352,0.36712551259409804,-0.010526428501188043
438,-1.611423436010206,0.36712551215975153,-0.010526428501188043
439,-1.6114234359676214,0.36712551259359877,-0.010526428501188043
440,-1.611423435967891,0.36712551259359877,-0.010526428501188043
441,-1.6114234359670825,0.36712551259409804,-0.010526428501188043
442,-1.6114234359681605,0.36712551259409804,-0.010526428501188043
443,-1.6114234359676214,0.36712551259359877,-0.010526428501188043
444,-1.6114234359670825,0.36712551259359877,-0.010526428501188043
445,-1.611423436010745,0.36712551216025074,-0.010526428501188043
446,-1.6114234359676214,0.36712551259359877,-0.010526428501188043
447,-1.6114234359676214,0.36712551259409804,-0.010526428501188043
448,-1.6114234359670825,0.36712551259409804,-0.010526428501188043
449,-1.554492585662816,0.33325265136272747,0.1296439833273203
450,-1.5544925856196925,0.3332526509288802,0.12964398332721672
451,-1.5544925856625464,0.33325265136322674,0.1296439833273203
452,-1.5544925856202316,0.33325265136272747,0.1296439833273203
453,-1.5544925856622769,0.33325265092937945,0.12964398332721672
454,-1.5544925856622769,0.33325265136322674,0.1296439833273203
