time,dx,dy,dz
50,-0.10042701856091167,-0.13618507585312983,0.4713006592161408
51,-0.10042701856036827,-0.13618507585337902,0.4713006592165045
52,-0.10042701851743935,-0.13618507585325443,0.4713006592161408
53,-0.10042701856091167,-0.13618507585337902,0.4713006592161408
54,-0.3275687645726262,-0.25195138824093166,0.599264264728115
55,-0.3275687645731696,-0.25195138824093166,0.5992642647277513
56,-0.3275687645726262,-0.25195138824093166,0.5992642647277513
57,-0.3275687645731696,-0.25195138824105623,0.599264264728115
58,-0.32756876453024064,-0.25195138824093166,0.599264264728115
59,-0.3275687645726262,-0.2519513878081054,0.5992642647277513
60,-0.3275687645731696,-0.25195138824093166,0.5992642647277513
61,-0.3275687645720828,-0.25195138824093166,0.599264264728115
62,-0.3275687645731696,-0.25195138824093166,0.599264264728115
63,-0.327568764573713,-0.25195138824093166,0.5992642647277513
64,-0.5547105105854274,-0.014325799587424057,0.2793552509487251
65,-0.5547105105848841,-0.014325800020374927,0.2793552509483614
66,-0.5547105105848841,-0.014325799587299466,0.2793552509487251
67,-0.5547105105859709,-0.014325800020374927,0.2793552509487251
68,-0.5547105105854274,-0.014325799587424057,0.2793552509483614
69,-0.5547105105848841,-0.014325799587424057,0.2793552509487251
70,-0.5547105105854274,-0.014325800020250338,0.2793552509487251
71,-0.5547105105859709,-0.014325799587299466,0.2793552509487251
72,-0.5547105105848841,-0.014325800020499517,0.2793552509483614
73,-0.5547105105854274,-0.014325799587299466,0.2793552509487251
74,-0.28890633969543894,0.08925458504369765,0.7592187716176281
75,-0.2889063397394547,0.08925458504382223,0.7592187716176281
76,-0.28890633969652574,0.08925458504382223,0.7592187716176281
77,-0.28890633969598234,0.08925458504382223,0.7592187716176281
78,-0.2889063397389113,0.08925458504382223,0.7592187716176281
79,-0.28890633969543894,0.08925458461087137,0.7592187716176281
80,-0.28890633969598234,0.08925458504382223,0.7592187716176281
81,-0.28890633969543894,0.08925458504382223,0.7592187716176281
82,-0.2889063397405415,0.08925458504382223,0.7592187716176281
83,-0.28890633969598234,0.08925458504369765,0.7592187716176281
84,-0.037600578167882884,0.028324946694493904,0.4713006592161408
85,-0.03760057816733948,0.028324947127195594,0.4713006592161408
86,-0.03760057812386714,0.028324947127320185,0.4713006592165045
87,-0.037600578167882884,0.028324946694369316,0.4713006592161408
88,-0.03760057816842628,0.028324946694493904,0.4713006592161408
89,-0.037600578167882884,0.028324947127195594,0.4713006592161408
90,-0.03760057816733948,0.028324947127444773,0.4713006592161408
91,-0.03760057812495395,0.028324946694244724,0.4713006592165045
92,-0.03760057816679607,0.028324946694369316,0.4713006592161408
93,-0.03760057816842628,0.028324947127444773,0.4713006592161408
94,-0.07143019992407816,0.046603838329077996,-0.32847187523215204
95,-0.07143019988169264,0.046603838329077996,-0.32847187523215204
96,-0.07143019992462156,0.046603838329077996,-0.32847187523178834
97,-0.07143019988060582,0.046603838329077996,-0.32847187523215204
98,-0.07143019992462156,0.046603838329077996,-0.32847187523215204
99,-0.07143019992407816,0.046603838329077996,-0.32847187523215204
100,-0.07143019988114922,0.046603838329077996,-0.32847187523215204
101,-0.07143019992407816,0.046603838329077996,-0.32847187523178834
102,-0.07143019988169264,0.04660383832920258,-0.32847187523215204
103,-0.07143019992516496,0.04660383832895341,-0.32847187523215204
104,-0.24057830862082688,0.07706865728739132,-0.4564354807437625
105,-0.24057830866429922,0.07706865728739132,-0.4564354807437625
106,-0.24057830866375582,0.07706865772009301,-0.4564354807441262
107,-0.24057830862191368,0.07706865728739132,-0.4564354807437625
108,-0.24057830862082688,0.07706865728726672,-0.4564354807437625
109,-0.24057830866429922,0.07706865728739132,-0.4564354807437625
110,-0.24057830866429922,0.07706865728739132,-0.4564354807437625
111,-0.24057830862082688,0.07706865772021759,-0.4564354807441262
112,-0.24057830862191368,0.07706865728726672,-0.4564354807437625
113,-0.24057830866375582,0.07706865728739132,-0.4564354807437625
114,-0.40006081116471,0.16846311459503296,-0.9362990014126654
115,-0.40006081116307973,0.1684631141620821,-0.9362990014130291
116,-0.40006081120546527,0.16846311459490837,-0.9362990014126654
117,-0.40006081116416653,0.16846311459503296,-0.9362990014126654
118,-0.40006081116362313,0.16846311459503296,-0.9362990014130291
119,-0.40006081116307973,0.1684631141619575,-0.9362990014126654
120,-0.40006081116362313,0.16846311459490837,-0.9362990014126654
121,-0.40006081120709547,0.16846311459503296,-0.9362990014126654
122,-0.40006081116253633,0.1684631141620821,-0.9362990014130291
123,-0.40006081116416653,0.16846311459503296,-0.9362990014126654
124,-0.4580544484362034,0.10144051280025317,-0.16851736834227526
125,-0.4580544484791323,0.10144051236730228,-0.16851736834263895
126,-0.45805444843565996,0.10144051280025317,-0.16851736834227526
127,-0.45805444843511656,0.10144051236742688,-0.16851736834263895
128,-0.4580544484796757,0.10144051280025317,-0.16851736834227526
129,-0.4580544484362034,0.10144051280025317,-0.16851736834227526
130,-0.45805444843511656,0.10144051236730228,-0.16851736834263895
131,-0.45805444843565996,0.10144051280037775,-0.16851736834227526
132,-0.45805444848021915,0.10144051236730228,-0.16851736834263895
133,-0.45805444843511656,0.10144051280025317,-0.16851736834227526
134,-0.4242248266794647,-0.06916247405859921,0.15139164543675093
135,-0.42422482672239364,-0.06916247405859921,0.1513916454371146
136,-0.42422482672348044,-0.06916247405859921,0.15139164543675093
137,-0.4242248266783779,-0.06916247405859921,0.1513916454371146
138,-0.4242248266794647,-0.06916247362564834,0.15139164543675093
139,-0.42422482672239364,-0.06916247405847463,0.15139164543675093
140,-0.4242248266794647,-0.06916247405859921,0.1513916454371146
141,-0.42422482672239364,-0.0691624740587238,0.15139164543675093
142,-0.4242248266794647,-0.06916247405847463,0.1513916454371146
143,-0.42422482672239364,-0.06916247405847463,0.15139164543675093
144,-0.3275687645720828,-0.13009211197510126,-0.32847187523215204
145,-0.3275687645731696,-0.13009211197510126,-0.32847187523215204
146,-0.3275687645726262,-0.13009211240805213,-0.32847187523178834
147,-0.3275687645731696,-0.13009211197497667,-0.32847187523215204
148,-0.3275687645731696,-0.13009211197510126,-0.32847187523215204
149,-0.32756876453024064,-0.13009211197510126,-0.32847187523215204
150,-0.3275687645726262,-0.13009211197497667,-0.32847187523215204
151,-0.3275687645726262,-0.13009211240792753,-0.32847187523178834
152,-0.3275687645731696,-0.13009211197522585,-0.32847187523215204
153,-0.3275687645731696,-0.13009211197497667,-0.32847187523215204
154,0.08321949949772614,-0.09353432913863478,-0.29648097385424943
155,0.08321949953956827,-0.09353432913851019,-0.2964809738538857
156,0.08321949949826955,-0.09353432957158565,-0.29648097385424943
157,0.08321949954065508,-0.09353432913851019,-0.29648097385424943
158,0.08321949949826955,-0.09353432913851019,-0.2964809738538857
159,0.08321949949663934,-0.09353432913875936,-0.29648097385424943
160,0.08321949954065508,-0.09353432913851019,-0.29648097385424943
161,0.08321949949772614,-0.09353432957158565,-0.29648097385424943
162,0.08321949953956827,-0.0935343291383856,-0.2964809738538857
163,0.08321949949826955,-0.09353432913875936,-0.29648097385424943
164,-0.07143019992407816,0.16846311459503296,-0.008562861452762171
165,-0.07143019988169264,0.1684631141620821,-0.008562861452762171
166,-0.07143019992407816,0.16846311459503296,-0.008562861452762171
167,-0.07143019988114922,0.16846311459490837,-0.008562861452762171
168,-0.07143019992516496,0.16846311459503296,-0.008562861452762171
169,-0.07143019992407816,0.1684631141620821,-0.008562861452762171
170,-0.07143019988169264,0.16846311459490837,-0.008562861452762171
171,-0.07143019992299135,0.16846311459515756,-0.008562861452762171
172,-0.07143019988223603,0.1684631141618329,-0.008562861452762171
173,-0.07143019992462156,0.16846311459503296,-0.008562861452762171
174,-0.1052598216373445,0.05878976608563351,-0.7763444945231524
175,-0.10525982168081684,0.05878976565255805,-0.7763444945231524
176,-0.1052598216378879,0.05878976608563351,-0.7763444945231524
177,-0.10525982168081684,0.05878976608550892,-0.7763444945231524
178,-0.10525982163897471,0.05878976608550892,-0.7763444945231524
179,-0.1052598216368011,0.05878976565268264,-0.7763444945227886
180,-0.10525982168136024,0.05878976608550892,-0.7763444945231524
181,-0.10525982163843131,0.05878976608563351,-0.7763444945231524
182,-0.10525982168027342,0.05878976565268264,-0.7763444945231524
183,-0.1052598216378879,0.05878976608550892,-0.7763444945231524
184,0.10738351505595323,-0.11181322077321887,-1.5441261275935425
185,0.10738351505649663,-0.11181322034051717,-1.5441261275935425
186,0.1073835150135677,-0.11181322077321887,-1.5441261275935425
187,0.10738351505704004,-0.11181322077334346,-1.5441261275935425
188,0.10738351505540981,-0.111813220340268,-1.5441261275931788
189,0.10738351505704004,-0.11181322077346804,-1.5441261275935425
190,0.10738351505486642,-0.11181322077321887,-1.5441261275935425
191,0.1073835150141111,-0.11181322077321887,-1.5441261275935425
192,0.10738351505704004,-0.1118132203403926,-1.5441261275935425
193,0.10738351505540981,-0.11181322077321887,-1.5441261275935425
194,-0.2550767179821726,-0.34943880899402474,-0.6483808890115419
195,-0.25507671793870024,-0.34943880942685107,-0.6483808890111782
196,-0.255076717982716,-0.3494388089937756,-0.6483808890115419
197,-0.25507671793978703,-0.34943880899414936,-0.6483808890111782
198,-0.2550767179816292,-0.3494388089937756,-0.6483808890115419
199,-0.25507671798380277,-0.34943880942685107,-0.6483808890115419
200,-0.25507671793870024,-0.34943880899402474,-0.6483808890111782
201,-0.2550767179821726,-0.3494388089937756,-0.6483808890115419
202,-0.25507671793870024,-0.34943880942685107,-0.6483808890111782
203,-0.25507671798325937,-0.34943880899402474,-0.6483808890115419
204,-0.48221846399443047,-0.3250669539139892,-0.6163899876336393
205,-0.48221846399443047,-0.3250669539138646,-0.6163899876332756
206,-0.48221846395204493,-0.3250669539138646,-0.6163899876332756
207,-0.48221846399551727,-0.3250669539139892,-0.6163899876336393
208,-0.48221846399497387,-0.3250669539138646,-0.6163899876336393
209,-0.48221846399388707,-0.3250669539139892,-0.6163899876332756
210,-0.48221846399551727,-0.3250669539138646,-0.6163899876332756
211,-0.48221846395150153,-0.3250669539139892,-0.6163899876336393
212,-0.48221846399443047,-0.32506695391374,-0.6163899876336393
213,-0.48221846399497387,-0.3250669539139892,-0.6163899876332756
214,-0.7141930131276804,-0.2093006415261874,-0.6163899876332756
215,-0.7141930130847515,-0.209300641526312,-0.6163899876336393
216,-0.7141930131265936,-0.209300641526312,-0.6163899876336393
217,-0.7141930130852948,-0.20930064152606281,-0.6163899876332756
218,-0.714193013127137,-0.209300641526312,-0.6163899876332756
219,-0.7141930131282238,-0.2093006415261874,-0.6163899876336393
220,-0.7141930130847515,-0.209300641526312,-0.6163899876336393
221,-0.7141930131265936,-0.209300641526312,-0.6163899876332756
222,-0.7141930130847515,-0.2093006415261874,-0.6163899876332756
223,-0.7141930131276804,-0.209300641526312,-0.6163899876336393
224,-0.45322164535922715,-0.23367249660622297,-1.3841716207036658
225,-0.4532216453157548,-0.23367249703917384,-1.3841716207040295
226,-0.45322164535814036,-0.23367249703929843,-1.3841716207036658
227,-0.4532216453162982,-0.23367249660622297,-1.3841716207040295
228,-0.45322164535759696,-0.23367249660622297,-1.3841716207036658
229,-0.45322164535868376,-0.23367249703917384,-1.3841716207036658
230,-0.4532216453157548,-0.23367249660622297,-1.3841716207040295
231,-0.45322164535868376,-0.23367249703917384,-1.3841716207036658
232,-0.4532216453152114,-0.23367249660622297,-1.3841716207040295
233,-0.45322164535868376,-0.23367249703929843,-1.3841716207036658
234,-0.027934971926985755,-0.19102175032442958,-1.0962535083025422
235,-0.02793497197045809,-0.19102174989147871,-1.0962535083025422
236,-0.027934971925898947,-0.1910217498916033,-1.0962535083021785
237,-0.027934971971544896,-0.19102175032455418,-1.0962535083025422
238,-0.02793497192644235,-0.19102175032442958,-1.0962535083025422
239,-0.027934971926985755,-0.1910217498916033,-1.0962535083025422
240,-0.02793497196937128,-0.19102174989147871,-1.0962535083025422
241,-0.027934971927529157,-0.19102175032442958,-1.0962535083021785
242,-0.027934971969914683,-0.19102175032455418,-1.0962535083025422
243,-0.027934971926985755,-0.19102174989147871,-1.0962535083025422
244,-0.05693179056273247,-0.19102175032455418,-1.0642626069246397
245,-0.0569317906067482,-0.19102174989147871,-1.064262606924276
246,-0.05693179060566139,-0.19102175032442958,-1.0642626069246397
247,-0.05693179056381927,-0.1910217498916033,-1.064262606924276
248,-0.05693179056327587,-0.19102175032442958,-1.0642626069246397
249,-0.0569317906067482,-0.19102175032455418,-1.0642626069246397
250,-0.05693179060511799,-0.19102174989147871,-1.064262606924276
251,-0.05693179056381927,-0.19102175032455418,-1.0642626069246397
252,-0.05693179056273247,-0.19102174989147871,-1.064262606924276
253,-0.0569317906067482,-0.19102175032455418,-1.0642626069246397
254,-0.33723437077113777,-0.3555317728721779,-0.9362990014126654
255,-0.3372343708135233,-0.35553177287205334,-0.9362990014130291
256,-0.3372343707695076,-0.3555317728721779,-0.9362990014126654
257,-0.33723437077113777,-0.3555317728721779,-0.9362990014126654
258,-0.33723437077059437,-0.35553177330500424,-0.9362990014130291
259,-0.3372343708146101,-0.35553177287230253,-0.9362990014126654
260,-0.337234370770051,-0.3555317728721779,-0.9362990014126654
261,-0.33723437077059437,-0.35553177287205334,-0.9362990014126654
262,-0.3372343708135233,-0.3555317728721779,-0.9362990014130291
263,-0.33723437077059437,-0.35553177287205334,-0.9362990014126654
264,-0.44838884223823516,-0.2763232433210918,-2.0239896482624458
265,-0.4483888422387786,-0.2763232437539181,-2.0239896482624458
266,-0.44838884223769176,-0.2763232433208426,-2.0239896482624458
267,-0.4483888422387786,-0.2763232433210918,-2.0239896482624458
268,-0.44838884223823516,-0.2763232433208426,-2.0239896482624458
269,-0.4483888421947628,-0.27632324375404266,-2.0239896482628095
270,-0.44838884223823516,-0.2763232433208426,-2.0239896482624458
271,-0.4483888422387786,-0.2763232433210918,-2.0239896482624458
272,-0.44838884223769176,-0.2763232437539181,-2.0239896482624458
273,-0.44838884223714837,-0.2763232433208426,-2.0239896482624458
274,-0.259909521060779,-0.24585842436290306,-0.9362990014126654
275,-0.25990952110316456,-0.2458584243626539,-0.9362990014130291
276,-0.25990952105969223,-0.24585842436277847,-0.9362990014126654
277,-0.25990952105914883,-0.2458584243626539,-0.9362990014126654
278,-0.25990952110316456,-0.24585842436277847,-0.9362990014130291
279,-0.25990952105969223,-0.24585842479560477,-0.9362990014126654
280,-0.25990952105969223,-0.24585842436277847,-0.9362990014126654
281,-0.25990952105969223,-0.2458584243626539,-0.9362990014126654
282,-0.25990952110316456,-0.2458584243626539,-0.9362990014130291
283,-0.25990952105914883,-0.24585842436277847,-0.9362990014126654
284,-0.17775186827072703,0.03441791057264707,-1.0642626069246397
285,-0.1777518682294283,0.03441791100547335,-1.064262606924276
286,-0.17775186827181383,0.03441791057264707,-1.0642626069246397
287,-0.1777518682272547,0.03441791057264707,-1.064262606924276
288,-0.17775186827235723,0.03441791057264707,-1.0642626069246397
289,-0.17775186827181383,0.03441791100547335,-1.0642626069246397
290,-0.1777518682283415,0.03441791057264707,-1.064262606924276
291,-0.17775186827127043,0.034417910572522484,-1.0642626069246397
292,-0.1777518682288849,0.03441791100559794,-1.064262606924276
293,-0.17775186827127043,0.034417910572771666,-1.0642626069246397
294,-0.04243338124485911,0.07097569340898897,0.1194007440588483
295,-0.04243338128887485,0.07097569384206442,0.119400744059212
296,-0.04243338128778804,0.07097569340898897,0.1194007440588483
297,-0.04243338124485911,0.07097569384206442,0.1194007440588483
298,-0.04243338124485911,0.07097569340911355,0.1194007440588483
299,-0.04243338128833144,0.07097569340911355,0.119400744059212
300,-0.04243338128778804,0.07097569384206442,0.1194007440588483
301,-0.04243338124485911,0.07097569340898897,0.1194007440588483
302,-0.04243338124485911,0.07097569384218902,0.119400744059212
303,-0.04243338128887485,0.07097569340898897,0.1194007440588483
304,-0.19708308066612001,-0.18492878644615185,-0.13652646696437265
305,-0.19708308071122255,-0.18492878601345014,-0.13652646696473633
306,-0.1970830806666634,-0.18492878644627642,-0.13652646696437265
307,-0.19708308071013575,-0.18492878644615185,-0.13652646696437265
308,-0.1970830806672068,-0.18492878601332555,-0.13652646696473633
309,-0.19708308066612001,-0.18492878644627642,-0.13652646696437265
310,-0.19708308071067915,-0.18492878644615185,-0.13652646696437265
311,-0.1970830806672068,-0.18492878644627642,-0.13652646696437265
312,-0.19708308070904892,-0.18492878601332555,-0.13652646696473633
313,-0.1970830806672068,-0.18492878644627642,-0.13652646696437265
314,-0.2792407334974707,-0.16055693093329,-0.4884263821216651
315,-0.27924073349855755,-0.16055693136624086,-0.4884263821216651
316,-0.27924073349910095,-0.16055693093329,-0.4884263821220288
317,-0.2792407334974707,-0.16055693136624086,-0.4884263821216651
318,-0.27924073349910095,-0.16055693093329,-0.4884263821216651
319,-0.2792407334974707,-0.16055693093329,-0.4884263821216651
320,-0.27924073349801415,-0.16055693136624086,-0.4884263821216651
321,-0.27924073349910095,-0.16055693093329,-0.4884263821220288
322,-0.2792407334974707,-0.16055693136624086,-0.4884263821216651
323,-0.27924073349855755,-0.16055693093329,-0.4884263821216651
324,-0.23574550554385065,-0.020418763465701813,-0.13652646696437265
325,-0.23574550554439405,-0.020418763465577222,-0.13652646696473633
326,-0.23574550550092171,-0.020418763898652683,-0.13652646696437265
327,-0.23574550554439405,-0.02041876346545263,-0.13652646696437265
328,-0.23574550554385065,-0.020418763465701813,-0.13652646696437265
329,-0.23574550554276386,-0.020418763465701813,-0.13652646696473633
330,-0.23574550554439405,-0.02041876346545263,-0.13652646696437265
331,-0.23574550550092171,-0.020418763898652683,-0.13652646696437265
332,-0.23574550554385065,-0.020418763465701813,-0.13652646696473633
333,-0.23574550554439405,-0.020418763465701813,-0.13652646696437265
334,-0.6803633913703983,-0.23976546048437614,-0.32847187523215204
335,-0.6803633913714852,-0.2397654609174516,-0.32847187523215204
336,-0.6803633913274694,-0.23976546048450073,-0.32847187523178834
337,-0.6803633913709417,-0.23976546048450073,-0.32847187523215204
338,-0.6803633913714852,-0.2397654609174516,-0.32847187523215204
339,-0.6803633913709417,-0.23976546048437614,-0.32847187523215204
340,-0.6803633913698549,-0.2397654604846253,-0.32847187523215204
341,-0.6803633913285562,-0.23976546048437614,-0.32847187523178834
342,-0.6803633913709417,-0.2397654609174516,-0.32847187523215204
343,-0.6803633913714852,-0.23976546048450073,-0.32847187523215204
344,-0.7915178628380392,-0.2580443521192094,-0.4884263821216651
345,-0.7915178627956536,-0.25804435168625856,-0.4884263821216651
346,-0.7915178627951102,-0.2580443521192094,-0.4884263821220288
347,-0.7915178628385825,-0.25804435211908483,-0.4884263821216651
348,-0.7915178628380392,-0.2580443516863831,-0.4884263821216651
349,-0.7915178627967404,-0.2580443521192094,-0.4884263821216651
350,-0.7915178627945668,-0.25804435211908483,-0.4884263821216651
351,-0.7915178628385825,-0.25804435211933396,-0.4884263821220288
352,-0.7915178628385825,-0.25804435168613393,-0.4884263821216651
353,-0.791517862796197,-0.2580443521192094,-0.4884263821216651
354,-0.5692089199033008,-0.13009211197510126,-0.4564354807437625
355,-0.5692089199038443,-0.13009211240792753,-0.4564354807437625
356,-0.5692089199033008,-0.13009211197522585,-0.4564354807441262
357,-0.5692089199033008,-0.13009211197497667,-0.4564354807437625
358,-0.5692089199467731,-0.13009211197497667,-0.4564354807437625
359,-0.5692089199033008,-0.13009211240805213,-0.4564354807437625
360,-0.5692089199038443,-0.13009211197510126,-0.4564354807437625
361,-0.569208919902214,-0.13009211197510126,-0.4564354807441262
362,-0.5692089199038443,-0.13009211240792753,-0.4564354807437625
363,-0.5692089199033008,-0.13009211197497667,-0.4564354807437625
364,-0.5257136919502241,-0.050883582424015125,-0.32847187523215204
365,-0.5257136919480505,-0.05088358285671682,-0.32847187523215204
366,-0.5257136919491373,-0.050883582424015125,-0.32847187523178834
367,-0.5257136919491373,-0.050883582423641355,-0.32847187523215204
368,-0.5257136919491373,-0.050883582424015125,-0.32847187523215204
369,-0.5257136919067518,-0.05088358285671682,-0.32847187523215204
370,-0.5257136919491373,-0.050883582424015125,-0.32847187523215204
371,-0.5257136919491373,-0.05088358242376595,-0.32847187523178834
372,-0.5257136919480505,-0.05088358285684141,-0.32847187523215204
373,-0.5257136919502241,-0.05088358242389054,-0.32847187523215204
374,-0.6368681634162349,-0.16664989481144316,-0.7763444945231524
375,-0.6368681633733059,-0.16664989481156775,-0.7763444945231524
376,-0.6368681634173217,-0.16664989524451862,-0.7763444945231524
377,-0.6368681633738493,-0.16664989481156775,-0.7763444945231524
378,-0.6368681634162349,-0.16664989481144316,-0.7763444945231524
379,-0.6368681634173217,-0.16664989481156775,-0.7763444945227886
380,-0.6368681633722191,-0.16664989481156775,-0.7763444945231524
381,-0.6368681634173217,-0.16664989524451862,-0.7763444945231524
382,-0.6368681633738493,-0.16664989481156775,-0.7763444945231524
383,-0.6368681634162349,-0.16664989481144316,-0.7763444945231524
384,-0.6175369509784563,-0.14837100360968536,-0.29648097385424943
385,-0.6175369509773695,-0.14837100360993452,-0.2964809738538857
386,-0.6175369509784563,-0.1483710031767345,-0.29648097385424943
387,-0.617536950977913,-0.14837100360968536,-0.29648097385424943
388,-0.6175369509784563,-0.14837100360980995,-0.2964809738538857
389,-0.617536950934984,-0.14837100360980995,-0.29648097385424943
390,-0.6175369509784563,-0.14837100360968536,-0.29648097385424943
391,-0.6175369509784563,-0.14837100317685908,-0.29648097385424943
392,-0.6175369509784563,-0.14837100360980995,-0.2964809738538857
393,-0.6175369509773695,-0.14837100360968536,-0.29648097385424943
394,-0.5933729354631581,-0.2214865692828675,-0.4884263821216651
395,-0.5933729354180556,-0.22148656884966744,-0.4884263821216651
396,-0.5933729354202292,-0.2214865692827429,-0.4884263821220288
397,-0.5933729354620713,-0.2214865692827429,-0.4884263821216651
398,-0.5933729354620713,-0.22148656884979204,-0.4884263821216651
399,-0.5933729354196857,-0.2214865692827429,-0.4884263821216651
400,-0.5933729354191424,-0.2214865692827429,-0.4884263821216651
401,-0.5933729354620713,-0.2214865692827429,-0.4884263821220288
402,-0.5933729354620713,-0.22148656884966744,-0.4884263821216651
403,-0.5933729354196857,-0.2214865692827429,-0.4884263821216651
404,-0.2309127024234021,-0.2580443521192094,-0.6163899876336393
405,-0.23091270242448889,-0.2580443521192094,-0.6163899876332756
406,-0.23091270246578763,-0.25804435168625856,-0.6163899876332756
407,-0.2309127024234021,-0.2580443521192094,-0.6163899876336393
408,-0.23091270242448889,-0.2580443521192094,-0.6163899876336393
409,-0.2309127024228587,-0.2580443521192094,-0.6163899876332756
410,-0.2309127024234021,-0.2580443521192094,-0.6163899876332756
411,-0.23091270246633103,-0.25804435168625856,-0.6163899876336393
412,-0.2309127024239455,-0.2580443521192094,-0.6163899876336393
413,-0.2309127024234021,-0.25804435211908483,-0.6163899876332756
414,-0.003770956411144202,-0.26413731599748713,-1.0962535083025422
415,-0.003770956411144202,-0.26413731556441167,-1.0962535083021785
416,-0.003770956411144202,-0.26413731599748713,-1.0962535083025422
417,-0.003770956411144202,-0.2641373155645363,-1.0962535083025422
418,-0.003770956411144202,-0.26413731599748713,-1.0962535083021785
419,-0.003770956411144202,-0.26413731599736257,-1.0962535083025422
420,-0.003770956411144202,-0.2641373155645363,-1.0962535083025422
421,-0.003770956411144202,-0.26413731599748713,-1.0962535083025422
422,-0.003770956411144202,-0.26413731556441167,-1.0962535083021785
423,-0.003770956411144202,-0.26413731599748713,-1.0962535083025422
424,-0.17775186827127043,-0.002139872263819415,-0.4564354807437625
425,-0.1777518682288849,-0.0021398718308685448,-0.4564354807437625
426,-0.17775186827127043,-0.0021398722639440052,-0.4564354807441262
427,-0.1777518682288849,-0.002139872263819415,-0.4564354807437625
428,-0.17775186827181383,-0.002139872263819415,-0.4564354807437625
429,-0.17775186827072703,-0.0021398718308685448,-0.4564354807437625
430,-0.1777518682288849,-0.0021398722639440052,-0.4564354807437625
431,-0.17775186827127043,-0.0021398722639440052,-0.4564354807441262
432,-0.1777518682283415,-0.0021398718308685448,-0.4564354807437625
433,-0.17775186827181383,-0.0021398722639440052,-0.4564354807437625
434,0.020393059105240755,-0.1057202568949411,-0.4564354807437625
435,0.020393059146539473,-0.1057202568950657,-0.4564354807437625
436,0.02039305910578416,-0.10572025646211483,-0.4564354807437625
437,0.020393059147082875,-0.1057202568950657,-0.4564354807437625
438,0.020393059105240755,-0.1057202568949411,-0.4564354807441262
439,0.02039305910469735,-0.1057202568951903,-0.4564354807437625
440,0.020393059147082875,-0.1057202568950657,-0.4564354807437625
441,0.020393059105240755,-0.10572025646211483,-0.4564354807437625
442,0.02039305914762628,-0.1057202568950657,-0.4564354807437625
443,0.02039305910469735,-0.1057202568949411,-0.4564354807437625
444,-0.2550767179821726,-0.4408332663016664,-0.16851736834227526
445,-0.25507671793870024,-0.4408332663016664,-0.16851736834263895
