time,dx,dy,dz
138,1.0261306531889511,0.752896688403808,0.3643293014172661
139,1.026130653231266,0.7528966884037924,0.3643293014172661
140,1.0261306531886816,0.7528966884038236,0.3643293014172661
141,1.0261306531892207,0.7528966888375148,0.3643293014172661
142,1.0261306531886816,0.752896688403808,0.3643293014172661
143,1.120375903297522,0.6279145276623613,-2.233629160100875
144,1.120375903297522,0.6279145276623613,-2.233629160100875
145,1.120375903297522,0.627914527662377,-2.233629160100875
146,0.39173776343051414,1.3203036713605352,0.48754576819595963
147,0.39173776343051414,1.3203036713605507,0.48754576819595963
148,0.3917377634725595,1.3203036717942576,0.48754576819595963
149,0.39173776343078365,1.3203036713605352,0.48754576819637396
150,0.39173776343024463,1.3203036713605507,0.48754576819595963
151,0.39173776343051414,1.3203036713605507,0.48754576819595963
152,0.8554173053850089,0.7114799273577379,-4.201621742172551
153,0.8554173053847395,0.7114799273577534,-4.201621742172966
154,0.8554173053847395,0.7114799273577379,-4.201621742172551
155,1.0343317716519953,0.8821889911127085,0.6053823610730745
156,1.0343317716514564,0.8821889906790329,0.6053823610730745
157,1.0343317716943103,0.8821889911127397,0.6053823610734889
158,1.0343317716514564,0.8821889911127242,0.6053823610730745
159,1.0343317716517257,0.8821889911127242,0.6053823610730745
160,1.0343317716517257,0.8821889906790329,0.6053823610730745
161,1.0343317716514564,0.8821889911127397,0.6053823610730745
162,1.0343317716940408,0.8821889911127242,0.6053823610734889
163,1.0343317716517257,0.8821889906790173,0.6053823610730745
164,1.0343317716519953,0.8821889911127085,0.6053823610730745
165,0.743861229321462,1.1130206326621976,-1.0177145513122625
166,0.7438612293217316,1.1130206326621666,-1.0177145513126769
167,0.743861229321462,1.1130206326621666,-1.0177145513122625
168,0.743861229321462,1.113020632662182,-1.0177145513122625
169,0.7438612293217316,1.1130206326621666,-1.0177145513122625
170,0.743861229364316,1.1130206326621666,-1.0177145513126769
171,0.7438612293217316,1.1130206326621666,-1.0177145513122625
172,0.743861229321462,1.1130206326621666,-1.0177145513122625
173,0.7438612293217316,1.113020632662182,-1.0177145513122625
174,0.7438612293217316,1.1130206326621666,-1.0177145513126769
175,0.7438612293217316,1.1130206326621743,-1.0177145513122625
176,0.6252514763858622,0.14699638494799364,-3.071848222834816
177,-0.18046830040252898,-0.9540025787075808,-1.5156763107154083
178,-0.18046830040279851,-0.954002579141311,-1.5156763107154083
179,-0.18046830040252898,-0.9540025787076042,-1.5156763107154083
180,-0.18046830040252898,-0.954002579141311,-1.5156763107154083
181,-0.1804683003602141,-0.9540025787075886,-1.515676310714994
182,-0.18046830040252898,-0.9540025787076042,-1.5156763107154083
183,-0.18046830040252898,-0.9540025791412955,-1.5156763107154083
184,-0.18046830040225947,-0.9540025787076042,-1.5156763107154083
185,-0.18046830040252898,-0.954002579141311,-1.5156763107154083
186,-0.18046830040279851,-0.9540025787076042,-1.5156763107154083
187,0.2465446473966353,-0.6545352099649334,3.500275153096174
188,0.24654464743921972,-0.6545352099649646,3.50027515309576
189,0.24654464739690485,-0.6545352099649491,3.500275153096174
190,0.9921786070660747,0.6432640135125899,-2.8458935189676833
191,0.9921786070658052,0.6432640135125899,-2.8458935189676833
192,0.9921786071086591,0.6432640139462967,-2.845893518967269
193,0.9921786070660747,0.6432640135126054,-2.8458935189676833
194,0.9921786070658052,0.6432640135125899,-2.8458935189676833
195,0.41247963716169117,-0.5146946011096568,1.5322825710240828
196,0.41247963711910673,-0.5146946006759344,1.5322825710244972
197,0.4124796371619607,-0.5146946011096568,1.5322825710240828
198,-0.05722114683134479,-0.7585667266874752,-3.5638463683531496
199,-0.05722114687392921,-0.7585667266874596,-3.5638463683531496
200,0.4539625863263744,-0.0167213608726618,-1.778075321658326
201,0.4539625863255658,-0.01672136043897054,-1.778075321658326
202,0.4539625863263744,-0.01672136043895494,-1.7780753216579117
203,0.45396258632583536,-0.016721360872677404,-1.778075321658326
204,0.45396258632583536,-0.0167213608726618,-1.778075321658326
205,0.45396258632583536,-0.01672136043897054,-1.778075321658326
206,0.2629376245992444,-0.4874074625399336,-0.7667458003157523
207,0.26293762459897485,-0.4874074625399492,-0.7667458003161667
208,0.26293762455666,-0.48740746210624236,-0.7667458003157523
209,0.26293762459843584,-0.4874074625399336,-0.7667458003157523
210,-0.04116423531011632,-0.715080042853549,-1.7051867075071703
211,-0.04116423531011632,-0.7150800432872246,-1.7051867075075846
212,0.3228227602844151,-0.6170170473809253,-2.148592443591676
213,0.3228227602844151,-0.6170170473809253,-2.148592443591262
214,0.3228227602838761,-0.6170170473809253,-2.148592443591676
215,0.47269525069628,0.0190907836595643,1.0099141696100211
216,0.41525879477005984,0.9175692350032884,-0.6777375888046392
217,0.41525879472774496,0.9175692345696127,-0.6777375888046392
218,0.41525879477005984,0.9175692350033039,-0.6777375888050535
219,0.41525879472801447,0.9175692350033039,-0.6777375888046392
220,0.4152587947703294,0.9175692345696127,-0.6777375888046392
221,0.41525879472774496,0.9175692350033039,-0.6777375888046392
222,0.4152587947703294,0.9175692350033039,-0.6777375888050535
223,0.41525879472747546,0.9175692350033039,-0.6777375888046392
224,0.4152587947705989,0.9175692345696127,-0.6777375888046392
225,0.41525879472747546,0.9175692350033039,-0.6777375888046392
226,0.4152587947703294,0.9175692350033039,-0.6777375888050535
227,0.41525879472774496,0.9175692345696127,-0.6777375888046392
228,0.4152587947703294,0.9175692350033039,-0.6777375888046392
229,0.2448715036744296,0.8901184669193771,-5.859837714103577
230,0.24487150367389057,0.8901184669193928,-5.859837714103577
231,0.2448715036318452,0.8901184669193771,-5.85983771410337
232,0.24487150367416008,0.8901184669193771,-5.859837714103577
233,0.7938622189572804,1.2674384642386707,28.270255862012398
234,1.1524929194047957,0.26296290923736704,-5.197766135567261
235,1.1524929194471105,0.26296290880366796,-5.197766135566847
236,1.1524929194045261,0.26296290923736704,-5.197766135567261
237,1.669029754728805,-0.2111362468673771,-0.39319165279299506
238,1.669029754728805,-0.21113624686738489,-0.3931916527925808
239,-0.04661198771362548,-1.1678581108343375,-0.7394125700094315
240,-0.046611987713895,-1.167858110834353,-0.7394125700090172
241,-0.046611987756479414,-1.1678581104006307,-0.7394125700094315
242,-0.04661198771335596,-1.1678581108343375,-0.7394125700090172
243,-0.046611987713895,-1.167858110834353,-0.7394125700094315
244,-0.04661198771362548,-1.1678581108343375,-0.7394125700094315
245,-0.046611987756479414,-1.1678581104006307,-0.7394125700090172
246,-0.04661198771362548,-1.167858110834353,-0.7394125700094315
247,-0.04661198771416453,-1.1678581108343375,-0.7394125700092243
248,-0.04661198771335596,-1.167858110834322,-0.7394125700092243
249,-0.046611987713895,-1.167858110834353,-0.7394125700092243
250,-0.04661198775594037,-1.1678581104006462,-0.7394125700094315
251,-0.046611987713895,-1.1678581108343375,-0.7394125700092243
252,-0.04661198771362548,-1.167858110834322,-0.7394125700092243
253,0.15354228132976472,-0.5155491363352857,-2.160740545949926
254,0.15354228128744982,-0.5155491359015633,-2.160740545950133
255,0.400435556531043,-0.16508900975604773,5.273898097432334
256,0.400435556531043,-0.1650890097560165,5.273898097432334
257,0.35225763758182926,-0.37997102981068465,-4.201621742172551
258,0.3883946689657506,-0.5948438948355069,-3.7278457501923175
259,0.19970620138368483,-0.999026815294269,1.4472458545148843
260,0.24387049110152398,-1.1371624231305744,-1.6140759398189506
261,0.2789957335246642,-1.0642553148454283,-1.222299638758301
262,0.2789957335246642,-1.0642553152791663,-1.2222996387585081
263,0.2789957335246642,-1.0642553148454594,-1.222299638758301
264,0.2789957335246642,-1.064255314845444,-1.222299638758301
265,0.032436528259511335,-1.1712705836765314,-3.8614748761355506
266,0.03243652821692692,-1.17127058324284,-3.8614748761355506
267,0.032436528259511335,-1.1712705836765314,-3.8614748761355506
268,-0.09576204518147567,-1.1126030826979885,-2.2263402986857592
269,-0.09576204513862174,-1.1126030831316798,-2.2263402986857592
270,-0.09576204518120615,-1.1126030826979885,-2.2263402986857592
271,-0.09576204513835221,-1.1126030831316955,-2.2263402986857592
272,-0.09576204518147567,-1.112603082697973,-2.2263402986857592
273,0.13213067113072557,-1.1695635477245556,-1.4986689674134028
274,0.13213067113072557,-1.16956354772454,-1.49866896741361
275,0.13213067113126462,-1.1695635477245712,-1.49866896741361
276,0.13213067113072557,-1.1695635481582625,-1.4986689674134028
277,0.13213067113045604,-1.1695635477245245,-1.4986689674134028
278,0.13213067113072557,-1.169563547724587,-1.49866896741361
279,0.3174688599045448,-1.6317246438630002,-1.6930386051489206
280,0.3174688599465902,-1.6317246442967228,-1.6930386051491277
281,0.3174688599465902,-1.631724644296707,-1.6930386051489206
282,0.31746885990427526,-1.6317246438630002,-1.6930386051489206
283,0.31746885990427526,-1.631724643863016,-1.6930386051491277
284,0.3174688599465902,-1.6317246442967228,-1.6930386051489206
285,-0.2322560908627015,-1.4553864316360001,-1.2642105918950601
286,-0.23225609086243196,-1.455386432069707,-1.2642105918950601
287,-0.23225609090555543,-1.4553864316359846,-1.2642105918952673
288,-0.23225609086243196,-1.4553864320697227,-1.2642105918950601
289,-0.2322560908627015,-1.4553864316359846,-1.2642105918950601
290,-0.1207854426623902,-1.057860543666067,-1.911704447601352
291,-0.12078544266265973,-1.0578605432323602,-1.9117044476015592
292,-0.12078544266265973,-1.0578605436660515,-1.911704447601352
293,-0.1207854426623902,-1.0578605436660826,-1.911704447601352
294,-0.12078544266265973,-1.0578605432323758,-1.9117044476015592
295,-0.12078544266265973,-1.0578605436660515,-1.911704447601352
296,-0.1709669831829582,-1.1667212013376727,-1.0674113336879754
297,-0.17096698322581214,-1.1667212009039658,-1.0674113336877682
298,-0.17096698318322773,-1.166721201337657,-1.0674113336879754
299,-0.1709669832255426,-1.1667212009039658,-1.0674113336879754
300,-0.17096698318322773,-1.1667212013376727,-1.0674113336877682
301,-0.1709669832255426,-1.1667212009039658,-1.0674113336879754
302,-0.1709669831829582,-1.166721201337657,-1.0674113336879754
303,-0.1709669832255426,-1.1667212009039658,-1.0674113336877682
304,-0.17096698318322773,-1.166721201337626,-1.0674113336879754
305,0.27330856142197896,-1.1746805857146294,-1.6201499909981791
306,0.2733085614645634,-1.1746805857145357,-1.6201499909981791
307,0.27330856142197896,-1.174680585714598,-1.6201499909981791
308,0.27330856142197896,-1.1746805852808757,-1.6201499909981791
309,0.2733085614645634,-1.174680585714567,-1.6201499909981791
310,0.273308561422518,-1.174680585714567,-1.6201499909981791
311,-0.2990985829939502,-1.085998656762446,-1.5138540953614739
312,-0.29909858299421976,-1.0859986567623836,-1.513854095361681
313,-0.2990985829513658,-1.085998656762415,-1.513854095361681
314,-0.2990985829939502,-1.085998656762446,-1.5138540953614739
315,-0.39444502665561904,-1.1422774266213191,-1.4682987115174677
316,-0.2699889948620184,-1.1473985336098633,-1.5047430185926312
317,-0.3061260262456702,-0.8506550969786744,-2.962515301608911
318,-0.20576134865069887,-0.9785606987008262,-0.11985934972750742
319,-0.4225452205944546,-1.0297168349378196,-1.4318544044418897
320,-0.61925615701927,-1.1167024100348686,1.8481332323443769
321,-0.7156072054259902,-1.101345192567051,-6.461168780847609
322,-0.5911559631656033,-1.1525074331691798,0.572582484705158
323,-0.32218054299975285,-1.285534141446122,0.7548040200824261
324,-0.20576134865069887,-1.2190207873076508,0.7183597130068482
325,-0.5777740061102122,-0.9853807027769287,-4.213769844531008
326,-0.5777740061110208,-0.9853807027769287,-4.213769844531216
327,-0.5777740061107512,-0.9853807027768975,-4.213769844531008
328,-0.8822099359980133,-0.6622107667331515,-1.313410406446935
329,-0.8822099359556984,-0.6622107667331515,-1.313410406446935
330,-0.8822099359980133,-0.6622107667331515,-1.3134104064467278
331,-0.8822099359559679,-0.6622107667330891,-1.313410406446935
332,-0.8822099359980133,-0.6622107667331515,-1.313410406446935
333,-0.8822099359982828,-0.6622107671668428,-1.3134104064467278
334,-0.8822099359556984,-0.6622107667331203,-1.313410406446935
335,-0.8822099359980133,-0.6622107667331515,-1.313410406446935
336,-0.8822099359559679,-0.6622107667331515,-1.313410406446935
337,-0.8822099359977438,-0.6622107667331515,-1.313410406446935
338,-0.8822099359556984,-0.6622107667330891,-1.3134104064467278
339,-0.8822099359982828,-0.6622107667331515,-1.313410406446935
340,-1.0979915980072565,-0.5366515767246005,-1.1721887165297697
341,-1.0979915980495714,-0.5366515767246005,-1.1721887165295626
342,-1.0979915980072565,-0.5366515767245693,-1.1721887165297697
343,-1.097991598006987,-0.5366515767246317,-1.1721887165297697
344,-1.0979915980495714,-0.5366515767245693,-1.1721887165295626
345,-1.0979915980072565,-0.5366515767246317,-1.1721887165297697
346,-1.097991598049841,-0.5366515767245693,-1.1721887165295626
347,-1.097991598006987,-0.5366515767246317,-1.1721887165297697
348,-1.1993584855370096,-0.46502474529501314,-0.2291922709536196
349,-1.1993584855370096,-0.4650247448613531,-0.2291922709536196
350,-1.1993584854944253,-0.46502474529504434,-0.2291922709536196
351,-1.1993584855370096,-0.4650247448613843,-0.2291922709536196
352,-1.1993584855370096,-0.46502474529504434,-0.2291922709536196
353,-1.1993584854944253,-0.46502474529507554,-0.2291922709536196
354,-1.1993584855370096,-0.4650247448613219,-0.2291922709536196
355,-1.1993584855367403,-0.4650247452951068,-0.2291922709536196
356,-0.9524688024227085,-0.4874105145056556,-3.399846986513567
357,-0.90371613943099,-0.5400315682722495,-1.6661392356410272
358,-0.903716139473305,-0.5400315687059407,-1.66613923564082
359,-0.90371613943099,-0.5400315682722807,-1.6661392356410272
360,-0.90371613943099,-0.5400315682722183,-1.6661392356410272
361,-0.90371613943099,-0.5400315682722807,-1.6661392356410272
362,-0.9037161394735745,-0.540031568705972,-1.66613923564082
363,-0.9037161394307206,-0.5400315682722183,-1.6661392356410272
364,-0.7918853182706466,-0.49252551756275587,-0.04697073557655878
365,-0.6734521250691529,-0.5462452599102492,-0.13808150326519278
366,-0.6734521250265685,-0.5462452599102492,-0.13808150326519278
367,-0.7095855642380745,-0.289156832443538,-2.8896266874581693
368,-0.7095855642806589,-0.2891568324435068,-2.8896266874579624
369,-0.7095855642383441,-0.289156832443538,-2.8896266874579624
370,-0.7095855642383441,-0.289156832443538,-2.8896266874581693
371,-0.7517346577413281,-0.41578215687642406,5.456119632809394
372,-0.418531591405934,-0.6460061350039131,-12.00070345630914
373,0.2880299913705098,-0.507876631532852,4.253457499321125
374,0.7657572355272765,-0.20601819141087135,-4.238066049248129
375,0.9303543488252747,0.1572263910621474,8.517441427143437
376,0.9183134612591736,0.34140923644343457,-6.6798346233000405
377,1.247838165747442,0.29792306134282187,0.5239900752713303
378,1.247838165746903,0.29792306090903703,0.5239900752715375
379,1.247838165746903,0.2979230613427595,0.5239900752713303
380,1.247838165746903,0.2979230613427595,0.5239900752713303
381,1.2478381657471724,0.29792306134282187,0.5239900752715375
382,1.2478381657043185,0.2979230613427283,0.5239900752713303
383,1.247838165746903,0.2979230609090682,0.5239900752713303
384,1.2478381657471724,0.2979230613427907,0.5239900752715375
385,1.2478381657471724,0.2979230613427907,0.5239900752713303
386,1.247838165746903,0.29792306090903703,0.5239900752713303
387,1.247838165746903,0.2979230613427907,0.5239900752715375
388,1.2478381657471724,0.2979230613427595,0.5239900752713303
389,0.9705002198631554,0.16439105822134,-1.4026989587816345
390,0.9705002199057398,0.16439105822134,-1.4026989587816345
391,0.9705002198628858,0.16439105778767996,-1.4026989587816345
392,0.9705002199054702,0.16439105822134,-1.4026989587816345
393,0.9705002198631554,0.16439105822134,-1.4026989587816345
394,0.77378928343834,-0.006490336858345685,-0.9580784124616559
395,0.8139351544764902,0.044678007675226984,-6.606946009149299
396,0.4478069180318835,-0.28480877445327885,-2.4668727253833302
397,0.4478069180324225,-0.28480877445327885,-2.466872725383537
398,0.447806918031614,-0.28480877445331004,-2.4668727253833302
399,0.447806918032153,-0.28480877445331004,-2.466872725383537
400,0.447806918032153,-0.28480877445327885,-2.4668727253833302
401,-0.0010183642722356068,-0.7432156131510391,13.8747545672277
402,0.1073735717420919,-0.46182939398779244,-5.440728182736399
403,0.08930984554210808,-0.6127555616493071,-6.6798346233000405
404,0.08930984554210808,-0.6127555620829984,-6.6798346233000405
405,0.3000708789783866,-0.6869383694919037,2.7227966021541032
406,0.59715128249015,-0.8097228633581287,-8.684271512447296
407,0.6975111705505601,-0.9120534480601077,0.6090267917805288
408,0.4084628149503992,-0.9018173375808031,-3.545624214815257
409,0.17562203140051574,-0.6639147507194051,-3.691401443117154
410,0.17562203144336969,-0.6639147502856827,-3.6914014431169466
411,0.03778803382965138,-0.6306611253989834,-1.261780971423286
412,0.03778803387250532,-0.6306611253990458,-1.261780971423493
413,0.03778803383019042,-0.6306611253990146,-1.261780971423286
414,0.9765230584555319,-0.5833366633978562,-0.9671894892304985
415,0.976523058412678,-0.5833366633978562,-0.9671894892304985
416,0.9765230584555319,-0.583336663397825,-0.9671894892307057
417,0.9765230584552623,-0.5833366633978562,-0.9671894892304985
418,1.5044326413882225,-0.4515963354741786,-0.6847461093961682
419,1.5044326413882225,-0.4515963354742098,-0.6847461093961682
420,0.955446316490289,-0.8915852965337228,-1.4713357371068747
421,0.9554463164900194,-0.8915852965336916,-1.4713357371070819
422,0.9554463165328734,-0.891585296533754,-1.4713357371068747
423,0.955446316490289,-0.8915852965336916,-1.4713357371070819
424,0.955446316490289,-0.891585296533754,-1.4713357371068747
425,0.9554463164900194,-0.8915852965336916,-1.4713357371070819
426,0.9554463164900194,-0.891585296533754,-1.4713357371068747
427,0.955446316490289,-0.8915852965336604,-1.4713357371068747
428,0.955446316490289,-0.891585296533754,-1.4713357371070819
429,0.9554463165328734,-0.8915852965336916,-1.4713357371068747
430,0.9554463164900194,-0.891585296533754,-1.4713357371070819
431,0.955446316490289,-0.8915852965336916,-1.4713357371068747
432,1.5566193999913958,-0.6767083629440743,0.9370255554592797
433,1.3310793897104833,-0.1297414956716579,0.32741169165266404
434,1.3310793897110225,-0.12974149610528676,0.32741169165245687
435,1.3310793897527984,-0.1297414956716579,0.32741169165266404
436,1.3310793897104833,-0.12974149610528676,0.32741169165245687
437,1.331079389710753,-0.1297414956716579,0.32741169165266404
438,1.3310793897104833,-0.12974149610534919,0.32741169165245687
439,1.3310793897104833,-0.1297414956715955,0.32741169165266404
440,1.3310793897104833,-0.12974149610534919,0.32741169165245687
441,1.3310793897530677,-0.1297414956716579,0.32741169165266404
442,1.331079389710753,-0.12974149610528676,0.32741169165245687
443,1.3310793897104833,-0.1297414956716579,0.32741169165266404
444,0.7266171665106157,0.3772234150412515,-3.7278457501923175
445,0.7266171665537392,0.37722341460756026,-3.7278457501925244
446,0.7266171665532001,0.3772234150412203,-3.7278457501923175
447,0.7266171665108853,0.37722341504128276,-3.7278457501923175
448,1.280423278981507,0.8284686385455412,-2.3794063884023577
449,1.2804232789389227,0.8284686385455724,-2.3794063884025647
450,1.2804232789812375,0.8284686385455412,-2.3794063884023577
451,1.2804232789386532,0.8284686385455412,-2.3794063884025647
452,1.2804232789812375,0.8284686385455412,-2.3794063884023577
453,1.5372197931127327,0.2228857187082721,-0.709042314113082
454,1.5372197930698788,0.22288571914196334,-0.709042314113082
455,1.5372197931124634,0.2228857187082409,-0.709042314113082
456,1.5372197930701483,0.22288571914193214,-0.709042314113082
457,1.5372197931121938,0.2228857187082409,-0.709042314113082
458,1.5372197931124634,0.2228857187082409,-0.709042314113082
459,1.5372197930696094,0.22288571914193214,-0.7090423141132892
460,1.5372197931127327,0.2228857187082721,-0.709042314113082
461,1.5372197930696094,0.22288571914193214,-0.709042314113082
